date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-22,1655856000,5.915,6.839,5.268,6.402,17200,6.576,-0.17,-0.03,6.562,6.023,6.762,0.36,0.06,1,6.39,6.19,6.32,6.59,7.58,8.22,6.62,8.23,True,False,False
2022-06-23,1655942400,6.955,6.955,6.569,6.762,200,6.562,0.2,0.03,6.023,6.402,6.808,0.05,0.01,1,6.47,6.18,6.35,6.56,7.56,8.2,6.59,8.22,True,False,False
2022-06-24,1656028800,6.762,7.535,6.762,6.808,1700,6.023,0.79,0.13,6.402,6.762,7.132,0.32,0.05,1,6.51,6.25,6.34,6.55,7.55,8.19,6.56,8.2,True,False,False
2022-06-27,1656288000,5.796,7.438,5.796,7.132,10300,6.402,0.73,0.11,6.762,6.808,7.535,0.4,0.06,1,6.63,6.35,6.37,6.54,7.54,8.17,6.55,8.19,True,False,False
2022-06-28,1656374400,7.535,7.535,7.535,7.535,12000,6.762,0.77,0.11,6.808,7.132,6.706,-0.83,-0.11,-1,6.93,6.57,6.4,6.54,7.53,8.16,6.54,8.17,True,False,False
2022-06-29,1656460800,6.472,7.535,6.472,6.706,1900,6.808,-0.1,-0.01,7.132,7.535,6.62,-0.09,-0.01,-1,6.99,6.69,6.42,6.5,7.52,8.15,6.54,8.16,True,False,False
2022-06-30,1656547200,6.762,7.245,5.893,6.62,30100,7.132,-0.51,-0.07,7.535,6.706,6.666,0.05,0.01,1,6.96,6.71,6.42,6.49,7.51,8.13,6.5,8.15,True,False,False
2022-07-01,1656633600,6.666,6.666,6.666,6.666,6500,7.535,-0.87,-0.12,6.706,6.62,6.564,-0.1,-0.02,-1,6.93,6.72,6.43,6.47,7.49,8.13,6.49,8.13,True,False,False
2022-07-04,1656892800,5.893,6.666,5.893,6.564,6401,6.706,-0.14,-0.02,6.62,6.666,6.177,-0.39,-0.06,-1,6.82,6.72,6.45,6.47,7.48,8.13,6.47,8.13,True,False,False
2022-07-05,1656979200,5.989,6.183,5.989,6.177,3400,6.62,-0.44,-0.07,6.666,6.564,5.804,-0.37,-0.06,-1,6.55,6.74,6.47,6.46,7.46,8.12,6.47,8.13,True,False,False
2022-07-06,1657065600,5.506,6.955,5.506,5.804,1200,6.666,-0.86,-0.13,6.564,6.177,5.291,-0.51,-0.09,-1,6.37,6.68,6.43,6.45,7.44,8.12,6.46,8.12,True,False,False
2022-07-07,1657152000,5.216,5.41,5.216,5.291,1304,6.564,-1.27,-0.19,6.177,5.804,6.086,0.8,0.15,1,6.1,6.53,6.35,6.43,7.41,8.11,6.45,8.12,True,False,False
2022-07-08,1657238400,6.086,6.086,6.086,6.086,200,6.177,-0.09,-0.01,5.804,5.291,5.824,-0.26,-0.04,-1,5.98,6.46,6.35,6.43,7.39,8.11,6.43,8.11,True,False,False
2022-07-11,1657497600,5.796,5.893,5.796,5.824,700,5.804,0.02,0.0,5.291,6.086,6.063,0.24,0.04,1,5.84,6.33,6.34,6.42,7.37,8.11,6.43,8.11,True,False,False
2022-07-12,1657584000,5.023,6.666,5.023,6.063,2500,5.291,0.77,0.15,6.086,5.824,6.859,0.8,0.13,1,5.81,6.18,6.38,6.4,7.35,8.11,6.42,8.11,True,False,False
2022-07-13,1657670400,6.955,6.955,6.762,6.859,200,6.086,0.77,0.13,5.824,6.063,7.149,0.29,0.04,1,6.02,6.2,6.44,6.4,7.33,8.11,6.4,8.11,True,False,False
2022-07-14,1657756800,7.149,7.149,7.149,7.149,100,5.824,1.33,0.23,6.063,6.859,6.634,-0.51,-0.07,-1,6.4,6.25,6.48,6.4,7.32,8.11,6.4,8.11,True,False,False
2022-07-15,1657843200,6.762,6.762,6.569,6.634,900,6.063,0.57,0.09,6.859,7.149,6.472,-0.16,-0.02,-1,6.51,6.25,6.48,6.4,7.31,8.11,6.4,8.11,True,False,False
2022-07-18,1658102400,6.472,6.472,6.472,6.472,1103,6.859,-0.39,-0.06,7.149,6.634,6.032,-0.44,-0.07,-1,6.64,6.24,6.48,6.4,7.29,8.1,6.4,8.11,True,False,False
2022-07-19,1658188800,5.893,6.569,5.893,6.032,900,7.149,-1.12,-0.16,6.634,6.472,6.337,0.3,0.05,1,6.63,6.22,6.48,6.39,7.27,8.1,6.4,8.1,True,False,False
2022-07-20,1658275200,6.086,6.666,6.086,6.337,2039,6.634,-0.3,-0.05,6.472,6.032,6.608,0.27,0.04,1,6.52,6.27,6.48,6.38,7.26,8.1,6.39,8.1,True,False,False
2022-07-21,1658361600,6.762,6.762,6.569,6.608,500,6.472,0.14,0.02,6.032,6.337,6.315,-0.29,-0.04,-1,6.42,6.41,6.47,6.38,7.24,8.1,6.38,8.1,True,False,False
2022-07-22,1658448000,5.796,6.762,5.796,6.315,3800,6.032,0.28,0.05,6.337,6.608,5.748,-0.57,-0.09,-1,6.35,6.43,6.44,6.38,7.22,8.1,6.38,8.1,True,False,False
2022-07-25,1658707200,5.699,6.279,5.699,5.748,1400,6.337,-0.59,-0.09,6.608,6.315,6.666,0.92,0.16,1,6.21,6.42,6.37,6.37,7.2,8.09,6.38,8.1,True,False,False
2022-07-26,1658793600,6.666,6.666,6.666,6.666,620,6.608,0.06,0.01,6.315,5.748,7.004,0.34,0.05,1,6.33,6.48,6.33,6.39,7.18,8.09,6.37,8.09,True,False,False
2022-07-27,1658880000,7.632,7.632,6.666,7.004,1000,6.315,0.69,0.11,5.748,6.666,7.117,0.11,0.02,1,6.47,6.5,6.35,6.39,7.17,8.1,6.39,8.09,True,False,False
2022-07-28,1658966400,7.825,7.825,6.762,7.117,900,5.748,1.37,0.24,6.666,7.004,6.831,-0.29,-0.04,-1,6.57,6.49,6.37,6.4,7.16,8.1,6.39,8.1,True,False,False
2022-07-29,1659052800,6.666,7.825,6.666,6.831,700,6.666,0.17,0.03,7.004,7.117,6.762,-0.07,-0.01,-1,6.67,6.51,6.38,6.41,7.15,8.1,6.4,8.1,True,False,False
2022-08-01,1659312000,7.149,7.149,6.569,6.762,300,7.004,-0.24,-0.03,7.117,6.831,6.788,0.03,0.0,1,6.88,6.54,6.39,6.41,7.14,8.11,6.41,8.1,True,False,False
2022-08-02,1659398400,7.632,7.632,6.666,6.788,2600,7.117,-0.33,-0.05,6.831,6.762,7.31,0.52,0.08,1,6.9,6.62,6.42,6.42,7.12,8.11,6.41,8.11,True,False,False
2022-08-03,1659484800,7.728,7.728,6.762,7.31,600,6.831,0.48,0.07,6.762,6.788,8.211,0.9,0.12,1,6.96,6.71,6.49,6.46,7.12,8.11,6.42,8.11,True,False,False
2022-08-04,1659571200,8.211,8.211,8.211,8.211,100,6.762,1.45,0.21,6.788,7.31,7.052,-1.16,-0.14,-1,7.18,6.88,6.64,6.5,7.12,8.12,6.46,8.11,True,False,False
2022-08-05,1659657600,7.052,7.052,7.052,7.052,2012,6.788,0.26,0.04,7.31,8.211,7.922,0.87,0.12,1,7.22,6.95,6.69,6.5,7.11,8.12,6.5,8.12,True,False,False
2022-08-08,1659916800,8.018,8.018,7.825,7.922,200,7.31,0.61,0.08,8.211,7.052,7.443,-0.48,-0.06,-1,7.46,7.17,6.79,6.53,7.11,8.12,6.5,8.12,True,False,False
2022-08-09,1660003200,9.081,9.081,6.859,7.443,2200,8.211,-0.77,-0.09,7.052,7.922,7.728,0.29,0.04,1,7.59,7.24,6.86,6.54,7.1,8.12,6.53,8.12,True,False,False
2022-08-10,1660089600,7.728,7.728,7.728,7.728,500,7.052,0.68,0.1,7.922,7.443,7.645,-0.08,-0.01,-1,7.67,7.32,6.91,6.57,7.1,8.12,6.54,8.12,True,False,False
2022-08-11,1660176000,8.501,8.501,7.245,7.645,1400,7.922,-0.28,-0.04,7.443,7.728,7.632,-0.01,-0.0,-1,7.56,7.37,6.93,6.59,7.1,8.12,6.57,8.12,True,False,False
2022-08-12,1660262400,7.632,7.632,7.632,7.632,14,7.443,0.19,0.03,7.728,7.645,7.632,0.0,0.0,-1,7.67,7.45,6.98,6.61,7.09,8.12,6.59,8.12,True,False,False
2022-08-15,1660521600,7.632,7.632,7.632,7.632,200,7.728,-0.1,-0.01,7.645,7.632,7.438,-0.19,-0.02,-1,7.62,7.54,7.04,6.64,7.08,8.11,6.61,8.12,True,False,False
2022-08-16,1660608000,7.438,7.438,7.438,7.438,112,7.645,-0.21,-0.03,7.632,7.632,7.245,-0.19,-0.03,-1,7.62,7.6,7.11,6.68,7.05,8.11,6.64,8.11,True,False,False
2022-08-17,1660694400,7.245,7.245,7.245,7.245,100,7.632,-0.39,-0.05,7.632,7.438,6.939,-0.31,-0.04,-1,7.52,7.59,7.15,6.69,7.0,8.1,6.68,8.11,True,False,False
2022-08-18,1660780800,7.342,7.342,6.762,6.939,600,7.632,-0.69,-0.09,7.438,7.245,6.987,0.05,0.01,1,7.38,7.47,7.17,6.69,6.93,8.08,6.69,8.1,True,False,False
2022-08-19,1660867200,6.955,7.052,6.955,6.987,300,7.438,-0.45,-0.06,7.245,6.939,6.717,-0.27,-0.04,-1,7.25,7.46,7.2,6.71,6.87,8.06,6.69,8.08,True,False,False
2022-08-22,1661126400,6.762,6.762,6.569,6.717,1500,7.245,-0.53,-0.07,6.939,6.987,6.279,-0.44,-0.07,-1,7.07,7.34,7.25,6.72,6.84,8.03,6.71,8.06,True,False,False
2022-08-23,1661212800,6.279,6.279,6.279,6.279,516,6.939,-0.66,-0.1,6.987,6.717,6.786,0.51,0.08,1,6.83,7.22,7.23,6.74,6.81,7.98,6.72,8.03,True,False,False
2022-08-24,1661299200,6.762,6.859,6.762,6.786,400,6.987,-0.2,-0.03,6.717,6.279,6.878,0.09,0.01,1,6.74,7.13,7.22,6.77,6.78,7.95,6.74,7.98,True,False,False
2022-08-25,1661385600,5.796,7.632,5.796,6.878,504,6.717,0.16,0.02,6.279,6.786,7.342,0.46,0.07,1,6.73,7.05,7.21,6.78,6.76,7.93,6.77,7.95,True,False,False
2022-08-26,1661472000,7.342,7.342,7.342,7.342,500,6.279,1.06,0.17,6.786,6.878,7.342,0.0,0.0,-1,6.8,7.02,7.24,6.79,6.75,7.91,6.78,7.93,True,False,False
2022-08-29,1661731200,7.342,7.342,7.342,7.342,100,6.786,0.56,0.08,6.878,7.342,7.825,0.48,0.07,1,6.93,7.0,7.27,6.81,6.74,7.9,6.79,7.91,True,False,False
2022-08-30,1661817600,7.825,7.825,7.825,7.825,500,6.878,0.95,0.14,7.342,7.342,6.787,-1.04,-0.13,-1,7.23,7.03,7.32,6.84,6.73,7.88,6.81,7.9,True,False,False
2022-08-31,1661904000,7.632,7.632,6.762,6.787,6800,7.342,-0.55,-0.07,7.342,7.825,6.762,-0.03,-0.0,-1,7.23,6.99,7.29,6.85,6.72,7.86,6.84,7.88,True,False,False
2022-09-05,1662336000,6.762,6.762,6.762,6.762,284,7.342,-0.58,-0.08,7.825,6.787,7.149,0.39,0.06,1,7.21,6.97,7.22,6.85,6.71,7.84,6.85,7.86,True,False,False
2022-09-06,1662422400,7.149,7.149,7.149,7.149,104,7.825,-0.68,-0.09,6.787,6.762,6.7,-0.45,-0.06,-1,7.17,6.99,7.22,6.86,6.7,7.82,6.85,7.84,True,False,False
2022-09-07,1662508800,7.149,7.149,6.666,6.7,2200,6.787,-0.09,-0.01,6.762,7.149,6.666,-0.03,-0.0,-1,7.04,6.98,7.16,6.85,6.69,7.79,6.86,7.82,True,False,False
2022-09-08,1662595200,6.666,6.666,6.666,6.666,100,6.762,-0.1,-0.01,7.149,6.7,6.666,0.0,0.0,-1,6.81,7.02,7.12,6.83,6.68,7.77,6.85,7.79,True,False,False
2022-09-09,1662681600,6.666,6.666,6.666,6.666,100,7.149,-0.48,-0.07,6.7,6.666,6.666,0.0,0.0,-1,6.79,7.01,7.07,6.83,6.67,7.75,6.83,7.77,True,False,False
2022-09-12,1662940800,6.666,6.666,6.666,6.666,0,6.7,-0.03,-0.0,6.666,6.666,6.666,0.0,0.0,-1,6.77,6.99,7.02,6.83,6.66,7.73,6.83,7.75,True,False,False
2022-09-13,1663027200,6.666,6.666,6.666,6.666,0,6.666,0.0,0.0,6.666,6.666,6.762,0.1,0.02,1,6.67,6.92,6.97,6.83,6.65,7.71,6.83,7.73,True,False,False
2022-09-14,1663113600,6.762,6.762,6.762,6.762,100,6.666,0.1,0.02,6.666,6.666,6.762,0.0,0.0,-1,6.69,6.86,6.93,6.83,6.65,7.68,6.83,7.71,True,False,False
2022-09-15,1663200000,6.762,6.762,6.762,6.762,100,6.666,0.1,0.02,6.666,6.762,5.869,-0.89,-0.13,-1,6.7,6.76,6.9,6.85,6.65,7.66,6.83,7.68,True,False,False
2022-09-16,1663286400,5.796,5.989,5.796,5.869,400,6.666,-0.8,-0.12,6.762,6.762,6.762,0.89,0.15,1,6.54,6.67,6.83,6.85,6.65,7.64,6.85,7.66,True,False,False
2022-09-19,1663545600,6.762,6.762,6.762,6.762,100,6.762,0.0,0.0,6.762,5.869,7.342,0.58,0.09,1,6.56,6.67,6.82,6.88,6.66,7.61,6.85,7.64,True,False,False
2022-09-20,1663632000,7.342,7.342,7.342,7.342,100,6.762,0.58,0.09,5.869,6.762,7.638,0.3,0.04,1,6.7,6.69,6.84,6.9,6.67,7.59,6.88,7.61,True,False,False
2022-09-21,1663718400,7.245,8.405,7.245,7.638,8100,5.869,1.77,0.3,6.762,7.342,8.405,0.77,0.1,1,6.87,6.78,6.88,6.94,6.68,7.58,6.9,7.59,True,False,False
2022-09-22,1663804800,8.405,8.405,8.405,8.405,1000,6.762,1.64,0.24,7.342,7.638,7.937,-0.47,-0.06,-1,7.2,6.95,6.99,6.99,6.69,7.57,6.94,7.58,True,False,False
2022-09-23,1663891200,7.825,8.211,7.825,7.937,1900,7.342,0.6,0.08,7.638,8.405,7.135,-0.8,-0.1,-1,7.62,7.08,7.05,7.01,6.7,7.56,6.99,7.57,True,False,False
2022-09-26,1664150400,6.762,7.825,6.762,7.135,3700,7.638,-0.5,-0.07,8.405,7.937,7.149,0.01,0.0,1,7.69,7.13,7.06,7.01,6.7,7.54,7.01,7.56,True,False,False
2022-09-27,1664236800,7.149,7.149,7.149,7.149,0,8.405,-1.26,-0.15,7.937,7.135,7.728,0.58,0.08,1,7.65,7.18,7.05,7.02,6.71,7.53,7.01,7.54,True,False,False
2022-09-28,1664323200,7.728,7.728,7.728,7.728,100,7.937,-0.21,-0.03,7.135,7.149,7.728,0.0,0.0,-1,7.67,7.27,7.07,7.04,6.72,7.52,7.02,7.53,True,False,False
2022-09-29,1664409600,7.728,7.728,7.728,7.728,1,7.135,0.59,0.08,7.149,7.728,7.728,0.0,0.0,-1,7.54,7.37,7.06,7.08,6.74,7.51,7.04,7.52,True,False,False
2022-09-30,1664496000,7.728,7.728,7.728,7.728,0,7.149,0.58,0.08,7.728,7.728,7.728,0.0,0.0,-1,7.49,7.56,7.11,7.1,6.74,7.51,7.08,7.51,True,False,False
2022-10-03,1664755200,7.728,7.728,7.728,7.728,0,7.728,0.0,0.0,7.728,7.728,7.728,0.0,0.0,-1,7.61,7.65,7.16,7.13,6.75,7.5,7.1,7.51,True,False,False
2022-10-04,1664841600,7.728,7.728,7.728,7.728,0,7.728,0.0,0.0,7.728,7.728,6.955,-0.77,-0.1,-1,7.73,7.69,7.19,7.15,6.77,7.5,7.13,7.5,True,False,False
2022-10-05,1664928000,6.955,6.955,6.955,6.955,800,7.728,-0.77,-0.1,7.728,7.728,6.955,0.0,0.0,-1,7.57,7.62,7.2,7.18,6.78,7.49,7.15,7.5,True,False,False
2022-10-06,1665014400,6.955,6.955,6.955,6.955,400,7.728,-0.77,-0.1,7.728,6.955,6.955,0.0,0.0,-1,7.42,7.48,7.22,7.18,6.79,7.48,7.18,7.49,True,False,False
2022-10-07,1665100800,6.955,6.955,6.955,6.955,0,7.728,-0.77,-0.1,6.955,6.955,6.601,-0.35,-0.05,-1,7.26,7.38,7.23,7.18,6.79,7.47,7.18,7.48,True,False,False
2022-10-10,1665360000,6.086,6.859,6.086,6.601,603,6.955,-0.35,-0.05,6.955,6.955,7.438,0.84,0.13,1,7.04,7.33,7.23,7.17,6.79,7.46,7.18,7.47,True,False,False
2022-10-11,1665446400,7.438,7.438,7.438,7.438,100,6.955,0.48,0.07,6.955,6.601,6.472,-0.97,-0.13,-1,6.98,7.35,7.27,7.19,6.8,7.45,7.17,7.46,True,False,False
2022-10-12,1665532800,6.472,6.472,6.472,6.472,1500,6.955,-0.48,-0.07,6.601,7.438,7.342,0.87,0.13,1,6.88,7.23,7.25,7.18,6.79,7.44,7.19,7.45,True,False,False
2022-10-13,1665619200,7.342,7.342,7.342,7.342,100,6.601,0.74,0.11,7.438,6.472,8.115,0.77,0.1,1,6.96,7.19,7.28,7.19,6.81,7.44,7.18,7.44,True,False,False
2022-10-14,1665705600,8.115,8.115,8.115,8.115,100,7.438,0.68,0.09,6.472,7.342,8.115,0.0,0.0,-1,7.19,7.23,7.39,7.21,6.83,7.43,7.19,7.44,True,False,False
2022-10-17,1665964800,8.115,8.115,8.115,8.115,0,6.472,1.64,0.25,7.342,8.115,6.955,-1.16,-0.14,-1,7.5,7.27,7.46,7.2,6.85,7.43,7.21,7.43,True,False,False
2022-10-18,1666051200,6.955,6.955,6.955,6.955,300,7.342,-0.39,-0.05,8.115,8.115,6.859,-0.1,-0.01,-1,7.4,7.19,7.44,7.2,6.85,7.42,7.2,7.43,True,False,False
2022-10-19,1666137600,6.859,6.859,6.859,6.859,100,8.115,-1.26,-0.16,8.115,6.955,6.859,0.0,0.0,-1,7.48,7.18,7.4,7.18,6.86,7.41,7.2,7.42,True,False,False
2022-10-20,1666224000,6.859,6.859,6.859,6.859,210,8.115,-1.26,-0.16,6.955,6.859,6.013,-0.85,-0.12,-1,7.38,7.17,7.32,7.17,6.86,7.4,7.18,7.41,True,False,False
2022-10-21,1666310400,6.086,6.086,5.989,6.013,400,6.955,-0.94,-0.14,6.859,6.859,5.548,-0.46,-0.08,-1,6.96,7.08,7.23,7.14,6.85,7.39,7.17,7.4,True,False,False
2022-10-24,1666569600,5.989,6.762,5.12,5.548,1400,6.859,-1.31,-0.19,6.859,6.013,5.281,-0.27,-0.05,-1,6.45,6.97,7.15,7.09,6.84,7.37,7.14,7.39,True,False,False
2022-10-25,1666656000,4.83,6.279,4.733,5.281,300,6.859,-1.58,-0.23,6.013,5.548,5.907,0.63,0.12,1,6.11,6.76,7.06,7.05,6.83,7.35,7.09,7.37,True,False,False
2022-10-26,1666742400,4.54,6.086,4.54,5.907,1300,6.013,-0.11,-0.02,5.548,5.281,5.023,-0.88,-0.15,-1,5.92,6.7,6.96,7.01,6.83,7.34,7.05,7.35,True,False,False
2022-10-27,1666828800,5.023,5.023,5.023,5.023,100,5.548,-0.53,-0.1,5.281,5.907,5.699,0.68,0.14,1,5.55,6.47,6.83,6.96,6.82,7.32,7.01,7.34,True,False,False
2022-10-28,1666915200,5.699,5.699,5.699,5.699,400,5.281,0.42,0.08,5.907,5.023,6.472,0.77,0.14,1,5.49,6.23,6.73,6.93,6.81,7.31,6.96,7.32,True,False,False
2022-10-31,1667174400,6.472,6.472,6.472,6.472,500,5.907,0.57,0.1,5.023,5.699,7.419,0.95,0.15,1,5.68,6.06,6.66,6.92,6.81,7.3,6.93,7.31,True,False,False
2022-11-01,1667260800,7.342,7.438,7.342,7.419,500,5.023,2.4,0.48,5.699,6.472,6.376,-1.04,-0.14,-1,6.1,6.11,6.65,6.93,6.82,7.29,6.92,7.3,True,False,False
2022-11-02,1667347200,6.376,6.376,6.376,6.376,5700,5.699,0.68,0.12,6.472,7.419,5.603,-0.77,-0.12,-1,6.2,6.06,6.62,6.93,6.82,7.28,6.93,7.29,True,False,False
2022-11-03,1667433600,5.603,5.603,5.603,5.603,100,6.472,-0.87,-0.13,7.419,6.376,6.376,0.77,0.14,1,6.31,5.93,6.55,6.91,6.83,7.27,6.93,7.28,True,False,False
2022-11-04,1667520000,6.376,6.376,6.376,6.376,500,7.419,-1.04,-0.14,6.376,5.603,5.893,-0.48,-0.08,-1,6.45,5.97,6.52,6.9,6.83,7.26,6.91,7.27,True,False,False
2022-11-07,1667779200,5.893,5.893,5.893,5.893,100,6.376,-0.48,-0.08,5.603,6.376,5.801,-0.09,-0.02,-1,6.33,6.0,6.49,6.88,6.83,7.25,6.9,7.26,True,False,False
2022-11-08,1667865600,5.893,5.893,5.796,5.801,8000,5.603,0.2,0.04,6.376,5.893,5.796,-0.0,-0.0,-1,6.01,6.06,6.41,6.85,6.82,7.24,6.88,7.25,True,False,False
2022-11-09,1667952000,5.796,5.796,5.796,5.796,3228,6.376,-0.58,-0.09,5.893,5.801,5.875,0.08,0.01,1,5.89,6.05,6.37,6.82,6.81,7.22,6.85,7.24,True,False,False
2022-11-10,1668038400,4.927,5.893,4.927,5.875,5700,5.893,-0.02,-0.0,5.801,5.796,5.738,-0.14,-0.02,-1,5.95,6.13,6.3,6.78,6.81,7.21,6.82,7.22,True,False,False
2022-11-11,1668124800,5.023,5.989,5.023,5.738,500,5.801,-0.06,-0.01,5.796,5.875,5.878,0.14,0.02,1,5.82,6.13,6.18,6.76,6.81,7.19,6.78,7.21,True,False,False
2022-11-14,1668384000,5.796,5.893,5.796,5.878,1300,5.796,0.08,0.01,5.875,5.738,6.583,0.7,0.12,1,5.82,6.08,6.07,6.74,6.8,7.18,6.76,7.19,True,False,False
2022-11-15,1668470400,5.989,6.762,5.989,6.583,2720,5.875,0.71,0.12,5.738,5.878,7.077,0.49,0.07,1,5.97,5.99,6.05,6.73,6.8,7.17,6.74,7.18,True,False,False
2022-11-16,1668556800,5.603,7.535,5.603,7.077,3400,5.738,1.34,0.23,5.878,6.583,7.922,0.84,0.12,1,6.23,6.06,6.06,6.74,6.79,7.17,6.73,7.17,True,False,False
2022-11-17,1668643200,7.922,7.922,7.922,7.922,100,5.878,2.04,0.35,6.583,7.077,6.762,-1.16,-0.15,-1,6.64,6.29,6.11,6.77,6.8,7.17,6.74,7.17,True,False,False
2022-11-18,1668729600,6.762,6.762,6.762,6.762,100,6.583,0.18,0.03,7.077,7.922,5.796,-0.97,-0.14,-1,6.84,6.33,6.15,6.77,6.8,7.16,6.77,7.17,True,False,False
2022-11-21,1668988800,5.796,5.796,5.796,5.796,200,7.077,-1.28,-0.18,7.922,6.762,5.796,0.0,0.0,-1,6.83,6.32,6.16,6.75,6.79,7.15,6.77,7.16,True,False,False
2022-11-22,1669075200,5.796,5.796,5.796,5.796,3000,7.922,-2.13,-0.27,6.762,5.796,5.941,0.14,0.02,1,6.67,6.32,6.19,6.73,6.78,7.14,6.75,7.15,True,False,False
2022-11-23,1669161600,5.796,6.666,5.796,5.941,620,6.762,-0.82,-0.12,5.796,5.796,6.231,0.29,0.05,1,6.44,6.34,6.19,6.72,6.78,7.13,6.73,7.14,True,False,False
2022-11-24,1669248000,6.666,6.666,5.796,6.231,400,5.796,0.43,0.07,5.796,5.941,6.859,0.63,0.1,1,6.11,6.37,6.25,6.71,6.78,7.12,6.72,7.13,True,False,False
2022-11-25,1669334400,5.893,7.052,5.893,6.859,600,5.796,1.06,0.18,5.941,6.231,6.775,-0.08,-0.01,-1,6.12,6.48,6.31,6.73,6.79,7.11,6.71,7.12,True,False,False
2022-11-28,1669593600,7.632,7.632,6.279,6.775,800,5.941,0.83,0.14,6.231,6.859,7.535,0.76,0.11,1,6.32,6.57,6.32,6.73,6.8,7.11,6.73,7.11,True,False,False
2022-11-29,1669680000,7.535,7.535,7.535,7.535,100,6.231,1.3,0.21,6.859,6.775,6.472,-1.06,-0.14,-1,6.67,6.67,6.33,6.73,6.82,7.1,6.73,7.11,True,False,False
2022-11-30,1669766400,6.472,6.472,6.472,6.472,1300,6.859,-0.39,-0.06,6.775,7.535,6.762,0.29,0.04,1,6.77,6.61,6.34,6.71,6.82,7.09,6.73,7.1,True,False,False
2022-12-01,1669852800,7.438,7.438,5.506,6.762,300,6.775,-0.01,-0.0,7.535,6.472,6.408,-0.35,-0.05,-1,6.88,6.49,6.39,6.67,6.83,7.09,6.71,7.09,True,False,False
2022-12-02,1669939200,5.796,7.535,5.796,6.408,600,7.535,-1.13,-0.15,6.472,6.762,6.327,-0.08,-0.01,-1,6.79,6.46,6.4,6.64,6.83,7.08,6.67,7.09,True,False,False
2022-12-05,1670198400,5.893,6.762,5.893,6.327,200,6.472,-0.15,-0.02,6.762,6.408,6.521,0.19,0.03,1,6.7,6.51,6.42,6.63,6.82,7.07,6.64,7.08,True,False,False
2022-12-06,1670284800,6.762,6.762,6.279,6.521,200,6.762,-0.24,-0.04,6.408,6.327,6.279,-0.24,-0.04,-1,6.5,6.58,6.45,6.61,6.82,7.06,6.63,7.07,True,False,False
2022-12-07,1670371200,6.279,6.279,6.279,6.279,200,6.408,-0.13,-0.02,6.327,6.521,6.762,0.48,0.08,1,6.46,6.62,6.48,6.59,6.81,7.05,6.61,7.06,True,False,False
2022-12-08,1670457600,6.762,6.762,6.762,6.762,100,6.327,0.43,0.07,6.521,6.279,6.504,-0.26,-0.04,-1,6.46,6.67,6.52,6.57,6.82,7.05,6.59,7.05,True,False,False
2022-12-09,1670544000,6.376,6.762,6.376,6.504,300,6.521,-0.02,-0.0,6.279,6.762,6.472,-0.03,-0.0,-1,6.48,6.63,6.56,6.54,6.82,7.04,6.57,7.05,True,False,False
2022-12-12,1670803200,6.472,6.472,6.472,6.472,0,6.279,0.19,0.03,6.762,6.504,5.697,-0.78,-0.12,-1,6.51,6.6,6.59,6.52,6.82,7.03,6.54,7.04,True,False,False
2022-12-13,1670889600,5.796,5.796,5.506,5.697,3600,6.762,-1.06,-0.16,6.504,6.472,6.376,0.68,0.12,1,6.34,6.42,6.54,6.48,6.82,7.02,6.52,7.03,True,False,False
2022-12-14,1670976000,6.376,6.376,6.376,6.376,100,6.504,-0.13,-0.02,6.472,5.697,6.762,0.39,0.06,1,6.36,6.41,6.51,6.46,6.82,7.01,6.48,7.02,True,False,False
2022-12-15,1671062400,6.762,6.762,6.762,6.762,110,6.472,0.29,0.04,5.697,6.376,6.279,-0.48,-0.07,-1,6.36,6.41,6.45,6.46,6.82,7.0,6.46,7.01,True,False,False
2022-12-16,1671148800,6.279,6.279,6.279,6.279,9966,5.697,0.58,0.1,6.376,6.762,6.279,0.0,0.0,-1,6.32,6.4,6.43,6.45,6.82,6.99,6.46,7.0,True,False,False
2022-12-19,1671408000,6.279,6.279,6.279,6.279,700,6.376,-0.1,-0.02,6.762,6.279,6.279,0.0,0.0,-1,6.28,6.39,6.45,6.44,6.81,6.98,6.45,6.99,True,False,False
2022-12-20,1671494400,6.279,6.279,6.279,6.279,1,6.762,-0.48,-0.07,6.279,6.279,6.279,0.0,0.0,-1,6.4,6.37,6.48,6.42,6.8,6.98,6.44,6.98,True,False,False
2022-12-21,1671580800,6.279,6.279,6.279,6.279,500,6.279,0.0,0.0,6.279,6.279,6.376,0.1,0.02,1,6.38,6.37,6.49,6.41,6.8,6.97,6.42,6.98,True,False,False
2022-12-22,1671667200,6.376,6.376,6.376,6.376,700,6.279,0.1,0.02,6.279,6.279,6.183,-0.19,-0.03,-1,6.3,6.33,6.5,6.39,6.79,6.96,6.41,6.97,True,False,False
2022-12-23,1671753600,5.989,6.376,5.989,6.183,200,6.279,-0.1,-0.02,6.279,6.376,6.183,0.0,0.0,-1,6.28,6.3,6.47,6.36,6.78,6.95,6.39,6.96,True,False,False
2022-12-26,1672012800,6.183,6.183,6.183,6.183,0,6.279,-0.1,-0.02,6.376,6.183,6.183,0.0,0.0,-1,6.26,6.27,6.44,6.32,6.76,6.94,6.36,6.95,True,False,False
