date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-28,1646006400,10.63,10.891,10.63,10.762,18100,10.719,0.04,0.0,10.464,10.635,10.58,-0.18,-0.02,-1,10.62,10.53,10.64,10.89,11.48,10.07,10.91,10.06,False,True,False
2022-03-01,1646092800,10.543,10.804,10.456,10.58,6700,10.464,0.12,0.01,10.635,10.762,10.685,0.11,0.01,1,10.63,10.57,10.62,10.87,11.48,10.08,10.89,10.07,False,True,False
2022-03-02,1646179200,10.804,10.804,10.456,10.685,13600,10.635,0.05,0.0,10.762,10.58,10.886,0.2,0.02,1,10.63,10.59,10.63,10.84,11.48,10.09,10.87,10.08,False,True,False
2022-03-03,1646265600,10.717,11.153,10.717,10.886,68700,10.762,0.12,0.01,10.58,10.685,10.942,0.06,0.01,1,10.71,10.63,10.64,10.83,11.48,10.11,10.84,10.09,False,True,False
2022-03-04,1646352000,10.63,11.153,10.63,10.942,5050,10.58,0.36,0.03,10.685,10.886,10.746,-0.2,-0.02,-1,10.77,10.68,10.65,10.82,11.47,10.12,10.83,10.11,False,True,False
2022-03-07,1646611200,10.63,10.978,10.63,10.746,300,10.685,0.06,0.01,10.886,10.942,10.828,0.08,0.01,1,10.77,10.69,10.67,10.81,11.46,10.13,10.82,10.12,False,True,False
2022-03-08,1646697600,10.717,10.891,10.717,10.828,9500,10.886,-0.06,-0.01,10.942,10.746,10.831,0.0,0.0,-1,10.82,10.72,10.67,10.8,11.46,10.14,10.81,10.13,False,True,False
2022-03-09,1646784000,10.891,10.978,10.804,10.831,9800,10.942,-0.11,-0.01,10.746,10.828,10.94,0.11,0.01,1,10.85,10.74,10.67,10.79,11.45,10.15,10.8,10.14,False,True,False
2022-03-10,1646870400,10.891,11.153,10.717,10.94,7300,10.746,0.19,0.02,10.828,10.831,10.872,-0.07,-0.01,-1,10.86,10.78,10.66,10.79,11.44,10.16,10.79,10.15,False,True,False
2022-03-11,1646956800,10.456,10.978,10.456,10.872,9800,10.828,0.04,0.0,10.831,10.94,10.787,-0.08,-0.01,-1,10.84,10.81,10.65,10.79,11.43,10.17,10.79,10.16,False,True,False
2022-03-14,1647216000,10.543,10.891,10.456,10.787,7536,10.831,-0.04,-0.0,10.94,10.872,10.543,-0.24,-0.02,-1,10.85,10.81,10.67,10.79,11.43,10.19,10.79,10.17,False,True,False
2022-03-15,1647302400,10.543,10.543,10.543,10.543,2000,10.94,-0.4,-0.04,10.872,10.787,10.688,0.15,0.01,1,10.79,10.81,10.69,10.78,11.42,10.2,10.79,10.19,False,True,False
2022-03-16,1647388800,10.543,10.717,10.543,10.688,2400,10.872,-0.18,-0.02,10.787,10.543,10.682,-0.01,-0.0,-1,10.77,10.81,10.7,10.77,11.41,10.21,10.78,10.2,False,True,False
2022-03-17,1647475200,10.717,11.153,10.456,10.682,28900,10.787,-0.11,-0.01,10.543,10.688,10.563,-0.12,-0.01,-1,10.71,10.79,10.71,10.76,11.41,10.22,10.77,10.21,False,True,False
2022-03-18,1647561600,10.456,10.63,10.456,10.563,12400,10.543,0.02,0.0,10.688,10.682,10.543,-0.02,-0.0,-1,10.65,10.75,10.71,10.76,11.4,10.24,10.76,10.22,False,True,False
2022-03-21,1647820800,10.543,10.543,10.543,10.543,500,10.688,-0.15,-0.01,10.682,10.563,10.678,0.14,0.01,1,10.6,10.73,10.71,10.75,11.39,10.25,10.76,10.24,False,True,False
2022-03-22,1647907200,10.543,10.804,10.543,10.678,3300,10.682,-0.0,-0.0,10.563,10.543,10.634,-0.04,-0.0,-1,10.63,10.71,10.72,10.75,11.38,10.26,10.75,10.25,False,True,False
2022-03-23,1647993600,10.63,10.804,10.63,10.634,8000,10.563,0.07,0.01,10.543,10.678,10.63,-0.0,-0.0,-1,10.62,10.69,10.71,10.74,11.36,10.27,10.75,10.26,False,True,False
2022-03-24,1648080000,10.63,10.63,10.63,10.63,1400,10.543,0.09,0.01,10.678,10.634,10.594,-0.04,-0.0,-1,10.61,10.66,10.72,10.71,11.34,10.29,10.74,10.27,False,True,False
2022-03-25,1648166400,10.63,10.804,10.456,10.594,12700,10.678,-0.08,-0.01,10.634,10.63,10.804,0.21,0.02,1,10.62,10.63,10.72,10.7,11.33,10.3,10.71,10.29,False,True,False
2022-03-28,1648425600,10.804,10.804,10.804,10.804,100,10.634,0.17,0.02,10.63,10.594,10.47,-0.33,-0.03,-1,10.67,10.64,10.72,10.69,11.31,10.31,10.7,10.3,False,True,False
2022-03-29,1648512000,10.543,10.804,10.456,10.47,9100,10.63,-0.16,-0.02,10.594,10.804,10.456,-0.01,-0.0,-1,10.63,10.63,10.72,10.67,11.3,10.32,10.69,10.31,False,True,False
2022-03-30,1648598400,10.456,10.456,10.456,10.456,13500,10.594,-0.14,-0.01,10.804,10.47,10.433,-0.02,-0.0,-1,10.59,10.61,10.71,10.66,11.27,10.33,10.67,10.32,False,True,False
2022-03-31,1648684800,10.456,10.717,10.369,10.433,10600,10.804,-0.37,-0.03,10.47,10.456,10.456,0.02,0.0,1,10.55,10.58,10.68,10.65,11.26,10.35,10.66,10.33,False,True,False
2022-04-01,1648771200,10.543,10.543,10.194,10.456,12200,10.47,-0.01,-0.0,10.456,10.433,10.336,-0.12,-0.01,-1,10.52,10.57,10.66,10.64,11.24,10.36,10.65,10.35,False,True,False
2022-04-04,1649030400,10.63,10.63,10.281,10.336,25000,10.456,-0.12,-0.01,10.433,10.456,10.394,0.06,0.01,1,10.43,10.55,10.64,10.63,11.23,10.37,10.64,10.36,False,True,False
2022-04-05,1649116800,10.456,10.456,10.369,10.394,1714,10.433,-0.04,-0.0,10.456,10.336,10.369,-0.03,-0.0,-1,10.42,10.52,10.62,10.63,11.21,10.38,10.63,10.37,False,True,False
2022-04-06,1649203200,10.456,10.804,10.369,10.369,25400,10.456,-0.09,-0.01,10.336,10.394,10.47,0.1,0.01,1,10.4,10.49,10.59,10.63,11.19,10.39,10.63,10.38,False,True,False
2022-04-07,1649289600,10.543,11.327,9.584,10.47,13500,10.336,0.13,0.01,10.394,10.369,10.499,0.03,0.0,1,10.4,10.48,10.57,10.63,11.18,10.4,10.63,10.39,False,True,False
2022-04-08,1649376000,10.891,10.891,10.456,10.499,2000,10.394,0.11,0.01,10.369,10.47,10.261,-0.24,-0.02,-1,10.41,10.47,10.55,10.63,11.16,10.41,10.63,10.4,False,True,False
2022-04-12,1649721600,10.804,10.804,10.02,10.261,22700,10.369,-0.11,-0.01,10.47,10.499,10.201,-0.06,-0.01,-1,10.4,10.41,10.53,10.63,11.14,10.42,10.63,10.41,False,True,False
2022-04-13,1649808000,10.281,10.281,10.194,10.201,6600,10.47,-0.27,-0.03,10.499,10.261,9.881,-0.32,-0.03,-1,10.36,10.39,10.51,10.61,11.11,10.42,10.63,10.42,False,True,False
2022-04-14,1649894400,10.281,10.281,9.759,9.881,25000,10.499,-0.62,-0.06,10.261,10.201,9.997,0.12,0.01,1,10.26,10.33,10.47,10.6,11.08,10.43,10.61,10.42,False,True,False
2022-04-15,1649980800,10.02,10.194,9.933,9.997,3100,10.261,-0.26,-0.03,10.201,9.881,9.539,-0.46,-0.05,-1,10.17,10.29,10.43,10.59,11.06,10.44,10.6,10.43,False,True,False
2022-04-18,1650240000,9.933,10.281,9.323,9.539,25400,10.201,-0.66,-0.06,9.881,9.997,9.491,-0.05,-0.01,-1,9.98,10.19,10.38,10.56,11.02,10.45,10.59,10.44,False,True,False
2022-04-19,1650326400,10.02,10.02,9.236,9.491,7400,9.881,-0.39,-0.04,9.997,9.539,9.502,0.01,0.0,1,9.82,10.11,10.33,10.54,10.99,10.45,10.56,10.45,False,True,False
2022-04-20,1650412800,9.846,10.63,9.323,9.502,3700,9.997,-0.49,-0.05,9.539,9.491,9.374,-0.13,-0.01,-1,9.68,10.02,10.27,10.52,10.96,10.46,10.54,10.45,False,True,False
2022-04-21,1650499200,9.584,9.584,9.323,9.374,8500,9.539,-0.16,-0.02,9.491,9.502,9.307,-0.07,-0.01,-1,9.58,9.92,10.21,10.49,10.93,10.46,10.52,10.46,False,True,False
2022-04-22,1650585600,9.497,9.584,9.236,9.307,4900,9.491,-0.18,-0.02,9.502,9.374,9.331,0.02,0.0,1,9.44,9.81,10.14,10.45,10.9,10.47,10.49,10.46,False,False,False
2022-04-25,1650844800,9.584,9.584,9.236,9.331,6600,9.502,-0.17,-0.02,9.374,9.307,9.323,-0.01,-0.0,-1,9.4,9.69,10.08,10.42,10.87,10.48,10.45,10.47,True,False,False
2022-04-26,1650931200,9.323,9.323,9.323,9.323,5900,9.374,-0.05,-0.01,9.307,9.331,9.06,-0.26,-0.03,-1,9.37,9.59,10.0,10.4,10.84,10.48,10.42,10.48,True,False,False
2022-04-27,1651017600,9.41,9.584,8.974,9.06,28200,9.307,-0.25,-0.03,9.331,9.323,9.416,0.36,0.04,1,9.28,9.48,9.93,10.38,10.81,10.49,10.4,10.48,True,False,False
2022-04-28,1651104000,9.497,9.497,9.41,9.416,1500,9.331,0.09,0.01,9.323,9.06,9.41,-0.01,-0.0,-1,9.29,9.43,9.88,10.35,10.78,10.49,10.38,10.49,True,False,False
2022-04-29,1651190400,9.41,9.41,9.41,9.41,800,9.323,0.09,0.01,9.06,9.416,9.447,0.04,0.0,1,9.31,9.38,9.83,10.33,10.75,10.5,10.35,10.49,True,False,False
2022-05-04,1651622400,9.41,9.759,9.062,9.447,16300,9.06,0.39,0.04,9.416,9.41,9.275,-0.17,-0.02,-1,9.33,9.37,9.78,10.31,10.72,10.51,10.33,10.5,True,False,False
2022-05-05,1651708800,9.236,9.584,9.236,9.275,4400,9.416,-0.14,-0.01,9.41,9.447,9.11,-0.17,-0.02,-1,9.32,9.34,9.73,10.28,10.68,10.51,10.31,10.51,True,False,False
2022-05-06,1651795200,9.236,9.41,8.974,9.11,900,9.41,-0.3,-0.03,9.447,9.275,8.506,-0.6,-0.07,-1,9.33,9.31,9.66,10.26,10.64,10.52,10.28,10.51,True,False,False
2022-05-09,1652054400,8.887,9.062,8.277,8.506,47300,9.447,-0.94,-0.1,9.275,9.11,8.539,0.03,0.0,1,9.15,9.22,9.57,10.21,10.6,10.52,10.26,10.52,True,False,False
2022-05-10,1652140800,8.626,8.713,8.364,8.539,29700,9.275,-0.74,-0.08,9.11,8.506,8.539,0.0,0.0,-1,8.98,9.14,9.47,10.17,10.56,10.52,10.21,10.52,True,False,False
2022-05-11,1652227200,8.713,9.41,8.539,8.539,10200,9.11,-0.57,-0.06,8.506,8.539,8.539,0.0,0.0,-1,8.79,9.06,9.38,10.13,10.52,10.52,10.17,10.52,True,False,False
2022-05-12,1652313600,8.626,9.149,8.539,8.539,7300,8.506,0.03,0.0,8.539,8.539,8.6,0.06,0.01,1,8.65,8.98,9.29,10.09,10.49,10.53,10.13,10.52,True,False,False
2022-05-13,1652400000,8.626,8.713,8.539,8.6,10000,8.539,0.06,0.01,8.539,8.539,8.713,0.11,0.01,1,8.54,8.94,9.21,10.05,10.46,10.53,10.09,10.53,True,False,False
2022-05-16,1652659200,8.713,8.713,8.713,8.713,200,8.539,0.17,0.02,8.539,8.6,8.74,0.03,0.0,1,8.59,8.87,9.15,10.01,10.43,10.53,10.05,10.53,True,False,False
2022-05-17,1652745600,8.713,8.974,8.713,8.74,10900,8.539,0.2,0.02,8.6,8.713,8.959,0.22,0.03,1,8.63,8.8,9.09,9.97,10.4,10.53,10.01,10.53,True,False,False
2022-05-18,1652832000,9.062,9.933,8.8,8.959,5700,8.6,0.36,0.04,8.713,8.74,9.41,0.45,0.05,1,8.71,8.75,9.06,9.93,10.37,10.54,9.97,10.53,True,False,False
2022-05-19,1652918400,9.41,9.41,9.41,9.41,100,8.713,0.7,0.08,8.74,8.959,9.41,0.0,0.0,-1,8.88,8.77,9.06,9.9,10.35,10.55,9.93,10.54,True,False,False
2022-05-20,1653004800,9.149,9.846,8.713,9.41,2800,8.74,0.67,0.08,8.959,9.41,9.41,0.0,0.0,-1,9.05,8.8,9.05,9.87,10.33,10.55,9.9,10.55,True,False,False
2022-05-23,1653264000,10.717,10.717,10.717,9.41,104,8.959,0.45,0.05,9.41,9.41,9.41,0.0,0.0,-1,9.19,8.89,9.05,9.84,10.32,10.56,9.87,10.55,True,False,False
2022-05-24,1653350400,10.717,10.717,9.149,9.41,15300,9.41,0.0,0.0,9.41,9.41,9.145,-0.27,-0.03,-1,9.32,8.97,9.06,9.81,10.3,10.57,9.84,10.56,True,False,False
2022-05-25,1653436800,7.929,9.236,7.929,9.145,7200,9.41,-0.27,-0.03,9.41,9.41,9.214,0.07,0.01,1,9.36,9.03,9.05,9.78,10.28,10.57,9.81,10.57,True,False,False
2022-05-26,1653523200,9.149,9.41,9.149,9.214,1600,9.41,-0.2,-0.02,9.41,9.145,9.149,-0.07,-0.01,-1,9.32,9.1,9.04,9.75,10.27,10.58,9.78,10.57,True,False,False
2022-05-27,1653609600,9.149,9.149,9.149,9.149,1200,9.41,-0.26,-0.03,9.145,9.214,8.916,-0.23,-0.03,-1,9.27,9.16,9.05,9.72,10.25,10.58,9.75,10.58,True,False,False
2022-05-30,1653868800,8.539,9.236,8.539,8.916,600,9.145,-0.23,-0.03,9.214,9.149,8.644,-0.27,-0.03,-1,9.17,9.18,9.02,9.68,10.23,10.59,9.72,10.58,True,False,False
2022-05-31,1653955200,8.713,8.713,8.626,8.644,2800,9.214,-0.57,-0.06,9.149,8.916,8.713,0.07,0.01,1,9.01,9.17,8.98,9.64,10.2,10.59,9.68,10.59,True,False,False
2022-06-01,1654041600,8.713,8.713,8.713,8.713,2300,9.149,-0.44,-0.05,8.916,8.644,9.377,0.66,0.08,1,8.93,9.14,8.95,9.6,10.18,10.59,9.64,10.59,True,False,False
2022-06-02,1654128000,8.974,9.584,8.974,9.377,9100,8.916,0.46,0.05,8.644,8.713,9.41,0.03,0.0,1,8.96,9.14,8.95,9.58,10.17,10.59,9.6,10.59,True,False,False
2022-06-03,1654214400,9.41,9.41,9.41,9.41,300,8.644,0.77,0.09,8.713,9.377,8.573,-0.84,-0.09,-1,9.01,9.14,8.97,9.56,10.16,10.6,9.58,10.59,True,False,False
2022-06-06,1654473600,8.8,8.8,8.277,8.573,24300,8.713,-0.14,-0.02,9.377,9.41,8.637,0.06,0.01,1,8.94,9.06,8.97,9.52,10.13,10.6,9.56,10.6,True,False,False
2022-06-07,1654560000,8.713,8.713,8.626,8.637,9300,9.377,-0.74,-0.08,9.41,8.573,9.105,0.47,0.05,1,8.94,8.98,8.98,9.48,10.09,10.6,9.52,10.6,True,False,False
2022-06-08,1654646400,9.759,9.759,8.887,9.105,400,9.41,-0.3,-0.03,8.573,8.637,9.33,0.22,0.02,1,9.02,8.97,9.0,9.45,10.07,10.6,9.48,10.6,True,False,False
2022-06-09,1654732800,9.149,9.584,9.149,9.33,27200,8.573,0.76,0.09,8.637,9.105,9.584,0.25,0.03,1,9.01,8.99,9.04,9.42,10.05,10.61,9.45,10.6,True,False,False
2022-06-10,1654819200,9.584,9.584,9.584,9.584,1400,8.637,0.95,0.11,9.105,9.33,8.909,-0.67,-0.07,-1,9.05,9.03,9.09,9.4,10.03,10.61,9.42,10.61,True,False,False
2022-06-13,1655078400,9.062,9.062,8.713,8.909,800,9.105,-0.2,-0.02,9.33,9.584,8.768,-0.14,-0.02,-1,9.11,9.03,9.1,9.37,10.01,10.62,9.4,10.61,True,False,False
2022-06-14,1655164800,8.8,9.323,8.713,8.768,9300,9.33,-0.56,-0.06,9.584,8.909,8.405,-0.36,-0.04,-1,9.14,9.04,9.1,9.33,9.99,10.62,9.37,10.62,True,False,False
2022-06-15,1655251200,9.149,9.41,8.277,8.405,36300,9.584,-1.18,-0.12,8.909,8.768,8.364,-0.04,-0.0,-1,9.0,9.01,9.08,9.29,9.97,10.62,9.33,10.62,True,False,False
2022-06-16,1655337600,8.539,8.539,8.364,8.364,6600,8.909,-0.54,-0.06,8.768,8.405,8.277,-0.09,-0.01,-1,8.81,8.91,9.02,9.25,9.94,10.62,9.29,10.62,True,False,False
2022-06-17,1655424000,8.277,8.277,8.277,8.277,1300,8.768,-0.49,-0.06,8.405,8.364,8.27,-0.01,-0.0,-1,8.54,8.8,8.97,9.21,9.92,10.62,9.25,10.62,True,False,False
2022-06-20,1655683200,8.277,8.364,8.103,8.27,13300,8.405,-0.13,-0.02,8.364,8.277,8.165,-0.11,-0.01,-1,8.42,8.76,8.91,9.17,9.9,10.62,9.21,10.62,True,False,False
2022-06-21,1655769600,8.539,8.539,8.103,8.165,7700,8.364,-0.2,-0.02,8.277,8.27,8.19,0.03,0.0,1,8.3,8.72,8.85,9.12,9.88,10.62,9.17,10.62,True,False,False
2022-06-22,1655856000,8.19,8.19,8.19,8.19,1400,8.277,-0.09,-0.01,8.27,8.165,8.289,0.1,0.01,1,8.25,8.63,8.8,9.08,9.85,10.62,9.12,10.62,True,False,False
2022-06-23,1655942400,8.452,8.452,8.277,8.289,4700,8.27,0.02,0.0,8.165,8.19,8.31,0.02,0.0,1,8.24,8.52,8.75,9.04,9.83,10.61,9.08,10.62,True,False,False
2022-06-24,1656028800,8.364,8.539,8.19,8.31,12500,8.165,0.15,0.02,8.19,8.289,8.277,-0.03,-0.0,-1,8.24,8.39,8.71,9.0,9.81,10.61,9.04,10.61,True,False,False
2022-06-27,1656288000,8.277,8.277,8.277,8.277,0,8.19,0.09,0.01,8.289,8.31,8.277,0.0,0.0,-1,8.25,8.33,8.68,8.97,9.78,10.6,9.0,10.61,True,False,False
2022-06-28,1656374400,8.277,8.277,8.277,8.277,0,8.289,-0.01,-0.0,8.31,8.277,8.887,0.61,0.07,1,8.27,8.28,8.66,8.93,9.76,10.6,8.97,10.6,True,False,False
2022-06-29,1656460800,8.887,8.887,8.887,8.887,100,8.31,0.58,0.07,8.277,8.277,8.887,0.0,0.0,-1,8.41,8.33,8.67,8.92,9.74,10.6,8.93,10.6,True,False,False
2022-06-30,1656547200,8.887,8.887,8.887,8.887,100,8.277,0.61,0.07,8.277,8.887,8.499,-0.39,-0.04,-1,8.53,8.38,8.65,8.91,9.73,10.6,8.92,10.6,True,False,False
2022-07-01,1656633600,8.713,8.713,8.364,8.499,1300,8.277,0.22,0.03,8.887,8.887,8.322,-0.18,-0.02,-1,8.57,8.41,8.6,8.89,9.7,10.59,8.91,10.6,True,False,False
2022-07-04,1656892800,8.277,8.364,8.277,8.322,7200,8.887,-0.57,-0.06,8.887,8.499,8.364,0.04,0.0,1,8.57,8.41,8.59,8.87,9.68,10.59,8.89,10.59,True,False,False
2022-07-05,1656979200,8.364,8.364,8.364,8.364,0,8.887,-0.52,-0.06,8.499,8.322,8.44,0.08,0.01,1,8.59,8.43,8.57,8.85,9.65,10.58,8.87,10.59,True,False,False
2022-07-06,1657065600,8.364,8.539,8.364,8.44,7800,8.499,-0.06,-0.01,8.322,8.364,8.452,0.01,0.0,1,8.5,8.46,8.54,8.83,9.63,10.57,8.85,10.58,True,False,False
2022-07-07,1657152000,8.452,8.452,8.452,8.452,0,8.322,0.13,0.02,8.364,8.44,8.474,0.02,0.0,1,8.42,8.47,8.5,8.81,9.61,10.56,8.83,10.57,True,False,False
2022-07-08,1657238400,8.539,8.539,8.452,8.474,30700,8.364,0.11,0.01,8.44,8.452,8.452,-0.02,-0.0,-1,8.41,8.49,8.44,8.8,9.59,10.55,8.81,10.56,True,False,False
2022-07-11,1657497600,8.452,8.452,8.452,8.452,20100,8.44,0.01,0.0,8.452,8.474,8.452,0.0,0.0,-1,8.44,8.51,8.42,8.78,9.57,10.54,8.8,10.55,True,False,False
2022-07-12,1657584000,8.452,8.452,8.452,8.452,800,8.452,0.0,0.0,8.474,8.452,8.539,0.09,0.01,1,8.45,8.52,8.4,8.76,9.55,10.52,8.78,10.54,True,False,False
2022-07-13,1657670400,8.539,8.539,8.539,8.539,7000,8.474,0.06,0.01,8.452,8.452,8.626,0.09,0.01,1,8.47,8.49,8.41,8.74,9.53,10.5,8.76,10.52,True,False,False
2022-07-14,1657756800,8.626,8.626,8.626,8.626,100,8.452,0.17,0.02,8.452,8.539,8.645,0.02,0.0,1,8.51,8.46,8.42,8.73,9.51,10.49,8.74,10.5,True,False,False
2022-07-15,1657843200,8.626,8.713,8.626,8.645,1800,8.452,0.19,0.02,8.539,8.626,8.676,0.03,0.0,1,8.54,8.48,8.44,8.72,9.49,10.48,8.73,10.49,True,False,False
2022-07-18,1658102400,8.713,8.713,8.626,8.676,3600,8.539,0.14,0.02,8.626,8.645,8.713,0.04,0.0,1,8.59,8.51,8.46,8.73,9.47,10.47,8.72,10.48,True,False,False
2022-07-19,1658188800,8.713,8.713,8.713,8.713,100,8.626,0.09,0.01,8.645,8.676,8.676,-0.04,-0.0,-1,8.64,8.55,8.49,8.73,9.45,10.46,8.73,10.47,True,False,False
2022-07-20,1658275200,8.713,8.713,8.626,8.676,3500,8.645,0.03,0.0,8.676,8.713,8.626,-0.05,-0.01,-1,8.67,8.57,8.51,8.73,9.43,10.45,8.73,10.46,True,False,False
2022-07-21,1658361600,8.626,8.626,8.626,8.626,13900,8.676,-0.05,-0.01,8.713,8.676,8.713,0.09,0.01,1,8.67,8.59,8.53,8.73,9.41,10.44,8.73,10.45,True,False,False
2022-07-22,1658448000,8.713,8.713,8.713,8.713,1100,8.713,0.0,0.0,8.676,8.626,8.48,-0.23,-0.03,-1,8.68,8.61,8.55,8.74,9.39,10.44,8.73,10.44,True,False,False
2022-07-25,1658707200,8.713,8.713,8.016,8.48,900,8.676,-0.2,-0.02,8.626,8.713,8.469,-0.01,-0.0,-1,8.64,8.61,8.56,8.73,9.37,10.43,8.74,10.44,True,False,False
2022-07-26,1658793600,8.539,8.539,8.452,8.469,5000,8.626,-0.16,-0.02,8.713,8.48,8.626,0.16,0.02,1,8.59,8.62,8.57,8.73,9.35,10.41,8.73,10.43,True,False,False
2022-07-27,1658880000,8.626,8.626,8.626,8.626,300,8.713,-0.09,-0.01,8.48,8.469,8.574,-0.05,-0.01,-1,8.58,8.62,8.56,8.72,9.32,10.4,8.73,10.41,True,False,False
2022-07-28,1658966400,8.626,8.626,8.539,8.574,5000,8.48,0.09,0.01,8.469,8.626,8.539,-0.04,-0.0,-1,8.57,8.62,8.54,8.7,9.3,10.38,8.72,10.4,True,False,False
2022-07-29,1659052800,8.539,8.539,8.539,8.539,0,8.469,0.07,0.01,8.626,8.574,8.765,0.23,0.03,1,8.54,8.61,8.54,8.68,9.28,10.37,8.7,10.38,True,False,False
2022-08-01,1659312000,8.19,9.149,8.19,8.765,4300,8.626,0.14,0.02,8.574,8.539,8.626,-0.14,-0.02,-1,8.59,8.62,8.57,8.67,9.26,10.35,8.68,10.37,True,False,False
2022-08-02,1659398400,8.626,8.626,8.626,8.626,1400,8.574,0.05,0.01,8.539,8.765,8.713,0.09,0.01,1,8.63,8.61,8.58,8.66,9.23,10.34,8.67,10.35,True,False,False
2022-08-03,1659484800,8.713,8.8,8.626,8.713,46200,8.539,0.17,0.02,8.765,8.626,8.525,-0.19,-0.02,-1,8.64,8.61,8.59,8.65,9.21,10.32,8.66,10.34,True,False,False
2022-08-04,1659571200,8.364,8.626,8.364,8.525,12300,8.765,-0.24,-0.03,8.626,8.713,8.743,0.22,0.03,1,8.63,8.6,8.6,8.63,9.19,10.31,8.65,10.32,True,False,False
2022-08-05,1659657600,8.626,8.887,8.626,8.743,6200,8.626,0.12,0.01,8.713,8.525,8.8,0.06,0.01,1,8.67,8.61,8.61,8.63,9.17,10.29,8.63,10.31,True,False,False
2022-08-08,1659916800,8.8,8.8,8.8,8.8,2200,8.713,0.09,0.01,8.525,8.743,8.713,-0.09,-0.01,-1,8.68,8.64,8.63,8.62,9.15,10.28,8.63,10.29,True,False,False
2022-08-09,1660003200,8.713,8.713,8.713,8.713,109800,8.525,0.19,0.02,8.743,8.8,8.705,-0.01,-0.0,-1,8.7,8.66,8.64,8.62,9.13,10.27,8.62,10.28,True,False,False
2022-08-10,1660089600,8.539,8.8,8.539,8.705,54300,8.743,-0.04,-0.0,8.8,8.713,9.366,0.66,0.08,1,8.7,8.67,8.65,8.62,9.11,10.26,8.62,10.27,True,False,False
2022-08-11,1660176000,10.02,10.02,8.713,9.366,200,8.8,0.57,0.06,8.713,8.705,8.802,-0.56,-0.06,-1,8.87,8.75,8.68,8.62,9.1,10.25,8.62,10.26,True,False,False
2022-08-12,1660262400,8.713,9.062,8.713,8.802,10200,8.713,0.09,0.01,8.705,9.366,8.713,-0.09,-0.01,-1,8.88,8.78,8.69,8.61,9.08,10.23,8.62,10.25,True,False,False
2022-08-15,1660521600,8.713,8.713,8.713,8.713,1500,8.705,0.01,0.0,9.366,8.802,8.748,0.04,0.0,1,8.86,8.77,8.69,8.62,9.07,10.21,8.61,10.23,True,False,False
2022-08-16,1660608000,9.584,9.584,8.713,8.748,4500,9.366,-0.62,-0.07,8.802,8.713,8.676,-0.07,-0.01,-1,8.87,8.78,8.7,8.62,9.05,10.19,8.62,10.21,True,False,False
2022-08-17,1660694400,8.713,8.713,8.626,8.676,17100,8.802,-0.13,-0.01,8.713,8.748,8.716,0.04,0.0,1,8.86,8.78,8.7,8.61,9.03,10.18,8.62,10.19,True,False,False
2022-08-18,1660780800,8.713,8.887,8.713,8.716,5100,8.713,0.0,0.0,8.748,8.676,8.8,0.08,0.01,1,8.73,8.8,8.7,8.6,9.01,10.16,8.61,10.18,True,False,False
2022-08-19,1660867200,8.8,8.8,8.8,8.8,2100,8.748,0.05,0.01,8.676,8.716,8.8,0.0,0.0,-1,8.73,8.8,8.7,8.58,8.99,10.14,8.6,10.16,True,False,False
2022-08-22,1661126400,8.8,8.8,8.8,8.8,0,8.676,0.12,0.01,8.716,8.8,8.744,-0.06,-0.01,-1,8.75,8.8,8.72,8.58,8.97,10.12,8.58,10.14,True,False,False
2022-08-23,1661212800,8.713,8.8,8.713,8.744,3300,8.716,0.03,0.0,8.8,8.8,8.687,-0.06,-0.01,-1,8.75,8.81,8.73,8.58,8.96,10.11,8.58,10.12,True,False,False
2022-08-24,1661299200,8.713,8.713,8.626,8.687,2000,8.8,-0.11,-0.01,8.8,8.744,8.803,0.12,0.01,1,8.75,8.81,8.74,8.58,8.94,10.09,8.58,10.11,True,False,False
2022-08-25,1661385600,8.713,8.887,8.713,8.803,10300,8.8,0.0,0.0,8.744,8.687,8.713,-0.09,-0.01,-1,8.77,8.75,8.75,8.59,8.92,10.07,8.58,10.09,True,False,False
2022-08-26,1661472000,8.713,8.713,8.713,8.713,5600,8.744,-0.03,-0.0,8.687,8.803,8.713,0.0,0.0,-1,8.75,8.74,8.76,8.6,8.91,10.06,8.59,10.07,True,False,False
2022-08-29,1661731200,8.713,8.713,8.713,8.713,10000,8.687,0.03,0.0,8.803,8.713,8.791,0.08,0.01,1,8.73,8.74,8.76,8.61,8.89,10.04,8.6,10.06,True,False,False
2022-08-30,1661817600,8.713,9.062,8.626,8.791,14100,8.803,-0.01,-0.0,8.713,8.713,8.8,0.01,0.0,1,8.74,8.74,8.76,8.62,8.87,10.03,8.61,10.04,True,False,False
2022-08-31,1661904000,8.8,8.8,8.8,8.8,0,8.713,0.09,0.01,8.713,8.791,8.714,-0.09,-0.01,-1,8.76,8.76,8.77,8.63,8.86,10.01,8.62,10.03,True,False,False
2022-09-05,1662336000,8.713,8.887,8.713,8.714,27600,8.713,0.0,0.0,8.791,8.8,8.713,-0.0,-0.0,-1,8.75,8.76,8.78,8.64,8.84,9.99,8.63,10.01,True,False,False
