date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-24,1606176000,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.31,1.21,1.09,1.07,1.07,1.08,1.07,False,True,False
2020-11-25,1606262400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.33,1.23,1.09,1.08,1.07,1.09,1.07,False,True,False
2020-11-26,1606348800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.3,-0.1,-0.07,-1,1.4,1.35,1.25,1.1,1.08,1.08,1.09,1.07,False,True,False
2020-11-27,1606435200,1.3,1.3,1.3,1.3,1000,1.4,-0.1,-0.07,1.4,1.4,1.3,0.0,0.0,-1,1.38,1.35,1.26,1.11,1.08,1.08,1.1,1.08,False,True,False
2020-11-30,1606694400,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.4,1.3,1.3,0.0,0.0,-1,1.36,1.35,1.27,1.11,1.08,1.08,1.11,1.08,False,True,False
2020-12-01,1606780800,1.3,1.3,1.3,1.3,0,1.4,-0.1,-0.07,1.3,1.3,1.3,0.0,0.0,-1,1.34,1.35,1.28,1.12,1.09,1.08,1.11,1.08,False,True,False
2020-12-02,1606867200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.32,1.35,1.29,1.12,1.09,1.08,1.12,1.08,False,True,False
2020-12-03,1606953600,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.35,1.3,1.13,1.09,1.09,1.12,1.08,False,True,False
2020-12-04,1607040000,1.4,1.4,1.4,1.4,100,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.35,1.31,1.14,1.1,1.09,1.13,1.09,False,True,False
2020-12-07,1607299200,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.35,1.32,1.15,1.1,1.09,1.14,1.09,False,True,False
2020-12-08,1607385600,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.35,1.33,1.15,1.11,1.09,1.15,1.09,False,True,False
2020-12-09,1607472000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.35,1.34,1.16,1.11,1.09,1.15,1.09,False,True,False
2020-12-10,1607558400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.35,1.35,1.17,1.11,1.1,1.16,1.09,False,True,False
2020-12-11,1607644800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.36,1.36,1.18,1.12,1.1,1.17,1.1,False,True,False
2020-12-14,1607904000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.37,1.36,1.19,1.12,1.1,1.18,1.1,False,True,False
2020-12-15,1607990400,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.38,1.36,1.19,1.13,1.1,1.19,1.1,False,True,False
2020-12-16,1608076800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.39,1.37,1.2,1.13,1.1,1.19,1.1,False,True,False
2020-12-17,1608163200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.5,0.1,0.07,1,1.4,1.4,1.38,1.21,1.13,1.11,1.2,1.1,False,True,False
2020-12-18,1608249600,1.3,1.5,1.3,1.5,700,1.4,0.1,0.07,1.4,1.4,1.5,0.0,0.0,-1,1.42,1.41,1.38,1.22,1.14,1.11,1.21,1.11,False,True,False
2020-12-21,1608508800,1.5,1.5,1.5,1.5,0,1.4,0.1,0.07,1.4,1.5,1.5,0.0,0.0,-1,1.44,1.42,1.38,1.23,1.14,1.11,1.22,1.11,False,True,False
2020-12-22,1608595200,1.5,1.5,1.5,1.5,0,1.4,0.1,0.07,1.5,1.5,1.5,0.0,0.0,-1,1.46,1.43,1.39,1.24,1.15,1.11,1.23,1.11,False,True,False
2020-12-23,1608681600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.48,1.44,1.4,1.25,1.15,1.11,1.24,1.11,False,True,False
2020-12-24,1608768000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.45,1.4,1.26,1.16,1.12,1.25,1.11,False,True,False
2020-12-25,1608854400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.46,1.41,1.27,1.16,1.12,1.26,1.12,False,True,False
2020-12-28,1609113600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.47,1.42,1.28,1.17,1.12,1.27,1.12,False,True,False
2020-12-29,1609200000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.48,1.43,1.29,1.17,1.12,1.28,1.12,False,True,False
2020-12-30,1609286400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.49,1.44,1.3,1.18,1.12,1.29,1.12,False,True,False
2020-12-31,1609372800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.45,1.31,1.18,1.13,1.3,1.12,False,True,False
2021-01-04,1609718400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.46,1.32,1.18,1.13,1.31,1.13,False,True,False
2021-01-05,1609804800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.46,1.33,1.19,1.13,1.32,1.13,False,True,False
2021-01-06,1609891200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.46,1.34,1.19,1.13,1.33,1.13,False,True,False
2021-01-07,1609977600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.7,0.2,0.13,1,1.5,1.5,1.47,1.35,1.2,1.14,1.34,1.13,False,True,False
2021-01-08,1610064000,1.6,1.7,1.6,1.7,410,1.5,0.2,0.13,1.5,1.5,1.7,0.0,0.0,-1,1.54,1.52,1.48,1.36,1.2,1.14,1.35,1.14,False,True,False
2021-01-11,1610323200,1.7,1.7,1.7,1.7,0,1.5,0.2,0.13,1.5,1.7,1.7,0.0,0.0,-1,1.58,1.54,1.5,1.38,1.21,1.14,1.36,1.14,False,True,False
2021-01-12,1610409600,1.7,1.7,1.7,1.7,0,1.5,0.2,0.13,1.7,1.7,1.7,0.0,0.0,-1,1.62,1.56,1.52,1.39,1.21,1.15,1.38,1.14,False,True,False
2021-01-13,1610496000,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.7,0.0,0.0,-1,1.66,1.58,1.53,1.4,1.22,1.15,1.39,1.15,False,True,False
2021-01-14,1610582400,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.9,0.2,0.12,1,1.7,1.6,1.55,1.41,1.23,1.15,1.4,1.15,False,True,False
2021-01-15,1610668800,1.8,1.9,1.8,1.9,400,1.7,0.2,0.12,1.7,1.7,1.9,0.0,0.0,-1,1.74,1.64,1.57,1.43,1.23,1.16,1.41,1.15,False,True,False
2021-01-18,1610928000,1.9,1.9,1.9,1.9,0,1.7,0.2,0.12,1.7,1.9,1.9,0.0,0.0,-1,1.78,1.68,1.59,1.44,1.24,1.16,1.43,1.16,False,True,False
2021-01-19,1611014400,1.9,1.9,1.9,1.9,0,1.7,0.2,0.12,1.9,1.9,1.9,0.0,0.0,-1,1.82,1.72,1.61,1.46,1.25,1.16,1.44,1.16,False,True,False
2021-01-20,1611100800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.86,1.76,1.63,1.47,1.26,1.17,1.46,1.16,False,True,False
2021-01-21,1611187200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,2.1,0.2,0.11,1,1.9,1.8,1.65,1.48,1.27,1.17,1.47,1.17,False,True,False
2021-01-22,1611273600,2.0,2.1,2.0,2.1,300,1.9,0.2,0.11,1.9,1.9,2.1,0.0,0.0,-1,1.94,1.84,1.68,1.5,1.28,1.18,1.48,1.17,False,True,False
2021-01-25,1611532800,2.1,2.1,2.1,2.1,0,1.9,0.2,0.11,1.9,2.1,2.1,0.0,0.0,-1,1.98,1.88,1.71,1.52,1.29,1.18,1.5,1.18,False,True,False
2021-01-26,1611619200,2.1,2.1,2.1,2.1,0,1.9,0.2,0.11,2.1,2.1,2.1,0.0,0.0,-1,2.02,1.92,1.74,1.53,1.3,1.18,1.52,1.18,False,True,False
2021-01-27,1611705600,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.1,0.0,0.0,-1,2.06,1.96,1.77,1.55,1.31,1.19,1.53,1.18,False,True,False
2021-01-28,1611792000,2.1,2.1,2.1,2.1,0,2.1,0.0,0.0,2.1,2.1,2.3,0.2,0.1,1,2.1,2.0,1.8,1.57,1.32,1.19,1.55,1.19,False,True,False
2021-01-29,1611878400,2.3,2.3,2.3,2.3,500,2.1,0.2,0.1,2.1,2.1,2.3,0.0,0.0,-1,2.14,2.04,1.84,1.59,1.33,1.2,1.57,1.19,False,True,False
2021-02-01,1612137600,2.3,2.3,2.3,2.3,0,2.1,0.2,0.1,2.1,2.3,2.3,0.0,0.0,-1,2.18,2.08,1.88,1.6,1.34,1.2,1.59,1.2,False,True,False
2021-02-02,1612224000,2.3,2.3,2.3,2.3,0,2.1,0.2,0.1,2.3,2.3,2.3,0.0,0.0,-1,2.22,2.12,1.92,1.62,1.35,1.21,1.6,1.2,False,True,False
2021-02-03,1612310400,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.26,2.16,1.96,1.64,1.36,1.22,1.62,1.21,False,True,False
2021-02-04,1612396800,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.543,0.24,0.1,1,2.3,2.2,2.0,1.66,1.38,1.22,1.64,1.22,False,True,False
2021-02-05,1612483200,2.5,2.6,2.5,2.543,700,2.3,0.24,0.1,2.3,2.3,2.5,-0.04,-0.02,-1,2.35,2.24,2.04,1.68,1.39,1.23,1.66,1.22,False,True,False
2021-02-08,1612742400,2.5,2.5,2.5,2.5,0,2.3,0.2,0.09,2.3,2.543,2.5,0.0,0.0,-1,2.39,2.28,2.08,1.7,1.41,1.23,1.68,1.23,False,True,False
2021-02-09,1612828800,2.5,2.5,2.5,2.5,0,2.3,0.2,0.09,2.543,2.5,2.5,0.0,0.0,-1,2.43,2.32,2.12,1.73,1.42,1.24,1.7,1.23,False,True,False
2021-02-18,1613606400,2.5,2.5,2.5,2.5,0,2.543,-0.04,-0.02,2.5,2.5,2.767,0.27,0.11,1,2.47,2.36,2.16,1.75,1.44,1.25,1.73,1.24,False,True,False
2021-02-19,1613692800,2.7,2.8,2.7,2.767,940,2.5,0.27,0.11,2.5,2.5,2.8,0.03,0.01,1,2.56,2.43,2.22,1.78,1.45,1.26,1.75,1.25,False,True,False
2021-02-22,1613952000,2.8,2.8,2.8,2.8,0,2.5,0.3,0.12,2.5,2.767,2.8,0.0,0.0,-1,2.61,2.48,2.26,1.81,1.47,1.26,1.78,1.26,False,True,False
2021-02-23,1614038400,2.8,2.8,2.8,2.8,0,2.5,0.3,0.12,2.767,2.8,2.8,0.0,0.0,-1,2.67,2.53,2.31,1.84,1.49,1.27,1.81,1.26,False,True,False
2021-02-24,1614124800,2.8,2.8,2.8,2.8,0,2.767,0.03,0.01,2.8,2.8,2.8,0.0,0.0,-1,2.73,2.58,2.35,1.87,1.51,1.28,1.84,1.27,False,True,False
2021-02-25,1614211200,2.8,2.8,2.8,2.8,0,2.8,0.0,0.0,2.8,2.8,3.0,0.2,0.07,1,2.79,2.63,2.4,1.9,1.53,1.29,1.87,1.28,False,True,False
2021-02-26,1614297600,2.9,3.2,2.9,3.0,3700,2.8,0.2,0.07,2.8,2.8,3.0,0.0,0.0,-1,2.84,2.7,2.45,1.93,1.55,1.3,1.9,1.29,False,True,False
2021-03-01,1614556800,3.0,3.0,3.0,3.0,0,2.8,0.2,0.07,2.8,3.0,3.0,0.0,0.0,-1,2.88,2.75,2.5,1.96,1.57,1.31,1.93,1.3,False,True,False
2021-03-02,1614643200,3.0,3.0,3.0,3.0,0,2.8,0.2,0.07,3.0,3.0,3.0,0.0,0.0,-1,2.92,2.8,2.54,1.99,1.59,1.31,1.96,1.31,False,True,False
2021-03-03,1614729600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,2.96,2.85,2.59,2.02,1.61,1.32,1.99,1.31,False,True,False
2021-03-04,1614816000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.4,0.4,0.13,1,3.0,2.9,2.63,2.06,1.63,1.33,2.02,1.32,False,True,False
2021-03-05,1614902400,3.4,3.4,3.4,3.4,1000,3.0,0.4,0.13,3.0,3.0,3.4,0.0,0.0,-1,3.08,2.96,2.7,2.1,1.65,1.34,2.06,1.33,False,True,False
2021-03-08,1615161600,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.0,3.4,3.4,0.0,0.0,-1,3.16,3.02,2.75,2.14,1.67,1.35,2.1,1.34,False,True,False
2021-03-09,1615248000,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.4,3.4,3.4,0.0,0.0,-1,3.24,3.08,2.81,2.17,1.7,1.37,2.14,1.35,False,True,False
2021-03-10,1615334400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.32,3.14,2.86,2.21,1.72,1.38,2.17,1.37,False,True,False
2021-03-11,1615420800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.0,-0.4,-0.12,-1,3.4,3.2,2.92,2.25,1.75,1.39,2.21,1.38,False,True,False
2021-03-12,1615507200,3.0,3.0,3.0,3.0,4600,3.4,-0.4,-0.12,3.4,3.4,3.0,0.0,0.0,-1,3.32,3.2,2.95,2.28,1.77,1.4,2.25,1.39,False,True,False
2021-03-15,1615766400,3.0,3.0,3.0,3.0,0,3.4,-0.4,-0.12,3.4,3.0,3.0,0.0,0.0,-1,3.24,3.2,2.97,2.31,1.79,1.41,2.28,1.4,False,True,False
2021-03-16,1615852800,3.0,3.0,3.0,3.0,0,3.4,-0.4,-0.12,3.0,3.0,3.0,0.0,0.0,-1,3.16,3.2,3.0,2.34,1.81,1.42,2.31,1.41,False,True,False
2021-03-17,1615939200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.08,3.2,3.02,2.37,1.83,1.43,2.34,1.42,False,True,False
2021-03-18,1616025600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.4,0.4,0.13,1,3.0,3.2,3.05,2.4,1.85,1.44,2.37,1.43,False,True,False
2021-03-19,1616112000,3.4,3.4,3.4,3.4,2701,3.0,0.4,0.13,3.0,3.0,3.4,0.0,0.0,-1,3.08,3.2,3.08,2.44,1.87,1.45,2.4,1.44,False,True,False
2021-03-22,1616371200,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.0,3.4,3.4,0.0,0.0,-1,3.16,3.2,3.11,2.48,1.89,1.46,2.44,1.45,False,True,False
2021-03-23,1616457600,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.4,3.4,3.4,0.0,0.0,-1,3.24,3.2,3.14,2.51,1.92,1.47,2.48,1.46,False,True,False
2021-03-24,1616544000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.32,3.2,3.17,2.55,1.94,1.49,2.51,1.47,False,True,False
2021-03-25,1616630400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.2,3.2,2.59,1.97,1.5,2.55,1.49,False,True,False
2021-03-26,1616716800,3.4,3.4,3.4,3.4,100,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.24,3.22,2.63,1.99,1.51,2.59,1.5,False,True,False
2021-03-29,1616976000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.28,3.24,2.66,2.01,1.52,2.63,1.51,False,True,False
2021-03-30,1617062400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.32,3.26,2.7,2.04,1.53,2.66,1.52,False,True,False
2021-03-31,1617148800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.36,3.28,2.73,2.06,1.55,2.7,1.53,False,True,False
2021-04-01,1617235200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.626,0.23,0.07,1,3.4,3.4,3.3,2.76,2.08,1.56,2.73,1.55,False,True,False
2021-04-02,1617321600,3.6,3.7,3.6,3.626,1900,3.4,0.23,0.07,3.4,3.4,3.6,-0.03,-0.01,-1,3.45,3.42,3.31,2.8,2.11,1.57,2.76,1.56,False,True,False
2021-04-05,1617580800,3.6,3.6,3.6,3.6,0,3.4,0.2,0.06,3.4,3.626,3.6,0.0,0.0,-1,3.49,3.44,3.32,2.84,2.13,1.58,2.8,1.57,False,True,False
2021-04-06,1617667200,3.6,3.6,3.6,3.6,0,3.4,0.2,0.06,3.626,3.6,3.6,0.0,0.0,-1,3.53,3.46,3.33,2.87,2.16,1.6,2.84,1.58,False,True,False
2021-04-07,1617753600,3.6,3.6,3.6,3.6,0,3.626,-0.03,-0.01,3.6,3.6,3.6,0.0,0.0,-1,3.57,3.48,3.34,2.9,2.18,1.61,2.87,1.6,False,True,False
2021-04-08,1617840000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.61,3.5,3.35,2.94,2.2,1.62,2.9,1.61,False,True,False
2021-04-09,1617926400,3.6,3.6,3.6,3.6,3000,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.52,3.38,2.97,2.23,1.64,2.94,1.62,False,True,False
2021-04-12,1618185600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.54,3.41,3.0,2.25,1.65,2.97,1.64,False,True,False
2021-04-13,1618272000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.56,3.44,3.03,2.28,1.66,3.0,1.65,False,True,False
2021-04-14,1618358400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.58,3.47,3.06,2.3,1.67,3.03,1.66,False,True,False
2021-04-15,1618444800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.878,0.28,0.08,1,3.6,3.6,3.5,3.09,2.32,1.69,3.06,1.67,False,True,False
2021-04-16,1618531200,3.8,3.9,3.8,3.878,1850,3.6,0.28,0.08,3.6,3.6,3.9,0.02,0.01,1,3.66,3.63,3.53,3.13,2.35,1.7,3.09,1.69,False,True,False
2021-04-19,1618790400,3.9,3.9,3.9,3.9,0,3.6,0.3,0.08,3.6,3.878,3.9,0.0,0.0,-1,3.72,3.66,3.55,3.16,2.37,1.72,3.13,1.7,False,True,False
2021-04-20,1618876800,3.9,3.9,3.9,3.9,0,3.6,0.3,0.08,3.878,3.9,3.9,0.0,0.0,-1,3.78,3.69,3.58,3.19,2.4,1.73,3.16,1.72,False,True,False
2021-04-22,1619049600,3.9,3.9,3.9,3.9,0,3.878,0.02,0.01,3.9,3.9,3.409,-0.49,-0.13,-1,3.84,3.72,3.6,3.22,2.42,1.75,3.19,1.73,False,True,False
2021-04-23,1619136000,3.9,3.9,3.4,3.409,6640,3.9,-0.49,-0.13,3.9,3.9,3.4,-0.01,-0.0,-1,3.8,3.7,3.6,3.25,2.44,1.76,3.22,1.75,False,True,False
2021-04-26,1619395200,3.4,3.4,3.4,3.4,0,3.9,-0.5,-0.13,3.9,3.409,3.4,0.0,0.0,-1,3.7,3.68,3.6,3.27,2.46,1.77,3.25,1.76,False,True,False
2021-04-27,1619481600,3.4,3.4,3.4,3.4,0,3.9,-0.5,-0.13,3.409,3.4,3.4,0.0,0.0,-1,3.6,3.66,3.6,3.29,2.48,1.78,3.27,1.77,False,True,False
2021-04-28,1619568000,3.4,3.4,3.4,3.4,0,3.409,-0.01,-0.0,3.4,3.4,3.4,0.0,0.0,-1,3.5,3.64,3.6,3.3,2.5,1.79,3.29,1.78,False,True,False
2021-04-29,1619654400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.62,3.6,3.32,2.53,1.81,3.3,1.79,False,True,False
2021-05-04,1620086400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.6,3.6,3.34,2.55,1.82,3.32,1.81,False,True,False
2021-05-05,1620172800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.55,3.59,3.35,2.57,1.83,3.34,1.82,False,True,False
2021-05-06,1620259200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.686,0.29,0.09,1,3.4,3.5,3.58,3.36,2.59,1.84,3.35,1.83,False,True,False
2021-05-07,1620345600,3.8,3.9,3.2,3.686,11349,3.4,0.29,0.09,3.4,3.4,3.7,0.01,0.0,1,3.46,3.48,3.58,3.38,2.61,1.85,3.36,1.84,False,True,False
2021-05-10,1620604800,3.7,3.7,3.7,3.7,0,3.4,0.3,0.09,3.4,3.686,3.7,0.0,0.0,-1,3.52,3.46,3.59,3.4,2.63,1.87,3.38,1.85,False,True,False
2021-05-11,1620691200,3.7,3.7,3.7,3.7,0,3.4,0.3,0.09,3.686,3.7,3.7,0.0,0.0,-1,3.58,3.49,3.59,3.42,2.66,1.88,3.4,1.87,False,True,False
2021-05-12,1620777600,3.7,3.7,3.7,3.7,0,3.686,0.01,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.64,3.52,3.6,3.43,2.68,1.9,3.42,1.88,False,True,False
2021-05-13,1620864000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.812,0.11,0.03,1,3.7,3.55,3.6,3.45,2.7,1.91,3.43,1.9,False,True,False
2021-05-14,1620950400,4.0,4.0,3.5,3.812,10140,3.7,0.11,0.03,3.7,3.7,3.8,-0.01,-0.0,-1,3.72,3.59,3.61,3.46,2.73,1.92,3.45,1.91,False,True,False
2021-05-17,1621209600,3.8,3.8,3.8,3.8,0,3.7,0.1,0.03,3.7,3.812,3.8,0.0,0.0,-1,3.74,3.63,3.62,3.48,2.75,1.94,3.46,1.92,False,True,False
2021-05-18,1621296000,3.8,3.8,3.8,3.8,0,3.7,0.1,0.03,3.812,3.8,3.8,0.0,0.0,-1,3.76,3.67,3.63,3.49,2.78,1.95,3.48,1.94,False,True,False
2021-05-19,1621382400,3.8,3.8,3.8,3.8,0,3.812,-0.01,-0.0,3.8,3.8,3.8,0.0,0.0,-1,3.78,3.71,3.63,3.5,2.8,1.96,3.49,1.95,False,True,False
2021-05-20,1621468800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.728,-0.07,-0.02,-1,3.8,3.75,3.63,3.51,2.82,1.98,3.5,1.96,False,True,False
2021-05-21,1621555200,4.3,4.3,3.3,3.728,17410,3.8,-0.07,-0.02,3.8,3.8,3.7,-0.03,-0.01,-1,3.79,3.75,3.62,3.52,2.85,1.99,3.51,1.98,False,True,False
2021-05-24,1621814400,3.7,3.7,3.7,3.7,0,3.8,-0.1,-0.03,3.8,3.728,3.7,0.0,0.0,-1,3.77,3.75,3.61,3.52,2.87,2.01,3.52,1.99,False,True,False
2021-05-25,1621900800,3.7,3.7,3.7,3.7,0,3.8,-0.1,-0.03,3.728,3.7,3.7,0.0,0.0,-1,3.75,3.75,3.62,3.53,2.89,2.02,3.52,2.01,False,True,False
2021-05-26,1621987200,3.7,3.7,3.7,3.7,0,3.728,-0.03,-0.01,3.7,3.7,3.7,0.0,0.0,-1,3.73,3.75,3.64,3.54,2.91,2.03,3.53,2.02,False,True,False
2021-05-27,1622073600,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.269,-0.43,-0.12,-1,3.71,3.75,3.65,3.56,2.93,2.05,3.54,2.03,False,True,False
2021-05-28,1622160000,3.2,3.7,3.2,3.269,1300,3.7,-0.43,-0.12,3.7,3.7,3.3,0.03,0.01,1,3.61,3.7,3.64,3.56,2.95,2.06,3.56,2.05,False,True,False
2021-05-31,1622419200,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.7,3.269,3.3,0.0,0.0,-1,3.53,3.65,3.64,3.57,2.97,2.07,3.56,2.06,False,True,False
2021-06-01,1622505600,3.3,3.3,3.3,3.3,0,3.7,-0.4,-0.11,3.269,3.3,3.3,0.0,0.0,-1,3.45,3.6,3.63,3.57,2.99,2.08,3.57,2.07,False,True,False
2021-06-02,1622592000,3.3,3.3,3.3,3.3,0,3.269,0.03,0.01,3.3,3.3,3.3,0.0,0.0,-1,3.37,3.55,3.63,3.57,3.01,2.09,3.57,2.08,False,True,False
2021-06-03,1622678400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.177,-0.12,-0.04,-1,3.29,3.5,3.62,3.57,3.02,2.1,3.57,2.09,False,True,False
2021-06-04,1622764800,3.1,3.6,3.1,3.177,15500,3.3,-0.12,-0.04,3.3,3.3,3.2,0.02,0.01,1,3.28,3.44,3.6,3.57,3.04,2.11,3.57,2.1,False,True,False
2021-06-07,1623024000,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,3.3,3.177,3.2,0.0,0.0,-1,3.26,3.39,3.57,3.56,3.06,2.12,3.57,2.11,False,True,False
2021-06-08,1623110400,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,3.177,3.2,3.2,0.0,0.0,-1,3.24,3.34,3.55,3.56,3.07,2.13,3.56,2.12,False,True,False
2021-06-09,1623196800,3.2,3.2,3.2,3.2,0,3.177,0.02,0.01,3.2,3.2,3.2,0.0,0.0,-1,3.22,3.29,3.52,3.55,3.09,2.14,3.56,2.13,False,True,False
2021-06-10,1623283200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.352,0.15,0.05,1,3.2,3.24,3.5,3.55,3.11,2.15,3.55,2.14,False,True,False
