date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-08,1662595200,19.909,19.909,19.909,19.909,200,20.802,-0.89,-0.04,20.802,20.802,19.909,0.0,0.0,-1,20.56,20.75,20.61,20.16,20.55,21.27,20.15,21.27,True,False,False
2022-09-09,1662681600,19.909,19.909,19.909,19.909,0,20.802,-0.89,-0.04,20.802,19.909,20.07,0.16,0.01,1,20.44,20.58,20.59,20.16,20.53,21.27,20.16,21.27,True,False,False
2022-09-12,1662940800,19.909,20.534,19.641,20.07,12400,20.802,-0.73,-0.04,19.909,19.909,21.873,1.8,0.09,1,20.3,20.43,20.59,20.16,20.5,21.27,20.16,21.27,True,False,False
2022-09-13,1663027200,21.873,21.873,21.873,21.873,102,19.909,1.96,0.1,19.909,20.07,19.976,-1.9,-0.09,-1,20.51,20.56,20.67,20.22,20.5,21.28,20.16,21.27,True,False,False
2022-09-14,1663113600,21.873,21.873,19.374,19.976,850,19.909,0.07,0.0,20.07,21.873,20.073,0.1,0.01,1,20.35,20.5,20.65,20.23,20.49,21.28,20.22,21.28,True,False,False
2022-09-15,1663200000,21.784,21.784,19.641,20.073,600,20.07,0.0,0.0,21.873,19.976,20.088,0.02,0.0,1,20.38,20.47,20.65,20.26,20.48,21.27,20.23,21.28,True,False,False
2022-09-16,1663286400,20.088,20.088,20.088,20.088,2000,21.873,-1.78,-0.08,19.976,20.073,20.088,0.0,0.0,-1,20.42,20.43,20.64,20.3,20.47,21.26,20.26,21.27,True,False,False
2022-09-19,1663545600,20.088,20.088,20.088,20.088,0,19.976,0.11,0.01,20.073,20.088,17.856,-2.23,-0.11,-1,20.42,20.36,20.62,20.33,20.47,21.25,20.3,21.26,True,False,False
2022-09-20,1663632000,17.856,17.856,17.856,17.856,201,20.073,-2.22,-0.11,20.088,20.088,20.534,2.68,0.15,1,19.62,20.06,20.49,20.29,20.44,21.22,20.33,21.25,True,False,False
2022-09-21,1663718400,20.534,20.534,20.534,20.534,100,20.088,0.45,0.02,20.088,17.856,20.534,0.0,0.0,-1,19.73,20.04,20.51,20.3,20.43,21.22,20.29,21.22,True,False,False
2022-09-22,1663804800,20.534,20.534,20.534,20.534,10,20.088,0.45,0.02,17.856,20.534,20.014,-0.52,-0.03,-1,19.82,20.1,20.42,20.34,20.42,21.22,20.3,21.22,True,False,False
2022-09-23,1663891200,19.731,21.427,19.731,20.014,601,17.856,2.16,0.12,20.534,20.534,19.641,-0.37,-0.02,-1,19.81,20.11,20.34,20.36,20.4,21.21,20.34,21.22,True,False,False
2022-09-26,1664150400,18.749,20.534,18.749,19.641,200,20.534,-0.89,-0.04,20.534,20.014,18.749,-0.89,-0.05,-1,19.72,20.07,20.25,20.34,20.38,21.2,20.36,21.21,True,False,False
2022-09-27,1664236800,18.749,18.749,18.749,18.749,100,20.534,-1.78,-0.09,20.014,19.641,18.742,-0.01,-0.0,-1,19.89,19.76,20.16,20.31,20.35,21.19,20.34,21.2,True,False,False
2022-09-28,1664323200,18.749,20.534,17.856,18.742,8300,20.014,-1.27,-0.06,19.641,18.749,18.927,0.18,0.01,1,19.54,19.63,20.07,20.27,20.32,21.18,20.31,21.19,True,False,False
2022-09-29,1664409600,18.749,19.016,18.749,18.927,300,19.641,-0.71,-0.04,18.749,18.742,18.968,0.04,0.0,1,19.21,19.52,19.99,20.25,20.3,21.17,20.27,21.18,True,False,False
2022-09-30,1664496000,18.302,20.088,18.302,18.968,2400,18.749,0.22,0.01,18.742,18.927,18.927,-0.04,-0.0,-1,19.01,19.41,19.92,20.22,20.28,21.16,20.25,21.17,True,False,False
2022-10-03,1664755200,18.927,18.927,18.927,18.927,0,18.742,0.18,0.01,18.927,18.968,18.6,-0.33,-0.02,-1,18.86,19.29,19.82,20.19,20.27,21.15,20.22,21.16,True,False,False
2022-10-04,1664841600,17.409,20.534,17.409,18.6,301,18.927,-0.33,-0.02,18.968,18.927,18.659,0.06,0.0,1,18.83,19.36,19.71,20.15,20.25,21.14,20.19,21.15,True,False,False
2022-10-05,1664928000,17.677,20.534,17.677,18.659,601,18.968,-0.31,-0.02,18.927,18.6,18.101,-0.56,-0.03,-1,18.82,19.18,19.61,20.12,20.23,21.13,20.15,21.14,True,False,False
2022-10-06,1665014400,17.499,19.641,16.517,18.101,448,18.927,-0.83,-0.04,18.6,18.659,18.787,0.69,0.04,1,18.65,18.93,19.52,20.08,20.21,21.11,20.12,21.13,True,False,False
2022-10-07,1665100800,18.659,20.088,18.124,18.787,700,18.6,0.19,0.01,18.659,18.101,18.302,-0.48,-0.03,-1,18.61,18.81,19.46,20.05,20.19,21.1,20.08,21.11,True,False,False
2022-10-10,1665360000,16.963,19.641,16.963,18.302,201,18.659,-0.36,-0.02,18.101,18.787,17.142,-1.16,-0.06,-1,18.49,18.68,19.37,20.01,20.17,21.09,20.05,21.1,True,False,False
2022-10-11,1665446400,17.052,20.088,16.963,17.142,1900,18.101,-0.96,-0.05,18.787,18.302,16.249,-0.89,-0.05,-1,18.2,18.52,19.14,19.96,20.14,21.07,20.01,21.09,True,False,False
2022-10-12,1665532800,16.427,16.427,16.07,16.249,200,18.787,-2.54,-0.14,18.302,17.142,18.659,2.41,0.15,1,17.72,18.27,18.95,19.88,20.09,21.05,19.96,21.07,True,False,False
2022-10-13,1665619200,18.659,18.659,18.659,18.659,2000,18.302,0.36,0.02,17.142,16.249,18.548,-0.11,-0.01,-1,17.83,18.24,18.88,19.85,20.07,21.04,19.88,21.05,True,False,False
2022-10-14,1665705600,18.391,18.749,18.391,18.548,400,17.142,1.41,0.08,16.249,18.659,18.776,0.23,0.01,1,17.78,18.2,18.8,19.82,20.05,21.02,19.85,21.04,True,False,False
2022-10-17,1665964800,19.106,19.106,18.749,18.776,1300,16.249,2.53,0.16,18.659,18.548,18.911,0.14,0.01,1,17.87,18.18,18.74,19.79,20.02,21.01,19.82,21.02,True,False,False
2022-10-18,1666051200,18.749,20.088,18.749,18.911,3301,18.659,0.25,0.01,18.548,18.776,20.088,1.18,0.06,1,18.23,18.21,18.79,19.76,20.0,21.01,19.79,21.01,True,False,False
2022-10-19,1666137600,20.088,20.088,20.088,20.088,100,18.548,1.54,0.08,18.776,18.911,19.001,-1.09,-0.05,-1,19.0,18.36,18.77,19.76,19.99,21.0,19.76,21.01,True,False,False
2022-10-20,1666224000,18.749,20.088,17.856,19.001,600,18.776,0.23,0.01,18.911,20.088,17.978,-1.02,-0.05,-1,19.06,18.45,18.69,19.74,19.96,20.99,19.76,21.0,True,False,False
2022-10-21,1666310400,17.856,20.088,16.517,17.978,7300,18.911,-0.93,-0.05,20.088,19.001,19.641,1.66,0.09,1,18.95,18.37,18.59,19.69,19.92,20.98,19.74,20.99,True,False,False
2022-10-24,1666569600,19.641,19.641,19.641,19.641,100,20.088,-0.45,-0.02,19.001,17.978,18.719,-0.92,-0.05,-1,19.12,18.5,18.59,19.68,19.9,20.97,19.69,20.98,True,False,False
2022-10-25,1666656000,16.963,19.641,16.963,18.719,300,19.001,-0.28,-0.01,17.978,19.641,20.088,1.37,0.07,1,19.09,18.66,18.59,19.65,19.87,20.97,19.68,20.97,True,False,False
2022-10-26,1666742400,20.088,20.088,20.088,20.088,100,17.978,2.11,0.12,19.641,18.719,20.088,0.0,0.0,-1,19.09,19.04,18.65,19.65,19.86,20.96,19.65,20.97,True,False,False
2022-10-27,1666828800,20.088,20.088,20.088,20.088,2,19.641,0.45,0.02,18.719,20.088,20.088,0.0,0.0,-1,19.3,19.18,18.71,19.65,19.85,20.95,19.65,20.96,True,False,False
2022-10-28,1666915200,20.088,20.088,20.088,20.088,1,18.719,1.37,0.07,20.088,20.088,20.088,0.0,0.0,-1,19.72,19.34,18.77,19.65,19.83,20.94,19.65,20.95,True,False,False
2022-10-31,1667174400,20.088,20.088,20.088,20.088,0,20.088,0.0,0.0,20.088,20.088,18.838,-1.25,-0.06,-1,19.81,19.47,18.83,19.64,19.82,20.94,19.65,20.94,True,False,False
2022-11-01,1667260800,17.231,19.641,17.231,18.838,300,20.088,-1.25,-0.06,20.088,20.088,19.641,0.8,0.04,1,19.84,19.46,18.84,19.6,19.79,20.92,19.64,20.94,True,False,False
2022-11-02,1667347200,19.641,19.641,19.641,19.641,100,20.088,-0.45,-0.02,20.088,18.838,18.749,-0.89,-0.05,-1,19.75,19.42,18.89,19.59,19.78,20.92,19.6,20.92,True,False,False
2022-11-03,1667433600,17.499,19.999,17.499,18.749,200,20.088,-1.34,-0.07,18.838,19.641,19.82,1.07,0.06,1,19.48,19.39,18.92,19.52,19.76,20.91,19.59,20.92,True,False,False
2022-11-04,1667520000,19.82,19.82,19.82,19.82,101,18.838,0.98,0.05,19.641,18.749,19.82,0.0,0.0,-1,19.43,19.58,18.97,19.49,19.76,20.9,19.52,20.91,True,False,False
2022-11-07,1667779200,19.82,19.82,19.82,19.82,0,19.641,0.18,0.01,18.749,19.82,18.183,-1.64,-0.08,-1,19.37,19.59,19.05,19.45,19.75,20.88,19.49,20.9,True,False,False
2022-11-08,1667865600,17.409,19.731,17.409,18.183,300,18.749,-0.57,-0.03,19.82,19.82,20.088,1.91,0.11,1,19.24,19.54,19.1,19.41,19.73,20.86,19.45,20.88,True,False,False
2022-11-09,1667952000,20.088,20.088,20.088,20.088,100,19.82,0.27,0.01,19.82,18.183,20.088,0.0,0.0,-1,19.33,19.54,19.29,19.4,19.74,20.84,19.41,20.86,True,False,False
2022-11-10,1668038400,20.088,20.088,20.088,20.088,0,19.82,0.27,0.01,18.183,20.088,20.088,0.0,0.0,-1,19.6,19.54,19.36,19.39,19.74,20.83,19.4,20.84,True,False,False
2022-11-11,1668124800,20.088,20.088,20.088,20.088,0,18.183,1.91,0.11,20.088,20.088,20.088,0.0,0.0,-1,19.65,19.54,19.44,19.38,19.74,20.81,19.39,20.83,True,False,False
2022-11-14,1668384000,20.088,20.088,20.088,20.088,0,20.088,0.0,0.0,20.088,20.088,17.811,-2.28,-0.11,-1,19.71,19.54,19.5,19.37,19.74,20.81,19.38,20.81,True,False,False
2022-11-15,1668470400,17.856,17.856,17.767,17.811,200,20.088,-2.28,-0.11,20.088,20.088,17.789,-0.02,-0.0,-1,19.63,19.44,19.45,19.31,19.71,20.79,19.37,20.81,True,False,False
2022-11-16,1668556800,17.856,17.856,17.767,17.789,400,20.088,-2.3,-0.11,20.088,17.811,18.242,0.45,0.03,1,19.17,19.25,19.33,19.25,19.7,20.77,19.31,20.79,True,False,False
2022-11-17,1668643200,19.641,19.641,15.445,18.242,332,20.088,-1.85,-0.09,17.811,17.789,17.856,-0.39,-0.02,-1,18.8,19.2,19.3,19.21,19.68,20.76,19.25,20.77,True,False,False
2022-11-18,1668729600,16.963,18.749,16.963,17.856,200,17.811,0.05,0.0,17.789,18.242,17.856,0.0,0.0,-1,18.36,19.01,19.29,19.17,19.67,20.74,19.21,20.76,True,False,False
2022-11-21,1668988800,17.856,17.856,17.856,17.856,400,17.789,0.07,0.0,18.242,17.856,17.856,0.0,0.0,-1,17.91,18.81,19.2,19.13,19.65,20.72,19.17,20.74,True,False,False
2022-11-22,1669075200,17.856,17.856,17.856,17.856,2800,18.242,-0.39,-0.02,17.856,17.856,17.856,0.0,0.0,-1,17.92,18.78,19.16,19.05,19.63,20.7,19.13,20.72,True,False,False
2022-11-23,1669161600,17.856,17.856,17.856,17.856,0,17.856,0.0,0.0,17.856,17.856,18.018,0.16,0.01,1,17.93,18.55,19.05,19.01,19.62,20.68,19.05,20.7,True,False,False
2022-11-24,1669248000,19.641,19.641,17.856,18.018,1100,17.856,0.16,0.01,17.856,17.856,18.034,0.02,0.0,1,17.89,18.35,18.94,18.97,19.61,20.66,19.01,20.68,True,False,False
2022-11-25,1669334400,18.034,18.034,18.034,18.034,0,17.856,0.18,0.01,17.856,18.018,17.856,-0.18,-0.01,-1,17.92,18.14,18.84,18.92,19.61,20.63,18.97,20.66,True,False,False
2022-11-28,1669593600,17.856,17.856,17.856,17.856,107,17.856,0.0,0.0,18.018,18.034,17.856,0.0,0.0,-1,17.92,17.92,18.73,18.88,19.6,20.61,18.92,20.63,True,False,False
2022-11-29,1669680000,17.856,17.856,17.856,17.856,100,18.018,-0.16,-0.01,18.034,17.856,17.856,0.0,0.0,-1,17.92,17.92,18.68,18.88,19.58,20.59,18.88,20.61,True,False,False
2022-11-30,1669766400,17.856,17.856,17.856,17.856,4000,18.034,-0.18,-0.01,17.856,17.856,18.034,0.18,0.01,1,17.92,17.93,18.59,18.83,19.57,20.57,18.88,20.59,True,False,False
2022-12-01,1669852800,18.034,18.034,18.034,18.034,100,17.856,0.18,0.01,17.856,17.856,18.034,0.0,0.0,-1,17.93,17.91,18.55,18.78,19.56,20.55,18.83,20.57,True,False,False
2022-12-02,1669939200,18.034,18.034,18.034,18.034,10,17.856,0.18,0.01,17.856,18.034,17.621,-0.41,-0.02,-1,17.93,17.93,18.47,18.74,19.55,20.53,18.78,20.55,True,False,False
2022-12-05,1670198400,17.409,17.856,17.409,17.621,1900,17.856,-0.24,-0.01,18.034,18.034,17.142,-0.48,-0.03,-1,17.88,17.9,18.36,18.7,19.52,20.5,18.74,20.53,True,False,False
2022-12-06,1670284800,17.142,17.142,17.142,17.142,200,18.034,-0.89,-0.05,18.034,17.621,17.142,0.0,0.0,-1,17.74,17.83,18.3,18.66,19.49,20.48,18.7,20.5,True,False,False
2022-12-07,1670371200,17.142,17.142,17.142,17.142,17,18.034,-0.89,-0.05,17.621,17.142,18.034,0.89,0.05,1,17.59,17.76,18.16,18.63,19.45,20.45,18.66,20.48,True,False,False
2022-12-08,1670457600,18.034,18.034,18.034,18.034,100,17.621,0.41,0.02,17.142,17.142,16.968,-1.07,-0.06,-1,17.59,17.76,18.05,18.61,19.43,20.43,18.63,20.45,True,False,False
2022-12-09,1670544000,16.963,17.052,16.963,16.968,5400,17.142,-0.17,-0.01,17.142,18.034,16.967,-0.0,-0.0,-1,17.38,17.65,17.9,18.57,19.4,20.41,18.61,20.43,True,False,False
2022-12-12,1670803200,17.052,17.052,16.963,16.967,6017,17.142,-0.18,-0.01,18.034,16.968,17.796,0.83,0.05,1,17.25,17.57,17.74,18.53,19.36,20.38,18.57,20.41,True,False,False
2022-12-13,1670889600,17.856,17.856,17.767,17.796,300,18.034,-0.24,-0.01,16.968,16.967,17.834,0.04,0.0,1,17.38,17.56,17.74,18.52,19.34,20.37,18.53,20.38,True,False,False
2022-12-14,1670976000,17.856,17.856,17.409,17.834,2117,16.968,0.87,0.05,16.967,17.796,17.856,0.02,0.0,1,17.52,17.56,17.74,18.5,19.31,20.35,18.52,20.37,True,False,False
2022-12-15,1671062400,17.856,17.856,17.856,17.856,100,16.967,0.89,0.05,17.796,17.834,17.142,-0.71,-0.04,-1,17.48,17.54,17.72,18.5,19.29,20.33,18.5,20.35,True,False,False
2022-12-16,1671148800,17.142,17.142,17.142,17.142,5800,17.796,-0.65,-0.04,17.834,17.856,17.055,-0.09,-0.01,-1,17.52,17.45,17.69,18.46,19.26,20.31,18.5,20.33,True,False,False
2022-12-19,1671408000,18.034,18.034,16.963,17.055,3100,17.834,-0.78,-0.04,17.856,17.142,18.034,0.98,0.06,1,17.54,17.39,17.65,18.44,19.23,20.28,18.46,20.31,True,False,False
2022-12-20,1671494400,18.034,18.034,18.034,18.034,100,17.856,0.18,0.01,17.142,17.055,16.652,-1.38,-0.08,-1,17.58,17.48,17.66,18.46,19.21,20.26,18.44,20.28,True,False,False
2022-12-21,1671580800,16.606,17.767,16.606,16.652,5800,17.142,-0.49,-0.03,17.055,18.034,17.389,0.74,0.04,1,17.35,17.43,17.6,18.47,19.17,20.24,18.46,20.26,True,False,False
2022-12-22,1671667200,17.856,18.034,16.963,17.389,6500,17.055,0.33,0.02,18.034,16.652,16.952,-0.44,-0.03,-1,17.25,17.37,17.57,18.44,19.15,20.21,18.47,20.24,True,False,False
2022-12-23,1671753600,16.963,17.052,16.695,16.952,800,18.034,-1.08,-0.06,16.652,17.389,19.463,2.51,0.15,1,17.22,17.37,17.51,18.41,19.11,20.18,18.44,20.21,True,False,False
2022-12-26,1672012800,19.463,19.463,19.463,19.463,100,16.652,2.81,0.17,17.389,16.952,16.784,-2.68,-0.14,-1,17.7,17.62,17.59,18.42,19.11,20.16,18.41,20.18,True,False,False
2022-12-27,1672099200,16.784,16.784,16.784,16.784,400,17.389,-0.61,-0.04,16.952,19.463,18.659,1.88,0.11,1,17.45,17.52,17.54,18.38,19.07,20.14,18.42,20.16,True,False,False
2022-12-28,1672185600,18.659,18.659,18.659,18.659,100,16.952,1.71,0.1,19.463,16.784,18.659,0.0,0.0,-1,17.85,17.6,17.58,18.35,19.06,20.12,18.38,20.14,True,False,False
2022-12-29,1672272000,18.659,18.659,18.659,18.659,0,19.463,-0.8,-0.04,16.784,18.659,18.659,0.0,0.0,-1,18.1,17.68,17.61,18.34,19.04,20.1,18.35,20.12,True,False,False
2022-12-30,1672358400,18.659,18.659,18.659,18.659,0,16.784,1.88,0.11,18.659,18.659,19.11,0.45,0.02,1,18.44,17.83,17.64,18.36,19.03,20.08,18.34,20.1,True,False,False
2023-01-03,1672704000,16.338,20.981,16.338,19.11,19600,18.659,0.45,0.02,18.659,18.659,17.338,-1.77,-0.09,-1,18.37,18.04,17.71,18.35,19.02,20.07,18.36,20.08,True,False,False
2023-01-04,1672790400,20.445,20.445,17.052,17.338,6600,18.659,-1.32,-0.07,18.659,19.11,17.481,0.14,0.01,1,18.48,17.97,17.72,18.32,18.99,20.04,18.35,20.07,True,False,False
2023-01-05,1672876800,19.909,19.909,17.409,17.481,8300,18.659,-1.18,-0.06,19.11,17.338,18.972,1.49,0.09,1,18.25,18.05,17.74,18.27,18.96,20.01,18.32,20.04,True,False,False
2023-01-06,1672963200,18.749,19.195,18.749,18.972,600,19.11,-0.14,-0.01,17.338,17.481,20.649,1.68,0.09,1,18.31,18.21,17.79,18.24,18.95,19.99,18.27,20.01,True,False,False
2023-01-09,1673222400,18.927,20.981,17.499,20.649,54700,17.338,3.31,0.19,17.481,18.972,19.792,-0.86,-0.04,-1,18.71,18.58,17.97,18.26,18.95,19.98,18.24,19.99,True,False,False
2023-01-10,1673308800,19.641,20.445,17.767,19.792,1300,17.481,2.31,0.13,18.972,20.649,20.43,0.64,0.03,1,18.85,18.61,18.11,18.25,18.94,19.96,18.26,19.98,True,False,False
2023-01-11,1673395200,20.356,20.981,17.856,20.43,62200,18.972,1.46,0.08,20.649,19.792,20.513,0.08,0.0,1,19.46,18.97,18.25,18.28,18.94,19.94,18.25,19.96,True,False,False
2023-01-12,1673481600,20.356,20.534,19.641,20.513,33646,20.649,-0.14,-0.01,19.792,20.43,20.073,-0.44,-0.02,-1,20.07,19.16,18.38,18.3,18.95,19.93,18.28,19.94,True,False,False
2023-01-13,1673568000,20.356,20.356,17.856,20.073,56600,19.792,0.28,0.01,20.43,20.513,17.856,-2.22,-0.11,-1,20.29,19.3,18.49,18.33,18.92,19.91,18.3,19.93,True,False,False
2023-01-16,1673827200,17.856,17.856,17.856,17.856,1000,20.43,-2.57,-0.13,20.513,20.073,18.421,0.56,0.03,1,19.73,19.22,18.53,18.29,18.89,19.87,18.33,19.91,True,False,False
2023-01-17,1673913600,19.195,19.195,18.034,18.421,300,20.513,-2.09,-0.1,20.073,17.856,17.949,-0.47,-0.03,-1,19.46,19.15,18.59,18.26,18.86,19.84,18.29,19.87,True,False,False
2023-01-18,1674000000,18.034,18.213,17.856,17.949,4800,20.073,-2.12,-0.11,17.856,18.421,17.783,-0.17,-0.01,-1,18.96,19.21,18.59,18.25,18.83,19.81,18.26,19.84,True,False,False
2023-01-19,1674086400,17.767,18.034,17.677,17.783,3400,17.856,-0.07,-0.0,18.421,17.949,18.03,0.25,0.01,1,18.42,19.24,18.65,18.21,18.8,19.78,18.25,19.81,True,False,False
2023-01-27,1674777600,17.945,18.213,17.945,18.03,3800,18.421,-0.39,-0.02,17.949,17.783,18.302,0.27,0.01,1,18.01,19.15,18.68,18.17,18.78,19.74,18.21,19.78,True,False,False
2023-01-30,1675036800,18.302,18.302,18.302,18.302,5200,17.949,0.35,0.02,17.783,18.03,18.437,0.14,0.01,1,18.1,18.91,18.75,18.13,18.76,19.71,18.17,19.74,True,False,False
2023-01-31,1675123200,18.302,18.749,18.302,18.437,6500,17.783,0.65,0.04,18.03,18.302,19.134,0.7,0.04,1,18.1,18.78,18.69,18.1,18.73,19.68,18.13,19.71,True,False,False
2023-02-01,1675209600,19.284,19.284,18.57,19.134,1900,18.03,1.1,0.06,18.302,18.437,19.152,0.02,0.0,1,18.34,18.65,18.81,18.12,18.72,19.66,18.1,19.68,True,False,False
2023-02-02,1675296000,19.106,19.195,19.106,19.152,2100,18.302,0.85,0.05,18.437,19.134,19.271,0.12,0.01,1,18.61,18.51,18.84,18.15,18.7,19.64,18.12,19.66,True,False,False
2023-02-03,1675382400,19.195,19.374,19.195,19.271,5500,18.437,0.83,0.05,19.134,19.152,19.344,0.07,0.0,1,18.86,18.43,18.87,18.17,18.69,19.62,18.15,19.64,True,False,False
2023-02-06,1675641600,19.284,19.463,19.284,19.344,1200,19.134,0.21,0.01,19.152,19.271,19.552,0.21,0.01,1,19.07,18.58,18.9,18.2,18.69,19.61,18.17,19.62,True,False,False
2023-02-07,1675728000,19.552,19.552,19.552,19.552,100,19.152,0.4,0.02,19.271,19.344,19.476,-0.08,-0.0,-1,19.29,18.7,18.92,18.24,18.68,19.59,18.2,19.61,True,False,False
2023-02-08,1675814400,19.463,19.552,19.463,19.476,6600,19.271,0.2,0.01,19.344,19.552,19.272,-0.2,-0.01,-1,19.36,18.85,19.03,18.27,18.66,19.58,18.24,19.59,True,False,False
2023-02-09,1675900800,19.374,19.463,18.391,19.272,700,19.344,-0.07,-0.0,19.552,19.476,19.409,0.14,0.01,1,19.38,19.0,19.12,18.3,18.65,19.57,18.27,19.58,True,False,False
2023-02-10,1675987200,19.463,19.463,19.195,19.409,500,19.552,-0.14,-0.01,19.476,19.272,19.374,-0.04,-0.0,-1,19.41,19.13,19.14,18.32,18.64,19.56,18.3,19.57,True,False,False
2023-02-13,1676246400,19.374,19.374,19.374,19.374,0,19.476,-0.1,-0.01,19.272,19.409,17.935,-1.44,-0.07,-1,19.42,19.24,19.08,18.35,18.64,19.56,18.32,19.56,True,False,False
2023-02-14,1676332800,17.856,18.302,17.856,17.935,4700,19.272,-1.34,-0.07,19.409,19.374,18.025,0.09,0.01,1,19.09,19.19,18.99,18.35,18.62,19.54,18.35,19.56,True,False,False
2023-02-15,1676419200,17.856,18.302,17.856,18.025,2000,19.409,-1.38,-0.07,19.374,17.935,18.302,0.28,0.02,1,18.8,19.08,18.87,18.36,18.62,19.53,18.35,19.54,True,False,False
2023-02-16,1676505600,18.302,18.302,18.302,18.302,300,19.374,-1.07,-0.06,17.935,18.025,18.302,0.0,0.0,-1,18.61,19.0,18.75,18.37,18.6,19.51,18.36,19.53,True,False,False
2023-02-17,1676592000,18.302,18.302,18.302,18.302,0,17.935,0.37,0.02,18.025,18.302,18.373,0.07,0.0,1,18.39,18.9,18.67,18.37,18.57,19.5,18.37,19.51,True,False,False
2023-02-20,1676851200,18.927,18.927,18.302,18.373,1400,18.025,0.35,0.02,18.302,18.302,18.927,0.55,0.03,1,18.19,18.8,18.69,18.38,18.56,19.48,18.37,19.5,True,False,False
2023-02-21,1676937600,18.927,18.927,18.927,18.927,100,18.302,0.62,0.03,18.302,18.373,18.927,0.0,0.0,-1,18.39,18.74,18.72,18.4,18.55,19.46,18.38,19.48,True,False,False
2023-02-22,1677024000,18.927,18.927,18.927,18.927,0,18.302,0.62,0.03,18.373,18.927,18.578,-0.35,-0.02,-1,18.57,18.68,18.77,18.44,18.55,19.45,18.4,19.46,True,False,False
2023-02-23,1677110400,18.302,19.106,18.302,18.578,2200,18.373,0.2,0.01,18.927,18.927,18.743,0.16,0.01,1,18.62,18.62,18.81,18.47,18.55,19.43,18.44,19.45,True,False,False
2023-02-24,1677196800,18.749,18.749,18.57,18.743,7200,18.927,-0.18,-0.01,18.927,18.578,18.366,-0.38,-0.02,-1,18.71,18.55,18.84,18.48,18.55,19.42,18.47,19.43,True,False,False
2023-02-27,1677456000,18.57,18.57,17.856,18.366,700,18.927,-0.56,-0.03,18.578,18.743,18.302,-0.06,-0.0,-1,18.71,18.45,18.84,18.51,18.54,19.41,18.48,19.42,True,False,False
2023-02-28,1677542400,18.302,18.302,18.302,18.302,300,18.578,-0.28,-0.02,18.743,18.366,18.302,0.0,0.0,-1,18.58,18.48,18.84,18.54,18.54,19.4,18.51,19.41,True,False,False
2023-03-01,1677628800,18.302,18.302,18.302,18.302,1800,18.743,-0.44,-0.02,18.366,18.302,18.296,-0.01,-0.0,-1,18.46,18.51,18.8,18.55,18.53,19.39,18.54,19.4,True,False,False
2023-03-02,1677715200,18.302,18.302,18.213,18.296,2900,18.366,-0.07,-0.0,18.302,18.302,18.302,0.01,0.0,1,18.4,18.51,18.75,18.56,18.53,19.38,18.55,19.39,True,False,False
2023-03-03,1677801600,18.302,18.302,18.302,18.302,1500,18.302,0.0,0.0,18.302,18.296,18.302,0.0,0.0,-1,18.31,18.51,18.71,18.56,18.53,19.37,18.56,19.38,True,False,False
2023-03-06,1678060800,18.302,18.302,18.302,18.302,1100,18.302,0.0,0.0,18.296,18.302,17.929,-0.37,-0.02,-1,18.3,18.5,18.65,18.59,18.53,19.36,18.56,19.37,True,False,False
2023-03-07,1678147200,18.302,18.302,17.856,17.929,6600,18.296,-0.37,-0.02,18.302,18.302,18.518,0.59,0.03,1,18.23,18.4,18.57,18.61,18.52,19.35,18.59,19.36,True,False,False
2023-03-08,1678233600,18.927,18.927,18.124,18.518,19100,18.302,0.22,0.01,18.302,17.929,18.481,-0.04,-0.0,-1,18.27,18.36,18.52,18.62,18.54,19.34,18.61,19.35,True,False,False
2023-03-09,1678320000,18.481,18.481,18.481,18.481,0,18.302,0.18,0.01,17.929,18.518,18.266,-0.22,-0.01,-1,18.31,18.35,18.48,18.65,18.56,19.33,18.62,19.34,True,False,False
2023-03-10,1678406400,18.302,18.302,18.213,18.266,9400,17.929,0.34,0.02,18.518,18.481,17.103,-1.16,-0.06,-1,18.3,18.31,18.43,18.67,18.55,19.31,18.65,19.33,True,False,False
2023-03-13,1678665600,18.302,18.302,16.874,17.103,7000,18.518,-1.41,-0.08,18.481,18.266,17.426,0.32,0.02,1,18.06,18.18,18.31,18.67,18.54,19.29,18.67,19.31,True,False,False
2023-03-14,1678752000,17.409,17.856,17.409,17.426,2600,18.481,-1.06,-0.06,18.266,17.103,17.856,0.43,0.02,1,17.96,18.09,18.29,18.63,18.53,19.27,18.67,19.29,True,False,False
2023-03-15,1678838400,17.856,17.856,17.856,17.856,200,18.266,-0.41,-0.02,17.103,17.426,18.302,0.45,0.03,1,17.83,18.05,18.28,18.65,18.52,19.26,18.63,19.27,True,False,False
2023-03-16,1678924800,18.302,18.302,18.302,18.302,400,17.103,1.2,0.07,17.426,17.856,18.302,0.0,0.0,-1,17.79,18.05,18.28,18.65,18.5,19.24,18.65,19.26,True,False,False
2023-03-17,1679011200,18.302,18.302,18.302,18.302,2,17.426,0.88,0.05,17.856,18.302,18.302,0.0,0.0,-1,17.8,18.05,18.28,18.64,18.49,19.23,18.65,19.24,True,False,False
2023-03-20,1679270400,18.302,18.302,18.302,18.302,0,17.856,0.45,0.03,18.302,18.302,18.302,0.0,0.0,-1,18.04,18.05,18.28,18.63,18.49,19.21,18.64,19.23,True,False,False
