date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-14,1557792000,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.44,0.47,0.49,0.5,0.5,0.5,0.51,0.5,False,True,False
2019-05-15,1557878400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.46,0.48,0.5,0.5,0.5,0.5,0.5,True,True,True
2019-05-16,1557964800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.45,0.48,0.5,0.5,0.5,0.5,0.5,True,True,True
2019-05-17,1558051200,0.3,0.3,0.3,0.3,1200,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.43,0.46,0.5,0.5,0.5,0.5,0.5,True,True,True
2019-05-20,1558310400,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.41,0.45,0.49,0.5,0.49,0.5,0.5,True,True,True
2019-05-21,1558396800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.39,0.44,0.49,0.49,0.49,0.49,0.49,True,True,True
2019-05-22,1558483200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.37,0.44,0.48,0.49,0.49,0.49,0.49,True,False,False
2019-05-23,1558569600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.35,0.42,0.48,0.49,0.49,0.48,0.49,True,False,False
2019-05-24,1558656000,0.2,0.3,0.2,0.3,400,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.34,0.42,0.47,0.49,0.49,0.48,0.49,True,False,False
2019-05-27,1558915200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.33,0.4,0.47,0.49,0.49,0.47,0.49,True,False,False
2019-05-28,1559001600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.32,0.4,0.46,0.48,0.48,0.47,0.49,True,False,False
2019-05-29,1559088000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.31,0.38,0.45,0.48,0.48,0.46,0.48,True,False,False
2019-05-30,1559174400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.38,0.45,0.48,0.48,0.45,0.48,True,False,False
2019-05-31,1559260800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.37,0.45,0.48,0.48,0.45,0.48,True,False,False
2019-06-03,1559520000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.36,0.44,0.48,0.48,0.45,0.48,True,False,False
2019-06-04,1559606400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.34,0.44,0.47,0.48,0.44,0.48,True,False,False
2019-06-05,1559692800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.34,0.43,0.47,0.48,0.44,0.48,True,False,False
2019-06-06,1559779200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.32,0.43,0.47,0.48,0.43,0.48,True,False,False
2019-06-07,1559865600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.32,0.43,0.47,0.48,0.43,0.48,True,False,False
2019-06-10,1560124800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.32,0.42,0.47,0.47,0.43,0.48,True,False,False
2019-06-11,1560211200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.31,0.42,0.46,0.47,0.42,0.47,True,False,False
2019-06-12,1560297600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.41,0.46,0.47,0.42,0.47,True,False,False
2019-06-13,1560384000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.41,0.46,0.47,0.41,0.47,True,False,False
2019-06-14,1560470400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.41,0.46,0.47,0.41,0.47,True,False,False
2019-06-17,1560729600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.4,0.46,0.47,0.41,0.47,True,False,False
2019-06-18,1560816000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.4,0.45,0.47,0.4,0.47,True,False,False
2019-06-19,1560902400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.39,0.45,0.47,0.4,0.47,True,False,False
2019-06-20,1560988800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.39,0.45,0.47,0.39,0.47,True,False,False
2019-06-21,1561075200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.39,0.45,0.47,0.39,0.47,True,False,False
2019-06-24,1561334400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.38,0.45,0.47,0.39,0.47,True,False,False
2019-06-25,1561420800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.38,0.44,0.47,0.38,0.47,True,False,False
2019-06-26,1561507200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.37,0.44,0.47,0.38,0.47,True,False,False
2019-06-27,1561593600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.37,0.44,0.47,0.37,0.47,True,False,False
2019-06-28,1561680000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.37,0.44,0.47,0.37,0.47,True,False,False
2019-07-01,1561939200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.36,0.44,0.47,0.37,0.47,True,False,False
2019-07-02,1562025600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.36,0.43,0.47,0.36,0.47,True,False,False
2019-07-03,1562112000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.35,0.43,0.46,0.36,0.47,True,False,False
2019-07-04,1562198400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.35,0.43,0.46,0.35,0.46,True,False,False
2019-07-05,1562284800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.35,0.43,0.46,0.35,0.46,True,False,False
2019-07-08,1562544000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.34,0.43,0.46,0.35,0.46,True,False,False
2019-07-09,1562630400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.34,0.42,0.46,0.34,0.46,True,False,False
2019-07-10,1562716800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.33,0.42,0.46,0.34,0.46,True,False,False
2019-07-11,1562803200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.2,-0.1,-0.33,-1,0.3,0.3,0.3,0.33,0.42,0.46,0.33,0.46,True,False,False
2019-07-12,1562889600,0.2,0.2,0.2,0.2,1785,0.3,-0.1,-0.33,0.3,0.3,0.2,0.0,0.0,-1,0.28,0.29,0.3,0.32,0.42,0.46,0.33,0.46,True,False,False
2019-07-15,1563148800,0.2,0.2,0.2,0.2,0,0.3,-0.1,-0.33,0.3,0.2,0.2,0.0,0.0,-1,0.26,0.28,0.29,0.32,0.41,0.46,0.32,0.46,True,False,False
2019-07-16,1563235200,0.2,0.2,0.2,0.2,0,0.3,-0.1,-0.33,0.2,0.2,0.2,0.0,0.0,-1,0.24,0.27,0.28,0.31,0.41,0.46,0.32,0.46,True,False,False
2019-07-17,1563321600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.22,0.26,0.28,0.31,0.41,0.46,0.31,0.46,True,False,False
2019-07-18,1563408000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.25,0.28,0.3,0.4,0.45,0.31,0.46,True,False,False
2019-07-19,1563494400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.24,0.27,0.3,0.4,0.45,0.3,0.45,True,False,False
2019-07-22,1563753600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.23,0.26,0.29,0.4,0.45,0.3,0.45,True,False,False
2019-07-23,1563840000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.22,0.26,0.29,0.4,0.45,0.29,0.45,True,False,False
2019-07-24,1563926400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.21,0.26,0.28,0.39,0.45,0.29,0.45,True,False,False
2019-07-25,1564012800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.25,0.28,0.39,0.45,0.28,0.45,True,False,False
2019-07-26,1564099200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.25,0.28,0.39,0.45,0.28,0.45,True,False,False
2019-07-29,1564358400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.24,0.28,0.38,0.45,0.28,0.45,True,False,False
2019-07-30,1564444800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.24,0.27,0.38,0.45,0.28,0.45,True,False,False
2019-07-31,1564531200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.23,0.27,0.38,0.45,0.27,0.45,True,False,False
2019-08-01,1564617600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.22,0.27,0.37,0.44,0.27,0.45,True,False,False
2019-08-02,1564704000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.22,0.27,0.37,0.44,0.27,0.44,True,False,False
2019-08-05,1564963200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.22,0.27,0.37,0.44,0.27,0.44,True,False,False
2019-08-06,1565049600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.21,0.26,0.36,0.44,0.27,0.44,True,False,False
2019-08-07,1565136000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.26,0.36,0.44,0.26,0.44,True,False,False
2019-08-08,1565222400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.26,0.36,0.44,0.26,0.44,True,False,False
2019-08-09,1565308800,0.2,0.2,0.2,0.2,11,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.26,0.35,0.44,0.26,0.44,True,False,False
2019-08-12,1565568000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.26,0.35,0.43,0.26,0.44,True,False,False
2019-08-13,1565654400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.25,0.35,0.43,0.26,0.43,True,False,False
2019-08-14,1565740800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.25,0.34,0.43,0.25,0.43,True,False,False
2019-08-15,1565827200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.25,0.34,0.43,0.25,0.43,True,False,False
2019-08-16,1565913600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.25,0.34,0.43,0.25,0.43,True,False,False
2019-08-19,1566172800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.25,0.33,0.43,0.25,0.43,True,False,False
2019-08-20,1566259200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.24,0.33,0.43,0.25,0.43,True,False,False
2019-08-21,1566345600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.24,0.33,0.42,0.24,0.43,True,False,False
2019-08-22,1566432000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.24,0.32,0.42,0.24,0.42,True,False,False
2019-08-23,1566518400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.24,0.32,0.42,0.24,0.42,True,False,False
2019-08-26,1566777600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.24,0.32,0.42,0.24,0.42,True,False,False
2019-08-27,1566864000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.23,0.32,0.42,0.24,0.42,True,False,False
2019-08-28,1566950400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.23,0.31,0.42,0.23,0.42,True,False,False
2019-08-29,1567036800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.23,0.31,0.41,0.23,0.42,True,False,False
2019-08-30,1567123200,0.2,0.2,0.2,0.2,1500,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.23,0.31,0.41,0.23,0.41,True,False,False
2019-09-03,1567468800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.23,0.3,0.41,0.23,0.41,True,False,False
2019-09-04,1567555200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.22,0.3,0.41,0.23,0.41,True,False,False
2019-09-05,1567641600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.22,0.3,0.4,0.22,0.41,True,False,False
2019-09-06,1567728000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.22,0.3,0.4,0.22,0.4,True,False,False
2019-09-09,1567987200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.22,0.29,0.4,0.22,0.4,True,False,False
2019-09-10,1568073600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.22,0.29,0.4,0.22,0.4,True,False,False
2019-09-11,1568160000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.21,0.29,0.4,0.22,0.4,True,False,False
2019-09-12,1568246400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.21,0.28,0.4,0.21,0.4,True,False,False
2019-09-13,1568332800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.21,0.28,0.39,0.21,0.4,True,False,False
2019-09-16,1568592000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.21,0.28,0.39,0.21,0.39,True,False,False
2019-09-17,1568678400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.21,0.27,0.39,0.21,0.39,True,False,False
2019-09-18,1568764800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.27,0.39,0.21,0.39,True,False,False
2019-09-19,1568851200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.27,0.39,0.2,0.39,True,False,False
2019-09-20,1568937600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.26,0.38,0.2,0.39,True,False,False
2019-09-23,1569196800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.26,0.38,0.2,0.38,True,False,False
2019-09-24,1569283200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.26,0.38,0.2,0.38,True,False,False
2019-09-25,1569369600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.26,0.38,0.2,0.38,True,False,False
2019-09-26,1569456000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.25,0.38,0.2,0.38,True,False,False
2019-09-27,1569542400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.25,0.38,0.2,0.38,True,False,False
2019-09-30,1569801600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.25,0.38,0.2,0.38,True,False,False
2019-10-01,1569888000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.25,0.37,0.2,0.38,True,False,False
2019-10-02,1569974400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.24,0.37,0.2,0.37,True,False,False
2019-10-03,1570060800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.24,0.37,0.2,0.37,True,False,False
2019-10-04,1570147200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.24,0.37,0.2,0.37,True,False,False
2019-10-07,1570406400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.24,0.37,0.2,0.37,True,False,False
2019-10-08,1570492800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.24,0.37,0.2,0.37,True,False,False
2019-10-09,1570579200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.24,0.37,0.2,0.37,True,False,False
2019-10-10,1570665600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.24,0.36,0.2,0.37,True,False,False
2019-10-11,1570752000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.24,0.36,0.2,0.36,True,False,False
2019-10-14,1571011200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.23,0.36,0.2,0.36,True,False,False
2019-10-15,1571097600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.23,0.36,0.2,0.36,True,False,False
2019-10-16,1571184000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.23,0.36,0.2,0.36,True,False,False
2019-10-17,1571270400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.23,0.36,0.2,0.36,True,False,False
2019-10-18,1571356800,0.2,0.2,0.2,0.2,4,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.23,0.36,0.2,0.36,True,False,False
2019-10-21,1571616000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.23,0.35,0.2,0.36,True,False,False
2019-10-22,1571702400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.23,0.35,0.2,0.35,True,False,False
2019-10-23,1571788800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.23,0.35,0.2,0.35,True,False,False
2019-10-24,1571875200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.23,0.35,0.2,0.35,True,False,False
2019-10-25,1571961600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.35,0.2,0.35,True,False,False
2019-10-28,1572220800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.35,0.2,0.35,True,False,False
2019-10-29,1572307200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.34,0.2,0.35,True,False,False
2019-10-30,1572393600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.34,0.2,0.34,True,False,False
2019-10-31,1572480000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.34,0.2,0.34,True,False,False
2019-11-01,1572566400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.34,0.2,0.34,True,False,False
2019-11-04,1572825600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.34,0.2,0.34,True,False,False
2019-11-05,1572912000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.34,0.2,0.34,True,False,False
2019-11-06,1572998400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.34,0.2,0.34,True,False,False
2019-11-07,1573084800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.33,0.2,0.34,True,False,False
2019-11-08,1573171200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.22,0.33,0.2,0.33,True,False,False
2019-11-11,1573430400,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.21,0.33,0.2,0.33,True,False,False
2019-11-12,1573516800,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.21,0.33,0.2,0.33,True,False,False
2019-11-13,1573603200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.21,0.33,0.2,0.33,True,False,False
2019-11-14,1573689600,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.21,0.33,0.2,0.33,True,False,False
2019-11-15,1573776000,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.21,0.32,0.2,0.33,True,False,False
2019-11-18,1574035200,0.2,0.2,0.2,0.2,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,-1,0.2,0.2,0.2,0.2,0.21,0.32,0.2,0.32,True,False,False
