date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-20,1597881600,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.78,0.71,0.86,0.77,0.86,True,False,False
2020-08-21,1597968000,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.78,0.72,0.86,0.78,0.86,True,False,False
2020-08-24,1598227200,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.79,0.72,0.86,0.78,0.86,True,False,False
2020-08-25,1598313600,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.79,0.72,0.86,0.79,0.86,True,False,False
2020-08-26,1598400000,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.8,0.72,0.86,0.79,0.86,True,False,False
2020-08-27,1598486400,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.8,0.73,0.86,0.8,0.86,True,False,False
2020-08-28,1598572800,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.8,0.73,0.86,0.8,0.86,True,False,False
2020-08-31,1598832000,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.81,0.73,0.86,0.8,0.86,True,False,False
2020-09-01,1598918400,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.81,0.73,0.85,0.81,0.86,True,False,False
2020-09-03,1599091200,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.82,0.73,0.85,0.81,0.85,True,False,False
2020-09-04,1599177600,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.82,0.74,0.85,0.82,0.85,True,False,False
2020-09-07,1599436800,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.83,0.74,0.85,0.82,0.85,True,False,False
2020-09-08,1599523200,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.83,0.74,0.85,0.83,0.85,True,False,False
2020-09-09,1599609600,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.83,0.74,0.85,0.83,0.85,True,False,False
2020-09-10,1599696000,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.84,0.75,0.85,0.83,0.85,True,False,False
2020-09-11,1599782400,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.84,0.75,0.85,0.84,0.85,True,False,False
2020-09-14,1600041600,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.869,0.0,0.0,-1,0.87,0.87,0.87,0.85,0.75,0.85,0.84,0.85,True,True,True
2020-09-15,1600128000,0.869,0.869,0.869,0.869,0,0.869,0.0,0.0,0.869,0.869,0.978,0.11,0.13,1,0.87,0.87,0.87,0.85,0.75,0.85,0.85,0.85,True,True,True
2020-09-16,1600214400,0.869,0.869,0.869,0.978,0,0.869,0.11,0.13,0.869,0.869,0.978,0.0,0.0,-1,0.89,0.88,0.87,0.86,0.76,0.85,0.85,0.85,True,True,True
2020-09-17,1600300800,0.978,0.978,0.978,0.978,0,0.869,0.11,0.13,0.869,0.978,0.978,0.0,0.0,-1,0.91,0.89,0.88,0.86,0.76,0.85,0.86,0.85,False,True,False
2020-09-18,1600387200,0.978,0.978,0.978,0.978,0,0.869,0.11,0.13,0.978,0.978,0.978,0.0,0.0,-1,0.93,0.9,0.89,0.87,0.76,0.84,0.86,0.85,False,True,False
2020-09-21,1600646400,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.96,0.91,0.89,0.88,0.76,0.84,0.87,0.84,False,True,False
2020-09-22,1600732800,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.92,0.9,0.88,0.77,0.84,0.88,0.84,False,True,False
2020-09-23,1600819200,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.93,0.9,0.88,0.77,0.84,0.88,0.84,False,True,False
2020-09-24,1600905600,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.95,0.91,0.88,0.77,0.84,0.88,0.84,False,True,False
2020-09-25,1600992000,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.96,0.91,0.89,0.78,0.84,0.88,0.84,False,True,False
2020-09-28,1601251200,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.97,0.92,0.89,0.78,0.84,0.89,0.84,False,True,False
2020-09-29,1601337600,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.92,0.89,0.78,0.84,0.89,0.84,False,True,False
2020-09-30,1601424000,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.93,0.89,0.79,0.84,0.89,0.84,False,True,False
2020-10-01,1601510400,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.93,0.9,0.79,0.84,0.89,0.84,False,True,False
2020-10-02,1601596800,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.94,0.9,0.79,0.84,0.9,0.84,False,True,False
2020-10-05,1601856000,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.95,0.9,0.8,0.84,0.9,0.84,False,True,False
2020-10-06,1601942400,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.95,0.9,0.8,0.84,0.9,0.84,False,True,False
2020-10-07,1602028800,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.96,0.9,0.8,0.84,0.9,0.84,False,True,False
2020-10-08,1602115200,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.96,0.91,0.81,0.84,0.9,0.84,False,True,False
2020-10-09,1602201600,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.97,0.91,0.81,0.84,0.91,0.84,False,True,False
2020-10-12,1602460800,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.97,0.91,0.81,0.84,0.91,0.84,False,True,False
2020-10-13,1602547200,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.98,0.91,0.82,0.84,0.91,0.84,False,True,False
2020-10-14,1602633600,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.98,0.91,0.82,0.84,0.91,0.84,False,True,False
2020-10-15,1602720000,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.98,0.92,0.82,0.84,0.91,0.84,False,True,False
2020-10-16,1602806400,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.98,0.92,0.83,0.84,0.92,0.84,False,True,False
2020-10-19,1603065600,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,0.978,0.0,0.0,-1,0.98,0.98,0.98,0.92,0.83,0.84,0.92,0.84,False,True,False
2020-10-20,1603152000,0.978,0.978,0.978,0.978,0,0.978,0.0,0.0,0.978,0.978,1.358,0.38,0.39,1,0.98,0.98,0.98,0.92,0.83,0.84,0.92,0.84,False,True,False
2020-10-21,1603238400,1.358,1.358,1.358,1.358,100,0.978,0.38,0.39,0.978,0.978,1.358,0.0,0.0,-1,1.05,1.02,1.0,0.93,0.84,0.84,0.92,0.84,False,True,False
2020-10-22,1603324800,1.358,1.358,1.358,1.358,0,0.978,0.38,0.39,0.978,1.358,1.358,0.0,0.0,-1,1.13,1.05,1.02,0.94,0.85,0.84,0.93,0.84,False,True,False
2020-10-23,1603411200,1.358,1.358,1.358,1.358,0,0.978,0.38,0.39,1.358,1.358,1.358,0.0,0.0,-1,1.21,1.09,1.04,0.95,0.85,0.84,0.94,0.84,False,True,False
2020-10-26,1603670400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.28,1.13,1.05,0.96,0.86,0.84,0.95,0.84,False,True,False
2020-10-27,1603756800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.17,1.07,0.97,0.87,0.84,0.96,0.84,False,True,False
2020-10-28,1603843200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.21,1.09,0.98,0.88,0.84,0.97,0.84,False,True,False
2020-10-29,1603929600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.24,1.11,0.99,0.88,0.85,0.98,0.84,False,True,False
2020-10-30,1604016000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.28,1.13,1.0,0.89,0.85,0.99,0.85,False,True,False
2020-11-02,1604275200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.32,1.15,1.01,0.9,0.85,1.0,0.85,False,True,False
2020-11-03,1604361600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.17,1.02,0.9,0.85,1.01,0.85,False,True,False
2020-11-04,1604448000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.19,1.03,0.91,0.85,1.02,0.85,False,True,False
2020-11-05,1604534400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.21,1.04,0.92,0.85,1.03,0.85,False,True,False
2020-11-06,1604620800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.23,1.05,0.93,0.85,1.04,0.85,False,True,False
2020-11-09,1604880000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.24,1.06,0.93,0.86,1.05,0.85,False,True,False
2020-11-10,1604966400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.26,1.07,0.94,0.86,1.06,0.86,False,True,False
2020-11-11,1605052800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.28,1.08,0.95,0.86,1.07,0.86,False,True,False
2020-11-12,1605139200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.3,1.09,0.95,0.86,1.08,0.86,False,True,False
2020-11-13,1605225600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.32,1.1,0.96,0.86,1.09,0.86,False,True,False
2020-11-16,1605484800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.34,1.11,0.97,0.86,1.1,0.86,False,True,False
2020-11-17,1605571200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.12,0.97,0.86,1.11,0.86,False,True,False
2020-11-18,1605657600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.13,0.98,0.87,1.12,0.86,False,True,False
2020-11-19,1605744000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.14,0.99,0.87,1.13,0.87,False,True,False
2020-11-20,1605830400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.15,1.0,0.87,1.14,0.87,False,True,False
2020-11-23,1606089600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.16,1.0,0.87,1.15,0.87,False,True,False
2020-11-24,1606176000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.17,1.01,0.87,1.16,0.87,False,True,False
2020-11-25,1606262400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.18,1.02,0.87,1.17,0.87,False,True,False
2020-11-26,1606348800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.18,1.02,0.88,1.18,0.87,False,True,False
2020-11-27,1606435200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.19,1.03,0.88,1.18,0.88,False,True,False
2020-11-30,1606694400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.2,1.04,0.88,1.19,0.88,False,True,False
2020-12-01,1606780800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.21,1.04,0.88,1.2,0.88,False,True,False
2020-12-02,1606867200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.21,1.05,0.88,1.21,0.88,False,True,False
2020-12-03,1606953600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.22,1.05,0.88,1.21,0.88,False,True,False
2020-12-04,1607040000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.23,1.06,0.88,1.22,0.88,False,True,False
2020-12-07,1607299200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.24,1.06,0.89,1.23,0.88,False,True,False
2020-12-08,1607385600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.24,1.07,0.89,1.24,0.89,False,True,False
2020-12-09,1607472000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.25,1.07,0.89,1.24,0.89,False,True,False
2020-12-10,1607558400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.26,1.08,0.89,1.25,0.89,False,True,False
2020-12-11,1607644800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.27,1.08,0.89,1.26,0.89,False,True,False
2020-12-14,1607904000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.27,1.09,0.89,1.27,0.89,False,True,False
2020-12-15,1607990400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.28,1.09,0.89,1.27,0.89,False,True,False
2020-12-16,1608076800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.29,1.1,0.9,1.28,0.89,False,True,False
2020-12-17,1608163200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.3,1.1,0.9,1.29,0.9,False,True,False
2020-12-18,1608249600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.3,1.11,0.9,1.3,0.9,False,True,False
2020-12-21,1608508800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.31,1.11,0.9,1.3,0.9,False,True,False
2020-12-22,1608595200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.32,1.12,0.9,1.31,0.9,False,True,False
2020-12-23,1608681600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.33,1.12,0.91,1.32,0.9,False,True,False
2020-12-24,1608768000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.34,1.13,0.91,1.33,0.91,False,True,False
2020-12-25,1608854400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.34,1.13,0.91,1.34,0.91,False,True,False
2020-12-28,1609113600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.35,1.14,0.92,1.34,0.91,False,True,False
2020-12-29,1609200000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.14,0.92,1.35,0.92,False,True,False
2020-12-30,1609286400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.15,0.92,1.36,0.92,False,True,False
2020-12-31,1609372800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.15,0.93,1.36,0.92,False,True,False
2021-01-04,1609718400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.16,0.93,1.36,0.93,False,True,False
2021-01-05,1609804800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.16,0.93,1.36,0.93,False,True,False
2021-01-06,1609891200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.17,0.94,1.36,0.93,False,True,False
2021-01-07,1609977600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.17,0.94,1.36,0.94,False,True,False
2021-01-08,1610064000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.17,0.94,1.36,0.94,False,True,False
2021-01-11,1610323200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.18,0.95,1.36,0.94,False,True,False
2021-01-12,1610409600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.18,0.95,1.36,0.95,False,True,False
2021-01-13,1610496000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.19,0.95,1.36,0.95,False,True,False
2021-01-14,1610582400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.19,0.96,1.36,0.95,False,True,False
2021-01-15,1610668800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.2,0.96,1.36,0.96,False,True,False
2021-01-18,1610928000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.2,0.97,1.36,0.96,False,True,False
2021-01-19,1611014400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.21,0.97,1.36,0.97,False,True,False
2021-01-20,1611100800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.21,0.97,1.36,0.97,False,True,False
2021-01-21,1611187200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.22,0.98,1.36,0.97,False,True,False
2021-01-22,1611273600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.22,0.98,1.36,0.98,False,True,False
2021-01-25,1611532800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.23,0.98,1.36,0.98,False,True,False
2021-01-26,1611619200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.23,0.99,1.36,0.98,False,True,False
2021-01-27,1611705600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.24,0.99,1.36,0.99,False,True,False
2021-01-28,1611792000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.24,0.99,1.36,0.99,False,True,False
2021-01-29,1611878400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.25,1.0,1.36,0.99,False,True,False
2021-02-01,1612137600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.25,1.0,1.36,1.0,False,True,False
2021-02-02,1612224000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.26,1.0,1.36,1.0,False,True,False
2021-02-03,1612310400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.26,1.01,1.36,1.0,False,True,False
2021-02-04,1612396800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.27,1.01,1.36,1.01,False,True,False
2021-02-05,1612483200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.27,1.01,1.36,1.01,False,True,False
2021-02-08,1612742400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.27,1.02,1.36,1.01,False,True,False
2021-02-09,1612828800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.28,1.02,1.36,1.02,False,True,False
2021-02-17,1613520000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.28,1.03,1.36,1.02,False,True,False
2021-02-18,1613606400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.29,1.03,1.36,1.03,False,True,False
2021-02-19,1613692800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.29,1.03,1.36,1.03,False,True,False
2021-02-22,1613952000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.29,1.04,1.36,1.03,False,True,False
2021-02-23,1614038400,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.3,1.04,1.36,1.04,False,True,False
2021-02-24,1614124800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.3,1.04,1.36,1.04,False,True,False
2021-02-25,1614211200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.3,1.05,1.36,1.04,False,True,False
2021-02-26,1614297600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.31,1.05,1.36,1.05,False,True,False
2021-03-01,1614556800,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.31,1.05,1.36,1.05,False,True,False
2021-03-02,1614643200,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.32,1.06,1.36,1.05,False,True,False
2021-03-03,1614729600,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.32,1.06,1.36,1.06,False,True,False
2021-03-04,1614816000,1.358,1.358,1.358,1.358,0,1.358,0.0,0.0,1.358,1.358,1.358,0.0,0.0,-1,1.36,1.36,1.36,1.36,1.32,1.06,1.36,1.06,False,True,False
