date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-21,1650499200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.54,8.5,8.54,True,False,False
2022-04-22,1650585600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.54,8.5,8.54,True,False,False
2022-04-25,1650844800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.53,8.5,8.54,True,False,False
2022-04-26,1650931200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.53,8.5,8.53,True,False,False
2022-04-27,1651017600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.53,8.5,8.53,True,False,False
2022-04-28,1651104000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.53,8.5,8.53,True,False,False
2022-04-29,1651190400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.52,8.5,8.53,True,False,False
2022-05-04,1651622400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.52,8.5,8.52,True,False,False
2022-05-05,1651708800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.52,8.5,8.52,True,False,False
2022-05-06,1651795200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.52,8.5,8.52,True,False,False
2022-05-09,1652054400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.51,8.5,8.52,True,False,False
2022-05-10,1652140800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.51,8.5,8.51,True,False,False
2022-05-11,1652227200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.51,8.5,8.51,True,False,False
2022-05-12,1652313600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.51,8.5,8.51,True,False,False
2022-05-13,1652400000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.51,True,True,True
2022-05-16,1652659200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-17,1652745600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-18,1652832000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-19,1652918400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-20,1653004800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-23,1653264000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-24,1653350400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-25,1653436800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-26,1653523200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-27,1653609600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-30,1653868800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-05-31,1653955200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-01,1654041600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-02,1654128000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-03,1654214400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-06,1654473600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-07,1654560000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-08,1654646400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-09,1654732800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-10,1654819200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-13,1655078400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-14,1655164800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-15,1655251200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-16,1655337600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-17,1655424000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-20,1655683200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-21,1655769600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-22,1655856000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-23,1655942400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-24,1656028800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-27,1656288000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-28,1656374400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-29,1656460800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-06-30,1656547200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-01,1656633600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-04,1656892800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-05,1656979200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-06,1657065600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-07,1657152000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-08,1657238400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-11,1657497600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-12,1657584000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-13,1657670400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-14,1657756800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-15,1657843200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-18,1658102400,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-19,1658188800,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-20,1658275200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-21,1658361600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-22,1658448000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-25,1658707200,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-26,1658793600,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.499,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-27,1658880000,8.499,8.499,8.499,8.499,0,8.499,0.0,0.0,8.499,8.499,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-28,1658966400,8.5,8.5,8.5,8.5,0,8.499,0.0,0.0,8.499,8.499,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-07-29,1659052800,8.5,8.5,8.5,8.5,0,8.499,0.0,0.0,8.499,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-01,1659312000,8.5,8.5,8.5,8.5,0,8.499,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-02,1659398400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-03,1659484800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-04,1659571200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-05,1659657600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-08,1659916800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-09,1660003200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-10,1660089600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-11,1660176000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-12,1660262400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-15,1660521600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-16,1660608000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-17,1660694400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-18,1660780800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-19,1660867200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-22,1661126400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-23,1661212800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-24,1661299200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-25,1661385600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-26,1661472000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-29,1661731200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-30,1661817600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-08-31,1661904000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-05,1662336000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-06,1662422400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-07,1662508800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-08,1662595200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-09,1662681600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-12,1662940800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-13,1663027200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-14,1663113600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-15,1663200000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-16,1663286400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-19,1663545600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-20,1663632000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-21,1663718400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-22,1663804800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-23,1663891200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-26,1664150400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-27,1664236800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-28,1664323200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-29,1664409600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-09-30,1664496000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-03,1664755200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-04,1664841600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-05,1664928000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-06,1665014400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-07,1665100800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-10,1665360000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-11,1665446400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-12,1665532800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-13,1665619200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-14,1665705600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-17,1665964800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-18,1666051200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-19,1666137600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-20,1666224000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-21,1666310400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-24,1666569600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-25,1666656000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-26,1666742400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-27,1666828800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-28,1666915200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
2022-10-31,1667174400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,True,True,True
