date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-06-30,1656547200,14.832,14.924,14.368,14.832,1300,15.202,-0.37,-0.02,15.017,15.017,14.739,-0.09,-0.01,-1,14.94,15.07,15.6,16.21,17.81,19.02,16.27,19.04,True,False,False
2022-07-01,1656633600,14.832,14.832,14.739,14.739,2500,15.017,-0.28,-0.02,15.017,14.832,15.759,1.02,0.07,1,14.96,15.01,15.53,16.14,17.76,18.99,16.21,19.02,True,False,False
2022-07-04,1656892800,14.461,15.759,14.368,15.759,900,15.017,0.74,0.05,14.832,14.739,15.759,0.0,0.0,-1,15.07,15.05,15.5,16.1,17.72,18.96,16.14,18.99,True,False,False
2022-07-05,1656979200,15.759,15.759,15.759,15.759,0,14.832,0.93,0.06,14.739,15.759,15.759,0.0,0.0,-1,15.22,15.1,15.54,16.06,17.69,18.94,16.1,18.96,True,False,False
2022-07-06,1657065600,15.759,15.759,15.759,15.759,0,14.739,1.02,0.07,15.759,15.759,14.924,-0.84,-0.05,-1,15.37,15.16,15.54,16.02,17.65,18.91,16.06,18.94,True,False,False
2022-07-07,1657152000,14.183,14.924,14.183,14.924,200,15.759,-0.84,-0.05,15.759,15.759,14.924,0.0,0.0,-1,15.39,15.17,15.47,15.97,17.6,18.88,16.02,18.91,True,False,False
2022-07-08,1657238400,14.924,14.924,14.924,14.924,0,15.759,-0.84,-0.05,15.759,14.924,15.388,0.46,0.03,1,15.42,15.19,15.37,15.92,17.56,18.86,15.97,18.88,True,False,False
2022-07-11,1657497600,15.388,15.388,15.388,15.388,100,15.759,-0.37,-0.02,14.924,14.924,15.11,-0.28,-0.02,-1,15.35,15.21,15.31,15.88,17.52,18.84,15.92,18.86,True,False,False
2022-07-12,1657584000,14.739,15.11,14.739,15.11,300,14.924,0.19,0.01,14.924,15.388,15.017,-0.09,-0.01,-1,15.22,15.22,15.24,15.83,17.48,18.81,15.88,18.84,True,False,False
2022-07-13,1657670400,13.905,15.017,13.905,15.017,1300,14.924,0.09,0.01,15.388,15.11,14.739,-0.28,-0.02,-1,15.07,15.22,15.19,15.77,17.44,18.78,15.83,18.81,True,False,False
2022-07-14,1657756800,14.09,14.832,14.09,14.739,1400,15.388,-0.65,-0.04,15.11,15.017,15.11,0.37,0.03,1,15.04,15.21,15.14,15.71,17.39,18.75,15.77,18.78,True,False,False
2022-07-15,1657843200,14.183,15.11,14.183,15.11,1300,15.11,0.0,0.0,15.017,14.739,14.832,-0.28,-0.02,-1,15.07,15.25,15.13,15.66,17.35,18.73,15.71,18.75,True,False,False
2022-07-18,1658102400,14.739,14.832,14.739,14.832,1200,15.017,-0.18,-0.01,14.739,15.11,14.646,-0.19,-0.01,-1,14.96,15.16,15.11,15.63,17.3,18.71,15.66,18.73,True,False,False
2022-07-19,1658188800,14.739,14.739,14.646,14.646,300,14.739,-0.09,-0.01,15.11,14.832,14.646,0.0,0.0,-1,14.87,15.04,15.07,15.6,17.26,18.68,15.63,18.71,True,False,False
2022-07-20,1658275200,14.461,14.646,14.461,14.646,1300,15.11,-0.46,-0.03,14.832,14.646,14.646,0.0,0.0,-1,14.79,14.93,15.04,15.56,17.21,18.66,15.6,18.68,True,False,False
2022-07-21,1658361600,14.646,14.646,14.646,14.646,0,14.832,-0.19,-0.01,14.646,14.646,14.646,0.0,0.0,-1,14.78,14.91,15.04,15.54,17.16,18.64,15.56,18.66,True,False,False
2022-07-22,1658448000,14.646,14.646,14.553,14.646,2200,14.646,0.0,0.0,14.646,14.646,15.295,0.65,0.04,1,14.68,14.88,15.04,15.51,17.11,18.61,15.54,18.64,True,False,False
2022-07-25,1658707200,15.295,15.295,15.202,15.295,900,14.646,0.65,0.04,14.646,14.646,14.832,-0.46,-0.03,-1,14.78,14.87,15.04,15.5,17.07,18.59,15.51,18.61,True,False,False
2022-07-26,1658793600,14.924,14.924,14.832,14.832,1400,14.646,0.19,0.01,14.646,15.295,14.553,-0.28,-0.02,-1,14.81,14.84,15.03,15.49,17.03,18.57,15.5,18.59,True,False,False
2022-07-27,1658880000,14.553,14.646,14.553,14.553,1400,14.646,-0.09,-0.01,15.295,14.832,14.275,-0.28,-0.02,-1,14.79,14.79,15.01,15.49,16.97,18.54,15.49,18.57,True,False,False
2022-07-28,1658966400,14.275,14.275,14.275,14.275,1600,15.295,-1.02,-0.07,14.832,14.553,14.924,0.65,0.05,1,14.72,14.75,14.98,15.47,16.92,18.51,15.49,18.54,True,False,False
2022-07-29,1659052800,14.368,14.924,14.183,14.924,2200,14.832,0.09,0.01,14.553,14.275,14.461,-0.46,-0.03,-1,14.78,14.73,14.99,15.46,16.88,18.48,15.47,18.51,True,False,False
2022-08-01,1659312000,14.09,14.461,14.09,14.461,7500,14.553,-0.09,-0.01,14.275,14.924,14.461,0.0,0.0,-1,14.61,14.69,14.92,15.44,16.83,18.46,15.46,18.48,True,False,False
2022-08-02,1659398400,14.461,14.646,14.368,14.461,1100,14.275,0.19,0.01,14.924,14.461,14.832,0.37,0.03,1,14.53,14.67,14.86,15.41,16.78,18.43,15.44,18.46,True,False,False
2022-08-03,1659484800,14.09,15.017,14.09,14.832,5300,14.924,-0.09,-0.01,14.461,14.461,14.368,-0.46,-0.03,-1,14.59,14.69,14.81,15.38,16.73,18.4,15.41,18.43,True,False,False
2022-08-04,1659571200,14.832,14.832,14.368,14.368,1600,14.461,-0.09,-0.01,14.461,14.832,14.368,0.0,0.0,-1,14.61,14.66,14.79,15.34,16.67,18.37,15.38,18.4,True,False,False
2022-08-05,1659657600,14.368,14.368,14.183,14.368,4700,14.461,-0.09,-0.01,14.832,14.368,14.739,0.37,0.03,1,14.5,14.64,14.76,15.3,16.62,18.34,15.34,18.37,True,False,False
2022-08-08,1659916800,15.11,15.11,13.441,14.739,1400,14.832,-0.09,-0.01,14.368,14.368,15.017,0.28,0.02,1,14.55,14.58,14.73,15.27,16.56,18.31,15.3,18.34,True,False,False
2022-08-09,1660003200,15.11,15.11,15.017,15.017,3200,14.368,0.65,0.05,14.368,14.739,14.368,-0.65,-0.04,-1,14.66,14.6,14.72,15.24,16.51,18.28,15.27,18.31,True,False,False
2022-08-10,1660089600,16.5,16.5,14.368,14.368,10300,14.368,0.0,0.0,14.739,15.017,14.553,0.19,0.01,1,14.57,14.58,14.69,15.2,16.46,18.25,15.24,18.28,True,False,False
2022-08-11,1660176000,15.573,15.573,14.368,14.553,11200,14.739,-0.19,-0.01,15.017,14.368,14.646,0.09,0.01,1,14.61,14.61,14.68,15.15,16.4,18.22,15.2,18.25,True,False,False
2022-08-12,1660262400,15.202,15.202,14.183,14.646,300,15.017,-0.37,-0.02,14.368,14.553,14.553,-0.09,-0.01,-1,14.66,14.58,14.66,15.12,16.35,18.2,15.15,18.22,True,False,False
2022-08-15,1660521600,14.646,14.924,14.553,14.553,400,14.368,0.19,0.01,14.553,14.646,14.553,0.0,0.0,-1,14.63,14.59,14.64,15.09,16.3,18.17,15.12,18.2,True,False,False
2022-08-16,1660608000,14.646,14.646,14.183,14.553,4500,14.553,0.0,0.0,14.646,14.553,14.739,0.19,0.01,1,14.53,14.6,14.64,15.08,16.25,18.14,15.09,18.17,True,False,False
2022-08-17,1660694400,14.553,14.739,14.368,14.739,8300,14.646,0.09,0.01,14.553,14.553,14.368,-0.37,-0.03,-1,14.61,14.59,14.64,15.06,16.2,18.12,15.08,18.14,True,False,False
2022-08-18,1660780800,14.368,14.368,14.368,14.368,4100,14.553,-0.19,-0.01,14.553,14.739,15.202,0.83,0.06,1,14.57,14.59,14.63,15.02,16.14,18.09,15.06,18.12,True,False,False
2022-08-19,1660867200,14.739,15.202,14.368,15.202,4500,14.553,0.65,0.04,14.739,14.368,14.832,-0.37,-0.02,-1,14.68,14.67,14.66,14.99,16.1,18.06,15.02,18.09,True,False,False
2022-08-22,1661126400,15.202,15.202,14.368,14.832,4000,14.739,0.09,0.01,14.368,15.202,14.461,-0.37,-0.02,-1,14.74,14.68,14.63,14.95,16.05,18.03,14.99,18.06,True,False,False
2022-08-23,1661212800,15.202,15.202,14.461,14.461,1900,14.368,0.09,0.01,15.202,14.832,15.017,0.56,0.04,1,14.72,14.63,14.61,14.91,16.0,18.0,14.95,18.03,True,False,False
2022-08-24,1661299200,15.202,15.202,14.461,15.017,1100,15.202,-0.19,-0.01,14.832,14.461,14.832,-0.18,-0.01,-1,14.78,14.69,14.64,14.89,15.96,17.98,14.91,18.0,True,False,False
2022-08-25,1661385600,15.573,15.573,14.461,14.832,3600,14.832,0.0,0.0,14.461,15.017,14.461,-0.37,-0.02,-1,14.87,14.72,14.66,14.87,15.91,17.95,14.89,17.98,True,False,False
2022-08-26,1661472000,15.202,15.202,14.461,14.461,1100,14.461,0.0,0.0,15.017,14.832,14.461,0.0,0.0,-1,14.72,14.7,14.64,14.85,15.86,17.92,14.87,17.95,True,False,False
2022-08-29,1661731200,15.11,15.11,14.461,14.461,6400,15.017,-0.56,-0.04,14.832,14.461,14.832,0.37,0.03,1,14.65,14.69,14.64,14.84,15.82,17.89,14.85,17.92,True,False,False
2022-08-30,1661817600,15.11,15.11,14.739,14.832,2400,14.832,0.0,0.0,14.461,14.461,14.461,-0.37,-0.02,-1,14.72,14.72,14.66,14.83,15.78,17.86,14.84,17.89,True,False,False
2022-08-31,1661904000,14.924,14.924,13.997,14.461,4400,14.461,0.0,0.0,14.461,14.832,14.739,0.28,0.02,1,14.61,14.69,14.64,14.81,15.73,17.83,14.83,17.86,True,False,False
2022-09-05,1662336000,14.461,14.739,14.461,14.739,19900,14.461,0.28,0.02,14.832,14.461,14.275,-0.46,-0.03,-1,14.59,14.73,14.66,14.81,15.69,17.8,14.81,17.83,True,False,False
2022-09-06,1662422400,14.646,14.646,14.275,14.275,1300,14.832,-0.56,-0.04,14.461,14.739,13.997,-0.28,-0.02,-1,14.55,14.64,14.66,14.8,15.64,17.77,14.81,17.8,True,False,False
2022-09-07,1662508800,14.924,14.924,13.997,13.997,1100,14.461,-0.46,-0.03,14.739,14.275,14.09,0.09,0.01,1,14.46,14.55,14.62,14.78,15.59,17.72,14.8,17.77,True,False,False
2022-09-08,1662595200,14.832,14.832,13.905,14.09,15000,14.739,-0.65,-0.04,14.275,13.997,14.461,0.37,0.03,1,14.31,14.52,14.57,14.76,15.54,17.68,14.78,17.72,True,False,False
2022-09-09,1662681600,14.739,14.739,14.275,14.461,6200,14.275,0.19,0.01,13.997,14.09,14.553,0.09,0.01,1,14.31,14.46,14.58,14.75,15.51,17.65,14.76,17.68,True,False,False
2022-09-12,1662940800,14.739,14.739,14.553,14.553,15800,13.997,0.56,0.04,14.09,14.461,14.553,0.0,0.0,-1,14.28,14.43,14.58,14.74,15.48,17.61,14.75,17.65,True,False,False
2022-09-13,1663027200,14.368,14.646,14.368,14.553,4700,14.09,0.46,0.03,14.461,14.553,14.368,-0.19,-0.01,-1,14.33,14.44,14.57,14.74,15.44,17.59,14.74,17.61,True,False,False
2022-09-14,1663113600,15.11,15.11,14.368,14.368,1100,14.461,-0.09,-0.01,14.553,14.553,14.832,0.46,0.03,1,14.4,14.43,14.56,14.71,15.41,17.55,14.74,17.59,True,False,False
2022-09-15,1663200000,14.832,14.832,14.368,14.832,1200,14.553,0.28,0.02,14.553,14.368,14.832,0.0,0.0,-1,14.55,14.43,14.58,14.69,15.38,17.52,14.71,17.55,True,False,False
2022-09-16,1663286400,14.924,14.924,14.553,14.832,3900,14.553,0.28,0.02,14.368,14.832,14.832,0.0,0.0,-1,14.63,14.47,14.58,14.68,15.35,17.49,14.69,17.52,True,False,False
2022-09-19,1663545600,14.832,14.832,14.832,14.832,100,14.368,0.46,0.03,14.832,14.832,14.553,-0.28,-0.02,-1,14.68,14.48,14.6,14.67,15.32,17.46,14.68,17.49,True,False,False
2022-09-20,1663632000,14.832,14.832,14.368,14.553,800,14.832,-0.28,-0.02,14.832,14.832,14.368,-0.19,-0.01,-1,14.68,14.51,14.57,14.67,15.3,17.44,14.67,17.46,True,False,False
2022-09-21,1663718400,14.832,14.832,13.997,14.368,1300,14.832,-0.46,-0.03,14.832,14.553,15.666,1.3,0.09,1,14.68,14.54,14.55,14.65,15.27,17.41,14.67,17.44,True,False,False
2022-09-22,1663804800,15.666,15.666,15.666,15.666,100,14.832,0.83,0.06,14.553,14.368,15.666,0.0,0.0,-1,14.85,14.7,14.61,14.66,15.24,17.38,14.65,17.41,True,False,False
2022-09-23,1663891200,15.666,15.666,15.666,15.666,0,14.553,1.11,0.08,14.368,15.666,14.275,-1.39,-0.09,-1,15.02,14.82,14.64,14.67,15.22,17.36,14.66,17.38,True,False,False
2022-09-26,1664150400,14.183,14.275,14.183,14.275,800,14.368,-0.09,-0.01,15.666,15.666,14.368,0.09,0.01,1,14.91,14.79,14.61,14.66,15.19,17.33,14.67,17.36,True,False,False
2022-09-27,1664236800,14.646,14.646,13.997,14.368,800,15.666,-1.3,-0.08,15.666,14.275,14.553,0.19,0.01,1,14.87,14.78,14.61,14.65,15.15,17.3,14.66,17.33,True,False,False
2022-09-28,1664323200,14.275,14.739,13.905,14.553,2100,15.666,-1.11,-0.07,14.275,14.368,14.553,0.0,0.0,-1,14.91,14.79,14.61,14.64,15.13,17.28,14.65,17.3,True,False,False
2022-09-29,1664409600,14.739,14.739,13.905,14.553,600,14.275,0.28,0.02,14.368,14.553,14.368,-0.19,-0.01,-1,14.68,14.77,14.6,14.64,15.12,17.25,14.64,17.28,True,False,False
2022-09-30,1664496000,14.553,14.553,13.626,14.368,400,14.368,0.0,0.0,14.553,14.553,13.163,-1.2,-0.08,-1,14.42,14.72,14.6,14.63,15.1,17.23,14.64,17.25,True,False,False
2022-10-03,1664755200,13.534,13.534,13.163,13.163,1000,14.553,-1.39,-0.1,14.553,14.368,13.905,0.74,0.06,1,14.2,14.55,14.52,14.6,15.07,17.19,14.63,17.23,True,False,False
2022-10-04,1664841600,12.699,13.997,12.699,13.905,6100,14.553,-0.65,-0.04,14.368,13.163,14.646,0.74,0.05,1,14.11,14.49,14.5,14.59,15.05,17.16,14.6,17.19,True,False,False
2022-10-05,1664928000,13.905,14.646,13.905,14.646,300,14.368,0.28,0.02,13.163,13.905,14.832,0.19,0.01,1,14.13,14.52,14.53,14.58,15.04,17.14,14.59,17.16,True,False,False
2022-10-06,1665014400,14.832,14.832,14.832,14.832,100,13.163,1.67,0.13,13.905,14.646,14.183,-0.65,-0.04,-1,14.18,14.43,14.57,14.58,15.03,17.11,14.58,17.14,True,False,False
2022-10-07,1665100800,13.905,14.183,13.905,14.183,2200,13.905,0.28,0.02,14.646,14.832,13.812,-0.37,-0.03,-1,14.15,14.28,14.55,14.57,15.03,17.08,14.58,17.11,True,False,False
2022-10-10,1665360000,14.646,14.646,12.885,13.812,5000,14.646,-0.83,-0.06,14.832,14.183,13.812,0.0,0.0,-1,14.28,14.24,14.52,14.56,15.01,17.05,14.57,17.08,True,False,False
2022-10-11,1665446400,13.812,13.812,13.812,13.812,200,14.832,-1.02,-0.07,14.183,13.812,13.812,0.0,0.0,-1,14.26,14.18,14.48,14.54,15.0,17.02,14.56,17.05,True,False,False
2022-10-12,1665532800,13.812,13.812,13.812,13.812,0,14.183,-0.37,-0.03,13.812,13.812,13.812,0.0,0.0,-1,14.09,14.11,14.45,14.52,14.98,16.99,14.54,17.02,True,False,False
2022-10-13,1665619200,13.812,13.812,13.812,13.812,0,13.812,0.0,0.0,13.812,13.812,12.607,-1.2,-0.09,-1,13.89,14.03,14.4,14.51,14.96,16.96,14.52,16.99,True,False,False
2022-10-14,1665705600,14.739,14.739,12.607,12.607,1000,13.812,-1.2,-0.09,13.812,13.812,12.978,0.37,0.03,1,13.57,13.86,14.29,14.47,14.93,16.93,14.51,16.96,True,False,False
2022-10-17,1665964800,12.978,12.978,12.978,12.978,1200,13.812,-0.83,-0.06,13.812,12.607,12.978,0.0,0.0,-1,13.4,13.84,14.2,14.44,14.89,16.89,14.47,16.93,True,False,False
2022-10-18,1666051200,13.905,13.905,12.978,12.978,1901,13.812,-0.83,-0.06,12.607,12.978,12.978,0.0,0.0,-1,13.24,13.75,14.12,14.41,14.85,16.86,14.44,16.89,True,False,False
2022-10-19,1666137600,12.978,12.978,12.978,12.978,0,12.607,0.37,0.03,12.978,12.978,14.183,1.2,0.09,1,13.07,13.58,14.05,14.38,14.82,16.83,14.41,16.86,True,False,False
2022-10-20,1666224000,14.183,14.183,14.183,14.183,100,12.978,1.2,0.09,12.978,12.978,12.792,-1.39,-0.1,-1,13.14,13.52,13.97,14.36,14.8,16.79,14.38,16.83,True,False,False
2022-10-21,1666310400,14.832,14.832,12.792,12.792,2300,12.978,-0.19,-0.01,12.978,14.183,12.514,-0.28,-0.02,-1,13.18,13.38,13.83,14.33,14.76,16.75,14.36,16.79,True,False,False
2022-10-24,1666569600,12.978,12.978,12.514,12.514,2700,12.978,-0.46,-0.04,14.183,12.792,12.699,0.19,0.02,1,13.09,13.25,13.74,14.29,14.72,16.71,14.33,16.75,True,False,False
2022-10-25,1666656000,11.68,12.885,11.68,12.699,1000,14.183,-1.48,-0.1,12.792,12.514,12.978,0.28,0.02,1,13.03,13.14,13.66,14.25,14.69,16.68,14.29,16.71,True,False,False
2022-10-26,1666742400,13.348,13.348,11.772,12.978,300,12.792,0.19,0.01,12.514,12.699,13.812,0.83,0.06,1,13.03,13.05,13.58,14.22,14.65,16.64,14.25,16.68,True,False,False
2022-10-27,1666828800,13.812,13.812,13.812,13.812,100,12.514,1.3,0.1,12.699,12.978,13.812,0.0,0.0,-1,12.96,13.05,13.54,14.2,14.64,16.6,14.22,16.64,True,False,False
2022-10-28,1666915200,13.812,13.812,13.812,13.812,100,12.699,1.11,0.09,12.978,13.812,12.885,-0.93,-0.07,-1,13.16,13.17,13.52,14.18,14.62,16.57,14.2,16.6,True,False,False
2022-10-31,1667174400,12.514,12.885,12.514,12.885,1700,12.978,-0.09,-0.01,13.812,13.812,12.514,-0.37,-0.03,-1,13.24,13.16,13.5,14.15,14.59,16.53,14.18,16.57,True,False,False
2022-11-01,1667260800,12.514,12.514,12.514,12.514,1300,13.812,-1.3,-0.09,13.812,12.885,12.051,-0.46,-0.04,-1,13.2,13.12,13.43,14.1,14.54,16.49,14.15,16.53,True,False,False
2022-11-02,1667347200,12.051,12.051,12.051,12.051,1000,13.812,-1.76,-0.13,12.885,12.514,12.051,0.0,0.0,-1,13.01,13.02,13.3,14.04,14.5,16.45,14.1,16.49,True,False,False
2022-11-03,1667433600,12.051,12.051,12.051,12.051,100,12.885,-0.83,-0.06,12.514,12.051,12.051,0.0,0.0,-1,12.66,12.81,13.16,14.0,14.45,16.41,14.04,16.45,True,False,False
2022-11-04,1667520000,11.124,12.051,10.845,12.051,5700,12.514,-0.46,-0.04,12.051,12.051,12.051,0.0,0.0,-1,12.31,12.74,13.06,13.94,14.41,16.37,14.0,16.41,True,False,False
2022-11-07,1667779200,12.051,12.051,12.051,12.051,0,12.051,0.0,0.0,12.051,12.051,11.958,-0.09,-0.01,-1,12.14,12.69,12.97,13.88,14.38,16.33,13.94,16.37,True,False,False
2022-11-08,1667865600,10.845,12.051,10.845,11.958,500,12.051,-0.09,-0.01,12.051,12.051,12.051,0.09,0.01,1,12.03,12.62,12.88,13.83,14.34,16.29,13.88,16.33,True,False,False
2022-11-09,1667952000,12.051,12.051,12.051,12.051,100,12.051,0.0,0.0,12.051,11.958,10.845,-1.21,-0.1,-1,12.03,12.52,12.79,13.78,14.31,16.25,13.83,16.29,True,False,False
2022-11-10,1668038400,11.124,11.124,10.845,10.845,3200,12.051,-1.21,-0.1,11.958,12.051,10.845,0.0,0.0,-1,11.79,12.23,12.64,13.7,14.27,16.2,13.78,16.25,True,False,False
2022-11-11,1668124800,10.845,10.845,10.845,10.845,0,11.958,-1.11,-0.09,12.051,10.845,10.845,0.0,0.0,-1,11.55,11.93,12.55,13.63,14.22,16.15,13.7,16.2,True,False,False
2022-11-14,1668384000,10.845,10.845,10.845,10.845,0,12.051,-1.21,-0.1,10.845,10.845,10.845,0.0,0.0,-1,11.31,11.73,12.44,13.55,14.18,16.11,13.63,16.15,True,False,False
2022-11-15,1668470400,10.845,10.845,10.845,10.845,0,10.845,0.0,0.0,10.845,10.845,10.197,-0.65,-0.06,-1,11.09,11.56,12.34,13.48,14.14,16.07,13.55,16.11,True,False,False
2022-11-16,1668556800,9.826,10.197,9.826,10.197,7900,10.845,-0.65,-0.06,10.845,10.845,10.197,0.0,0.0,-1,10.72,11.37,12.2,13.41,14.09,16.03,13.48,16.07,True,False,False
2022-11-17,1668643200,10.197,10.197,10.197,10.197,300,10.845,-0.65,-0.06,10.845,10.197,9.826,-0.37,-0.04,-1,10.59,11.19,12.0,13.33,14.05,15.98,13.41,16.03,True,False,False
2022-11-18,1668729600,10.66,10.66,9.826,9.826,400,10.845,-1.02,-0.09,10.197,10.197,9.733,-0.09,-0.01,-1,10.38,10.97,11.85,13.24,13.99,15.93,13.33,15.98,True,False,False
2022-11-21,1668988800,9.826,9.826,9.27,9.733,3100,10.197,-0.46,-0.05,10.197,9.826,10.289,0.56,0.06,1,10.16,10.73,11.71,13.14,13.94,15.88,13.24,15.93,True,False,False
2022-11-22,1669075200,9.362,10.289,9.362,10.289,5500,10.197,0.09,0.01,9.826,9.733,10.567,0.28,0.03,1,10.05,10.57,11.59,13.06,13.9,15.83,13.14,15.88,True,False,False
2022-11-23,1669161600,9.362,10.567,9.362,10.567,4300,9.826,0.74,0.08,9.733,10.289,10.938,0.37,0.04,1,10.12,10.42,11.47,12.98,13.85,15.78,13.06,15.83,True,False,False
2022-11-24,1669248000,9.548,11.124,9.548,10.938,9500,9.733,1.2,0.12,10.289,10.567,10.938,0.0,0.0,-1,10.27,10.43,11.33,12.9,13.8,15.74,12.98,15.78,True,False,False
2022-11-25,1669334400,10.938,10.938,10.938,10.938,0,10.289,0.65,0.06,10.567,10.938,10.753,-0.19,-0.02,-1,10.49,10.44,11.18,12.82,13.75,15.7,12.9,15.74,True,False,False
2022-11-28,1669593600,10.104,10.753,10.104,10.753,200,10.567,0.19,0.02,10.938,10.938,11.68,0.93,0.09,1,10.7,10.43,11.08,12.74,13.71,15.66,12.82,15.7,True,False,False
2022-11-29,1669680000,10.66,11.68,10.567,11.68,2600,10.938,0.74,0.07,10.938,10.753,12.514,0.83,0.07,1,10.98,10.51,11.04,12.68,13.68,15.62,12.74,15.66,True,False,False
2022-11-30,1669766400,11.124,12.514,10.753,12.514,10100,10.938,1.58,0.14,10.753,11.68,13.626,1.11,0.09,1,11.36,10.74,11.06,12.65,13.65,15.58,12.68,15.62,True,False,False
2022-12-01,1669852800,13.626,13.626,13.626,13.626,100,10.753,2.87,0.27,11.68,12.514,12.329,-1.3,-0.1,-1,11.9,11.09,11.14,12.61,13.63,15.56,12.65,15.58,True,False,False
2022-12-02,1669939200,12.329,12.329,12.329,12.329,2400,11.68,0.65,0.06,12.514,13.626,11.124,-1.2,-0.1,-1,12.18,11.34,11.15,12.54,13.61,15.52,12.61,15.56,True,False,False
2022-12-05,1670198400,12.978,12.978,11.124,11.124,18400,12.514,-1.39,-0.11,13.626,12.329,11.772,0.65,0.06,1,12.25,11.48,11.1,12.48,13.57,15.48,12.54,15.52,True,False,False
2022-12-06,1670284800,12.051,12.051,11.124,11.772,400,13.626,-1.85,-0.14,12.329,11.124,11.031,-0.74,-0.06,-1,12.27,11.62,11.1,12.43,13.54,15.44,12.48,15.48,True,False,False
2022-12-07,1670371200,12.792,12.792,10.66,11.031,2000,12.329,-1.3,-0.11,11.124,11.772,10.104,-0.93,-0.08,-1,11.98,11.67,11.04,12.35,13.5,15.4,12.43,15.44,True,False,False
2022-12-08,1670457600,11.772,11.772,10.104,10.104,4500,11.124,-1.02,-0.09,11.772,11.031,11.031,0.93,0.09,1,11.27,11.59,11.01,12.27,13.45,15.35,12.35,15.4,True,False,False
2022-12-09,1670544000,10.66,11.031,10.66,11.031,500,11.772,-0.74,-0.06,11.031,10.104,10.197,-0.83,-0.08,-1,11.01,11.6,11.02,12.2,13.42,15.31,12.27,15.35,True,False,False
2022-12-12,1670803200,10.104,10.938,10.104,10.197,1400,11.031,-0.83,-0.08,10.104,11.031,10.938,0.74,0.07,1,10.83,11.54,10.98,12.14,13.37,15.27,12.2,15.31,True,False,False
2022-12-13,1670889600,11.031,11.031,10.197,10.938,1700,10.104,0.83,0.08,11.031,10.197,10.011,-0.93,-0.09,-1,10.66,11.47,10.99,12.08,13.33,15.22,12.14,15.27,True,False,False
2022-12-14,1670976000,10.104,10.104,10.011,10.011,2700,11.031,-1.02,-0.09,10.197,10.938,9.733,-0.28,-0.03,-1,10.46,11.22,10.98,11.99,13.28,15.18,12.08,15.22,True,False,False
2022-12-15,1671062400,10.382,10.382,9.64,9.733,300,10.197,-0.46,-0.05,10.938,10.011,10.011,0.28,0.03,1,10.38,10.83,10.96,11.89,13.23,15.13,11.99,15.18,True,False,False
2022-12-16,1671148800,9.826,10.104,9.733,10.011,11800,10.938,-0.93,-0.09,10.011,9.733,10.011,0.0,0.0,-1,10.18,10.6,10.97,11.8,13.19,15.08,11.89,15.13,True,False,False
2022-12-19,1671408000,9.733,10.197,9.733,10.011,4000,10.011,0.0,0.0,9.733,10.011,10.011,0.0,0.0,-1,10.14,10.48,10.98,11.73,13.14,15.03,11.8,15.08,True,False,False
2022-12-20,1671494400,10.011,10.011,9.733,10.011,400,9.733,0.28,0.03,10.011,10.011,9.27,-0.74,-0.07,-1,9.96,10.31,10.97,11.65,13.09,14.99,11.73,15.03,True,False,False
2022-12-21,1671580800,10.011,10.104,9.27,9.27,1300,10.011,-0.74,-0.07,10.011,10.011,9.733,0.46,0.05,1,9.81,10.13,10.9,11.56,13.04,14.93,11.65,14.99,True,False,False
2022-12-22,1671667200,9.548,9.733,9.455,9.733,600,10.011,-0.28,-0.03,10.011,9.27,9.733,0.0,0.0,-1,9.81,10.09,10.84,11.48,12.99,14.89,11.56,14.93,True,False,False
2022-12-23,1671753600,9.733,9.733,9.455,9.733,1400,10.011,-0.28,-0.03,9.27,9.733,9.084,-0.65,-0.07,-1,9.75,9.96,10.78,11.42,12.94,14.84,11.48,14.89,True,False,False
2022-12-26,1672012800,9.733,10.011,9.084,9.084,9800,9.27,-0.19,-0.02,9.733,9.733,9.548,0.46,0.05,1,9.57,9.85,10.7,11.34,12.89,14.78,11.42,14.84,True,False,False
2022-12-27,1672099200,9.918,9.918,9.548,9.548,500,9.733,-0.19,-0.02,9.733,9.084,9.64,0.09,0.01,1,9.47,9.71,10.59,11.27,12.84,14.73,11.34,14.78,True,False,False
2022-12-28,1672185600,9.64,9.64,9.64,9.64,100,9.733,-0.09,-0.01,9.084,9.548,9.64,0.0,0.0,-1,9.55,9.68,10.45,11.21,12.79,14.68,11.27,14.73,True,False,False
2022-12-29,1672272000,9.733,9.733,9.64,9.64,2000,9.084,0.56,0.06,9.548,9.64,9.64,0.0,0.0,-1,9.53,9.67,10.25,11.12,12.74,14.63,11.21,14.68,True,False,False
2022-12-30,1672358400,9.64,9.64,9.64,9.64,1000,9.548,0.09,0.01,9.64,9.64,9.826,0.19,0.02,1,9.51,9.63,10.11,11.05,12.69,14.57,11.12,14.63,True,False,False
2023-01-03,1672704000,9.64,9.826,9.64,9.826,1400,9.64,0.19,0.02,9.64,9.64,9.918,0.09,0.01,1,9.66,9.61,10.05,11.0,12.64,14.52,11.05,14.57,True,False,False
