date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-18,1600387200,0.3,0.3,0.3,0.3,100,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.39,0.4,0.4,0.28,0.3,0.4,0.3,False,True,False
2020-09-21,1600646400,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.38,0.39,0.4,0.28,0.3,0.4,0.3,False,True,False
2020-09-22,1600732800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.37,0.38,0.4,0.28,0.3,0.4,0.3,False,True,False
2020-09-23,1600819200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.36,0.38,0.4,0.28,0.3,0.4,0.3,False,True,False
2020-09-24,1600905600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.35,0.38,0.4,0.29,0.3,0.4,0.3,False,True,False
2020-09-25,1600992000,0.4,0.4,0.4,0.4,1900,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.35,0.38,0.4,0.29,0.3,0.4,0.3,False,True,False
2020-09-28,1601251200,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.35,0.38,0.4,0.29,0.3,0.4,0.3,False,True,False
2020-09-29,1601337600,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.35,0.38,0.4,0.3,0.29,0.4,0.3,False,True,False
2020-09-30,1601424000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.35,0.38,0.4,0.3,0.29,0.4,0.29,False,True,False
2020-10-01,1601510400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.5,0.1,0.25,1,0.4,0.35,0.38,0.4,0.3,0.29,0.4,0.29,False,True,False
2020-10-02,1601596800,0.5,0.5,0.5,0.5,100,0.4,0.1,0.25,0.4,0.4,0.5,0.0,0.0,-1,0.42,0.37,0.38,0.4,0.31,0.29,0.4,0.29,False,True,False
2020-10-05,1601856000,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.4,0.5,0.5,0.0,0.0,-1,0.44,0.39,0.39,0.4,0.31,0.29,0.4,0.29,False,True,False
2020-10-06,1601942400,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.5,0.5,0.5,0.0,0.0,-1,0.46,0.41,0.39,0.41,0.31,0.29,0.4,0.29,False,True,False
2020-10-07,1602028800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.48,0.43,0.4,0.41,0.32,0.29,0.41,0.29,False,True,False
2020-10-08,1602115200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.6,0.1,0.2,1,0.5,0.45,0.4,0.41,0.32,0.29,0.41,0.29,False,True,False
2020-10-09,1602201600,0.6,0.6,0.6,0.6,100,0.5,0.1,0.2,0.5,0.5,0.6,0.0,0.0,-1,0.52,0.47,0.41,0.41,0.33,0.29,0.41,0.29,False,True,False
2020-10-12,1602460800,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.5,0.6,0.6,0.0,0.0,-1,0.54,0.49,0.42,0.42,0.33,0.29,0.41,0.29,False,True,False
2020-10-13,1602547200,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.6,0.6,0.6,0.0,0.0,-1,0.56,0.51,0.43,0.42,0.34,0.3,0.42,0.29,False,True,False
2020-10-14,1602633600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.53,0.44,0.42,0.34,0.3,0.42,0.3,False,True,False
2020-10-15,1602720000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.55,0.45,0.42,0.35,0.3,0.42,0.3,False,True,False
2020-10-16,1602806400,0.7,0.7,0.6,0.6,1810,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.56,0.46,0.42,0.35,0.3,0.42,0.3,False,True,False
2020-10-19,1603065600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.57,0.48,0.43,0.36,0.3,0.42,0.3,False,True,False
2020-10-20,1603152000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.58,0.5,0.43,0.36,0.3,0.43,0.3,False,True,False
2020-10-21,1603238400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.59,0.51,0.44,0.37,0.3,0.43,0.3,False,True,False
2020-10-22,1603324800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.52,0.44,0.37,0.3,0.44,0.3,False,True,False
2020-10-23,1603411200,0.6,0.6,0.6,0.6,300,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.53,0.44,0.38,0.3,0.44,0.3,False,True,False
2020-10-26,1603670400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.55,0.45,0.38,0.3,0.44,0.3,False,True,False
2020-10-27,1603756800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.55,0.45,0.38,0.3,0.45,0.3,False,True,False
2020-10-28,1603843200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.57,0.46,0.39,0.3,0.45,0.3,False,True,False
2020-10-29,1603929600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.57,0.46,0.39,0.3,0.46,0.3,False,True,False
2020-10-30,1604016000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.58,0.46,0.4,0.3,0.46,0.3,False,True,False
2020-11-02,1604275200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.58,0.47,0.4,0.3,0.46,0.3,False,True,False
2020-11-03,1604361600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.59,0.47,0.41,0.31,0.47,0.3,False,True,False
2020-11-04,1604448000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.48,0.41,0.31,0.47,0.31,False,True,False
2020-11-05,1604534400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.48,0.42,0.31,0.48,0.31,False,True,False
2020-11-06,1604620800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.48,0.42,0.31,0.48,0.31,False,True,False
2020-11-09,1604880000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.49,0.43,0.31,0.48,0.31,False,True,False
2020-11-10,1604966400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.49,0.43,0.31,0.49,0.31,False,True,False
2020-11-11,1605052800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.5,0.43,0.32,0.49,0.31,False,True,False
2020-11-12,1605139200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.5,0.44,0.32,0.5,0.32,False,True,False
2020-11-13,1605225600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.5,0.44,0.32,0.5,0.32,False,True,False
2020-11-16,1605484800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.51,0.44,0.32,0.5,0.32,False,True,False
2020-11-17,1605571200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.51,0.45,0.32,0.51,0.32,False,True,False
2020-11-18,1605657600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.52,0.45,0.32,0.51,0.32,False,True,False
2020-11-19,1605744000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.52,0.45,0.32,0.52,0.32,False,True,False
2020-11-20,1605830400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.52,0.46,0.33,0.52,0.32,False,True,False
2020-11-23,1606089600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.53,0.46,0.33,0.52,0.33,False,True,False
2020-11-24,1606176000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.53,0.46,0.33,0.53,0.33,False,True,False
2020-11-25,1606262400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.54,0.47,0.33,0.53,0.33,False,True,False
2020-11-26,1606348800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.54,0.47,0.33,0.54,0.33,False,True,False
2020-11-27,1606435200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.55,0.47,0.33,0.54,0.33,False,True,False
2020-11-30,1606694400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.55,0.48,0.34,0.55,0.33,False,True,False
2020-12-01,1606780800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.56,0.48,0.34,0.55,0.34,False,True,False
2020-12-02,1606867200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.56,0.48,0.34,0.56,0.34,False,True,False
2020-12-03,1606953600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.57,0.48,0.34,0.56,0.34,False,True,False
2020-12-04,1607040000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.57,0.49,0.34,0.57,0.34,False,True,False
2020-12-07,1607299200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.58,0.49,0.34,0.57,0.34,False,True,False
2020-12-08,1607385600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.58,0.49,0.34,0.58,0.34,False,True,False
2020-12-09,1607472000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.59,0.49,0.35,0.58,0.34,False,True,False
2020-12-10,1607558400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.59,0.5,0.35,0.59,0.35,False,True,False
2020-12-11,1607644800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.59,0.5,0.35,0.59,0.35,False,True,False
2020-12-14,1607904000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.59,0.5,0.35,0.59,0.35,False,True,False
2020-12-15,1607990400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.5,0.35,0.59,0.35,False,True,False
2020-12-16,1608076800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.5,0.35,0.6,0.35,False,True,False
2020-12-17,1608163200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.5,0.35,0.6,0.35,False,True,False
2020-12-18,1608249600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.51,0.36,0.6,0.35,False,True,False
2020-12-21,1608508800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.51,0.36,0.6,0.36,False,True,False
2020-12-22,1608595200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.51,0.36,0.6,0.36,False,True,False
2020-12-23,1608681600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.51,0.36,0.6,0.36,False,True,False
2020-12-24,1608768000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.51,0.36,0.6,0.36,False,True,False
2020-12-25,1608854400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.51,0.36,0.6,0.36,False,True,False
2020-12-28,1609113600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.51,0.37,0.6,0.36,False,True,False
2020-12-29,1609200000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.52,0.37,0.6,0.37,False,True,False
2020-12-30,1609286400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.52,0.37,0.6,0.37,False,True,False
2020-12-31,1609372800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.52,0.37,0.6,0.37,False,True,False
2021-01-04,1609718400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.52,0.37,0.6,0.37,False,True,False
2021-01-05,1609804800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.52,0.38,0.6,0.37,False,True,False
2021-01-06,1609891200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.53,0.38,0.6,0.38,False,True,False
2021-01-07,1609977600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.53,0.38,0.6,0.38,False,True,False
2021-01-08,1610064000,0.7,0.7,0.6,0.6,1136,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.53,0.38,0.6,0.38,False,True,False
2021-01-11,1610323200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.53,0.38,0.6,0.38,False,True,False
2021-01-12,1610409600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.53,0.39,0.6,0.38,False,True,False
2021-01-13,1610496000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.54,0.39,0.6,0.39,False,True,False
2021-01-14,1610582400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.54,0.39,0.6,0.39,False,True,False
2021-01-15,1610668800,0.6,0.6,0.6,0.6,300,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.54,0.39,0.6,0.39,False,True,False
2021-01-18,1610928000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.54,0.39,0.6,0.39,False,True,False
2021-01-19,1611014400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.54,0.4,0.6,0.39,False,True,False
2021-01-20,1611100800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.6,0.6,0.55,0.4,0.6,0.4,False,True,False
2021-01-21,1611187200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.7,0.1,0.17,1,0.6,0.6,0.6,0.6,0.55,0.4,0.6,0.4,False,True,False
2021-01-22,1611273600,0.6,0.7,0.6,0.7,8300,0.6,0.1,0.17,0.6,0.6,0.6,-0.1,-0.14,-1,0.62,0.61,0.6,0.6,0.55,0.4,0.6,0.4,False,True,False
2021-01-25,1611532800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.7,0.6,0.0,0.0,-1,0.62,0.61,0.6,0.6,0.55,0.4,0.6,0.4,False,True,False
2021-01-26,1611619200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.7,0.6,0.6,0.0,0.0,-1,0.62,0.61,0.6,0.6,0.56,0.41,0.6,0.4,False,True,False
2021-01-27,1611705600,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.61,0.6,0.6,0.56,0.41,0.6,0.41,False,True,False
2021-01-28,1611792000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.61,0.6,0.6,0.56,0.41,0.6,0.41,False,True,False
2021-01-29,1611878400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.61,0.61,0.6,0.56,0.41,0.6,0.41,False,True,False
2021-02-01,1612137600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.61,0.6,0.6,0.56,0.42,0.6,0.41,False,True,False
2021-02-02,1612224000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.61,0.6,0.6,0.56,0.42,0.6,0.42,False,True,False
2021-02-03,1612310400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.61,0.6,0.6,0.57,0.42,0.6,0.42,False,True,False
2021-02-04,1612396800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.625,0.03,0.05,1,0.6,0.61,0.6,0.6,0.57,0.42,0.6,0.42,False,True,False
2021-02-05,1612483200,0.7,0.7,0.5,0.625,400,0.6,0.03,0.05,0.6,0.6,0.6,-0.03,-0.05,-1,0.6,0.6,0.61,0.6,0.57,0.42,0.6,0.42,False,True,False
2021-02-08,1612742400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.625,0.6,0.0,0.0,-1,0.6,0.6,0.61,0.6,0.57,0.43,0.6,0.42,False,True,False
2021-02-09,1612828800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.625,0.6,0.6,0.0,0.0,-1,0.6,0.6,0.61,0.6,0.58,0.43,0.6,0.43,False,True,False
2021-02-18,1613606400,0.6,0.6,0.6,0.6,0,0.625,-0.03,-0.05,0.6,0.6,0.7,0.1,0.17,1,0.6,0.6,0.61,0.6,0.58,0.43,0.6,0.43,False,True,False
2021-02-19,1613692800,0.7,0.7,0.7,0.7,41011,0.6,0.1,0.17,0.6,0.6,0.7,0.0,0.0,-1,0.62,0.61,0.61,0.6,0.58,0.43,0.6,0.43,False,True,False
2021-02-22,1613952000,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.6,0.7,0.7,0.0,0.0,-1,0.64,0.62,0.62,0.61,0.59,0.44,0.6,0.43,False,True,False
2021-02-23,1614038400,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.7,0.7,0.7,0.0,0.0,-1,0.66,0.63,0.62,0.61,0.59,0.44,0.61,0.44,False,True,False
2021-02-24,1614124800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.68,0.64,0.63,0.61,0.59,0.44,0.61,0.44,False,True,False
2021-02-25,1614211200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.797,0.1,0.14,1,0.7,0.65,0.63,0.61,0.6,0.45,0.61,0.44,False,True,False
2021-02-26,1614297600,0.7,0.8,0.7,0.797,20400,0.7,0.1,0.14,0.7,0.7,0.8,0.0,0.0,-1,0.72,0.67,0.64,0.62,0.6,0.45,0.61,0.45,False,True,False
2021-03-01,1614556800,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.797,0.8,0.0,0.0,-1,0.74,0.69,0.65,0.62,0.61,0.45,0.62,0.45,False,True,False
2021-03-02,1614643200,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.797,0.8,0.8,0.0,0.0,-1,0.76,0.71,0.66,0.62,0.61,0.46,0.62,0.45,False,True,False
2021-03-03,1614729600,0.8,0.8,0.8,0.8,0,0.797,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.73,0.67,0.63,0.61,0.46,0.62,0.46,False,True,False
2021-03-04,1614816000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.75,0.68,0.63,0.61,0.46,0.63,0.46,False,True,False
2021-03-05,1614902400,0.9,0.9,0.9,0.9,13900,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.77,0.69,0.64,0.62,0.47,0.63,0.46,False,True,False
2021-03-08,1615161600,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.79,0.71,0.64,0.62,0.47,0.64,0.47,False,True,False
2021-03-09,1615248000,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.81,0.72,0.65,0.63,0.48,0.64,0.47,False,True,False
2021-03-10,1615334400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.83,0.74,0.66,0.63,0.48,0.65,0.48,False,True,False
2021-03-11,1615420800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.85,0.75,0.66,0.63,0.48,0.66,0.48,False,True,False
2021-03-12,1615507200,1.0,1.0,1.0,1.0,17100,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.77,0.67,0.64,0.49,0.66,0.48,False,True,False
2021-03-15,1615766400,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.89,0.79,0.68,0.64,0.49,0.67,0.49,False,True,False
2021-03-16,1615852800,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.91,0.81,0.69,0.64,0.5,0.68,0.49,False,True,False
2021-03-17,1615939200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.93,0.83,0.69,0.65,0.5,0.69,0.5,False,True,False
2021-03-18,1616025600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.95,0.85,0.7,0.65,0.51,0.69,0.5,False,True,False
2021-03-19,1616112000,1.0,1.0,1.0,1.0,761,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.96,0.86,0.71,0.66,0.51,0.7,0.51,False,True,False
2021-03-22,1616371200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.97,0.88,0.72,0.66,0.52,0.71,0.51,False,True,False
2021-03-23,1616457600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.98,0.89,0.73,0.66,0.52,0.72,0.52,False,True,False
2021-03-24,1616544000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.99,0.91,0.73,0.67,0.52,0.73,0.52,False,True,False
2021-03-25,1616630400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.903,-0.1,-0.1,-1,1.0,1.0,0.92,0.74,0.67,0.53,0.73,0.52,False,True,False
2021-03-26,1616716800,0.9,1.0,0.9,0.903,20700,1.0,-0.1,-0.1,1.0,1.0,0.9,-0.0,-0.0,-1,0.98,0.99,0.93,0.75,0.67,0.53,0.74,0.53,False,True,False
2021-03-29,1616976000,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.903,0.9,0.0,0.0,-1,0.96,0.98,0.94,0.75,0.68,0.54,0.75,0.53,False,True,False
2021-03-30,1617062400,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.903,0.9,0.9,0.0,0.0,-1,0.94,0.97,0.94,0.76,0.68,0.54,0.75,0.54,False,True,False
2021-03-31,1617148800,0.9,0.9,0.9,0.9,0,0.903,-0.0,-0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.96,0.95,0.77,0.68,0.54,0.76,0.54,False,True,False
2021-04-01,1617235200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.802,-0.1,-0.11,-1,0.9,0.95,0.95,0.77,0.69,0.55,0.77,0.54,False,True,False
2021-04-02,1617321600,0.8,0.9,0.8,0.802,17200,0.9,-0.1,-0.11,0.9,0.9,0.8,-0.0,-0.0,-1,0.88,0.93,0.95,0.78,0.69,0.55,0.77,0.55,False,True,False
