date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-12-09,1670544000,13.184,13.184,12.999,13.006,32620,13.318,-0.31,-0.02,13.031,13.071,13.453,0.45,0.03,1,13.18,13.3,12.72,13.13,14.66,14.89,13.15,14.9,True,False,False
2022-12-12,1670803200,12.999,13.834,12.999,13.453,125400,13.031,0.42,0.03,13.071,13.006,13.297,-0.16,-0.01,-1,13.18,13.32,12.79,13.13,14.64,14.87,13.13,14.89,True,False,False
2022-12-13,1670889600,13.277,13.37,13.277,13.297,10500,13.071,0.23,0.02,13.006,13.453,13.409,0.11,0.01,1,13.17,13.31,12.92,13.12,14.62,14.85,13.13,14.87,True,False,False
2022-12-14,1670976000,13.463,13.741,13.184,13.409,88800,13.006,0.4,0.03,13.453,13.297,13.17,-0.24,-0.02,-1,13.25,13.33,13.07,13.11,14.6,14.84,13.12,14.85,True,False,False
2022-12-15,1671062400,13.184,13.37,13.091,13.17,30500,13.453,-0.28,-0.02,13.297,13.409,13.633,0.46,0.03,1,13.27,13.27,13.14,13.1,14.58,14.81,13.11,14.84,True,False,False
2022-12-16,1671148800,13.184,14.113,13.091,13.633,129582,13.297,0.34,0.03,13.409,13.17,14.039,0.41,0.03,1,13.39,13.29,13.25,13.11,14.55,14.79,13.1,14.81,True,False,False
2022-12-19,1671408000,14.113,14.577,13.648,14.039,70203,13.409,0.63,0.05,13.17,13.633,13.349,-0.69,-0.05,-1,13.51,13.34,13.3,13.13,14.53,14.76,13.11,14.79,True,False,False
2022-12-20,1671494400,13.741,13.927,13.184,13.349,126150,13.17,0.18,0.01,13.633,14.039,13.176,-0.17,-0.01,-1,13.52,13.35,13.29,13.14,14.5,14.73,13.13,14.76,True,False,False
2022-12-21,1671580800,13.463,13.463,13.091,13.176,51600,13.633,-0.46,-0.03,14.039,13.349,13.191,0.02,0.0,1,13.47,13.36,13.31,13.16,14.46,14.71,13.14,14.73,True,False,False
2022-12-22,1671667200,13.091,13.37,13.091,13.191,26801,14.039,-0.85,-0.06,13.349,13.176,13.333,0.14,0.01,1,13.48,13.37,13.34,13.16,14.43,14.68,13.16,14.71,True,False,False
2022-12-23,1671753600,13.277,13.37,13.277,13.333,37400,13.349,-0.02,-0.0,13.176,13.191,13.065,-0.27,-0.02,-1,13.42,13.4,13.35,13.16,14.4,14.66,13.16,14.68,True,False,False
2022-12-26,1672012800,13.37,13.37,12.999,13.065,30500,13.176,-0.11,-0.01,13.191,13.333,13.233,0.17,0.01,1,13.22,13.37,13.34,13.16,14.36,14.65,13.16,14.66,True,False,False
2022-12-27,1672099200,13.091,13.37,13.091,13.233,41700,13.191,0.04,0.0,13.333,13.065,13.392,0.16,0.01,1,13.2,13.36,13.33,13.15,14.33,14.64,13.16,14.65,True,False,False
2022-12-28,1672185600,13.463,13.556,13.277,13.392,38200,13.333,0.06,0.0,13.065,13.233,13.695,0.3,0.02,1,13.24,13.36,13.34,13.15,14.3,14.63,13.15,14.64,True,False,False
2022-12-29,1672272000,13.556,13.927,13.556,13.695,31604,13.065,0.63,0.05,13.233,13.392,13.4,-0.29,-0.02,-1,13.34,13.41,13.34,13.13,14.27,14.62,13.15,14.63,True,False,False
2022-12-30,1672358400,13.37,13.648,13.37,13.4,41000,13.233,0.17,0.01,13.392,13.695,13.584,0.18,0.01,1,13.36,13.39,13.34,13.12,14.24,14.61,13.13,14.62,True,False,False
2023-01-03,1672704000,13.556,13.741,13.463,13.584,54240,13.392,0.19,0.01,13.695,13.4,13.682,0.1,0.01,1,13.46,13.34,13.34,13.12,14.21,14.6,13.12,14.61,True,False,False
2023-01-04,1672790400,13.648,13.741,13.556,13.682,16100,13.695,-0.01,-0.0,13.4,13.584,13.925,0.24,0.02,1,13.55,13.38,13.36,13.12,14.19,14.58,13.12,14.6,True,False,False
2023-01-05,1672876800,13.741,14.113,13.648,13.925,125710,13.4,0.53,0.04,13.584,13.682,14.369,0.44,0.03,1,13.66,13.45,13.41,13.13,14.16,14.57,13.12,14.58,True,False,False
2023-01-06,1672963200,14.113,14.763,14.113,14.369,196410,13.584,0.79,0.06,13.682,13.925,14.602,0.23,0.02,1,13.79,13.57,13.47,13.14,14.13,14.56,13.13,14.57,True,False,False
2023-01-09,1673222400,14.484,14.763,14.298,14.602,100204,13.682,0.92,0.07,13.925,14.369,14.656,0.05,0.0,1,14.03,13.69,13.55,13.16,14.12,14.55,13.14,14.56,True,False,False
2023-01-10,1673308800,14.391,14.763,14.298,14.656,84200,13.925,0.73,0.05,14.369,14.602,14.586,-0.07,-0.0,-1,14.25,13.85,13.61,13.17,14.1,14.55,13.16,14.55,True,False,False
2023-01-11,1673395200,14.67,14.763,14.298,14.586,43952,14.369,0.22,0.02,14.602,14.656,14.467,-0.12,-0.01,-1,14.43,13.99,13.67,13.19,14.08,14.54,13.17,14.55,True,False,False
2023-01-12,1673481600,14.577,14.577,14.391,14.467,26600,14.602,-0.13,-0.01,14.656,14.586,14.447,-0.02,-0.0,-1,14.54,14.1,13.73,13.2,14.06,14.53,13.19,14.54,True,False,False
2023-01-13,1673568000,14.577,14.577,14.298,14.447,41001,14.656,-0.21,-0.01,14.586,14.467,14.401,-0.05,-0.0,-1,14.55,14.17,13.79,13.21,14.04,14.53,13.2,14.53,True,False,False
2023-01-16,1673827200,14.577,14.577,14.298,14.401,64400,14.586,-0.19,-0.01,14.467,14.447,14.441,0.04,0.0,1,14.51,14.27,13.83,13.23,14.01,14.52,13.21,14.53,True,False,False
2023-01-17,1673913600,14.391,14.67,14.391,14.441,121700,14.467,-0.03,-0.0,14.447,14.401,14.996,0.55,0.04,1,14.47,14.36,13.85,13.26,13.98,14.52,13.23,14.52,True,False,False
2023-01-18,1674000000,14.67,15.227,14.484,14.996,132700,14.447,0.55,0.04,14.401,14.441,15.679,0.68,0.05,1,14.55,14.49,13.93,13.3,13.96,14.51,13.26,14.52,True,False,False
2023-01-19,1674086400,15.134,16.341,15.041,15.679,195700,14.401,1.28,0.09,14.441,14.996,18.001,2.32,0.15,1,14.79,14.66,14.06,13.36,13.94,14.51,13.3,14.51,True,False,False
2023-01-27,1674777600,16.341,18.012,16.341,18.001,816975,14.441,3.56,0.25,14.996,15.679,19.789,1.79,0.1,1,15.5,15.03,14.3,13.47,13.95,14.51,13.36,14.51,True,False,False
2023-01-30,1675036800,20.055,20.705,18.384,19.789,787045,14.996,4.79,0.32,15.679,18.001,18.78,-1.01,-0.05,-1,16.58,15.55,14.62,13.62,13.97,14.53,13.47,14.51,True,False,False
2023-01-31,1675123200,19.962,19.962,18.105,18.78,442092,15.679,3.1,0.2,18.001,19.789,19.067,0.29,0.02,1,17.45,15.96,14.91,13.75,13.99,14.55,13.62,14.53,True,False,False
2023-02-01,1675209600,19.034,19.777,18.198,19.067,447401,18.001,1.07,0.06,19.789,18.78,19.162,0.09,0.0,1,18.26,16.41,15.2,13.92,14.0,14.57,13.75,14.55,True,False,False
2023-02-02,1675296000,18.941,19.869,18.291,19.162,578817,19.789,-0.63,-0.03,18.78,19.067,19.478,0.32,0.02,1,18.96,16.88,15.49,14.09,14.02,14.59,13.92,14.57,True,False,False
2023-02-03,1675382400,19.498,19.962,19.127,19.478,151038,18.78,0.7,0.04,19.067,19.162,19.28,-0.2,-0.01,-1,19.26,17.38,15.78,14.25,14.05,14.61,14.09,14.59,True,False,False
2023-02-06,1675641600,19.219,19.777,18.755,19.28,460693,19.067,0.21,0.01,19.162,19.478,19.005,-0.28,-0.01,-1,19.15,17.87,16.07,14.4,14.08,14.63,14.25,14.61,True,False,False
2023-02-07,1675728000,19.312,19.312,18.662,19.005,297641,19.162,-0.16,-0.01,19.478,19.28,20.7,1.7,0.09,1,19.2,18.32,16.34,14.52,14.1,14.65,14.4,14.63,True,False,False
2023-02-08,1675814400,18.941,21.726,18.941,20.7,808745,19.478,1.22,0.06,19.28,19.005,21.098,0.4,0.02,1,19.52,18.89,16.69,14.67,14.15,14.68,14.52,14.65,True,False,False
2023-02-09,1675900800,21.076,21.448,20.705,21.098,333694,19.28,1.82,0.09,19.005,20.7,19.867,-1.23,-0.06,-1,19.91,19.44,17.05,14.83,14.2,14.72,14.67,14.68,True,True,True
2023-02-10,1675987200,21.169,21.169,18.941,19.867,435086,19.005,0.86,0.05,20.7,21.098,19.146,-0.72,-0.04,-1,19.99,19.62,17.33,14.98,14.24,14.75,14.83,14.72,False,True,False
2023-02-13,1676246400,19.684,19.777,18.848,19.146,397149,20.7,-1.55,-0.07,21.098,19.867,19.898,0.75,0.04,1,19.96,19.56,17.55,15.1,14.27,14.77,14.98,14.75,False,True,False
2023-02-14,1676332800,19.777,20.334,19.498,19.898,200212,21.098,-1.2,-0.06,19.867,19.146,19.52,-0.38,-0.02,-1,20.14,19.67,17.81,15.23,14.31,14.81,15.1,14.77,False,True,False
2023-02-15,1676419200,19.962,19.962,19.219,19.52,253375,19.867,-0.35,-0.02,19.146,19.898,20.101,0.58,0.03,1,19.91,19.72,18.06,15.36,14.36,14.84,15.23,14.81,False,True,False
2023-02-16,1676505600,19.498,20.798,19.498,20.101,273194,19.146,0.95,0.05,19.898,19.52,19.868,-0.23,-0.01,-1,19.71,19.81,18.34,15.49,14.41,14.87,15.36,14.84,False,True,False
2023-02-17,1676592000,19.869,20.241,19.684,19.868,148810,19.898,-0.03,-0.0,19.52,20.101,20.715,0.85,0.04,1,19.71,19.85,18.61,15.62,14.45,14.9,15.49,14.87,False,True,False
2023-02-20,1676851200,20.427,20.984,20.241,20.715,297898,19.52,1.2,0.06,20.101,19.868,20.824,0.11,0.01,1,20.02,19.99,18.93,15.76,14.51,14.93,15.62,14.9,False,True,False
2023-02-21,1676937600,21.076,21.262,20.612,20.824,289419,20.101,0.72,0.04,19.868,20.715,21.476,0.65,0.03,1,20.21,20.17,19.25,15.91,14.57,14.96,15.76,14.93,False,True,False
2023-02-22,1677024000,20.705,22.284,20.427,21.476,583862,19.868,1.61,0.08,20.715,20.824,20.707,-0.77,-0.04,-1,20.6,20.25,19.57,16.07,14.64,15.0,15.91,14.96,False,True,False
2023-02-23,1677110400,20.984,21.448,20.334,20.707,254413,20.715,-0.01,-0.0,20.824,21.476,20.35,-0.36,-0.02,-1,20.72,20.21,19.82,16.22,14.7,15.03,16.07,15.0,False,True,False
2023-02-24,1677196800,21.076,21.076,20.055,20.35,249247,20.824,-0.47,-0.02,21.476,20.707,19.928,-0.42,-0.02,-1,20.81,20.26,19.94,16.37,14.76,15.06,16.22,15.03,False,True,False
2023-02-27,1677456000,20.334,20.334,19.684,19.928,266445,21.476,-1.55,-0.07,20.707,20.35,19.348,-0.58,-0.03,-1,20.66,20.34,19.95,16.51,14.82,15.09,16.37,15.06,False,True,False
2023-02-28,1677542400,19.684,20.241,18.848,19.348,284700,20.707,-1.36,-0.07,20.35,19.928,19.292,-0.06,-0.0,-1,20.36,20.28,19.98,16.63,14.88,15.11,16.51,15.09,False,True,False
2023-03-01,1677628800,19.219,19.962,19.034,19.292,134453,20.35,-1.06,-0.05,19.928,19.348,19.492,0.2,0.01,1,19.92,20.26,19.99,16.75,14.93,15.13,16.63,15.11,False,True,False
2023-03-02,1677715200,19.591,19.684,19.312,19.492,90840,19.928,-0.44,-0.02,19.348,19.292,19.775,0.28,0.01,1,19.68,20.2,20.0,16.87,14.99,15.16,16.75,15.13,False,True,False
2023-03-03,1677801600,19.312,20.055,19.312,19.775,203551,19.348,0.43,0.02,19.292,19.492,19.605,-0.17,-0.01,-1,19.57,20.19,20.02,17.0,15.05,15.19,16.87,15.16,False,True,False
2023-03-06,1678060800,19.777,19.777,19.405,19.605,114400,19.292,0.31,0.02,19.492,19.775,19.598,-0.01,-0.0,-1,19.5,20.08,20.04,17.12,15.11,15.21,17.0,15.19,False,True,False
2023-03-07,1678147200,19.498,19.777,19.405,19.598,56700,19.492,0.11,0.01,19.775,19.605,19.527,-0.07,-0.0,-1,19.55,19.96,20.07,17.23,15.18,15.24,17.12,15.21,False,True,False
2023-03-08,1678233600,19.684,19.684,19.405,19.527,70271,19.775,-0.25,-0.01,19.605,19.598,19.619,0.09,0.0,1,19.6,19.76,20.01,17.35,15.25,15.26,17.23,15.24,False,True,False
2023-03-09,1678320000,19.498,19.777,19.498,19.619,80900,19.605,0.01,0.0,19.598,19.527,19.488,-0.13,-0.01,-1,19.62,19.65,19.93,17.48,15.32,15.29,17.35,15.26,False,True,False
2023-03-10,1678406400,19.498,19.591,19.405,19.488,116200,19.598,-0.11,-0.01,19.527,19.619,19.133,-0.36,-0.02,-1,19.57,19.57,19.91,17.61,15.38,15.31,17.48,15.29,False,True,False
2023-03-13,1678665600,19.312,19.498,18.941,19.133,148500,19.527,-0.39,-0.02,19.619,19.488,19.106,-0.03,-0.0,-1,19.47,19.49,19.91,17.73,15.44,15.33,17.61,15.31,False,True,False
2023-03-14,1678752000,19.127,19.219,18.941,19.106,218838,19.619,-0.51,-0.03,19.488,19.133,19.531,0.42,0.02,1,19.37,19.46,19.87,17.85,15.5,15.35,17.73,15.33,False,True,False
2023-03-15,1678838400,19.219,19.684,19.219,19.531,123413,19.488,0.04,0.0,19.133,19.106,19.395,-0.14,-0.01,-1,19.38,19.49,19.87,17.97,15.56,15.37,17.85,15.35,False,True,False
2023-03-16,1678924800,19.405,19.591,19.312,19.395,107082,19.133,0.26,0.01,19.106,19.531,19.665,0.27,0.01,1,19.33,19.48,19.84,18.09,15.62,15.39,17.97,15.37,False,True,False
2023-03-17,1679011200,19.591,19.869,19.498,19.665,55700,19.106,0.56,0.03,19.531,19.395,19.273,-0.39,-0.02,-1,19.37,19.47,19.83,18.21,15.67,15.42,18.09,15.39,False,True,False
2023-03-20,1679270400,19.684,19.684,19.127,19.273,140000,19.531,-0.26,-0.01,19.395,19.665,19.122,-0.15,-0.01,-1,19.39,19.43,19.76,18.33,15.72,15.43,18.21,15.42,False,True,False
2023-03-21,1679356800,19.312,19.312,19.034,19.122,67900,19.395,-0.27,-0.01,19.665,19.273,19.394,0.27,0.01,1,19.4,19.39,19.67,18.44,15.78,15.44,18.33,15.43,False,True,False
2023-03-22,1679443200,19.405,19.498,19.219,19.394,98099,19.665,-0.27,-0.01,19.273,19.122,19.291,-0.1,-0.01,-1,19.37,19.37,19.57,18.55,15.84,15.46,18.44,15.44,False,True,False
2023-03-23,1679529600,19.312,19.405,19.127,19.291,28009,19.273,0.02,0.0,19.122,19.394,20.523,1.23,0.06,1,19.35,19.34,19.5,18.66,15.89,15.47,18.55,15.46,False,True,False
2023-03-24,1679616000,19.312,20.891,19.312,20.523,406841,19.122,1.4,0.07,19.394,19.291,20.621,0.1,0.0,1,19.52,19.44,19.51,18.78,15.96,15.49,18.66,15.47,False,True,False
2023-03-27,1679875200,20.427,20.891,20.334,20.621,86760,19.394,1.23,0.06,19.291,20.523,20.469,-0.15,-0.01,-1,19.79,19.59,19.54,18.9,16.03,15.51,18.78,15.49,False,True,False
2023-03-28,1679961600,20.612,20.705,20.334,20.469,146192,19.291,1.18,0.06,20.523,20.621,20.32,-0.15,-0.01,-1,20.06,19.73,19.6,19.02,16.1,15.53,18.9,15.51,False,True,False
2023-03-29,1680048000,20.427,20.427,20.148,20.32,58199,20.523,-0.2,-0.01,20.621,20.469,20.25,-0.07,-0.0,-1,20.24,19.81,19.65,19.14,16.16,15.55,19.02,15.53,False,True,False
2023-03-30,1680134400,20.334,20.519,20.148,20.25,79610,20.621,-0.37,-0.02,20.469,20.32,19.551,-0.7,-0.03,-1,20.44,19.89,19.69,19.25,16.22,15.57,19.14,15.55,False,True,False
2023-03-31,1680220800,20.148,20.148,19.127,19.551,321470,20.469,-0.92,-0.04,20.32,20.25,19.045,-0.51,-0.03,-1,20.24,19.88,19.67,19.35,16.28,15.59,19.25,15.57,False,True,False
2023-04-03,1680480000,19.405,19.591,18.57,19.045,728980,20.32,-1.27,-0.06,20.25,19.551,19.588,0.54,0.03,1,19.93,19.86,19.65,19.45,16.34,15.62,19.35,15.59,False,True,False
2023-04-04,1680566400,19.498,19.869,19.312,19.588,137409,20.25,-0.66,-0.03,19.551,19.045,19.581,-0.01,-0.0,-1,19.75,19.91,19.65,19.55,16.41,15.64,19.45,15.62,False,True,False
2023-04-05,1680652800,19.591,19.777,19.312,19.581,219300,19.551,0.03,0.0,19.045,19.588,19.92,0.34,0.02,1,19.6,19.92,19.65,19.64,16.47,15.67,19.55,15.64,False,True,False
2023-04-06,1680739200,19.777,20.241,19.591,19.92,196851,19.045,0.88,0.05,19.588,19.581,19.487,-0.43,-0.02,-1,19.54,19.99,19.66,19.73,16.54,15.71,19.64,15.67,False,True,False
2023-04-07,1680825600,19.684,19.869,19.312,19.487,99405,19.588,-0.1,-0.01,19.581,19.92,19.365,-0.12,-0.01,-1,19.52,19.88,19.66,19.76,16.61,15.74,19.73,15.71,False,True,False
2023-04-10,1681084800,19.498,19.777,19.219,19.365,441466,19.581,-0.22,-0.01,19.92,19.487,19.319,-0.05,-0.0,-1,19.59,19.76,19.67,19.75,16.68,15.77,19.76,15.74,False,True,False
2023-04-11,1681171200,19.219,19.498,19.127,19.319,146818,19.92,-0.6,-0.03,19.487,19.365,19.646,0.33,0.02,1,19.53,19.64,19.69,19.76,16.75,15.8,19.75,15.77,False,True,False
2023-04-12,1681257600,19.312,19.869,19.312,19.646,212445,19.487,0.16,0.01,19.365,19.319,19.429,-0.22,-0.01,-1,19.55,19.58,19.69,19.77,16.84,15.83,19.76,15.8,False,True,False
2023-04-13,1681344000,19.777,19.777,19.312,19.429,63710,19.365,0.06,0.0,19.319,19.646,19.173,-0.26,-0.01,-1,19.45,19.49,19.69,19.77,16.93,15.86,19.77,15.83,False,True,False
2023-04-14,1681430400,19.312,19.405,19.034,19.173,255934,19.319,-0.15,-0.01,19.646,19.429,19.106,-0.07,-0.0,-1,19.39,19.46,19.67,19.77,17.01,15.89,19.77,15.86,False,True,False
2023-04-17,1681689600,19.034,19.405,18.941,19.106,141810,19.646,-0.54,-0.03,19.429,19.173,19.283,0.18,0.01,1,19.33,19.46,19.66,19.76,17.08,15.92,19.77,15.89,False,True,False
2023-04-18,1681776000,19.127,19.591,19.127,19.283,189900,19.429,-0.15,-0.01,19.173,19.106,20.007,0.72,0.04,1,19.33,19.43,19.67,19.77,17.15,15.95,19.76,15.92,False,True,False
2023-04-19,1681862400,19.312,20.798,19.219,20.007,862399,19.173,0.83,0.04,19.106,19.283,20.913,0.91,0.05,1,19.4,19.47,19.7,19.76,17.21,15.98,19.77,15.95,False,True,False
2023-04-20,1681948800,20.055,21.726,19.777,20.913,1059571,19.106,1.81,0.09,19.283,20.007,20.243,-0.67,-0.03,-1,19.7,19.57,19.78,19.75,17.29,16.02,19.76,15.98,False,True,False
2023-04-21,1682035200,20.891,21.169,19.684,20.243,844142,19.283,0.96,0.05,20.007,20.913,19.428,-0.81,-0.04,-1,19.91,19.65,19.77,19.76,17.37,16.06,19.75,16.02,False,True,False
2023-04-24,1682294400,19.777,19.962,19.219,19.428,431891,20.007,-0.58,-0.03,20.913,20.243,19.358,-0.07,-0.0,-1,19.97,19.65,19.71,19.77,17.43,16.09,19.76,16.06,False,True,False
2023-04-25,1682380800,19.591,19.591,19.219,19.358,299725,20.913,-1.55,-0.07,20.243,19.428,19.332,-0.03,-0.0,-1,19.99,19.66,19.65,19.76,17.49,16.12,19.77,16.09,False,True,False
2023-04-26,1682467200,19.312,19.591,19.127,19.332,233730,20.243,-0.91,-0.04,19.428,19.358,19.102,-0.23,-0.01,-1,19.85,19.63,19.6,19.75,17.55,16.14,19.76,16.12,False,True,False
2023-04-27,1682553600,19.498,19.591,18.755,19.102,442785,19.428,-0.33,-0.02,19.358,19.332,18.685,-0.42,-0.02,-1,19.49,19.59,19.54,19.73,17.61,16.17,19.75,16.14,False,True,False
2023-04-28,1682640000,19.127,19.127,18.291,18.685,669517,19.358,-0.67,-0.03,19.332,19.102,18.269,-0.42,-0.02,-1,19.18,19.55,19.5,19.71,17.66,16.19,19.73,16.17,False,True,False
2023-05-04,1683158400,18.57,18.57,18.012,18.269,248645,19.332,-1.06,-0.05,19.102,18.685,18.289,0.02,0.0,1,18.95,19.46,19.46,19.66,17.71,16.21,19.71,16.19,False,True,False
2023-05-05,1683244800,18.291,18.477,18.105,18.289,80610,19.102,-0.81,-0.04,18.685,18.269,18.713,0.42,0.02,1,18.74,19.36,19.4,19.61,17.76,16.23,19.66,16.21,False,True,False
2023-05-08,1683504000,18.477,18.941,18.477,18.713,234255,18.685,0.03,0.0,18.269,18.289,18.807,0.09,0.0,1,18.61,19.23,19.35,19.55,17.81,16.25,19.61,16.23,False,True,False
2023-05-09,1683590400,19.034,19.127,18.662,18.807,130731,18.269,0.54,0.03,18.289,18.713,18.767,-0.04,-0.0,-1,18.55,19.02,19.3,19.52,17.87,16.27,19.55,16.25,False,True,False
2023-05-10,1683676800,19.034,19.034,18.662,18.767,231019,18.289,0.48,0.03,18.713,18.807,18.721,-0.05,-0.0,-1,18.57,18.88,19.26,19.48,17.93,16.3,19.52,16.27,False,True,False
2023-05-11,1683763200,18.848,18.941,18.57,18.721,274911,18.713,0.01,0.0,18.807,18.767,19.179,0.46,0.02,1,18.66,18.8,19.23,19.46,17.98,16.32,19.48,16.3,False,True,False
2023-05-12,1683849600,18.848,19.962,18.755,19.179,433025,18.807,0.37,0.02,18.767,18.721,18.985,-0.19,-0.01,-1,18.84,18.79,19.22,19.46,18.04,16.34,19.46,16.32,False,True,False
2023-05-15,1684108800,19.127,19.405,18.755,18.985,83161,18.767,0.22,0.01,18.721,19.179,18.83,-0.16,-0.01,-1,18.89,18.75,19.19,19.45,18.1,16.36,19.46,16.34,False,True,False
2023-05-16,1684195200,18.941,19.034,18.57,18.83,180472,18.721,0.11,0.01,19.179,18.985,18.926,0.1,0.01,1,18.9,18.72,19.16,19.44,18.15,16.38,19.45,16.36,False,True,False
2023-05-17,1684281600,18.941,19.127,18.848,18.926,206400,19.179,-0.25,-0.01,18.985,18.83,19.031,0.11,0.01,1,18.93,18.75,19.15,19.42,18.21,16.39,19.44,16.38,False,True,False
2023-05-18,1684368000,19.034,19.219,18.848,19.031,118237,18.985,0.05,0.0,18.83,18.926,19.678,0.65,0.03,1,18.99,18.82,19.14,19.41,18.26,16.41,19.42,16.39,False,True,False
2023-05-19,1684454400,19.219,19.962,19.219,19.678,570031,18.83,0.85,0.05,18.926,19.031,19.873,0.2,0.01,1,19.09,18.96,19.16,19.41,18.32,16.42,19.41,16.41,False,True,False
2023-05-22,1684713600,19.869,20.148,19.591,19.873,296903,18.926,0.95,0.05,19.031,19.678,19.577,-0.3,-0.02,-1,19.27,19.08,19.16,19.42,18.39,16.44,19.41,16.42,False,True,False
2023-05-23,1684800000,19.869,19.869,19.405,19.577,214451,19.031,0.55,0.03,19.678,19.873,19.451,-0.13,-0.01,-1,19.42,19.16,19.09,19.42,18.45,16.46,19.42,16.44,False,True,False
2023-05-24,1684886400,19.591,19.591,19.312,19.451,310265,19.678,-0.23,-0.01,19.873,19.577,19.472,0.02,0.0,1,19.52,19.23,19.05,19.42,18.51,16.47,19.42,16.46,False,True,False
2023-05-25,1684972800,19.498,19.684,19.312,19.472,235424,19.873,-0.4,-0.02,19.577,19.451,19.388,-0.08,-0.0,-1,19.61,19.3,19.05,19.42,18.57,16.49,19.42,16.47,False,True,False
2023-05-26,1685059200,19.8,19.8,19.1,19.388,174355,19.577,-0.19,-0.01,19.451,19.472,19.091,-0.3,-0.02,-1,19.55,19.32,19.05,19.43,18.64,16.5,19.42,16.49,False,True,False
2023-05-29,1685318400,19.5,19.5,18.9,19.091,239266,19.451,-0.36,-0.02,19.472,19.388,18.881,-0.21,-0.01,-1,19.4,19.33,19.04,19.42,18.7,16.51,19.43,16.5,False,True,False
2023-05-30,1685404800,19.1,19.1,18.8,18.881,229413,19.472,-0.59,-0.03,19.388,19.091,19.213,0.33,0.02,1,19.26,19.34,19.03,19.41,18.75,16.53,19.42,16.51,False,True,False
2023-05-31,1685491200,18.9,19.5,18.9,19.213,245129,19.388,-0.18,-0.01,19.091,18.881,18.984,-0.23,-0.01,-1,19.21,19.37,19.06,19.4,18.81,16.54,19.41,16.53,False,True,False
2023-06-01,1685577600,19.3,19.3,18.9,18.984,138899,19.091,-0.11,-0.01,18.881,19.213,19.079,0.09,0.0,1,19.11,19.36,19.09,19.39,18.86,16.55,19.4,16.54,False,True,False
2023-06-02,1685664000,19.0,19.2,19.0,19.079,264498,18.881,0.2,0.01,19.213,18.984,19.764,0.68,0.04,1,19.05,19.3,19.13,19.39,18.92,16.56,19.39,16.55,False,True,False
2023-06-05,1685923200,19.2,20.1,19.2,19.764,496390,19.213,0.55,0.03,18.984,19.079,19.622,-0.14,-0.01,-1,19.18,19.29,19.18,19.4,18.98,16.58,19.39,16.56,False,True,False
2023-06-06,1686009600,19.7,19.8,19.5,19.622,283887,18.984,0.64,0.03,19.079,19.764,19.477,-0.14,-0.01,-1,19.33,19.29,19.23,19.41,19.03,16.6,19.4,16.58,False,True,False
2023-06-07,1686096000,19.8,19.8,19.3,19.477,377919,19.079,0.4,0.02,19.764,19.622,19.32,-0.16,-0.01,-1,19.39,19.3,19.26,19.39,19.08,16.61,19.41,16.6,False,True,False
2023-06-08,1686182400,19.5,19.5,19.2,19.32,184225,19.764,-0.44,-0.02,19.622,19.477,19.057,-0.26,-0.01,-1,19.45,19.28,19.29,19.36,19.13,16.62,19.39,16.61,False,True,False
2023-06-09,1686268800,19.1,19.2,18.9,19.057,189909,19.622,-0.57,-0.03,19.477,19.32,19.462,0.41,0.02,1,19.45,19.25,19.28,19.33,19.18,16.64,19.36,16.62,False,True,False
2023-06-12,1686528000,19.4,19.8,19.2,19.462,313479,19.477,-0.02,-0.0,19.32,19.057,19.496,0.03,0.0,1,19.39,19.29,19.31,19.31,19.22,16.65,19.33,16.64,False,True,False
2023-06-13,1686614400,19.6,19.7,19.3,19.496,265617,19.32,0.18,0.01,19.057,19.462,19.33,-0.17,-0.01,-1,19.36,19.35,19.34,19.3,19.28,16.67,19.31,16.65,False,True,False
2023-06-14,1686700800,19.5,19.6,19.2,19.33,195392,19.057,0.27,0.01,19.462,19.496,19.21,-0.12,-0.01,-1,19.33,19.36,19.36,19.29,19.32,16.68,19.3,16.67,False,True,False
2023-06-15,1686787200,19.4,19.4,19.1,19.21,139498,19.462,-0.25,-0.01,19.496,19.33,19.263,0.05,0.0,1,19.31,19.38,19.37,19.3,19.37,16.69,19.29,16.68,False,True,False
2023-06-16,1686873600,19.3,19.4,19.0,19.263,246950,19.496,-0.23,-0.01,19.33,19.21,19.195,-0.07,-0.0,-1,19.35,19.4,19.35,19.29,19.42,16.7,19.3,16.69,False,True,False
2023-06-19,1687132800,19.3,19.4,19.0,19.195,155117,19.33,-0.13,-0.01,19.21,19.263,19.003,-0.19,-0.01,-1,19.3,19.34,19.32,19.28,19.46,16.71,19.29,16.7,False,True,False
2023-06-20,1687219200,19.1,19.2,18.9,19.003,123962,19.21,-0.21,-0.01,19.263,19.195,19.06,0.06,0.0,1,19.2,19.28,19.29,19.27,19.5,16.72,19.28,16.71,False,True,False
2023-06-21,1687305600,19.2,19.2,19.0,19.06,124152,19.263,-0.2,-0.01,19.195,19.003,19.06,0.0,0.0,-1,19.15,19.24,19.27,19.26,19.51,16.73,19.27,16.72,False,True,False
2023-06-22,1687392000,19.2,19.3,18.9,19.06,136800,19.195,-0.14,-0.01,19.003,19.06,19.011,-0.05,-0.0,-1,19.12,19.21,19.25,19.25,19.5,16.74,19.26,16.73,False,True,False
