date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-08,1612742400,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.77,8.74,8.03,7.3,8.73,7.3,False,True,False
2021-02-09,1612828800,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.77,8.75,8.05,7.3,8.74,7.3,False,True,False
2021-02-17,1613520000,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.77,8.77,8.06,7.3,8.75,7.3,False,True,False
2021-02-18,1613606400,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,9.177,0.44,0.05,1,8.74,8.74,8.77,8.78,8.08,7.3,8.77,7.3,False,True,False
2021-02-19,1613692800,9.177,9.177,9.177,9.177,500,8.74,0.44,0.05,8.74,8.74,9.177,0.0,0.0,-1,8.83,8.78,8.77,8.8,8.1,7.3,8.78,7.3,False,True,False
2021-02-22,1613952000,9.177,9.177,9.177,9.177,0,8.74,0.44,0.05,8.74,9.177,9.177,0.0,0.0,-1,8.91,8.83,8.8,8.83,8.11,7.3,8.8,7.3,False,True,False
2021-02-23,1614038400,9.177,9.177,9.177,9.177,0,8.74,0.44,0.05,9.177,9.177,8.74,-0.44,-0.05,-1,9.0,8.87,8.81,8.85,8.13,7.31,8.83,7.3,False,True,False
2021-02-24,1614124800,8.74,8.74,8.74,8.74,9300,9.177,-0.44,-0.05,9.177,9.177,8.74,0.0,0.0,-1,9.0,8.87,8.81,8.86,8.14,7.31,8.85,7.31,False,True,False
2021-02-25,1614211200,8.74,8.74,8.74,8.74,1400,9.177,-0.44,-0.05,9.177,8.74,8.74,0.0,0.0,-1,9.0,8.87,8.81,8.88,8.14,7.31,8.86,7.31,False,True,False
2021-02-26,1614297600,8.74,8.74,8.74,8.74,0,9.177,-0.44,-0.05,8.74,8.74,8.74,0.0,0.0,-1,8.91,8.87,8.81,8.89,8.15,7.31,8.88,7.31,False,True,False
2021-03-01,1614556800,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.83,8.87,8.81,8.91,8.15,7.32,8.89,7.31,False,True,False
2021-03-02,1614643200,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,9.177,0.44,0.05,1,8.74,8.87,8.81,8.9,8.16,7.33,8.91,7.32,False,True,False
2021-03-03,1614729600,9.177,9.177,9.177,9.177,5100,8.74,0.44,0.05,8.74,8.74,9.177,0.0,0.0,-1,8.83,8.91,8.83,8.9,8.17,7.33,8.9,7.33,False,True,False
2021-03-04,1614816000,9.177,9.177,9.177,9.177,0,8.74,0.44,0.05,8.74,9.177,7.866,-1.31,-0.14,-1,8.91,8.96,8.85,8.9,8.18,7.34,8.9,7.33,False,True,False
2021-03-05,1614902400,7.866,7.866,7.866,7.866,2300,8.74,-0.87,-0.1,9.177,9.177,8.74,0.87,0.11,1,8.74,8.83,8.81,8.87,8.18,7.35,8.9,7.34,False,True,False
2021-03-08,1615161600,8.74,8.74,8.74,8.74,10000,9.177,-0.44,-0.05,9.177,7.866,8.74,0.0,0.0,-1,8.74,8.78,8.81,8.86,8.2,7.35,8.87,7.35,False,True,False
2021-03-09,1615248000,8.74,8.74,8.74,8.74,0,9.177,-0.44,-0.05,7.866,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.81,8.85,8.21,7.36,8.86,7.35,False,True,False
2021-03-10,1615334400,8.74,8.74,8.74,8.74,33,7.866,0.87,0.11,8.74,8.74,8.74,0.0,0.0,-1,8.65,8.74,8.81,8.85,8.22,7.37,8.85,7.36,False,True,False
2021-03-11,1615420800,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.57,8.74,8.81,8.82,8.23,7.38,8.85,7.37,False,True,False
2021-03-12,1615507200,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.81,8.8,8.24,7.39,8.82,7.38,False,True,False
2021-03-15,1615766400,8.74,8.74,8.74,8.74,10000,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.81,8.77,8.25,7.41,8.8,7.39,False,True,False
2021-03-16,1615852800,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.81,8.75,8.26,7.42,8.77,7.41,False,True,False
2021-03-17,1615939200,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.7,8.81,8.75,8.27,7.43,8.75,7.42,False,True,False
2021-03-18,1616025600,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.65,8.81,8.76,8.28,7.44,8.75,7.43,False,True,False
2021-03-19,1616112000,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.78,8.76,8.28,7.46,8.76,7.44,False,True,False
2021-03-22,1616371200,8.74,8.74,8.74,8.74,1000,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.76,8.76,8.29,7.47,8.76,7.46,False,True,False
2021-03-23,1616457600,8.74,8.74,8.74,8.74,10000,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.74,8.77,8.3,7.48,8.76,7.47,False,True,False
2021-03-24,1616544000,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.74,8.77,8.31,7.5,8.77,7.48,False,True,False
2021-03-25,1616630400,8.74,8.74,8.74,8.74,36800,8.74,0.0,0.0,8.74,8.74,10.051,1.31,0.15,1,8.74,8.74,8.74,8.77,8.32,7.51,8.77,7.5,False,True,False
2021-03-26,1616716800,10.051,10.051,10.051,10.051,10000,8.74,1.31,0.15,8.74,8.74,10.724,0.67,0.07,1,9.0,8.87,8.81,8.8,8.34,7.53,8.77,7.51,False,True,False
2021-03-29,1616976000,9.264,11.362,9.002,10.724,1400,8.74,1.98,0.23,8.74,10.051,10.75,0.03,0.0,1,9.4,9.07,8.9,8.84,8.38,7.55,8.8,7.53,False,True,False
2021-03-30,1617062400,10.75,10.75,10.75,10.75,33,8.74,2.01,0.23,10.051,10.724,10.365,-0.38,-0.04,-1,9.8,9.27,9.01,8.88,8.43,7.58,8.84,7.55,False,True,False
2021-03-31,1617148800,10.837,10.837,10.051,10.365,500,10.051,0.31,0.03,10.724,10.75,10.4,0.04,0.0,1,10.13,9.43,9.06,8.91,8.47,7.6,8.88,7.58,False,True,False
2021-04-01,1617235200,10.4,10.4,10.4,10.4,0,10.724,-0.32,-0.03,10.75,10.365,9.002,-1.4,-0.13,-1,10.46,9.6,9.13,8.95,8.51,7.62,8.91,7.6,False,True,False
2021-04-02,1617321600,9.002,9.002,9.002,9.002,200,10.75,-1.75,-0.16,10.365,10.4,9.002,0.0,0.0,-1,10.25,9.63,9.18,8.95,8.54,7.64,8.95,7.62,False,True,False
2021-04-05,1617580800,9.002,9.002,9.002,9.002,0,10.365,-1.36,-0.13,10.4,9.002,9.002,0.0,0.0,-1,9.9,9.65,9.2,8.95,8.57,7.65,8.95,7.64,False,True,False
2021-04-06,1617667200,9.002,9.002,9.002,9.002,0,10.4,-1.4,-0.13,9.002,9.002,9.002,0.0,0.0,-1,9.55,9.68,9.21,8.96,8.59,7.66,8.95,7.65,False,True,False
2021-04-07,1617753600,9.002,9.002,9.002,9.002,0,9.002,0.0,0.0,9.002,9.002,9.002,0.0,0.0,-1,9.28,9.7,9.22,8.96,8.62,7.68,8.96,7.66,False,True,False
2021-04-08,1617840000,9.002,9.002,9.002,9.002,0,9.002,0.0,0.0,9.002,9.002,9.002,0.0,0.0,-1,9.0,9.73,9.24,8.96,8.65,7.69,8.96,7.68,False,True,False
2021-04-09,1617926400,9.002,9.002,9.002,9.002,0,9.002,0.0,0.0,9.002,9.002,9.002,0.0,0.0,-1,9.0,9.63,9.25,8.97,8.68,7.71,8.96,7.69,False,True,False
2021-04-12,1618185600,9.002,9.002,9.002,9.002,0,9.002,0.0,0.0,9.002,9.002,9.002,0.0,0.0,-1,9.0,9.45,9.26,8.97,8.71,7.72,8.97,7.71,False,True,False
2021-04-13,1618272000,9.002,9.002,9.002,9.002,0,9.002,0.0,0.0,9.002,9.002,9.002,0.0,0.0,-1,9.0,9.28,9.27,8.98,8.73,7.74,8.97,7.72,False,True,False
2021-04-14,1618358400,9.002,9.002,9.002,9.002,0,9.002,0.0,0.0,9.002,9.002,7.866,-1.14,-0.13,-1,9.0,9.14,9.29,8.99,8.75,7.76,8.98,7.74,False,True,False
2021-04-15,1618444800,7.866,7.866,7.866,7.866,100,9.002,-1.14,-0.13,9.002,9.002,7.866,0.0,0.0,-1,8.77,8.89,9.24,8.97,8.76,7.77,8.99,7.76,False,True,False
2021-04-16,1618531200,7.866,7.866,7.866,7.866,0,9.002,-1.14,-0.13,9.002,7.866,7.866,0.0,0.0,-1,8.55,8.77,9.2,8.95,8.77,7.78,8.97,7.77,False,True,False
2021-04-19,1618790400,7.866,7.866,7.866,7.866,0,9.002,-1.14,-0.13,7.866,7.866,7.866,0.0,0.0,-1,8.32,8.66,9.16,8.93,8.78,7.79,8.95,7.78,False,True,False
2021-04-20,1618876800,7.866,7.866,7.866,7.866,0,7.866,0.0,0.0,7.866,7.866,7.866,0.0,0.0,-1,8.09,8.55,9.11,8.92,8.79,7.8,8.93,7.79,False,True,False
2021-04-22,1619049600,7.866,7.866,7.866,7.866,0,7.866,0.0,0.0,7.866,7.866,7.866,0.0,0.0,-1,7.87,8.43,9.07,8.9,8.8,7.81,8.92,7.8,False,True,False
2021-04-23,1619136000,7.866,7.866,7.866,7.866,0,7.866,0.0,0.0,7.866,7.866,6.817,-1.05,-0.13,-1,7.87,8.32,9.03,8.88,8.8,7.82,8.9,7.81,False,True,False
2021-04-26,1619395200,6.817,6.817,6.817,6.817,1800,7.866,-1.05,-0.13,7.866,7.866,6.817,0.0,0.0,-1,7.66,8.1,8.86,8.84,8.78,7.83,8.88,7.82,False,True,False
2021-04-27,1619481600,6.817,6.817,6.817,6.817,0,7.866,-1.05,-0.13,7.866,6.817,6.817,0.0,0.0,-1,7.45,7.88,8.67,8.8,8.77,7.84,8.84,7.83,False,True,False
2021-04-28,1619568000,6.817,6.817,6.817,6.817,0,7.866,-1.05,-0.13,6.817,6.817,6.817,0.0,0.0,-1,7.24,7.66,8.47,8.76,8.76,7.84,8.8,7.84,False,True,False
2021-04-29,1619654400,6.817,6.817,6.817,6.817,0,6.817,0.0,0.0,6.817,6.817,6.817,0.0,0.0,-1,7.03,7.45,8.29,8.73,8.75,7.85,8.76,7.84,False,True,False
2021-05-04,1620086400,6.817,6.817,6.817,6.817,0,6.817,0.0,0.0,6.817,6.817,6.817,0.0,0.0,-1,6.82,7.34,8.11,8.69,8.74,7.86,8.73,7.85,False,True,False
2021-05-05,1620172800,6.817,6.817,6.817,6.817,0,6.817,0.0,0.0,6.817,6.817,6.817,0.0,0.0,-1,6.82,7.24,8.01,8.64,8.72,7.86,8.69,7.86,False,True,False
2021-05-06,1620259200,6.817,6.817,6.817,6.817,0,6.817,0.0,0.0,6.817,6.817,6.817,0.0,0.0,-1,6.82,7.13,7.9,8.59,8.71,7.86,8.64,7.86,False,True,False
2021-05-07,1620345600,6.817,6.817,6.817,6.817,0,6.817,0.0,0.0,6.817,6.817,6.817,0.0,0.0,-1,6.82,7.03,7.79,8.55,8.7,7.86,8.59,7.86,False,True,False
2021-05-10,1620604800,6.817,6.817,6.817,6.817,0,6.817,0.0,0.0,6.817,6.817,6.817,0.0,0.0,-1,6.82,6.92,7.68,8.51,8.69,7.87,8.55,7.86,False,True,False
2021-05-11,1620691200,6.817,6.817,6.817,6.817,0,6.817,0.0,0.0,6.817,6.817,6.817,0.0,0.0,-1,6.82,6.82,7.57,8.47,8.67,7.87,8.51,7.87,False,True,False
2021-05-12,1620777600,6.817,6.817,6.817,6.817,0,6.817,0.0,0.0,6.817,6.817,6.817,0.0,0.0,-1,6.82,6.82,7.46,8.43,8.66,7.88,8.47,7.87,False,True,False
2021-05-13,1620864000,6.817,6.817,6.817,6.817,0,6.817,0.0,0.0,6.817,6.817,6.817,0.0,0.0,-1,6.82,6.82,7.35,8.39,8.65,7.88,8.43,7.88,False,True,False
2021-05-14,1620950400,6.817,6.817,6.817,6.817,3,6.817,0.0,0.0,6.817,6.817,6.817,0.0,0.0,-1,6.82,6.82,7.24,8.35,8.63,7.88,8.39,7.88,False,True,False
2021-05-17,1621209600,6.817,6.817,6.817,6.817,0,6.817,0.0,0.0,6.817,6.817,7.778,0.96,0.14,1,6.82,6.82,7.13,8.31,8.6,7.88,8.35,7.88,False,True,False
2021-05-18,1621296000,7.778,7.778,7.778,7.778,6800,6.817,0.96,0.14,6.817,6.817,7.778,0.0,0.0,-1,7.01,6.91,7.13,8.28,8.59,7.9,8.31,7.88,False,True,False
2021-05-19,1621382400,7.778,7.778,7.778,7.778,0,6.817,0.96,0.14,6.817,7.778,7.778,0.0,0.0,-1,7.2,7.01,7.12,8.28,8.57,7.91,8.28,7.9,False,True,False
2021-05-20,1621468800,7.778,7.778,7.778,7.778,0,6.817,0.96,0.14,7.778,7.778,7.778,0.0,0.0,-1,7.39,7.11,7.12,8.26,8.56,7.92,8.28,7.91,False,True,False
2021-05-21,1621555200,7.778,7.778,7.778,7.778,0,7.778,0.0,0.0,7.778,7.778,8.04,0.26,0.03,1,7.59,7.2,7.11,8.24,8.55,7.93,8.26,7.92,False,True,False
2021-05-24,1621814400,8.04,8.04,8.04,8.04,1000,7.778,0.26,0.03,7.778,7.778,8.04,0.0,0.0,-1,7.83,7.32,7.12,8.22,8.53,7.94,8.24,7.93,False,True,False
2021-05-25,1621900800,8.04,8.04,8.04,8.04,0,7.778,0.26,0.03,7.778,8.04,8.04,0.0,0.0,-1,7.88,7.45,7.13,8.21,8.52,7.95,8.22,7.94,False,True,False
2021-05-26,1621987200,8.04,8.04,8.04,8.04,0,7.778,0.26,0.03,8.04,8.04,8.04,0.0,0.0,-1,7.94,7.57,7.19,8.2,8.5,7.96,8.21,7.95,False,True,False
2021-05-27,1622073600,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,7.99,7.69,7.25,8.18,8.48,7.97,8.2,7.96,False,True,False
2021-05-28,1622160000,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,7.81,7.31,8.17,8.46,7.97,8.18,7.97,False,True,False
2021-05-31,1622419200,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,7.94,7.38,8.15,8.45,7.98,8.17,7.97,False,True,False
2021-06-01,1622505600,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,7.96,7.44,8.14,8.45,7.98,8.15,7.98,False,True,False
2021-06-02,1622592000,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,7.99,7.5,8.13,8.44,7.98,8.14,7.98,False,True,False
2021-06-03,1622678400,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.01,7.56,8.11,8.44,7.99,8.13,7.98,False,True,False
2021-06-04,1622764800,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,7.62,8.1,8.43,7.99,8.11,7.99,False,True,False
2021-06-07,1623024000,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,7.68,8.08,8.43,8.0,8.1,7.99,False,True,False
2021-06-08,1623110400,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,7.74,8.07,8.42,8.0,8.08,8.0,False,True,False
2021-06-09,1623196800,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,7.8,8.03,8.42,8.01,8.07,8.0,False,True,False
2021-06-10,1623283200,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,7.87,7.98,8.41,8.01,8.03,8.01,False,False,False
2021-06-11,1623369600,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,7.93,7.92,8.4,8.01,7.98,8.01,True,False,False
2021-06-14,1623628800,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,7.99,7.88,8.4,8.02,7.92,8.01,True,False,False
2021-06-15,1623715200,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.04,0.0,0.0,-1,8.04,8.04,8.0,7.83,8.39,8.02,7.88,8.02,True,False,False
2021-06-16,1623801600,8.04,8.04,8.04,8.04,0,8.04,0.0,0.0,8.04,8.04,8.244,0.2,0.02,1,8.04,8.04,8.01,7.81,8.38,8.03,7.83,8.02,True,False,False
2021-06-17,1623888000,7.866,8.827,7.866,8.244,300,8.04,0.2,0.02,8.04,8.04,8.973,0.73,0.09,1,8.08,8.06,8.04,7.79,8.37,8.03,7.81,8.03,True,False,False
2021-06-18,1623974400,8.827,9.177,8.74,8.973,1500,8.04,0.93,0.12,8.04,8.244,9.177,0.2,0.02,1,8.27,8.15,8.1,7.79,8.38,8.05,7.79,8.03,True,False,False
2021-06-21,1624233600,9.177,9.177,9.177,9.177,110,8.04,1.14,0.14,8.244,8.973,9.198,0.02,0.0,1,8.49,8.27,8.15,7.8,8.38,8.06,7.79,8.05,True,False,False
2021-06-22,1624320000,9.264,9.264,9.177,9.198,400,8.244,0.95,0.12,8.973,9.177,9.177,-0.02,-0.0,-1,8.73,8.38,8.21,7.8,8.38,8.07,7.8,8.06,True,False,False
2021-06-23,1624406400,9.177,9.177,9.177,9.177,4500,8.973,0.2,0.02,9.177,9.198,9.181,0.0,0.0,-1,8.95,8.5,8.27,7.8,8.39,8.08,7.8,8.07,True,False,False
2021-06-24,1624492800,9.264,9.264,9.177,9.181,2100,9.177,0.0,0.0,9.198,9.177,9.181,0.0,0.0,-1,9.14,8.61,8.33,7.81,8.39,8.1,7.8,8.08,True,False,False
2021-06-25,1624579200,9.264,9.264,9.177,9.181,20100,9.198,-0.02,-0.0,9.177,9.181,9.6,0.42,0.05,1,9.18,8.73,8.38,7.81,8.4,8.12,7.81,8.1,True,False,False
2021-06-28,1624838400,9.351,9.614,9.177,9.6,50185,9.177,0.42,0.05,9.181,9.181,9.614,0.01,0.0,1,9.27,8.88,8.46,7.82,8.4,8.13,7.81,8.12,True,False,False
2021-06-29,1624924800,9.614,9.614,9.614,9.614,12,9.181,0.43,0.05,9.181,9.6,9.614,0.0,0.0,-1,9.35,9.04,8.54,7.86,8.41,8.15,7.82,8.13,True,False,False
2021-06-30,1625011200,9.614,9.614,9.614,9.614,0,9.181,0.43,0.05,9.6,9.614,8.645,-0.97,-0.1,-1,9.44,9.2,8.62,7.89,8.42,8.17,7.86,8.15,True,False,False
2021-07-01,1625097600,8.39,8.74,8.39,8.645,25000,9.6,-0.96,-0.1,9.614,9.614,8.652,0.01,0.0,1,9.33,9.24,8.65,7.91,8.42,8.18,7.89,8.17,True,False,False
2021-07-02,1625184000,8.652,8.652,8.652,8.652,0,9.614,-0.96,-0.1,9.614,8.645,8.652,0.0,0.0,-1,9.22,9.2,8.68,7.93,8.42,8.2,7.91,8.18,True,False,False
2021-07-05,1625443200,8.652,8.652,8.652,8.652,0,9.614,-0.96,-0.1,8.645,8.652,8.652,0.0,0.0,-1,9.04,9.15,8.71,7.94,8.42,8.2,7.93,8.2,True,False,False
2021-07-06,1625529600,8.652,8.652,8.652,8.652,0,8.645,0.01,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.84,9.1,8.74,7.96,8.42,8.21,7.94,8.2,True,False,False
2021-07-07,1625616000,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.652,0.0,0.0,-1,8.65,9.04,8.77,7.99,8.42,8.22,7.96,8.21,True,False,False
2021-07-08,1625702400,8.652,8.652,8.652,8.652,0,8.652,0.0,0.0,8.652,8.652,8.04,-0.61,-0.07,-1,8.65,8.99,8.8,8.03,8.42,8.23,7.99,8.22,True,False,False
2021-07-09,1625788800,7.429,8.652,7.429,8.04,200,8.652,-0.61,-0.07,8.652,8.652,7.822,-0.22,-0.03,-1,8.53,8.88,8.8,8.05,8.41,8.23,8.03,8.23,True,False,False
2021-07-12,1626048000,6.904,8.74,6.904,7.822,200,8.652,-0.83,-0.1,8.652,8.04,7.734,-0.09,-0.01,-1,8.36,8.7,8.79,8.07,8.4,8.23,8.05,8.23,True,False,False
2021-07-13,1626134400,6.729,8.74,6.729,7.734,200,8.652,-0.92,-0.11,8.04,7.822,8.74,1.01,0.13,1,8.18,8.51,8.78,8.09,8.39,8.24,8.07,8.23,True,False,False
2021-07-14,1626220800,8.74,8.74,8.74,8.74,100,8.04,0.7,0.09,7.822,7.734,8.74,0.0,0.0,-1,8.2,8.42,8.81,8.13,8.39,8.24,8.09,8.24,True,False,False
2021-07-15,1626307200,8.74,8.74,8.74,8.74,0,7.822,0.92,0.12,7.734,8.74,8.696,-0.04,-0.0,-1,8.22,8.43,8.83,8.17,8.38,8.25,8.13,8.24,True,False,False
2021-07-16,1626393600,8.74,8.74,8.652,8.696,200,7.734,0.96,0.12,8.74,8.74,8.74,0.04,0.0,1,8.35,8.44,8.82,8.21,8.38,8.25,8.17,8.25,True,False,False
2021-07-19,1626652800,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.696,8.74,0.0,0.0,-1,8.53,8.45,8.8,8.25,8.38,8.26,8.21,8.25,True,False,False
2021-07-20,1626739200,8.74,8.74,8.74,8.74,7400,8.74,0.0,0.0,8.696,8.74,8.74,0.0,0.0,-1,8.73,8.46,8.78,8.28,8.38,8.26,8.25,8.26,True,True,True
2021-07-21,1626825600,8.74,8.74,8.74,8.74,0,8.696,0.04,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.73,8.46,8.75,8.32,8.38,8.26,8.28,8.26,False,True,False
2021-07-22,1626912000,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.73,8.47,8.73,8.36,8.38,8.27,8.32,8.26,False,True,False
2021-07-23,1626998400,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.54,8.71,8.4,8.38,8.27,8.36,8.27,False,True,False
2021-07-26,1627257600,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.64,8.67,8.44,8.37,8.27,8.4,8.27,False,True,False
2021-07-27,1627344000,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.62,8.46,8.37,8.27,8.44,8.27,False,True,False
2021-07-28,1627430400,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.58,8.48,8.38,8.28,8.46,8.27,False,True,False
2021-07-29,1627516800,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.58,8.5,8.38,8.29,8.48,8.28,False,True,False
2021-07-30,1627603200,8.74,8.74,8.74,8.74,30,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.59,8.52,8.38,8.29,8.5,8.29,False,True,False
2021-08-02,1627862400,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.59,8.53,8.38,8.3,8.52,8.29,False,True,False
2021-08-03,1627948800,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.6,8.54,8.38,8.3,8.53,8.3,False,True,False
2021-08-04,1628035200,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.6,8.56,8.38,8.31,8.54,8.3,False,True,False
2021-08-05,1628121600,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.61,8.57,8.38,8.31,8.56,8.31,False,True,False
2021-08-06,1628208000,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.64,8.59,8.38,8.32,8.57,8.31,False,True,False
2021-08-09,1628467200,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.69,8.6,8.38,8.32,8.59,8.32,False,True,False
2021-08-10,1628553600,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.74,8.61,8.38,8.33,8.6,8.32,False,True,False
2021-08-11,1628640000,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.74,8.63,8.38,8.33,8.61,8.33,False,True,False
2021-08-12,1628726400,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.74,8.64,8.38,8.34,8.63,8.33,False,True,False
2021-08-13,1628812800,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.74,8.66,8.38,8.34,8.64,8.34,False,True,False
2021-08-16,1629072000,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.74,8.67,8.38,8.34,8.66,8.34,False,True,False
2021-08-17,1629158400,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.74,8.68,8.38,8.35,8.67,8.34,False,True,False
2021-08-18,1629244800,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.74,0.0,0.0,-1,8.74,8.74,8.74,8.7,8.36,8.35,8.68,8.35,False,True,False
2021-08-19,1629331200,8.74,8.74,8.74,8.74,0,8.74,0.0,0.0,8.74,8.74,8.087,-0.65,-0.07,-1,8.74,8.74,8.74,8.71,8.34,8.36,8.7,8.35,False,True,False
2021-08-20,1629417600,8.74,8.74,7.429,8.087,201,8.74,-0.65,-0.07,8.74,8.74,8.128,0.04,0.0,1,8.61,8.67,8.71,8.71,8.32,8.37,8.71,8.36,False,True,False
2021-08-23,1629676800,8.128,8.128,8.128,8.128,0,8.74,-0.61,-0.07,8.74,8.087,8.128,0.0,0.0,-1,8.49,8.61,8.68,8.71,8.29,8.38,8.71,8.37,False,True,False
