date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-30,1604016000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.58,3.74,3.82,3.8,3.6,3.51,3.8,3.51,False,True,False
2020-11-02,1604275200,3.5,3.5,3.5,3.5,2000,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.7,3.8,3.8,3.6,3.5,3.8,3.51,False,True,False
2020-11-03,1604361600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.66,3.78,3.8,3.6,3.5,3.8,3.5,False,True,False
2020-11-04,1604448000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.62,3.76,3.8,3.6,3.5,3.8,3.5,False,True,False
2020-11-05,1604534400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,4.0,0.5,0.14,1,3.5,3.58,3.74,3.81,3.6,3.49,3.8,3.5,False,True,False
2020-11-06,1604620800,4.0,4.0,4.0,4.0,100,3.5,0.5,0.14,3.5,3.5,4.0,0.0,0.0,-1,3.6,3.59,3.74,3.82,3.61,3.49,3.81,3.49,False,True,False
2020-11-09,1604880000,4.0,4.0,4.0,4.0,0,3.5,0.5,0.14,3.5,4.0,4.0,0.0,0.0,-1,3.7,3.6,3.75,3.83,3.62,3.49,3.82,3.49,False,True,False
2020-11-10,1604966400,4.0,4.0,4.0,4.0,0,3.5,0.5,0.14,4.0,4.0,4.0,0.0,0.0,-1,3.8,3.65,3.76,3.84,3.62,3.5,3.83,3.49,False,True,False
2020-11-11,1605052800,4.0,4.0,4.0,4.0,1700,4.0,0.0,0.0,4.0,4.0,4.6,0.6,0.15,1,3.9,3.7,3.76,3.84,3.63,3.5,3.84,3.5,False,True,False
2020-11-12,1605139200,4.6,4.6,4.6,4.6,100,4.0,0.6,0.15,4.0,4.0,4.6,0.0,0.0,-1,4.12,3.81,3.8,3.86,3.64,3.5,3.84,3.5,False,True,False
2020-11-13,1605225600,4.6,4.6,4.6,4.6,0,4.0,0.6,0.15,4.0,4.6,4.6,0.0,0.0,-1,4.24,3.92,3.83,3.87,3.65,3.51,3.86,3.5,False,True,False
2020-11-16,1605484800,4.6,4.6,4.6,4.6,0,4.0,0.6,0.15,4.6,4.6,4.6,0.0,0.0,-1,4.36,4.03,3.86,3.89,3.66,3.51,3.87,3.51,False,True,False
2020-11-17,1605571200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.48,4.14,3.9,3.9,3.68,3.52,3.89,3.51,False,True,False
2020-11-18,1605657600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.25,3.94,3.91,3.69,3.52,3.9,3.52,False,True,False
2020-11-19,1605744000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,5.0,0.4,0.09,1,4.6,4.36,3.97,3.93,3.7,3.53,3.91,3.52,False,True,False
2020-11-20,1605830400,5.0,5.0,5.0,5.0,1100,4.6,0.4,0.09,4.6,4.6,5.7,0.7,0.14,1,4.68,4.46,4.03,3.95,3.72,3.54,3.93,3.53,False,True,False
2020-11-23,1606089600,5.0,5.7,5.0,5.7,400,4.6,1.1,0.24,4.6,5.0,5.5,-0.2,-0.04,-1,4.9,4.63,4.12,3.99,3.74,3.55,3.95,3.54,False,True,False
2020-11-24,1606176000,5.5,5.5,5.5,5.5,5500,4.6,0.9,0.2,5.0,5.7,6.3,0.8,0.15,1,5.08,4.78,4.22,4.02,3.76,3.56,3.99,3.55,False,True,False
2020-11-25,1606262400,6.3,6.3,6.3,6.3,100,5.0,1.3,0.26,5.7,5.5,6.3,0.0,0.0,-1,5.42,5.01,4.35,4.07,3.79,3.57,4.02,3.56,False,True,False
2020-11-26,1606348800,6.3,6.3,6.3,6.3,0,5.7,0.6,0.11,5.5,6.3,6.3,0.0,0.0,-1,5.76,5.18,4.5,4.11,3.82,3.59,4.07,3.57,False,True,False
2020-11-27,1606435200,6.3,6.3,6.3,6.3,0,5.5,0.8,0.15,6.3,6.3,6.3,0.0,0.0,-1,6.02,5.35,4.64,4.16,3.85,3.6,4.11,3.59,False,True,False
2020-11-30,1606694400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.14,5.52,4.78,4.21,3.88,3.62,4.16,3.6,False,True,False
2020-12-01,1606780800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,5.69,4.92,4.26,3.9,3.63,4.21,3.62,False,True,False
2020-12-02,1606867200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,5.86,5.06,4.31,3.93,3.65,4.26,3.63,False,True,False
2020-12-03,1606953600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.03,5.2,4.35,3.96,3.66,4.31,3.65,False,True,False
2020-12-04,1607040000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.16,5.31,4.4,3.99,3.68,4.35,3.66,False,True,False
2020-12-07,1607299200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,5.5,-0.8,-0.13,-1,6.3,6.22,5.42,4.45,4.02,3.69,4.4,3.68,False,True,False
2020-12-08,1607385600,5.5,5.5,5.5,5.5,13920,6.3,-0.8,-0.13,6.3,6.3,5.5,0.0,0.0,-1,6.14,6.22,5.5,4.48,4.04,3.7,4.45,3.69,False,True,False
2020-12-09,1607472000,5.5,5.5,5.5,5.5,0,6.3,-0.8,-0.13,6.3,5.5,5.5,0.0,0.0,-1,5.98,6.14,5.58,4.51,4.06,3.71,4.48,3.7,False,True,False
2020-12-10,1607558400,5.5,5.5,5.5,5.5,0,6.3,-0.8,-0.13,5.5,5.5,5.5,0.0,0.0,-1,5.82,6.06,5.62,4.55,4.08,3.72,4.51,3.71,False,True,False
2020-12-11,1607644800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.2,-0.3,-0.05,-1,5.66,5.98,5.66,4.58,4.1,3.73,4.55,3.72,False,True,False
2020-12-14,1607904000,5.5,5.6,4.7,5.2,35048,5.5,-0.3,-0.05,5.5,5.5,5.5,0.3,0.06,1,5.44,5.87,5.7,4.6,4.12,3.74,4.58,3.73,False,True,False
2020-12-15,1607990400,5.4,5.5,5.4,5.5,7955,5.5,0.0,0.0,5.5,5.2,5.4,-0.1,-0.02,-1,5.44,5.79,5.74,4.64,4.14,3.75,4.6,3.74,False,True,False
2020-12-16,1608076800,5.4,5.4,5.4,5.4,26758,5.5,-0.1,-0.02,5.2,5.5,6.2,0.8,0.15,1,5.42,5.7,5.78,4.67,4.16,3.76,4.64,3.75,False,True,False
2020-12-17,1608163200,5.5,6.2,5.4,6.2,8564,5.2,1.0,0.19,5.5,5.4,5.5,-0.7,-0.11,-1,5.56,5.69,5.86,4.71,4.19,3.78,4.67,3.76,False,True,False
2020-12-18,1608249600,5.5,5.6,5.5,5.5,7980,5.5,0.0,0.0,5.4,6.2,5.5,0.0,0.0,-1,5.56,5.61,5.88,4.74,4.21,3.79,4.71,3.78,False,True,False
2020-12-21,1608508800,5.5,5.5,5.0,5.5,10196,5.4,0.1,0.02,6.2,5.5,5.5,0.0,0.0,-1,5.62,5.53,5.88,4.78,4.23,3.8,4.74,3.79,False,True,False
2020-12-22,1608595200,5.6,6.3,5.5,5.5,11281,6.2,-0.7,-0.11,5.5,5.5,5.9,0.4,0.07,1,5.62,5.53,5.88,4.81,4.25,3.81,4.78,3.8,False,True,False
2020-12-23,1608681600,5.9,5.9,5.9,5.9,0,5.5,0.4,0.07,5.5,5.5,5.9,0.0,0.0,-1,5.72,5.57,5.86,4.85,4.28,3.82,4.81,3.81,False,True,False
2020-12-24,1608768000,5.9,5.9,5.9,5.9,0,5.5,0.4,0.07,5.5,5.9,5.9,0.0,0.0,-1,5.66,5.61,5.83,4.89,4.3,3.83,4.85,3.82,False,True,False
2020-12-25,1608854400,5.9,5.9,5.9,5.9,60,5.5,0.4,0.07,5.9,5.9,5.9,0.0,0.0,-1,5.74,5.65,5.82,4.93,4.33,3.84,4.89,3.83,False,True,False
2020-12-28,1609113600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,6.7,0.8,0.14,1,5.82,5.72,5.8,4.97,4.35,3.86,4.93,3.84,False,True,False
2020-12-29,1609200000,5.3,6.7,5.3,6.7,370,5.9,0.8,0.14,5.9,5.9,6.7,0.0,0.0,-1,6.06,5.84,5.82,5.02,4.39,3.87,4.97,3.86,False,True,False
2020-12-30,1609286400,6.7,6.7,6.7,6.7,800,5.9,0.8,0.14,5.9,6.7,6.7,0.0,0.0,-1,6.22,5.97,5.84,5.08,4.42,3.89,5.02,3.87,False,True,False
2020-12-31,1609372800,6.7,6.7,6.7,6.7,19,5.9,0.8,0.14,6.7,6.7,5.7,-1.0,-0.15,-1,6.38,6.02,5.86,5.14,4.45,3.91,5.08,3.89,False,True,False
2021-01-04,1609718400,5.7,5.7,5.7,5.7,200,6.7,-1.0,-0.15,6.7,6.7,5.7,0.0,0.0,-1,6.34,6.04,5.82,5.17,4.48,3.92,5.14,3.91,False,True,False
2021-01-05,1609804800,5.7,5.7,5.7,5.7,0,6.7,-1.0,-0.15,6.7,5.7,5.1,-0.6,-0.11,-1,6.3,6.06,5.8,5.21,4.5,3.93,5.17,3.92,False,True,False
2021-01-06,1609891200,5.1,5.1,5.1,5.1,100,6.7,-1.6,-0.24,5.7,5.7,5.1,0.0,0.0,-1,5.98,6.02,5.78,5.24,4.52,3.94,5.21,3.93,False,True,False
2021-01-07,1609977600,5.1,5.1,5.1,5.1,0,5.7,-0.6,-0.11,5.7,5.1,5.1,0.0,0.0,-1,5.66,5.94,5.76,5.27,4.53,3.95,5.24,3.94,False,True,False
2021-01-08,1610064000,5.1,5.1,5.1,5.1,1000,5.7,-0.6,-0.11,5.1,5.1,5.8,0.7,0.14,1,5.34,5.86,5.74,5.3,4.55,3.96,5.27,3.95,False,True,False
2021-01-11,1610323200,5.8,5.8,5.8,5.8,100,5.1,0.7,0.14,5.1,5.1,5.8,0.0,0.0,-1,5.36,5.85,5.75,5.35,4.57,3.97,5.3,3.96,False,True,False
2021-01-12,1610409600,5.8,5.8,5.8,5.8,0,5.1,0.7,0.14,5.1,5.8,6.6,0.8,0.14,1,5.38,5.84,5.78,5.4,4.6,3.98,5.35,3.97,False,True,False
2021-01-13,1610496000,6.6,6.6,6.6,6.6,100,5.1,1.5,0.29,5.8,5.8,7.4,0.8,0.12,1,5.68,5.83,5.84,5.46,4.63,4.0,5.4,3.98,False,True,False
2021-01-14,1610582400,7.4,7.4,7.4,7.4,100,5.8,1.6,0.28,5.8,6.6,6.3,-1.1,-0.15,-1,6.14,5.9,5.94,5.54,4.67,4.01,5.46,4.0,False,True,False
2021-01-15,1610668800,6.3,6.3,6.3,6.3,900,5.8,0.5,0.09,6.6,7.4,6.3,0.0,0.0,-1,6.38,5.86,5.94,5.59,4.7,4.03,5.54,4.01,False,True,False
2021-01-18,1610928000,6.3,6.3,6.3,6.3,0,6.6,-0.3,-0.05,7.4,6.3,7.2,0.9,0.14,1,6.48,5.92,5.98,5.64,4.73,4.04,5.59,4.03,False,True,False
2021-01-19,1611014400,7.2,7.2,7.2,7.2,100,7.4,-0.2,-0.03,6.3,6.3,6.2,-1.0,-0.14,-1,6.76,6.07,6.06,5.7,4.77,4.06,5.64,4.04,False,True,False
2021-01-20,1611100800,6.2,6.2,6.2,6.2,100,6.3,-0.1,-0.02,6.3,7.2,6.2,0.0,0.0,-1,6.68,6.18,6.1,5.75,4.79,4.08,5.7,4.06,False,True,False
2021-01-21,1611187200,6.2,6.2,6.2,6.2,0,6.3,-0.1,-0.02,7.2,6.2,6.2,0.0,0.0,-1,6.44,6.29,6.12,5.79,4.82,4.09,5.75,4.08,False,True,False
2021-01-22,1611273600,6.2,6.2,6.2,6.2,0,7.2,-1.0,-0.14,6.2,6.2,5.3,-0.9,-0.15,-1,6.42,6.4,6.13,5.82,4.84,4.11,5.79,4.09,False,True,False
2021-01-25,1611532800,5.3,5.3,5.3,5.3,100,6.2,-0.9,-0.15,6.2,6.2,5.3,0.0,0.0,-1,6.22,6.35,6.1,5.84,4.85,4.11,5.82,4.11,False,True,False
2021-01-26,1611619200,5.3,5.3,5.3,5.3,0,6.2,-0.9,-0.15,6.2,5.3,6.0,0.7,0.13,1,5.84,6.3,6.07,5.85,4.87,4.12,5.84,4.11,False,True,False
2021-01-27,1611705600,6.0,6.0,6.0,6.0,100,6.2,-0.2,-0.03,5.3,5.3,6.0,0.0,0.0,-1,5.8,6.24,6.04,5.88,4.89,4.14,5.85,4.12,False,True,False
2021-01-28,1611792000,6.0,6.0,6.0,6.0,0,5.3,0.7,0.13,5.3,6.0,6.0,0.0,0.0,-1,5.76,6.1,6.0,5.91,4.91,4.15,5.88,4.14,False,True,False
2021-01-29,1611878400,6.0,6.0,6.0,6.0,0,5.3,0.7,0.13,6.0,6.0,6.0,0.0,0.0,-1,5.72,6.07,5.96,5.93,4.93,4.16,5.91,4.15,False,True,False
2021-02-01,1612137600,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,5.86,6.04,5.98,5.95,4.95,4.18,5.93,4.16,False,True,False
2021-02-02,1612224000,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,-1,6.0,5.92,5.99,5.96,4.97,4.19,5.95,4.18,False,True,False
2021-02-03,1612310400,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,5.1,-0.9,-0.15,-1,6.0,5.9,6.04,5.97,4.99,4.2,5.96,4.19,False,True,False
2021-02-04,1612396800,5.1,5.1,5.1,5.1,100,6.0,-0.9,-0.15,6.0,6.0,5.1,0.0,0.0,-1,5.82,5.79,6.04,5.95,5.01,4.21,5.97,4.2,False,True,False
2021-02-05,1612483200,5.1,5.1,5.1,5.1,0,6.0,-0.9,-0.15,6.0,5.1,5.1,0.0,0.0,-1,5.64,5.68,6.04,5.92,5.02,4.22,5.95,4.21,False,True,False
2021-02-08,1612742400,5.1,5.1,5.1,5.1,0,6.0,-0.9,-0.15,5.1,5.1,4.5,-0.6,-0.12,-1,5.46,5.66,6.0,5.9,5.03,4.23,5.92,4.22,False,True,False
2021-02-09,1612828800,4.5,4.5,4.5,4.5,100,5.1,-0.6,-0.12,5.1,5.1,4.5,0.0,0.0,-1,5.16,5.58,5.94,5.86,5.04,4.23,5.9,4.23,False,True,False
2021-02-18,1613606400,4.5,4.5,4.5,4.5,11,5.1,-0.6,-0.12,5.1,4.5,3.9,-0.6,-0.13,-1,4.86,5.43,5.83,5.83,5.04,4.24,5.86,4.23,False,True,False
2021-02-19,1613692800,3.9,3.9,3.9,3.9,100,5.1,-1.2,-0.24,4.5,4.5,3.9,0.0,0.0,-1,4.62,5.22,5.66,5.78,5.04,4.24,5.83,4.24,False,True,False
2021-02-22,1613952000,3.9,3.9,3.9,3.9,0,4.5,-0.6,-0.13,4.5,3.9,3.9,0.0,0.0,-1,4.38,5.01,5.54,5.73,5.04,4.24,5.78,4.24,False,True,False
2021-02-23,1614038400,3.9,3.9,3.9,3.9,0,4.5,-0.6,-0.13,3.9,3.9,4.4,0.5,0.13,1,4.14,4.8,5.42,5.68,5.04,4.25,5.73,4.24,False,True,False
2021-02-24,1614124800,4.4,4.4,4.4,4.4,100,3.9,0.5,0.13,3.9,3.9,4.4,0.0,0.0,-1,4.12,4.64,5.28,5.64,5.05,4.25,5.68,4.25,False,True,False
2021-02-25,1614211200,5.0,5.0,3.8,4.4,400,3.9,0.5,0.13,3.9,4.4,4.4,0.0,0.0,-1,4.1,4.48,5.19,5.62,5.05,4.26,5.64,4.25,False,True,False
2021-02-26,1614297600,4.4,4.4,4.4,4.4,0,3.9,0.5,0.13,4.4,4.4,4.4,0.0,0.0,-1,4.2,4.41,5.1,5.6,5.06,4.26,5.62,4.26,False,True,False
2021-03-01,1614556800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.3,4.34,5.01,5.58,5.06,4.27,5.6,4.26,False,True,False
2021-03-02,1614643200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.27,4.96,5.56,5.07,4.27,5.58,4.27,False,True,False
2021-03-03,1614729600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.26,4.92,5.54,5.07,4.28,5.56,4.27,False,True,False
2021-03-04,1614816000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.25,4.84,5.52,5.08,4.28,5.54,4.28,False,True,False
2021-03-05,1614902400,4.4,4.4,4.4,4.4,90,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.3,4.76,5.5,5.08,4.29,5.52,4.28,False,True,False
2021-03-08,1615161600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.35,4.68,5.46,5.09,4.3,5.5,4.29,False,True,False
2021-03-09,1615248000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.6,5.44,5.09,4.3,5.46,4.3,False,True,False
2021-03-10,1615334400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.52,5.42,5.1,4.31,5.44,4.3,False,True,False
2021-03-11,1615420800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.44,5.4,5.1,4.31,5.42,4.31,False,True,False
2021-03-12,1615507200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,5.37,5.11,4.32,5.4,4.31,False,True,False
2021-03-15,1615766400,4.4,4.4,4.4,4.4,15,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.37,5.34,5.11,4.33,5.37,4.32,False,True,False
2021-03-16,1615852800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.34,5.31,5.12,4.33,5.34,4.33,False,True,False
2021-03-17,1615939200,4.4,4.4,4.4,4.4,90,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.33,5.28,5.12,4.34,5.31,4.33,False,True,False
2021-03-18,1616025600,4.4,4.4,4.4,4.4,44,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.33,5.23,5.13,4.34,5.28,4.34,False,True,False
2021-03-19,1616112000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.35,5.18,5.13,4.35,5.23,4.34,False,True,False
2021-03-22,1616371200,4.4,4.4,4.4,4.4,4,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.38,5.14,5.14,4.36,5.18,4.35,False,True,False
2021-03-23,1616457600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,5.11,5.14,4.36,5.14,4.36,False,True,False
2021-03-24,1616544000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,5.09,5.15,4.37,5.11,4.36,False,True,False
2021-03-25,1616630400,4.4,4.4,4.4,4.4,30,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,5.07,5.16,4.37,5.09,4.37,False,True,False
2021-03-26,1616716800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,5.06,5.16,4.38,5.07,4.37,False,True,False
2021-03-29,1616976000,4.4,4.4,4.4,4.4,2,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,5.04,5.17,4.39,5.06,4.38,False,True,False
2021-03-30,1617062400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.371,-0.03,-0.01,-1,4.4,4.4,4.4,5.02,5.18,4.39,5.04,4.39,False,True,False
2021-03-31,1617148800,5.0,5.0,3.9,4.371,783,4.4,-0.03,-0.01,4.4,4.4,5.0,0.63,0.14,1,4.39,4.4,4.4,4.99,5.19,4.4,5.02,4.39,False,True,False
2021-04-01,1617235200,5.0,5.0,5.0,5.0,300,4.4,0.6,0.14,4.4,4.371,5.0,0.0,0.0,-1,4.51,4.46,4.43,4.96,5.21,4.4,4.99,4.4,False,True,False
2021-04-02,1617321600,5.0,5.0,5.0,5.0,90,4.4,0.6,0.14,4.371,5.0,5.5,0.5,0.1,1,4.63,4.52,4.46,4.91,5.22,4.41,4.96,4.4,False,True,False
2021-04-05,1617580800,5.5,5.5,5.5,5.5,2100,4.371,1.13,0.26,5.0,5.0,5.5,0.0,0.0,-1,4.85,4.63,4.51,4.89,5.24,4.42,4.91,4.41,False,True,False
2021-04-06,1617667200,5.5,5.5,5.5,5.5,1600,5.0,0.5,0.1,5.0,5.5,5.1,-0.4,-0.07,-1,5.07,4.74,4.57,4.88,5.26,4.43,4.89,4.42,False,True,False
2021-04-07,1617753600,5.1,5.1,5.1,5.1,180,5.0,0.1,0.02,5.5,5.5,5.1,0.0,0.0,-1,5.22,4.81,4.6,4.83,5.27,4.44,4.88,4.43,False,True,False
2021-04-08,1617840000,5.1,5.1,5.1,5.1,0,5.5,-0.4,-0.07,5.5,5.1,5.1,0.0,0.0,-1,5.24,4.88,4.64,4.81,5.28,4.45,4.83,4.44,False,True,False
2021-04-09,1617926400,5.1,5.1,5.1,5.1,10,5.5,-0.4,-0.07,5.1,5.1,5.1,0.0,0.0,-1,5.26,4.95,4.67,4.79,5.29,4.46,4.81,4.45,False,True,False
2021-04-12,1618185600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.18,5.02,4.71,4.77,5.29,4.47,4.79,4.46,False,True,False
2021-04-13,1618272000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.8,0.7,0.14,1,5.1,5.09,4.74,4.76,5.3,4.48,4.77,4.47,False,True,False
2021-04-14,1618358400,5.8,5.8,5.8,5.8,100,5.1,0.7,0.14,5.1,5.1,5.88,0.08,0.01,1,5.24,5.23,4.81,4.77,5.31,4.49,4.76,4.48,False,True,False
2021-04-15,1618444800,5.8,5.9,5.8,5.88,1033,5.1,0.78,0.15,5.1,5.8,5.9,0.02,0.0,1,5.4,5.32,4.89,4.77,5.32,4.5,4.77,4.49,False,True,False
2021-04-16,1618531200,5.9,5.9,5.9,5.9,0,5.1,0.8,0.16,5.8,5.88,5.9,0.0,0.0,-1,5.56,5.41,4.96,4.77,5.34,4.51,4.77,4.5,False,True,False
2021-04-19,1618790400,5.9,5.9,5.9,5.9,0,5.8,0.1,0.02,5.88,5.9,5.9,0.0,0.0,-1,5.72,5.45,5.04,4.77,5.35,4.52,4.77,4.51,False,True,False
2021-04-20,1618876800,5.9,5.9,5.9,5.9,1000,5.88,0.02,0.0,5.9,5.9,5.1,-0.8,-0.14,-1,5.88,5.49,5.11,4.77,5.36,4.54,4.77,4.52,False,True,False
2021-04-22,1619049600,5.1,5.1,5.1,5.1,100,5.9,-0.8,-0.14,5.9,5.9,5.1,0.0,0.0,-1,5.74,5.49,5.15,4.75,5.35,4.55,4.77,4.54,False,True,False
2021-04-23,1619136000,5.1,5.1,5.1,5.1,0,5.9,-0.8,-0.14,5.9,5.1,5.1,0.0,0.0,-1,5.58,5.49,5.18,4.73,5.35,4.55,4.75,4.55,False,True,False
2021-04-26,1619395200,5.1,5.1,5.1,5.1,15,5.9,-0.8,-0.14,5.1,5.1,4.4,-0.7,-0.14,-1,5.42,5.49,5.22,4.73,5.34,4.56,4.73,4.55,False,True,False
2021-04-27,1619481600,4.4,4.4,4.4,4.4,100,5.1,-0.7,-0.14,5.1,5.1,4.4,0.0,0.0,-1,5.12,5.42,5.22,4.72,5.32,4.57,4.73,4.56,False,True,False
2021-04-28,1619568000,4.4,4.4,4.4,4.4,0,5.1,-0.7,-0.14,5.1,4.4,4.4,0.0,0.0,-1,4.82,5.35,5.22,4.7,5.3,4.57,4.72,4.57,False,True,False
2021-04-29,1619654400,4.4,4.4,4.4,4.4,0,5.1,-0.7,-0.14,4.4,4.4,3.8,-0.6,-0.14,-1,4.68,5.21,5.22,4.7,5.28,4.58,4.7,4.57,False,True,False
2021-05-04,1620086400,3.8,3.8,3.8,3.8,100,4.4,-0.6,-0.14,4.4,4.4,3.8,0.0,0.0,-1,4.42,5.0,5.16,4.69,5.26,4.58,4.7,4.58,False,True,False
2021-05-05,1620172800,3.8,3.8,3.8,3.8,0,4.4,-0.6,-0.14,4.4,3.8,3.8,0.0,0.0,-1,4.16,4.79,5.1,4.68,5.23,4.58,4.69,4.58,False,True,False
2021-05-06,1620259200,3.8,3.8,3.8,3.8,0,4.4,-0.6,-0.14,3.8,3.8,4.3,0.5,0.13,1,4.04,4.58,5.01,4.68,5.21,4.58,4.68,4.58,False,True,False
2021-05-07,1620345600,4.3,4.3,4.3,4.3,260,3.8,0.5,0.13,3.8,3.8,4.3,0.0,0.0,-1,4.02,4.42,4.95,4.69,5.19,4.59,4.68,4.58,False,True,False
2021-05-10,1620604800,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,3.8,4.3,4.3,0.0,0.0,-1,4.0,4.34,4.91,4.69,5.17,4.59,4.69,4.59,False,True,False
2021-05-11,1620691200,4.3,4.3,4.3,4.3,0,3.8,0.5,0.13,4.3,4.3,4.3,0.0,0.0,-1,4.1,4.26,4.87,4.69,5.15,4.6,4.69,4.59,False,True,False
2021-05-12,1620777600,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,3.7,-0.6,-0.14,-1,4.2,4.18,4.83,4.68,5.14,4.6,4.69,4.6,False,True,False
2021-05-13,1620864000,3.7,3.7,3.7,3.7,100,4.3,-0.6,-0.14,4.3,4.3,3.7,0.0,0.0,-1,4.18,4.11,4.76,4.67,5.12,4.6,4.68,4.6,False,True,False
2021-05-14,1620950400,3.7,3.7,3.7,3.7,0,4.3,-0.6,-0.14,4.3,3.7,3.7,0.0,0.0,-1,4.06,4.04,4.69,4.66,5.11,4.6,4.67,4.6,False,True,False
2021-05-17,1621209600,3.7,3.7,3.7,3.7,0,4.3,-0.6,-0.14,3.7,3.7,3.7,0.0,0.0,-1,3.94,3.97,4.59,4.64,5.09,4.61,4.66,4.6,False,True,False
2021-05-18,1621296000,3.7,3.7,3.7,3.7,0,3.7,0.0,0.0,3.7,3.7,3.7,0.0,0.0,-1,3.82,3.96,4.48,4.63,5.07,4.61,4.64,4.61,False,True,False
