date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-16,1605484800,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,14.56,13.44,12.87,14.46,12.85,False,True,False
2020-11-17,1605571200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,14.66,13.49,12.9,14.56,12.87,False,True,False
2020-11-18,1605657600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,14.76,13.54,12.92,14.66,12.9,False,True,False
2020-11-19,1605744000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,14.85,13.58,12.95,14.76,12.92,False,True,False
2020-11-20,1605830400,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,14.95,13.63,12.97,14.85,12.95,False,True,False
2020-11-23,1606089600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,15.05,13.68,13.0,14.95,12.97,False,True,False
2020-11-24,1606176000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,15.15,13.73,13.02,15.05,13.0,False,True,False
2020-11-25,1606262400,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,15.25,13.78,13.05,15.15,13.02,False,True,False
2020-11-26,1606348800,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.2,15.34,13.83,13.07,15.25,13.05,False,True,False
2020-11-27,1606435200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,16.716,-0.48,-0.03,-1,17.2,17.2,17.2,15.44,13.88,13.09,15.34,13.07,False,True,False
2020-11-30,1606694400,16.716,16.716,16.716,16.716,0,17.2,-0.48,-0.03,17.2,17.2,16.716,0.0,0.0,-1,17.1,17.15,17.18,15.53,13.92,13.12,15.44,13.09,False,True,False
2020-12-01,1606780800,16.716,16.716,16.716,16.716,0,17.2,-0.48,-0.03,17.2,16.716,16.716,0.0,0.0,-1,17.01,17.1,17.15,15.62,13.97,13.14,15.53,13.12,False,True,False
2020-12-02,1606867200,16.716,16.716,16.716,16.716,0,17.2,-0.48,-0.03,16.716,16.716,16.716,0.0,0.0,-1,16.91,17.05,17.13,15.71,14.01,13.16,15.62,13.14,False,True,False
2020-12-03,1606953600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.81,17.01,17.1,15.79,14.05,13.18,15.71,13.16,False,True,False
2020-12-04,1607040000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.96,17.08,15.88,14.1,13.2,15.79,13.18,False,True,False
2020-12-07,1607299200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.91,17.05,15.97,14.14,13.23,15.88,13.2,False,True,False
2020-12-08,1607385600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.86,17.03,16.06,14.19,13.25,15.97,13.23,False,True,False
2020-12-09,1607472000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.81,17.01,16.15,14.23,13.27,16.06,13.25,False,True,False
2020-12-10,1607558400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.76,16.98,16.23,14.27,13.29,16.15,13.27,False,True,False
2020-12-11,1607644800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.96,16.32,14.32,13.32,16.23,13.29,False,True,False
2020-12-14,1607904000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.93,16.41,14.36,13.34,16.32,13.32,False,True,False
2020-12-15,1607990400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.91,16.5,14.41,13.36,16.41,13.34,False,True,False
2020-12-16,1608076800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.89,16.59,14.45,13.38,16.5,13.36,False,True,False
2020-12-17,1608163200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.86,16.67,14.49,13.4,16.59,13.38,False,True,False
2020-12-18,1608249600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.84,16.76,14.54,13.43,16.67,13.4,False,True,False
2020-12-21,1608508800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.81,16.85,14.58,13.45,16.76,13.43,False,True,False
2020-12-22,1608595200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.79,16.94,14.63,13.47,16.85,13.45,False,True,False
2020-12-23,1608681600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.76,17.03,14.67,13.49,16.94,13.47,False,True,False
2020-12-24,1608768000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.74,17.02,14.71,13.51,17.03,13.49,False,True,False
2020-12-25,1608854400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,17.01,14.76,13.54,17.02,13.51,False,True,False
2020-12-28,1609113600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,17.0,14.8,13.56,17.01,13.54,False,True,False
2020-12-29,1609200000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.99,14.85,13.58,17.0,13.56,False,True,False
2020-12-30,1609286400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.98,14.89,13.6,16.99,13.58,False,True,False
2020-12-31,1609372800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.97,14.93,13.62,16.98,13.6,False,True,False
2021-01-04,1609718400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.96,14.98,13.65,16.97,13.62,False,True,False
2021-01-05,1609804800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.95,15.02,13.67,16.96,13.65,False,True,False
2021-01-06,1609891200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.94,15.07,13.69,16.95,13.67,False,True,False
2021-01-07,1609977600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.93,15.11,13.71,16.94,13.69,False,True,False
2021-01-08,1610064000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.92,15.15,13.73,16.93,13.71,False,True,False
2021-01-11,1610323200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.91,15.2,13.76,16.92,13.73,False,True,False
2021-01-12,1610409600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.9,15.24,13.78,16.91,13.76,False,True,False
2021-01-13,1610496000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.89,15.29,13.8,16.9,13.78,False,True,False
2021-01-14,1610582400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.88,15.33,13.82,16.89,13.8,False,True,False
2021-01-15,1610668800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.87,15.37,13.84,16.88,13.82,False,True,False
2021-01-18,1610928000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.86,15.42,13.87,16.87,13.84,False,True,False
2021-01-19,1611014400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.85,15.46,13.89,16.86,13.87,False,True,False
2021-01-20,1611100800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.84,15.51,13.91,16.85,13.89,False,True,False
2021-01-21,1611187200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.83,15.55,13.93,16.84,13.91,False,True,False
2021-01-22,1611273600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.82,15.59,13.95,16.83,13.93,False,True,False
2021-01-25,1611532800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.81,15.64,13.98,16.82,13.95,False,True,False
2021-01-26,1611619200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.8,15.68,14.0,16.81,13.98,False,True,False
2021-01-27,1611705600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.79,15.73,14.02,16.8,14.0,False,True,False
2021-01-28,1611792000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.78,15.77,14.04,16.79,14.02,False,True,False
2021-01-29,1611878400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.77,15.81,14.06,16.78,14.04,False,True,False
2021-02-01,1612137600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.76,15.86,14.09,16.77,14.06,False,True,False
2021-02-02,1612224000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.75,15.9,14.11,16.76,14.09,False,True,False
2021-02-03,1612310400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.75,15.95,14.13,16.75,14.11,False,True,False
2021-02-04,1612396800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.74,15.99,14.15,16.75,14.13,False,True,False
2021-02-05,1612483200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.73,16.03,14.17,16.74,14.15,False,True,False
2021-02-08,1612742400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.08,14.2,16.73,14.17,False,True,False
2021-02-09,1612828800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.12,14.22,16.72,14.2,False,True,False
2021-02-17,1613520000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.17,14.24,16.72,14.22,False,True,False
2021-02-18,1613606400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.21,14.26,16.72,14.24,False,True,False
2021-02-19,1613692800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.25,14.28,16.72,14.26,False,True,False
2021-02-22,1613952000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.3,14.31,16.72,14.28,False,True,False
2021-02-23,1614038400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.34,14.33,16.72,14.31,False,True,False
2021-02-24,1614124800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.39,14.35,16.72,14.33,False,True,False
2021-02-25,1614211200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.43,14.37,16.72,14.35,False,True,False
2021-02-26,1614297600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.47,14.39,16.72,14.37,False,True,False
2021-03-01,1614556800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.52,14.42,16.72,14.39,False,True,False
2021-03-02,1614643200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.56,14.44,16.72,14.42,False,True,False
2021-03-03,1614729600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.61,14.46,16.72,14.44,False,True,False
2021-03-04,1614816000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.65,14.48,16.72,14.46,False,True,False
2021-03-05,1614902400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.69,14.5,16.72,14.48,False,True,False
2021-03-08,1615161600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.74,14.53,16.72,14.5,False,True,False
2021-03-09,1615248000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.78,14.55,16.72,14.53,False,True,False
2021-03-10,1615334400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.83,14.57,16.72,14.55,False,True,False
2021-03-11,1615420800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.87,14.59,16.72,14.57,False,True,False
2021-03-12,1615507200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.87,14.61,16.72,14.59,False,True,False
2021-03-15,1615766400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.86,14.64,16.72,14.61,False,True,False
2021-03-16,1615852800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.86,14.66,16.72,14.64,False,True,False
2021-03-17,1615939200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.85,14.68,16.72,14.66,False,True,False
2021-03-18,1616025600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.85,14.7,16.72,14.68,False,True,False
2021-03-19,1616112000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.84,14.72,16.72,14.7,False,True,False
2021-03-22,1616371200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.84,14.75,16.72,14.72,False,True,False
2021-03-23,1616457600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.83,14.77,16.72,14.75,False,True,False
2021-03-24,1616544000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.83,14.79,16.72,14.77,False,True,False
2021-03-25,1616630400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.82,14.81,16.72,14.79,False,True,False
2021-03-26,1616716800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.82,14.83,16.72,14.81,False,True,False
2021-03-29,1616976000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.81,14.86,16.72,14.83,False,True,False
2021-03-30,1617062400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.81,14.88,16.72,14.86,False,True,False
2021-03-31,1617148800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.8,14.9,16.72,14.88,False,True,False
2021-04-01,1617235200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.8,14.92,16.72,14.9,False,True,False
2021-04-02,1617321600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.79,14.94,16.72,14.92,False,True,False
2021-04-05,1617580800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.79,14.97,16.72,14.94,False,True,False
2021-04-06,1617667200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.78,14.99,16.72,14.97,False,True,False
2021-04-07,1617753600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.78,15.01,16.72,14.99,False,True,False
2021-04-08,1617840000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.77,15.03,16.72,15.01,False,True,False
2021-04-09,1617926400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.77,15.05,16.72,15.03,False,True,False
2021-04-12,1618185600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.76,15.08,16.72,15.05,False,True,False
2021-04-13,1618272000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.76,15.1,16.72,15.08,False,True,False
2021-04-14,1618358400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.75,15.12,16.72,15.1,False,True,False
2021-04-15,1618444800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.75,15.14,16.72,15.12,False,True,False
2021-04-16,1618531200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.75,15.16,16.72,15.14,False,True,False
2021-04-19,1618790400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.74,15.19,16.72,15.16,False,True,False
2021-04-20,1618876800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.74,15.21,16.72,15.19,False,True,False
2021-04-22,1619049600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.73,15.23,16.72,15.21,False,True,False
2021-04-23,1619136000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.73,15.25,16.72,15.23,False,True,False
2021-04-26,1619395200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.72,15.27,16.72,15.25,False,True,False
2021-04-27,1619481600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.72,15.3,16.72,15.27,False,True,False
2021-04-28,1619568000,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.72,15.32,16.72,15.3,False,True,False
2021-04-29,1619654400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.72,15.34,16.72,15.32,False,True,False
2021-05-04,1620086400,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.72,15.36,16.72,15.34,False,True,False
2021-05-05,1620172800,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.72,15.38,16.72,15.36,False,True,False
2021-05-06,1620259200,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,16.716,0.0,0.0,-1,16.72,16.72,16.72,16.72,16.72,15.41,16.72,15.38,False,True,False
2021-05-07,1620345600,16.716,16.716,16.716,16.716,0,16.716,0.0,0.0,16.716,16.716,15.161,-1.56,-0.09,-1,16.72,16.72,16.72,16.72,16.72,15.43,16.72,15.41,False,True,False
2021-05-10,1620604800,15.161,15.161,15.161,15.161,100,16.716,-1.56,-0.09,16.716,16.716,15.161,0.0,0.0,-1,16.4,16.56,16.64,16.68,16.7,15.44,16.72,15.43,False,True,False
2021-05-11,1620691200,15.161,15.161,15.161,15.161,0,16.716,-1.56,-0.09,16.716,15.161,15.161,0.0,0.0,-1,16.09,16.4,16.56,16.65,16.68,15.46,16.68,15.44,False,True,False
2021-05-12,1620777600,15.161,15.161,15.161,15.161,0,16.716,-1.56,-0.09,15.161,15.161,15.161,0.0,0.0,-1,15.78,16.25,16.48,16.62,16.67,15.47,16.65,15.46,False,True,False
2021-05-13,1620864000,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.47,16.09,16.4,16.59,16.65,15.49,16.62,15.47,False,True,False
2021-05-14,1620950400,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.94,16.33,16.56,16.64,15.5,16.59,15.49,False,True,False
2021-05-17,1621209600,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.78,16.25,16.53,16.62,15.51,16.56,15.5,False,True,False
2021-05-18,1621296000,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.63,16.17,16.5,16.61,15.53,16.53,15.51,False,True,False
2021-05-19,1621382400,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.47,16.09,16.47,16.59,15.54,16.5,15.53,False,True,False
2021-05-20,1621468800,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.32,16.02,16.44,16.58,15.56,16.47,15.54,False,True,False
2021-05-21,1621555200,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.16,15.94,16.4,16.56,15.57,16.44,15.56,False,True,False
2021-05-24,1621814400,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.16,15.86,16.37,16.54,15.59,16.4,15.57,False,True,False
2021-05-25,1621900800,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.16,15.78,16.34,16.53,15.6,16.37,15.59,False,True,False
2021-05-26,1621987200,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.16,15.71,16.31,16.51,15.61,16.34,15.6,False,True,False
2021-05-27,1622073600,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.16,15.63,16.28,16.5,15.63,16.31,15.61,False,True,False
2021-05-28,1622160000,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.16,15.55,16.25,16.48,15.64,16.28,15.63,False,True,False
2021-05-31,1622419200,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.16,15.47,16.22,16.47,15.66,16.25,15.64,False,True,False
2021-06-01,1622505600,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.16,15.39,16.19,16.45,15.67,16.22,15.66,False,True,False
2021-06-02,1622592000,15.161,15.161,15.161,15.161,0,15.161,0.0,0.0,15.161,15.161,15.161,0.0,0.0,-1,15.16,15.16,15.32,16.16,16.44,15.69,16.19,15.67,False,True,False
