date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-28,1664323200,9.1,9.2,9.1,9.15,200,9.2,-0.05,-0.01,9.15,9.1,9.1,-0.05,-0.01,-1,9.16,9.24,9.27,9.49,9.49,9.55,9.49,9.55,True,False,False
2022-09-29,1664409600,9.1,9.1,9.1,9.1,100,9.15,-0.05,-0.01,9.1,9.15,8.975,-0.12,-0.01,-1,9.14,9.2,9.27,9.48,9.48,9.54,9.49,9.55,True,False,False
2022-09-30,1664496000,9.0,9.0,8.9,8.975,2000,9.1,-0.12,-0.01,9.15,9.1,9.0,0.03,0.0,1,9.1,9.18,9.26,9.47,9.47,9.54,9.48,9.54,True,False,False
2022-10-03,1664755200,9.0,9.0,9.0,9.0,100,9.15,-0.15,-0.02,9.1,8.975,9.0,0.0,0.0,-1,9.07,9.13,9.25,9.45,9.47,9.54,9.47,9.54,True,False,False
2022-10-04,1664841600,9.0,9.0,9.0,9.0,100,9.1,-0.1,-0.01,8.975,9.0,9.058,0.06,0.01,1,9.04,9.11,9.24,9.44,9.46,9.54,9.45,9.54,True,False,False
2022-10-05,1664928000,9.0,9.3,9.0,9.058,3100,8.975,0.08,0.01,9.0,9.0,9.1,0.04,0.0,1,9.03,9.09,9.23,9.44,9.45,9.53,9.44,9.54,True,False,False
2022-10-06,1665014400,9.1,9.1,9.1,9.1,100,9.0,0.1,0.01,9.0,9.058,8.9,-0.2,-0.02,-1,9.03,9.08,9.22,9.43,9.45,9.53,9.44,9.53,True,False,False
2022-10-07,1665100800,8.9,8.9,8.9,8.9,100,9.0,-0.1,-0.01,9.058,9.1,8.85,-0.05,-0.01,-1,9.01,9.05,9.21,9.42,9.44,9.53,9.43,9.53,True,False,False
2022-10-10,1665360000,8.9,8.9,8.8,8.85,2000,9.058,-0.21,-0.02,9.1,8.9,8.1,-0.75,-0.08,-1,8.98,9.02,9.17,9.41,9.44,9.53,9.42,9.53,True,False,False
2022-10-11,1665446400,8.1,8.1,8.1,8.1,300,9.1,-1.0,-0.11,8.9,8.85,8.1,0.0,0.0,-1,8.8,8.92,9.11,9.37,9.42,9.52,9.41,9.53,True,False,False
2022-10-12,1665532800,8.1,8.1,8.1,8.1,1000,8.9,-0.8,-0.09,8.85,8.1,8.1,0.0,0.0,-1,8.61,8.82,9.03,9.34,9.41,9.51,9.37,9.52,True,False,False
2022-10-13,1665619200,8.1,8.1,8.1,8.1,100,8.85,-0.75,-0.08,8.1,8.1,8.1,0.0,0.0,-1,8.41,8.72,8.96,9.31,9.39,9.5,9.34,9.51,True,False,False
2022-10-14,1665705600,8.1,8.1,8.1,8.1,100,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.25,8.63,8.91,9.29,9.38,9.5,9.31,9.5,True,False,False
2022-10-17,1665964800,8.1,8.1,8.1,8.1,1500,8.1,0.0,0.0,8.1,8.1,9.0,0.9,0.11,1,8.1,8.54,8.84,9.25,9.37,9.49,9.29,9.5,True,False,False
2022-10-18,1666051200,9.0,9.0,9.0,9.0,5000,8.1,0.9,0.11,8.1,8.1,8.2,-0.8,-0.09,-1,8.28,8.54,8.82,9.23,9.37,9.49,9.25,9.49,True,False,False
2022-10-19,1666137600,8.2,8.2,8.2,8.2,200,8.1,0.1,0.01,8.1,9.0,8.2,0.0,0.0,-1,8.3,8.46,8.77,9.19,9.35,9.48,9.23,9.49,True,False,False
2022-10-20,1666224000,8.2,8.2,8.2,8.2,1000,8.1,0.1,0.01,9.0,8.2,8.2,0.0,0.0,-1,8.32,8.36,8.72,9.16,9.34,9.48,9.19,9.48,True,False,False
2022-10-21,1666310400,8.2,8.2,8.2,8.2,100,9.0,-0.8,-0.09,8.2,8.2,8.2,0.0,0.0,-1,8.34,8.29,8.67,9.14,9.33,9.47,9.16,9.48,True,False,False
2022-10-24,1666569600,8.2,8.2,8.2,8.2,1,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.36,8.23,8.63,9.11,9.32,9.46,9.14,9.47,True,False,False
2022-10-25,1666656000,8.2,8.2,8.2,8.2,100,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.24,8.58,9.07,9.31,9.45,9.11,9.46,True,False,False
2022-10-26,1666742400,8.2,8.2,8.2,8.2,100,8.2,0.0,0.0,8.2,8.2,8.15,-0.05,-0.01,-1,8.2,8.25,8.53,9.04,9.29,9.45,9.07,9.45,True,False,False
2022-10-27,1666828800,8.1,8.2,8.1,8.15,200,8.2,-0.05,-0.01,8.2,8.2,8.1,-0.05,-0.01,-1,8.19,8.25,8.49,9.01,9.28,9.44,9.04,9.45,True,False,False
2022-10-28,1666915200,8.1,8.2,8.0,8.1,300,8.2,-0.1,-0.01,8.2,8.15,8.1,0.0,0.0,-1,8.17,8.25,8.44,8.98,9.27,9.43,9.01,9.44,True,False,False
2022-10-31,1667174400,8.1,8.1,8.1,8.1,100,8.2,-0.1,-0.01,8.15,8.1,8.1,0.0,0.0,-1,8.15,8.25,8.4,8.95,9.25,9.42,8.98,9.43,True,False,False
2022-11-01,1667260800,8.1,8.1,8.1,8.1,100,8.15,-0.05,-0.01,8.1,8.1,8.1,0.0,0.0,-1,8.13,8.16,8.35,8.92,9.24,9.42,8.95,9.42,True,False,False
2022-11-02,1667347200,8.1,8.1,8.1,8.1,100,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.11,8.15,8.3,8.89,9.22,9.41,8.92,9.42,True,False,False
2022-11-03,1667433600,8.1,8.1,8.1,8.1,100,8.1,0.0,0.0,8.1,8.1,8.5,0.4,0.05,1,8.1,8.14,8.25,8.87,9.21,9.41,8.89,9.41,True,False,False
2022-11-04,1667520000,8.5,8.5,8.5,8.5,5000,8.1,0.4,0.05,8.1,8.1,8.5,0.0,0.0,-1,8.18,8.18,8.24,8.84,9.2,9.4,8.87,9.41,True,False,False
2022-11-07,1667779200,8.5,8.5,8.5,8.5,300,8.1,0.4,0.05,8.1,8.5,8.5,0.0,0.0,-1,8.26,8.2,8.22,8.81,9.19,9.4,8.84,9.4,True,False,False
2022-11-08,1667865600,8.5,8.5,8.5,8.5,1000,8.1,0.4,0.05,8.5,8.5,8.55,0.05,0.01,1,8.34,8.24,8.24,8.79,9.18,9.4,8.81,9.4,True,False,False
2022-11-09,1667952000,8.5,8.6,8.5,8.55,2000,8.5,0.05,0.01,8.5,8.5,8.5,-0.05,-0.01,-1,8.43,8.27,8.26,8.78,9.17,9.39,8.79,9.4,True,False,False
2022-11-10,1668038400,8.5,8.5,8.5,8.5,1500,8.5,0.0,0.0,8.5,8.55,8.5,0.0,0.0,-1,8.51,8.3,8.28,8.76,9.16,9.39,8.78,9.39,True,False,False
2022-11-11,1668124800,8.5,8.5,8.5,8.5,5200,8.5,0.0,0.0,8.55,8.5,8.538,0.04,0.0,1,8.51,8.35,8.3,8.75,9.15,9.39,8.76,9.39,True,False,False
2022-11-14,1668384000,8.5,9.2,8.5,8.538,7700,8.55,-0.01,-0.0,8.5,8.5,8.555,0.02,0.0,1,8.52,8.39,8.32,8.74,9.14,9.38,8.75,9.39,True,False,False
2022-11-15,1668470400,9.3,9.3,8.5,8.555,5800,8.5,0.05,0.01,8.5,8.538,9.233,0.68,0.08,1,8.53,8.43,8.3,8.72,9.14,9.38,8.74,9.38,True,False,False
2022-11-16,1668556800,9.0,9.7,9.0,9.233,300,8.5,0.73,0.09,8.538,8.555,9.9,0.67,0.07,1,8.67,8.55,8.35,8.72,9.13,9.38,8.72,9.38,True,False,False
2022-11-17,1668643200,9.9,9.9,9.9,9.9,5000,8.538,1.36,0.16,8.555,9.233,9.9,0.0,0.0,-1,8.95,8.73,8.44,8.74,9.14,9.38,8.72,9.38,True,False,False
2022-11-18,1668729600,9.9,9.9,9.9,9.9,100,8.555,1.35,0.16,9.233,9.9,9.8,-0.1,-0.01,-1,9.23,8.87,8.52,8.75,9.14,9.39,8.74,9.38,True,False,False
2022-11-21,1668988800,9.8,9.8,9.8,9.8,100,9.233,0.57,0.06,9.9,9.9,9.9,0.1,0.01,1,9.48,9.0,8.6,8.75,9.14,9.39,8.75,9.39,True,False,False
2022-11-22,1669075200,9.9,9.9,9.9,9.9,100,9.9,0.0,0.0,9.9,9.8,9.9,0.0,0.0,-1,9.75,9.14,8.69,8.76,9.15,9.39,8.75,9.39,True,False,False
2022-11-23,1669161600,9.9,9.9,9.9,9.9,100,9.9,0.0,0.0,9.8,9.9,10.0,0.1,0.01,1,9.88,9.27,8.77,8.77,9.15,9.39,8.76,9.39,True,False,False
2022-11-24,1669248000,10.0,10.0,10.0,10.0,100,9.8,0.2,0.02,9.9,9.9,10.136,0.14,0.01,1,9.9,9.42,8.86,8.78,9.16,9.39,8.77,9.39,True,False,False
2022-11-25,1669334400,10.0,10.5,10.0,10.136,2200,9.9,0.24,0.02,9.9,10.0,11.004,0.87,0.09,1,9.95,9.59,8.97,8.8,9.16,9.4,8.78,9.39,True,False,False
2022-11-28,1669593600,10.5,11.6,10.5,11.004,2400,9.9,1.1,0.11,10.0,10.136,10.118,-0.89,-0.08,-1,10.19,9.83,9.11,8.83,9.18,9.41,8.8,9.4,True,False,False
2022-11-29,1669680000,12.3,12.3,9.4,10.118,5700,10.0,0.12,0.01,10.136,11.004,10.9,0.78,0.08,1,10.23,9.99,9.21,8.85,9.19,9.41,8.83,9.41,True,False,False
2022-11-30,1669766400,10.9,10.9,10.9,10.9,100,10.136,0.76,0.07,11.004,10.118,11.8,0.9,0.08,1,10.43,10.16,9.35,8.88,9.2,9.41,8.85,9.41,True,False,False
2022-12-01,1669852800,11.8,11.8,11.8,11.8,200,11.004,0.8,0.07,10.118,10.9,11.4,-0.4,-0.03,-1,10.79,10.35,9.54,8.93,9.23,9.43,8.88,9.41,True,False,False
2022-12-02,1669939200,11.4,11.4,11.4,11.4,100,10.118,1.28,0.13,10.9,11.8,10.2,-1.2,-0.11,-1,11.04,10.5,9.68,8.98,9.25,9.44,8.93,9.43,True,False,False
2022-12-05,1670198400,11.0,11.0,9.7,10.2,300,10.9,-0.7,-0.06,11.8,11.4,9.8,-0.4,-0.04,-1,10.88,10.54,9.77,9.0,9.25,9.44,8.98,9.44,True,False,False
2022-12-06,1670284800,9.8,9.8,9.8,9.8,100,11.8,-2.0,-0.17,11.4,10.2,9.98,0.18,0.02,1,10.82,10.53,9.83,9.01,9.25,9.44,9.0,9.44,True,False,False
2022-12-07,1670371200,9.8,10.0,9.8,9.98,1000,11.4,-1.42,-0.12,10.2,9.8,9.9,-0.08,-0.01,-1,10.64,10.53,9.9,9.03,9.26,9.45,9.01,9.44,True,False,False
2022-12-08,1670457600,9.9,9.9,9.9,9.9,100,10.2,-0.3,-0.03,9.8,9.98,9.9,0.0,0.0,-1,10.26,10.52,9.97,9.04,9.26,9.45,9.03,9.45,True,False,False
2022-12-09,1670544000,9.9,9.9,9.9,9.9,100,9.8,0.1,0.01,9.98,9.9,10.4,0.5,0.05,1,9.96,10.5,10.04,9.06,9.27,9.46,9.04,9.45,True,False,False
2022-12-12,1670803200,10.4,10.4,10.4,10.4,100,9.98,0.42,0.04,9.9,9.9,11.0,0.6,0.06,1,10.0,10.44,10.14,9.09,9.27,9.46,9.06,9.46,True,False,False
2022-12-13,1670889600,11.0,11.0,11.0,11.0,100,9.9,1.1,0.11,9.9,10.4,9.9,-1.1,-0.1,-1,10.24,10.53,10.26,9.13,9.29,9.47,9.09,9.46,True,False,False
2022-12-14,1670976000,9.9,9.9,9.9,9.9,100,9.9,0.0,0.0,10.4,11.0,9.9,0.0,0.0,-1,10.22,10.43,10.29,9.15,9.29,9.48,9.13,9.47,True,False,False
2022-12-15,1671062400,9.9,9.9,9.9,9.9,100,10.4,-0.5,-0.05,11.0,9.9,9.8,-0.1,-0.01,-1,10.22,10.24,10.29,9.16,9.3,9.48,9.15,9.48,True,False,False
2022-12-16,1671148800,9.8,9.8,9.8,9.8,100,11.0,-1.2,-0.11,9.9,9.9,9.8,0.0,0.0,-1,10.2,10.08,10.29,9.18,9.3,9.48,9.16,9.48,True,False,False
2022-12-19,1671408000,9.8,9.8,9.8,9.8,100,9.9,-0.1,-0.01,9.9,9.8,9.8,0.0,0.0,-1,10.08,10.04,10.29,9.2,9.3,9.49,9.18,9.48,True,False,False
2022-12-20,1671494400,9.8,9.8,9.8,9.8,100,9.9,-0.1,-0.01,9.8,9.8,9.8,0.0,0.0,-1,9.84,10.04,10.28,9.24,9.3,9.49,9.2,9.49,True,False,False
2022-12-21,1671580800,9.8,9.8,9.8,9.8,100,9.8,0.0,0.0,9.8,9.8,9.996,0.2,0.02,1,9.82,10.02,10.28,9.27,9.3,9.49,9.24,9.49,True,False,False
2022-12-22,1671667200,10.0,10.0,9.8,9.996,5100,9.8,0.2,0.02,9.8,9.8,10.0,0.0,0.0,-1,9.84,10.03,10.28,9.31,9.31,9.5,9.27,9.49,True,False,False
2022-12-23,1671753600,10.0,10.0,10.0,10.0,100,9.8,0.2,0.02,9.8,9.996,10.0,0.0,0.0,-1,9.88,10.04,10.27,9.35,9.32,9.5,9.31,9.5,True,False,False
2022-12-26,1672012800,10.0,10.0,10.0,10.0,10000,9.8,0.2,0.02,9.996,10.0,9.9,-0.1,-0.01,-1,9.92,10.0,10.22,9.38,9.32,9.49,9.35,9.5,True,False,False
2022-12-27,1672099200,9.9,9.9,9.9,9.9,100,9.996,-0.1,-0.01,10.0,10.0,9.9,0.0,0.0,-1,9.94,9.89,10.21,9.4,9.32,9.48,9.38,9.49,True,False,False
2022-12-28,1672185600,9.9,9.9,9.9,9.9,0,10.0,-0.1,-0.01,10.0,9.9,9.9,0.0,0.0,-1,9.96,9.89,10.16,9.44,9.31,9.48,9.4,9.48,True,False,False
2022-12-29,1672272000,9.9,9.9,9.9,9.9,0,10.0,-0.1,-0.01,9.9,9.9,9.9,0.0,0.0,-1,9.94,9.89,10.06,9.47,9.32,9.48,9.44,9.48,True,False,False
2022-12-30,1672358400,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.92,9.9,9.99,9.5,9.32,9.48,9.47,9.48,True,True,True
2023-01-03,1672704000,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.91,9.97,9.54,9.32,9.47,9.5,9.48,False,True,False
2023-01-04,1672790400,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.92,9.98,9.57,9.32,9.47,9.54,9.47,False,True,False
2023-01-05,1672876800,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.93,9.97,9.61,9.32,9.47,9.57,9.47,False,True,False
2023-01-06,1672963200,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.92,9.97,9.64,9.33,9.47,9.61,9.47,False,True,False
2023-01-09,1673222400,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.91,9.97,9.68,9.33,9.47,9.64,9.47,False,True,False
2023-01-10,1673308800,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.0,-0.9,-0.09,-1,9.9,9.9,9.95,9.71,9.33,9.47,9.68,9.47,False,True,False
2023-01-11,1673395200,9.0,9.0,9.0,9.0,200,9.9,-0.9,-0.09,9.9,9.9,9.0,0.0,0.0,-1,9.72,9.81,9.85,9.73,9.33,9.47,9.71,9.47,False,True,False
2023-01-12,1673481600,9.0,9.0,9.0,9.0,0,9.9,-0.9,-0.09,9.9,9.0,9.0,0.0,0.0,-1,9.54,9.72,9.8,9.75,9.32,9.46,9.73,9.47,False,True,False
2023-01-13,1673568000,9.0,9.0,9.0,9.0,0,9.9,-0.9,-0.09,9.0,9.0,9.0,0.0,0.0,-1,9.36,9.63,9.76,9.77,9.32,9.46,9.75,9.46,False,True,False
2023-01-16,1673827200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.18,9.54,9.72,9.78,9.31,9.46,9.77,9.46,False,True,False
2023-01-17,1673913600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.45,9.68,9.79,9.3,9.45,9.78,9.46,False,True,False
2023-01-18,1674000000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,10.0,1.0,0.11,1,9.0,9.36,9.64,9.8,9.29,9.45,9.79,9.45,False,True,False
2023-01-19,1674086400,10.0,10.0,10.0,10.0,100,9.0,1.0,0.11,9.0,9.0,10.0,0.0,0.0,-1,9.2,9.37,9.65,9.83,9.3,9.45,9.8,9.45,False,True,False
2023-01-27,1674777600,10.0,10.0,10.0,10.0,0,9.0,1.0,0.11,9.0,10.0,10.0,0.0,0.0,-1,9.4,9.38,9.65,9.86,9.31,9.45,9.83,9.45,False,True,False
2023-01-30,1675036800,10.0,10.0,10.0,10.0,0,9.0,1.0,0.11,10.0,10.0,9.5,-0.5,-0.05,-1,9.6,9.39,9.65,9.89,9.32,9.45,9.86,9.45,False,True,False
2023-01-31,1675123200,9.5,9.5,9.5,9.5,100,10.0,-0.5,-0.05,10.0,10.0,9.5,0.0,0.0,-1,9.7,9.35,9.62,9.9,9.32,9.45,9.89,9.45,False,True,False
2023-02-01,1675209600,9.5,9.5,9.5,9.5,0,10.0,-0.5,-0.05,10.0,9.5,9.5,0.0,0.0,-1,9.8,9.4,9.6,9.92,9.32,9.45,9.9,9.45,False,True,False
2023-02-02,1675296000,9.5,9.5,9.5,9.5,0,10.0,-0.5,-0.05,9.5,9.5,9.5,0.0,0.0,-1,9.7,9.45,9.58,9.93,9.33,9.44,9.92,9.45,False,True,False
2023-02-03,1675382400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.6,9.5,9.56,9.92,9.33,9.44,9.93,9.44,False,True,False
2023-02-06,1675641600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.55,9.54,9.91,9.33,9.44,9.92,9.44,False,True,False
2023-02-07,1675728000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.6,9.52,9.91,9.33,9.44,9.91,9.44,False,True,False
2023-02-08,1675814400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.65,9.5,9.9,9.33,9.44,9.91,9.44,False,True,False
2023-02-09,1675900800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.6,9.48,9.89,9.33,9.44,9.9,9.44,False,True,False
2023-02-10,1675987200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.55,9.46,9.88,9.33,9.43,9.89,9.44,False,True,False
2023-02-13,1676246400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.44,9.87,9.33,9.43,9.88,9.43,False,True,False
2023-02-14,1676332800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.43,9.84,9.33,9.43,9.87,9.43,False,True,False
2023-02-15,1676419200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.45,9.83,9.34,9.43,9.84,9.43,False,True,False
2023-02-16,1676505600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.48,9.8,9.34,9.43,9.83,9.43,False,True,False
2023-02-17,1676592000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,9.75,9.34,9.43,9.8,9.43,False,True,False
2023-02-20,1676851200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.52,9.71,9.35,9.42,9.75,9.43,False,True,False
2023-02-21,1676937600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.55,9.7,9.35,9.42,9.71,9.42,False,True,False
2023-02-22,1677024000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.57,9.69,9.35,9.42,9.7,9.42,False,True,False
2023-02-23,1677110400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.55,9.68,9.36,9.42,9.69,9.42,False,True,False
2023-02-24,1677196800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.52,9.68,9.36,9.42,9.68,9.42,False,True,False
2023-02-27,1677456000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,9.67,9.37,9.42,9.68,9.42,False,True,False
2023-02-28,1677542400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,9.65,9.37,9.42,9.67,9.42,False,True,False
2023-03-01,1677628800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,8.1,-1.4,-0.15,-1,9.5,9.5,9.5,9.62,9.38,9.42,9.65,9.42,False,True,False
2023-03-02,1677715200,8.1,8.1,8.1,8.1,1000,9.5,-1.4,-0.15,9.5,9.5,8.1,0.0,0.0,-1,9.22,9.36,9.43,9.58,9.37,9.41,9.62,9.42,False,True,False
2023-03-03,1677801600,8.1,8.1,8.1,8.1,0,9.5,-1.4,-0.15,9.5,8.1,8.1,0.0,0.0,-1,8.94,9.22,9.36,9.55,9.36,9.4,9.58,9.41,False,True,False
2023-03-06,1678060800,8.1,8.1,8.1,8.1,0,9.5,-1.4,-0.15,8.1,8.1,8.1,0.0,0.0,-1,8.66,9.08,9.29,9.51,9.35,9.4,9.55,9.4,False,True,False
2023-03-07,1678147200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.064,-0.04,-0.0,-1,8.38,8.94,9.22,9.48,9.34,9.39,9.51,9.4,False,True,False
2023-03-08,1678233600,7.9,8.4,7.6,8.064,9900,8.1,-0.04,-0.0,8.1,8.1,9.0,0.94,0.12,1,8.09,8.8,9.15,9.45,9.34,9.38,9.48,9.39,False,True,False
2023-03-09,1678320000,9.0,9.0,9.0,9.0,100,8.1,0.9,0.11,8.1,8.064,9.171,0.17,0.02,1,8.27,8.75,9.12,9.43,9.35,9.38,9.45,9.38,False,True,False
2023-03-10,1678406400,8.9,10.3,8.9,9.171,700,8.1,1.07,0.13,8.064,9.0,9.325,0.15,0.02,1,8.49,8.71,9.11,9.41,9.36,9.38,9.43,9.38,False,True,False
2023-03-13,1678665600,9.3,9.4,9.3,9.325,400,8.064,1.26,0.16,9.0,9.171,9.5,0.18,0.02,1,8.73,8.7,9.1,9.4,9.37,9.38,9.41,9.38,False,True,False
2023-03-14,1678752000,9.5,9.5,9.5,9.5,200,9.0,0.5,0.06,9.171,9.325,9.12,-0.38,-0.04,-1,9.01,8.7,9.1,9.39,9.39,9.38,9.4,9.38,False,True,False
2023-03-15,1678838400,9.0,9.6,9.0,9.12,500,9.171,-0.05,-0.01,9.325,9.5,9.083,-0.04,-0.0,-1,9.22,8.66,9.08,9.37,9.39,9.38,9.39,9.38,False,False,False
2023-03-16,1678924800,9.0,9.4,8.9,9.083,600,9.325,-0.24,-0.03,9.5,9.12,9.15,0.07,0.01,1,9.24,8.76,9.06,9.36,9.4,9.37,9.37,9.38,True,False,False
2023-03-17,1679011200,9.1,9.3,9.1,9.15,400,9.5,-0.35,-0.04,9.12,9.083,9.0,-0.15,-0.02,-1,9.24,8.86,9.04,9.34,9.41,9.37,9.36,9.37,True,False,False
2023-03-20,1679270400,9.0,9.0,9.0,9.0,100,9.12,-0.12,-0.01,9.083,9.15,9.0,0.0,0.0,-1,9.17,8.95,9.02,9.32,9.41,9.37,9.34,9.37,True,False,False
2023-03-21,1679356800,9.0,9.0,9.0,9.0,0,9.083,-0.08,-0.01,9.15,9.0,7.94,-1.06,-0.12,-1,9.07,9.04,8.99,9.31,9.42,9.37,9.32,9.37,True,False,False
2023-03-22,1679443200,8.0,8.0,7.9,7.94,5000,9.15,-1.21,-0.13,9.0,9.0,8.159,0.22,0.03,1,8.83,9.03,8.91,9.27,9.42,9.36,9.31,9.37,True,False,False
2023-03-23,1679529600,8.1,9.0,8.1,8.159,4900,9.0,-0.84,-0.09,9.0,7.94,8.75,0.59,0.07,1,8.65,8.94,8.85,9.23,9.42,9.36,9.27,9.36,True,False,False
2023-03-24,1679616000,8.5,9.0,8.5,8.75,200,9.0,-0.25,-0.03,7.94,8.159,8.8,0.05,0.01,1,8.57,8.9,8.81,9.21,9.42,9.35,9.23,9.36,True,False,False
2023-03-27,1679875200,8.8,8.8,8.8,8.8,0,7.94,0.86,0.11,8.159,8.75,8.8,0.0,0.0,-1,8.53,8.85,8.77,9.19,9.43,9.35,9.21,9.35,True,False,False
2023-03-28,1679961600,8.8,8.8,8.8,8.8,0,8.159,0.64,0.08,8.75,8.8,8.8,0.0,0.0,-1,8.49,8.78,8.74,9.17,9.44,9.35,9.19,9.35,True,False,False
2023-03-29,1680048000,8.8,8.8,8.8,8.8,0,8.75,0.05,0.01,8.8,8.8,8.8,0.0,0.0,-1,8.66,8.75,8.7,9.16,9.45,9.34,9.17,9.35,True,False,False
2023-03-30,1680134400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.79,8.72,8.74,9.16,9.45,9.34,9.16,9.34,True,False,False
2023-03-31,1680220800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.0,-0.8,-0.09,-1,8.8,8.68,8.77,9.15,9.46,9.34,9.16,9.34,True,False,False
2023-04-03,1680480000,8.0,8.0,8.0,8.0,609,8.8,-0.8,-0.09,8.8,8.8,8.067,0.07,0.01,1,8.64,8.58,8.77,9.13,9.45,9.33,9.15,9.34,True,False,False
2023-04-04,1680566400,8.0,8.1,8.0,8.067,1504,8.8,-0.73,-0.08,8.8,8.0,8.1,0.03,0.0,1,8.49,8.49,8.77,9.11,9.45,9.32,9.13,9.33,True,False,False
2023-04-05,1680652800,8.1,8.1,8.1,8.1,0,8.8,-0.7,-0.08,8.0,8.067,8.0,-0.1,-0.01,-1,8.35,8.51,8.77,9.1,9.45,9.31,9.11,9.32,True,False,False
2023-04-06,1680739200,8.0,8.0,8.0,8.0,1200,8.0,0.0,0.0,8.067,8.1,8.0,0.0,0.0,-1,8.19,8.49,8.72,9.06,9.44,9.3,9.1,9.31,True,False,False
2023-04-07,1680825600,8.0,8.0,8.0,8.0,0,8.067,-0.07,-0.01,8.1,8.0,8.0,0.0,0.0,-1,8.03,8.42,8.66,9.02,9.44,9.3,9.06,9.3,True,False,False
