date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-12-07,1638835200,8.5,9.1,8.5,9.1,69151,9.4,-0.3,-0.03,9.5,8.9,8.6,-0.5,-0.05,-1,9.1,8.66,8.44,7.27,6.12,5.86,7.19,5.84,False,True,False
2021-12-08,1638921600,9.1,9.1,8.2,8.6,122435,9.5,-0.9,-0.09,8.9,9.1,8.5,-0.1,-0.01,-1,9.1,8.71,8.5,7.33,6.17,5.89,7.27,5.86,False,True,False
2021-12-09,1639008000,8.6,8.7,8.3,8.5,88239,8.9,-0.4,-0.04,9.1,8.6,8.6,0.1,0.01,1,8.92,8.74,8.54,7.38,6.22,5.91,7.33,5.89,False,True,False
2021-12-10,1639094400,8.5,8.6,8.3,8.6,75200,9.1,-0.5,-0.05,8.6,8.5,8.9,0.3,0.03,1,8.74,8.79,8.56,7.43,6.26,5.93,7.38,5.91,False,True,False
2021-12-13,1639353600,8.6,9.1,8.5,8.9,47226,8.6,0.3,0.03,8.5,8.6,8.7,-0.2,-0.02,-1,8.74,8.85,8.56,7.49,6.31,5.95,7.43,5.93,False,True,False
2021-12-14,1639440000,9.0,9.2,8.6,8.7,50300,8.5,0.2,0.02,8.6,8.9,8.7,0.0,0.0,-1,8.66,8.88,8.56,7.55,6.36,5.98,7.49,5.95,False,True,False
2021-12-15,1639526400,8.7,8.8,8.4,8.7,53800,8.6,0.1,0.01,8.9,8.7,8.8,0.1,0.01,1,8.68,8.89,8.58,7.61,6.4,6.0,7.55,5.98,False,True,False
2021-12-16,1639612800,8.7,9.0,8.6,8.8,38700,8.9,-0.1,-0.01,8.7,8.7,8.7,-0.1,-0.01,-1,8.74,8.83,8.58,7.66,6.43,6.02,7.61,6.0,False,True,False
2021-12-17,1639699200,8.8,8.8,8.6,8.7,37808,8.7,0.0,0.0,8.7,8.8,8.6,-0.1,-0.01,-1,8.76,8.75,8.6,7.72,6.48,6.04,7.66,6.02,False,True,False
2021-12-20,1639958400,8.7,8.8,8.6,8.6,41773,8.7,-0.1,-0.01,8.8,8.7,8.4,-0.2,-0.02,-1,8.7,8.72,8.64,7.77,6.51,6.06,7.72,6.04,False,True,False
2021-12-21,1640044800,8.6,8.6,8.3,8.4,62910,8.8,-0.4,-0.05,8.7,8.6,8.4,0.0,0.0,-1,8.64,8.65,8.65,7.83,6.55,6.08,7.77,6.06,False,True,False
2021-12-22,1640131200,8.4,8.7,8.0,8.4,70701,8.7,-0.3,-0.03,8.6,8.4,8.3,-0.1,-0.01,-1,8.58,8.63,8.67,7.88,6.58,6.09,7.83,6.08,False,True,False
2021-12-23,1640217600,8.4,8.6,8.1,8.3,44101,8.6,-0.3,-0.03,8.4,8.4,8.3,0.0,0.0,-1,8.48,8.61,8.68,7.92,6.62,6.1,7.88,6.09,False,True,False
2021-12-24,1640304000,8.2,8.4,8.1,8.3,109000,8.4,-0.1,-0.01,8.4,8.3,8.4,0.1,0.01,1,8.4,8.58,8.68,7.97,6.65,6.11,7.92,6.1,False,True,False
2021-12-27,1640563200,8.3,8.4,8.1,8.4,51928,8.4,0.0,0.0,8.3,8.3,8.3,-0.1,-0.01,-1,8.36,8.53,8.69,8.02,6.69,6.13,7.97,6.11,False,True,False
2021-12-28,1640649600,8.5,8.5,8.2,8.3,54601,8.3,0.0,0.0,8.3,8.4,8.5,0.2,0.02,1,8.34,8.49,8.68,8.07,6.72,6.14,8.02,6.13,False,True,False
2021-12-29,1640736000,8.2,8.5,8.2,8.5,173100,8.3,0.2,0.02,8.4,8.3,9.3,0.8,0.09,1,8.36,8.47,8.68,8.11,6.76,6.15,8.07,6.14,False,True,False
2021-12-30,1640822400,8.5,9.3,8.5,9.3,171907,8.4,0.9,0.11,8.3,8.5,10.2,0.9,0.1,1,8.56,8.52,8.68,8.18,6.8,6.16,8.11,6.15,False,True,False
2021-12-31,1640908800,9.3,10.2,9.3,10.2,183900,8.3,1.9,0.23,8.5,9.3,9.2,-1.0,-0.1,-1,8.94,8.67,8.71,8.26,6.86,6.18,8.18,6.16,False,True,False
2022-01-04,1641254400,10.2,10.6,9.2,9.2,155120,8.5,0.7,0.08,9.3,10.2,9.5,0.3,0.03,1,9.1,8.73,8.72,8.31,6.9,6.2,8.26,6.18,False,True,False
2022-01-05,1641340800,9.2,9.6,8.7,9.5,114534,9.3,0.2,0.02,10.2,9.2,9.4,-0.1,-0.01,-1,9.34,8.84,8.75,8.37,6.95,6.22,8.31,6.2,False,True,False
2022-01-06,1641427200,9.5,9.6,8.7,9.4,148600,10.2,-0.8,-0.08,9.2,9.5,10.1,0.7,0.07,1,9.52,8.94,8.78,8.42,7.0,6.23,8.37,6.22,False,True,False
2022-01-07,1641513600,9.1,10.3,9.1,10.1,127707,9.2,0.9,0.1,9.5,9.4,10.2,0.1,0.01,1,9.68,9.12,8.86,8.48,7.06,6.25,8.42,6.23,False,True,False
2022-01-10,1641772800,10.1,10.6,9.4,10.2,241313,9.5,0.7,0.07,9.4,10.1,9.8,-0.4,-0.04,-1,9.68,9.31,8.94,8.53,7.11,6.27,8.48,6.25,False,True,False
2022-01-11,1641859200,10.1,10.1,9.7,9.8,78953,9.4,0.4,0.04,10.1,10.2,9.5,-0.3,-0.03,-1,9.8,9.45,8.99,8.58,7.17,6.28,8.53,6.27,False,True,False
2022-01-12,1641945600,9.3,9.8,9.0,9.5,115400,10.1,-0.6,-0.06,10.2,9.8,8.7,-0.8,-0.08,-1,9.8,9.57,9.03,8.61,7.22,6.3,8.58,6.28,False,True,False
2022-01-13,1642032000,9.0,9.4,8.6,8.7,135710,10.2,-1.5,-0.15,9.8,9.5,8.5,-0.2,-0.02,-1,9.66,9.59,9.03,8.63,7.26,6.31,8.61,6.3,False,True,False
2022-01-14,1642118400,8.4,8.7,7.9,8.5,41346,9.8,-1.3,-0.13,9.5,8.7,8.4,-0.1,-0.01,-1,9.34,9.51,9.02,8.65,7.3,6.32,8.63,6.31,False,True,False
2022-01-17,1642377600,8.5,8.9,7.7,8.4,54400,9.5,-1.1,-0.12,8.7,8.5,8.0,-0.4,-0.05,-1,8.98,9.33,9.0,8.67,7.34,6.32,8.65,6.32,False,True,False
2022-01-18,1642464000,8.4,8.4,7.7,8.0,55913,8.7,-0.7,-0.08,8.5,8.4,7.8,-0.2,-0.02,-1,8.62,9.21,8.97,8.68,7.37,6.33,8.67,6.32,False,True,False
2022-01-19,1642550400,8.0,8.0,7.6,7.8,61200,8.5,-0.7,-0.08,8.4,8.0,7.8,0.0,0.0,-1,8.28,9.04,8.94,8.68,7.41,6.34,8.68,6.33,False,True,False
2022-01-20,1642636800,7.6,8.2,7.6,7.8,25109,8.4,-0.6,-0.07,8.0,7.8,7.9,0.1,0.01,1,8.1,8.88,8.91,8.69,7.44,6.34,8.68,6.34,False,True,False
2022-01-21,1642723200,8.0,8.2,7.7,7.9,22900,8.0,-0.1,-0.01,7.8,7.8,7.8,-0.1,-0.01,-1,7.98,8.66,8.89,8.69,7.47,6.34,8.69,6.34,False,True,False
2022-01-24,1642982400,7.9,7.9,7.2,7.8,19950,7.8,0.0,0.0,7.8,7.9,7.7,-0.1,-0.01,-1,7.86,8.42,8.86,8.69,7.49,6.35,8.69,6.34,False,True,False
2022-01-25,1643068800,7.8,7.8,7.6,7.7,4000,7.8,-0.1,-0.01,7.9,7.8,7.7,0.0,0.0,-1,7.8,8.21,8.83,8.66,7.51,6.35,8.69,6.35,False,True,False
2022-01-26,1643155200,7.7,7.9,7.4,7.7,15300,7.9,-0.2,-0.03,7.8,7.7,7.5,-0.2,-0.03,-1,7.78,8.03,8.8,8.64,7.54,6.35,8.66,6.35,False,True,False
2022-01-27,1643241600,7.4,7.7,7.3,7.5,12700,7.8,-0.3,-0.04,7.7,7.7,7.4,-0.1,-0.01,-1,7.72,7.91,8.75,8.63,7.56,6.36,8.64,6.35,False,True,False
2022-01-28,1643328000,7.5,7.5,7.3,7.4,13700,7.7,-0.3,-0.04,7.7,7.5,7.6,0.2,0.03,1,7.62,7.8,8.65,8.6,7.58,6.36,8.63,6.36,False,True,False
2022-02-07,1644192000,7.5,8.0,7.1,7.6,22000,7.7,-0.1,-0.01,7.5,7.4,7.5,-0.1,-0.01,-1,7.58,7.72,8.52,8.59,7.61,6.36,8.6,6.36,False,True,False
2022-02-08,1644278400,7.7,7.7,7.2,7.5,42600,7.5,0.0,0.0,7.4,7.6,7.4,-0.1,-0.01,-1,7.54,7.67,8.44,8.58,7.63,6.36,8.59,6.36,False,True,False
2022-02-09,1644364800,7.5,7.5,7.2,7.4,20850,7.4,0.0,0.0,7.6,7.5,7.5,0.1,0.01,1,7.48,7.63,8.34,8.56,7.64,6.37,8.58,6.36,False,True,False
2022-02-10,1644451200,7.4,7.5,7.4,7.5,14762,7.6,-0.1,-0.01,7.5,7.4,7.4,-0.1,-0.01,-1,7.48,7.6,8.24,8.55,7.66,6.37,8.56,6.37,False,True,False
2022-02-11,1644537600,7.5,7.5,7.3,7.4,29262,7.5,-0.1,-0.01,7.4,7.5,7.4,0.0,0.0,-1,7.48,7.55,8.1,8.54,7.68,6.38,8.55,6.37,False,True,False
2022-02-14,1644796800,7.4,7.5,7.4,7.4,14000,7.4,0.0,0.0,7.5,7.4,7.3,-0.1,-0.01,-1,7.44,7.51,7.96,8.52,7.7,6.39,8.54,6.38,False,True,False
2022-02-15,1644883200,7.5,7.5,7.2,7.3,6350,7.5,-0.2,-0.03,7.4,7.4,7.2,-0.1,-0.01,-1,7.4,7.47,7.84,8.5,7.71,6.39,8.52,6.39,False,True,False
2022-02-16,1644969600,7.5,7.5,7.1,7.2,27944,7.4,-0.2,-0.03,7.4,7.3,7.3,0.1,0.01,1,7.36,7.42,7.72,8.48,7.72,6.4,8.5,6.39,False,True,False
2022-02-17,1645056000,7.4,7.4,7.3,7.3,25900,7.4,-0.1,-0.01,7.3,7.2,7.3,0.0,0.0,-1,7.32,7.4,7.65,8.45,7.73,6.41,8.48,6.4,False,True,False
2022-02-18,1645142400,7.3,7.4,7.3,7.3,57400,7.3,0.0,0.0,7.2,7.3,7.5,0.2,0.03,1,7.3,7.39,7.59,8.41,7.74,6.41,8.45,6.41,False,True,False
2022-02-21,1645401600,7.4,7.7,7.4,7.5,28128,7.2,0.3,0.04,7.3,7.3,7.4,-0.1,-0.01,-1,7.32,7.38,7.55,8.37,7.75,6.42,8.41,6.41,False,True,False
2022-02-22,1645488000,7.5,7.7,7.4,7.4,36710,7.3,0.1,0.01,7.3,7.5,7.5,0.1,0.01,1,7.34,7.37,7.52,8.34,7.77,6.43,8.37,6.42,False,True,False
2022-02-23,1645574400,7.7,7.7,7.4,7.5,23032,7.3,0.2,0.03,7.5,7.4,7.3,-0.2,-0.03,-1,7.4,7.38,7.5,8.31,7.79,6.44,8.34,6.43,False,True,False
2022-02-24,1645660800,7.5,7.5,7.2,7.3,27221,7.5,-0.2,-0.03,7.4,7.5,7.3,0.0,0.0,-1,7.4,7.36,7.48,8.28,7.8,6.45,8.31,6.44,False,True,False
2022-02-25,1645747200,7.4,7.4,6.6,7.3,25739,7.4,-0.1,-0.01,7.5,7.3,7.4,0.1,0.01,1,7.4,7.35,7.45,8.26,7.82,6.46,8.28,6.45,False,True,False
2022-02-28,1646006400,7.4,7.5,7.4,7.4,30208,7.5,-0.1,-0.01,7.3,7.3,7.4,0.0,0.0,-1,7.38,7.35,7.43,8.23,7.83,6.46,8.26,6.46,False,True,False
2022-03-01,1646092800,7.4,7.6,7.4,7.4,56010,7.3,0.1,0.01,7.3,7.4,7.4,0.0,0.0,-1,7.38,7.36,7.42,8.2,7.85,6.47,8.23,6.46,False,True,False
2022-03-02,1646179200,7.4,7.5,7.4,7.4,32500,7.3,0.1,0.01,7.4,7.4,7.5,0.1,0.01,1,7.36,7.38,7.4,8.18,7.86,6.48,8.2,6.47,False,True,False
2022-03-03,1646265600,7.4,7.5,7.3,7.5,36502,7.4,0.1,0.01,7.4,7.4,8.0,0.5,0.07,1,7.4,7.4,7.4,8.15,7.88,6.49,8.18,6.48,False,True,False
2022-03-04,1646352000,7.5,8.1,7.5,8.0,105269,7.4,0.6,0.08,7.4,7.5,7.9,-0.1,-0.01,-1,7.54,7.47,7.43,8.14,7.9,6.5,8.15,6.49,False,True,False
2022-03-07,1646611200,8.0,8.1,7.8,7.9,48700,7.4,0.5,0.07,7.5,8.0,7.9,0.0,0.0,-1,7.64,7.51,7.44,8.12,7.92,6.51,8.14,6.5,False,True,False
2022-03-08,1646697600,7.9,8.1,7.7,7.9,92014,7.5,0.4,0.05,8.0,7.9,7.8,-0.1,-0.01,-1,7.74,7.56,7.47,8.11,7.94,6.52,8.12,6.51,False,True,False
2022-03-09,1646784000,7.9,7.9,7.6,7.8,44445,8.0,-0.2,-0.02,7.9,7.9,7.8,0.0,0.0,-1,7.82,7.59,7.48,8.1,7.96,6.53,8.11,6.52,False,True,False
2022-03-10,1646870400,7.8,7.8,7.1,7.8,44430,7.9,-0.1,-0.01,7.9,7.8,7.7,-0.1,-0.01,-1,7.88,7.64,7.5,8.08,7.98,6.54,8.1,6.53,False,True,False
2022-03-11,1646956800,7.5,7.8,7.5,7.7,44209,7.9,-0.2,-0.03,7.8,7.8,7.5,-0.2,-0.03,-1,7.82,7.68,7.52,8.07,8.0,6.56,8.08,6.54,False,True,False
2022-03-14,1647216000,7.7,7.7,7.4,7.5,36700,7.8,-0.3,-0.04,7.8,7.7,7.6,0.1,0.01,1,7.74,7.69,7.52,8.06,8.01,6.56,8.07,6.56,False,True,False
2022-03-15,1647302400,7.6,7.7,7.5,7.6,46210,7.8,-0.2,-0.03,7.7,7.5,7.7,0.1,0.01,1,7.68,7.71,7.53,8.04,8.03,6.58,8.06,6.56,False,True,False
2022-03-16,1647388800,7.5,7.7,7.5,7.7,37005,7.7,0.0,0.0,7.5,7.6,7.8,0.1,0.01,1,7.66,7.74,7.56,8.03,8.05,6.59,8.04,6.58,False,True,False
2022-03-17,1647475200,7.6,8.0,7.6,7.8,18704,7.5,0.3,0.04,7.6,7.7,7.8,0.0,0.0,-1,7.66,7.77,7.58,8.01,8.06,6.6,8.03,6.59,False,True,False
2022-03-18,1647561600,7.8,8.0,7.7,7.8,42670,7.6,0.2,0.03,7.7,7.8,8.1,0.3,0.04,1,7.68,7.75,7.61,7.98,8.08,6.61,8.01,6.6,False,True,False
2022-03-21,1647820800,7.8,8.2,7.8,8.1,125508,7.7,0.4,0.05,7.8,7.8,8.1,0.0,0.0,-1,7.8,7.77,7.64,7.94,8.1,6.63,7.98,6.61,False,True,False
2022-03-22,1647907200,8.1,8.2,8.1,8.1,52400,7.8,0.3,0.04,7.8,8.1,8.1,0.0,0.0,-1,7.9,7.79,7.68,7.92,8.12,6.64,7.94,6.63,False,True,False
2022-03-23,1647993600,8.1,8.2,8.0,8.1,80105,7.8,0.3,0.04,8.1,8.1,8.0,-0.1,-0.01,-1,7.98,7.82,7.71,7.89,8.13,6.65,7.92,6.64,False,True,False
2022-03-24,1648080000,8.2,8.3,8.0,8.0,64116,8.1,-0.1,-0.01,8.1,8.1,8.0,0.0,0.0,-1,8.02,7.84,7.74,7.86,8.14,6.66,7.89,6.65,False,True,False
2022-03-25,1648166400,8.0,8.0,7.9,8.0,28605,8.1,-0.1,-0.01,8.1,8.0,8.0,0.0,0.0,-1,8.06,7.87,7.78,7.82,8.15,6.67,7.86,6.66,False,True,False
2022-03-28,1648425600,8.0,8.1,7.7,8.0,24601,8.1,-0.1,-0.01,8.0,8.0,8.0,0.0,0.0,-1,8.04,7.92,7.81,7.78,8.16,6.69,7.82,6.67,False,True,False
2022-03-29,1648512000,8.0,8.2,7.8,8.0,59306,8.0,0.0,0.0,8.0,8.0,8.1,0.1,0.01,1,8.02,7.96,7.83,7.74,8.16,6.7,7.78,6.69,False,True,False
2022-03-30,1648598400,8.0,8.3,7.9,8.1,78560,8.0,0.1,0.01,8.0,8.0,8.2,0.1,0.01,1,8.02,8.0,7.87,7.71,8.16,6.71,7.74,6.7,False,True,False
2022-03-31,1648684800,8.2,8.3,8.0,8.2,75736,8.0,0.2,0.02,8.0,8.1,9.0,0.8,0.1,1,8.06,8.04,7.9,7.7,8.17,6.73,7.71,6.71,False,True,False
2022-04-01,1648771200,8.2,9.0,8.0,9.0,334985,8.0,1.0,0.12,8.1,8.2,9.0,0.0,0.0,-1,8.26,8.16,7.96,7.71,8.18,6.75,7.7,6.73,False,True,False
2022-04-04,1649030400,9.2,9.9,9.0,9.0,130615,8.1,0.9,0.11,8.2,9.0,8.7,-0.3,-0.03,-1,8.46,8.25,8.01,7.73,8.2,6.77,7.71,6.75,False,True,False
2022-04-05,1649116800,9.0,9.0,8.5,8.7,32000,8.2,0.5,0.06,9.0,9.0,8.1,-0.6,-0.07,-1,8.6,8.31,8.05,7.74,8.21,6.78,7.73,6.77,False,True,False
2022-04-06,1649203200,8.7,8.7,8.0,8.1,131062,9.0,-0.9,-0.1,9.0,8.7,8.6,0.5,0.06,1,8.6,8.31,8.07,7.75,8.21,6.8,7.74,6.78,False,True,False
2022-04-07,1649289600,8.0,8.8,7.9,8.6,104513,9.0,-0.4,-0.04,8.7,8.1,8.2,-0.4,-0.05,-1,8.68,8.37,8.1,7.76,8.23,6.81,7.75,6.8,False,True,False
2022-04-08,1649376000,8.6,8.7,8.0,8.2,64435,8.7,-0.5,-0.06,8.1,8.6,8.0,-0.2,-0.02,-1,8.52,8.39,8.13,7.77,8.23,6.83,7.76,6.81,False,True,False
2022-04-12,1649721600,8.1,8.2,7.9,8.0,85202,8.1,-0.1,-0.01,8.6,8.2,7.6,-0.4,-0.05,-1,8.32,8.39,8.15,7.77,8.23,6.84,7.77,6.83,False,True,False
2022-04-13,1649808000,8.0,8.0,7.4,7.6,66400,8.6,-1.0,-0.12,8.2,8.0,7.6,0.0,0.0,-1,8.1,8.35,8.15,7.77,8.22,6.86,7.77,6.84,False,True,False
2022-04-14,1649894400,7.6,8.0,7.1,7.6,46600,8.2,-0.6,-0.07,8.0,7.6,7.8,0.2,0.03,1,8.0,8.3,8.15,7.77,8.2,6.87,7.77,6.86,False,True,False
2022-04-15,1649980800,7.9,8.0,7.4,7.8,19407,8.0,-0.2,-0.02,7.6,7.6,7.4,-0.4,-0.05,-1,7.84,8.26,8.15,7.77,8.2,6.88,7.77,6.87,False,True,False
2022-04-18,1650240000,7.4,7.7,7.4,7.4,32100,7.6,-0.2,-0.03,7.6,7.8,7.5,0.1,0.01,1,7.68,8.1,8.13,7.77,8.19,6.89,7.77,6.88,False,True,False
2022-04-19,1650326400,7.4,7.7,7.2,7.5,35500,7.6,-0.1,-0.01,7.8,7.4,6.8,-0.7,-0.09,-1,7.58,7.95,8.1,7.77,8.18,6.9,7.77,6.89,False,True,False
2022-04-20,1650412800,7.4,7.4,6.8,6.8,53100,7.8,-1.0,-0.13,7.4,7.5,6.2,-0.6,-0.09,-1,7.42,7.76,8.04,7.76,8.17,6.91,7.77,6.9,False,True,False
2022-04-21,1650499200,6.5,6.7,6.2,6.2,138500,7.4,-1.2,-0.16,7.5,6.8,6.7,0.5,0.08,1,7.14,7.57,7.94,7.73,8.15,6.92,7.76,6.91,False,True,False
2022-04-22,1650585600,6.7,6.8,6.0,6.7,10700,7.5,-0.8,-0.11,6.8,6.2,6.2,-0.5,-0.07,-1,6.92,7.38,7.88,7.72,8.14,6.93,7.73,6.92,False,True,False
2022-04-25,1650844800,6.7,6.8,6.1,6.2,29530,6.8,-0.6,-0.09,6.2,6.7,6.0,-0.2,-0.03,-1,6.68,7.18,7.79,7.69,8.12,6.94,7.72,6.93,False,True,False
2022-04-26,1650931200,6.0,6.0,5.6,6.0,45200,6.2,-0.2,-0.03,6.7,6.2,6.2,0.2,0.03,1,6.38,6.98,7.68,7.67,8.09,6.94,7.69,6.94,False,True,False
2022-04-27,1651017600,6.0,6.4,5.7,6.2,12738,6.7,-0.5,-0.07,6.2,6.0,6.3,0.1,0.02,1,6.26,6.84,7.59,7.64,8.07,6.95,7.67,6.94,False,True,False
2022-04-28,1651104000,6.2,6.6,6.2,6.3,12706,6.2,0.1,0.02,6.0,6.2,6.5,0.2,0.03,1,6.28,6.71,7.5,7.63,8.05,6.96,7.64,6.95,False,True,False
2022-04-29,1651190400,6.3,6.6,6.3,6.5,17500,6.0,0.5,0.08,6.2,6.3,6.7,0.2,0.03,1,6.24,6.58,7.42,7.61,8.03,6.97,7.63,6.96,False,True,False
2022-05-04,1651622400,6.7,7.0,6.3,6.7,14833,6.2,0.5,0.08,6.3,6.5,6.3,-0.4,-0.06,-1,6.34,6.51,7.3,7.6,8.0,6.99,7.61,6.97,False,True,False
2022-05-05,1651708800,6.8,6.8,6.3,6.3,20613,6.3,0.0,0.0,6.5,6.7,6.2,-0.1,-0.02,-1,6.4,6.39,7.17,7.57,7.97,7.0,7.6,6.99,False,True,False
2022-05-06,1651795200,6.2,6.3,6.2,6.2,12500,6.5,-0.3,-0.05,6.7,6.3,5.6,-0.6,-0.1,-1,6.4,6.33,7.04,7.55,7.94,7.01,7.57,7.0,False,True,False
2022-05-09,1652054400,6.0,6.0,5.6,5.6,19900,6.7,-1.1,-0.16,6.3,6.2,5.5,-0.1,-0.02,-1,6.26,6.27,6.92,7.51,7.91,7.02,7.55,7.01,False,True,False
2022-05-10,1652140800,5.5,5.6,5.1,5.5,24158,6.3,-0.8,-0.13,6.2,5.6,5.7,0.2,0.04,1,6.06,6.15,6.76,7.48,7.88,7.02,7.51,7.02,False,True,False
2022-05-11,1652227200,5.6,5.7,5.6,5.7,800,6.2,-0.5,-0.08,5.6,5.5,5.6,-0.1,-0.02,-1,5.86,6.1,6.64,7.44,7.85,7.03,7.48,7.02,False,True,False
2022-05-12,1652313600,5.5,6.0,5.3,5.6,9810,5.6,0.0,0.0,5.5,5.7,5.2,-0.4,-0.07,-1,5.72,6.06,6.52,7.41,7.82,7.04,7.44,7.03,False,True,False
2022-05-13,1652400000,5.4,5.5,5.1,5.2,19800,5.5,-0.3,-0.05,5.7,5.6,5.3,0.1,0.02,1,5.52,5.96,6.4,7.36,7.78,7.05,7.41,7.04,False,True,False
2022-05-16,1652659200,5.5,5.5,5.3,5.3,4700,5.7,-0.4,-0.07,5.6,5.2,5.7,0.4,0.08,1,5.46,5.86,6.28,7.32,7.75,7.05,7.36,7.05,False,True,False
2022-05-17,1652745600,5.7,5.7,5.3,5.7,12000,5.6,0.1,0.02,5.2,5.3,5.6,-0.1,-0.02,-1,5.5,5.78,6.18,7.29,7.72,7.06,7.32,7.05,False,True,False
2022-05-18,1652832000,5.7,5.7,5.5,5.6,30924,5.2,0.4,0.08,5.3,5.7,5.6,0.0,0.0,-1,5.48,5.67,6.09,7.24,7.69,7.06,7.29,7.06,False,True,False
2022-05-19,1652918400,5.6,5.6,5.4,5.6,1401,5.3,0.3,0.06,5.7,5.6,5.6,0.0,0.0,-1,5.48,5.6,6.0,7.19,7.66,7.07,7.24,7.06,False,True,False
2022-05-20,1653004800,5.4,5.6,5.4,5.6,19100,5.7,-0.1,-0.02,5.6,5.6,5.6,0.0,0.0,-1,5.56,5.54,5.94,7.15,7.63,7.07,7.19,7.07,False,True,False
2022-05-23,1653264000,5.6,5.6,5.6,5.6,4701,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.62,5.54,5.9,7.1,7.6,7.07,7.15,7.07,False,True,False
2022-05-24,1653350400,5.4,5.6,5.3,5.6,15200,5.6,0.0,0.0,5.6,5.6,5.5,-0.1,-0.02,-1,5.6,5.55,5.85,7.06,7.57,7.08,7.1,7.07,False,False,False
2022-05-25,1653436800,5.4,5.6,5.3,5.5,10500,5.6,-0.1,-0.02,5.6,5.6,5.9,0.4,0.07,1,5.58,5.53,5.82,7.01,7.54,7.08,7.06,7.08,True,False,False
2022-05-26,1653523200,5.6,6.0,5.4,5.9,58723,5.6,0.3,0.05,5.6,5.5,6.3,0.4,0.07,1,5.64,5.56,5.81,6.98,7.52,7.09,7.01,7.08,True,False,False
2022-05-27,1653609600,6.2,6.3,6.0,6.3,28560,5.6,0.7,0.12,5.5,5.9,6.7,0.4,0.06,1,5.78,5.67,5.82,6.96,7.5,7.09,6.98,7.09,True,False,False
2022-05-30,1653868800,6.4,6.9,6.4,6.7,14645,5.5,1.2,0.22,5.9,6.3,6.3,-0.4,-0.06,-1,6.0,5.81,5.83,6.94,7.48,7.1,6.96,7.09,True,False,False
2022-05-31,1653955200,6.7,7.0,6.3,6.3,26901,5.9,0.4,0.07,6.3,6.7,6.6,0.3,0.05,1,6.14,5.87,5.82,6.91,7.46,7.11,6.94,7.1,True,False,False
2022-06-01,1654041600,6.7,6.7,6.3,6.6,19102,6.3,0.3,0.05,6.7,6.3,6.0,-0.6,-0.09,-1,6.36,5.97,5.82,6.88,7.43,7.12,6.91,7.11,True,False,False
2022-06-02,1654128000,6.3,6.9,6.0,6.0,8440,6.7,-0.7,-0.1,6.3,6.6,6.3,0.3,0.05,1,6.38,6.01,5.8,6.84,7.39,7.12,6.88,7.12,True,False,False
2022-06-03,1654214400,6.4,6.4,6.0,6.3,3102,6.3,0.0,0.0,6.6,6.0,6.5,0.2,0.03,1,6.38,6.08,5.81,6.8,7.36,7.13,6.84,7.12,True,False,False
2022-06-06,1654473600,6.1,6.5,5.7,6.5,45300,6.6,-0.1,-0.02,6.0,6.3,6.5,0.0,0.0,-1,6.34,6.17,5.86,6.77,7.33,7.14,6.8,7.13,True,False,False
2022-06-07,1654560000,6.3,6.5,5.9,6.5,31301,6.0,0.5,0.08,6.3,6.5,6.4,-0.1,-0.02,-1,6.38,6.26,5.9,6.74,7.3,7.15,6.77,7.14,True,False,False
2022-06-08,1654646400,6.4,6.4,6.4,6.4,2235,6.3,0.1,0.02,6.5,6.5,6.4,0.0,0.0,-1,6.34,6.35,5.94,6.71,7.27,7.16,6.74,7.15,True,False,False
2022-06-09,1654732800,6.4,6.4,6.0,6.4,42900,6.5,-0.1,-0.02,6.5,6.4,6.2,-0.2,-0.03,-1,6.42,6.4,5.98,6.68,7.23,7.17,6.71,7.16,True,False,False
2022-06-10,1654819200,6.4,6.4,5.8,6.2,38000,6.5,-0.3,-0.05,6.4,6.4,6.1,-0.1,-0.02,-1,6.4,6.39,6.03,6.64,7.19,7.18,6.68,7.17,True,False,False
2022-06-13,1655078400,6.0,6.1,5.6,6.1,54500,6.4,-0.3,-0.05,6.4,6.2,6.0,-0.1,-0.02,-1,6.32,6.33,6.07,6.6,7.16,7.19,6.64,7.18,True,False,False
2022-06-14,1655164800,5.6,6.0,5.5,6.0,20903,6.4,-0.4,-0.06,6.2,6.1,5.8,-0.2,-0.03,-1,6.22,6.3,6.08,6.56,7.13,7.19,6.6,7.19,True,False,False
2022-06-15,1655251200,5.4,5.9,5.4,5.8,22501,6.2,-0.4,-0.06,6.1,6.0,5.9,0.1,0.02,1,6.1,6.22,6.1,6.49,7.1,7.2,6.56,7.19,True,False,False
2022-06-16,1655337600,5.4,6.0,5.4,5.9,300,6.1,-0.2,-0.03,6.0,5.8,6.1,0.2,0.03,1,6.0,6.21,6.11,6.43,7.08,7.21,6.49,7.2,True,False,False
2022-06-17,1655424000,5.4,6.1,5.4,6.1,33600,6.0,0.1,0.02,5.8,5.9,5.5,-0.6,-0.1,-1,5.98,6.19,6.14,6.38,7.06,7.22,6.43,7.21,True,False,False
2022-06-20,1655683200,6.1,6.1,5.5,5.5,13307,5.8,-0.3,-0.05,5.9,6.1,5.8,0.3,0.05,1,5.86,6.09,6.13,6.33,7.04,7.22,6.38,7.22,True,False,False
