date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-17,1615939200,7.88,8.4,7.794,8.18,46900,7.823,0.36,0.05,7.821,7.811,8.015,-0.16,-0.02,-1,7.91,7.81,7.41,7.1,6.57,6.45,7.06,6.45,False,True,False
2021-03-18,1616025600,8.227,8.227,7.967,8.015,10200,7.821,0.19,0.02,7.811,8.18,7.762,-0.25,-0.03,-1,7.93,7.89,7.48,7.15,6.59,6.46,7.1,6.45,False,True,False
2021-03-19,1616112000,7.88,7.88,7.361,7.762,37400,7.811,-0.05,-0.01,8.18,8.015,7.756,-0.01,-0.0,-1,7.92,7.94,7.56,7.18,6.61,6.47,7.15,6.46,False,True,False
2021-03-22,1616371200,7.794,7.88,7.621,7.756,86311,8.18,-0.42,-0.05,8.015,7.762,7.795,0.04,0.01,1,7.9,7.96,7.63,7.22,6.63,6.48,7.18,6.47,False,True,False
2021-03-23,1616457600,7.794,7.88,7.794,7.795,29300,8.015,-0.22,-0.03,7.762,7.756,7.765,-0.03,-0.0,-1,7.9,7.93,7.7,7.25,6.64,6.48,7.22,6.48,False,True,False
2021-03-24,1616544000,7.794,7.794,7.621,7.765,57200,7.762,0.0,0.0,7.756,7.795,7.692,-0.07,-0.01,-1,7.82,7.87,7.72,7.28,6.66,6.49,7.25,6.48,False,True,False
2021-03-25,1616630400,7.534,7.794,7.534,7.692,48500,7.756,-0.06,-0.01,7.795,7.765,7.595,-0.1,-0.01,-1,7.75,7.84,7.72,7.31,6.68,6.5,7.28,6.49,False,True,False
2021-03-26,1616716800,7.621,7.707,7.274,7.595,36200,7.795,-0.2,-0.03,7.765,7.692,8.089,0.49,0.06,1,7.72,7.82,7.71,7.33,6.7,6.5,7.31,6.5,False,True,False
2021-03-29,1616976000,7.621,8.66,7.621,8.089,78800,7.765,0.32,0.04,7.692,7.595,8.233,0.14,0.02,1,7.79,7.85,7.75,7.36,6.72,6.5,7.33,6.5,False,True,False
2021-03-30,1617062400,8.573,8.746,8.054,8.233,27811,7.692,0.54,0.07,7.595,8.089,7.802,-0.43,-0.05,-1,7.87,7.89,7.79,7.37,6.74,6.51,7.36,6.5,False,True,False
2021-03-31,1617148800,7.967,8.14,7.707,7.802,20346,7.595,0.21,0.03,8.089,8.233,7.734,-0.07,-0.01,-1,7.88,7.85,7.83,7.39,6.76,6.51,7.37,6.51,False,True,False
2021-04-01,1617235200,7.794,7.967,7.621,7.734,46900,8.089,-0.36,-0.04,8.233,7.802,7.869,0.13,0.02,1,7.89,7.82,7.86,7.41,6.77,6.52,7.39,6.51,False,True,False
2021-04-02,1617321600,7.794,8.054,7.621,7.869,38900,8.233,-0.36,-0.04,7.802,7.734,8.288,0.42,0.05,1,7.95,7.83,7.89,7.41,6.77,6.53,7.41,6.52,False,True,False
2021-04-05,1617580800,7.967,8.573,7.88,8.288,92000,7.802,0.49,0.06,7.734,7.869,8.166,-0.12,-0.01,-1,7.99,7.89,7.92,7.39,6.79,6.53,7.41,6.53,False,True,False
2021-04-06,1617667200,8.313,8.313,7.967,8.166,54800,7.734,0.43,0.06,7.869,8.288,8.159,-0.01,-0.0,-1,7.97,7.92,7.93,7.37,6.8,6.54,7.39,6.53,False,True,False
2021-04-07,1617753600,8.227,8.487,8.054,8.159,47800,7.869,0.29,0.04,8.288,8.166,8.765,0.61,0.07,1,8.04,7.96,7.91,7.36,6.82,6.55,7.37,6.54,False,True,False
2021-04-08,1617840000,8.4,9.353,8.4,8.765,123270,8.288,0.48,0.06,8.166,8.159,9.882,1.12,0.13,1,8.25,8.07,7.96,7.35,6.85,6.56,7.36,6.55,False,True,False
2021-04-09,1617926400,9.872,10.045,9.439,9.882,135200,8.166,1.72,0.21,8.159,8.765,11.136,1.25,0.13,1,8.65,8.3,8.06,7.38,6.89,6.58,7.35,6.56,False,True,False
2021-04-12,1618185600,10.392,11.344,9.959,11.136,82910,8.159,2.98,0.37,8.765,9.882,11.702,0.57,0.05,1,9.22,8.6,8.22,7.43,6.94,6.6,7.38,6.58,False,True,False
2021-04-13,1618272000,11.431,12.73,10.911,11.702,145730,8.765,2.94,0.34,9.882,11.136,10.959,-0.74,-0.06,-1,9.93,8.95,8.42,7.51,7.0,6.63,7.43,6.6,False,True,False
2021-04-14,1618358400,10.825,11.258,10.652,10.959,69200,9.882,1.08,0.11,11.136,11.702,10.912,-0.05,-0.0,-1,10.49,9.27,8.56,7.6,7.05,6.66,7.51,6.63,False,True,False
2021-04-15,1618444800,12.124,12.124,10.738,10.912,40604,11.136,-0.22,-0.02,11.702,10.959,10.643,-0.27,-0.02,-1,10.92,9.58,8.7,7.69,7.1,6.68,7.6,6.66,False,True,False
2021-04-16,1618531200,11.258,11.258,9.959,10.643,75000,11.702,-1.06,-0.09,10.959,10.912,9.91,-0.73,-0.07,-1,11.07,9.86,8.85,7.79,7.15,6.7,7.69,6.68,False,True,False
2021-04-19,1618790400,10.305,10.305,9.526,9.91,59700,10.959,-1.05,-0.1,10.912,10.643,9.911,0.0,0.0,-1,10.83,10.02,8.95,7.87,7.19,6.73,7.79,6.7,False,True,False
2021-04-20,1618876800,9.872,10.392,9.612,9.911,43700,10.912,-1.0,-0.09,10.643,9.91,9.572,-0.34,-0.03,-1,10.47,10.2,9.06,7.95,7.23,6.74,7.87,6.73,False,True,False
2021-04-22,1619049600,9.786,9.786,9.526,9.572,43806,10.643,-1.07,-0.1,9.91,9.911,9.524,-0.05,-0.01,-1,10.19,10.34,9.15,8.01,7.27,6.76,7.95,6.74,False,True,False
2021-04-23,1619136000,9.266,9.959,9.093,9.524,23700,9.91,-0.39,-0.04,9.911,9.572,9.444,-0.08,-0.01,-1,9.91,10.42,9.24,8.08,7.3,6.78,8.01,6.76,False,True,False
2021-04-26,1619395200,9.699,9.699,9.179,9.444,13835,9.911,-0.47,-0.05,9.572,9.524,9.119,-0.33,-0.03,-1,9.67,10.37,9.33,8.15,7.34,6.8,8.08,6.78,False,True,False
2021-04-27,1619481600,9.439,9.439,8.92,9.119,11100,9.572,-0.45,-0.05,9.524,9.444,9.154,0.04,0.0,1,9.51,10.17,9.39,8.21,7.36,6.81,8.15,6.8,False,True,False
2021-04-28,1619568000,9.093,9.699,9.093,9.154,9200,9.524,-0.37,-0.04,9.444,9.119,8.917,-0.24,-0.03,-1,9.36,9.91,9.43,8.28,7.4,6.83,8.21,6.81,False,True,False
2021-04-29,1619654400,9.959,9.959,8.746,8.917,11800,9.444,-0.53,-0.06,9.119,9.154,8.358,-0.56,-0.06,-1,9.23,9.71,9.49,8.33,7.42,6.84,8.28,6.83,False,True,False
2021-05-04,1620086400,8.227,8.4,8.227,8.358,5100,9.119,-0.76,-0.08,9.154,8.917,8.997,0.64,0.08,1,9.0,9.46,9.52,8.37,7.45,6.85,8.33,6.84,False,True,False
2021-05-05,1620172800,8.92,9.093,8.833,8.997,32000,9.154,-0.16,-0.02,8.917,8.358,8.853,-0.14,-0.02,-1,8.91,9.29,9.58,8.42,7.48,6.87,8.37,6.85,False,True,False
2021-05-06,1620259200,9.093,9.093,8.746,8.853,8619,8.917,-0.06,-0.01,8.358,8.997,8.83,-0.02,-0.0,-1,8.86,9.18,9.6,8.47,7.5,6.88,8.42,6.87,False,True,False
2021-05-07,1620345600,8.833,9.179,8.054,8.83,7700,8.358,0.47,0.06,8.997,8.853,8.646,-0.18,-0.02,-1,8.79,9.08,9.64,8.52,7.53,6.89,8.47,6.88,False,True,False
2021-05-10,1620604800,8.833,8.833,8.4,8.646,21835,8.997,-0.35,-0.04,8.853,8.83,8.83,0.18,0.02,1,8.74,8.98,9.66,8.55,7.56,6.91,8.52,6.89,False,True,False
2021-05-11,1620691200,9.439,9.439,8.66,8.83,7800,8.853,-0.02,-0.0,8.83,8.646,8.488,-0.34,-0.04,-1,8.83,8.91,9.66,8.57,7.59,6.92,8.55,6.91,False,True,False
2021-05-12,1620777600,8.227,8.92,8.227,8.488,5700,8.83,-0.34,-0.04,8.646,8.83,8.501,0.01,0.0,1,8.73,8.82,9.6,8.58,7.61,6.93,8.57,6.92,False,True,False
2021-05-13,1620864000,8.487,8.92,8.487,8.501,13819,8.646,-0.15,-0.02,8.83,8.488,8.545,0.04,0.0,1,8.66,8.76,9.46,8.61,7.64,6.95,8.58,6.93,False,True,False
2021-05-14,1620950400,8.487,8.66,8.487,8.545,18342,8.83,-0.29,-0.03,8.488,8.501,8.583,0.04,0.0,1,8.6,8.7,9.31,8.63,7.66,6.96,8.61,6.95,False,True,False
2021-05-17,1621209600,8.92,8.92,8.4,8.583,5700,8.488,0.1,0.01,8.501,8.545,8.493,-0.09,-0.01,-1,8.59,8.66,9.19,8.66,7.69,6.97,8.63,6.96,False,True,False
2021-05-18,1621296000,8.573,8.573,7.794,8.493,8100,8.501,-0.01,-0.0,8.545,8.583,8.429,-0.06,-0.01,-1,8.52,8.68,9.07,8.69,7.72,6.99,8.66,6.97,False,True,False
2021-05-19,1621382400,8.66,8.66,8.313,8.429,8219,8.545,-0.12,-0.01,8.583,8.493,8.427,-0.0,-0.0,-1,8.51,8.62,8.96,8.71,7.74,7.0,8.69,6.99,False,True,False
2021-05-20,1621468800,8.487,8.487,8.4,8.427,3200,8.583,-0.16,-0.02,8.493,8.429,8.391,-0.04,-0.0,-1,8.5,8.58,8.88,8.73,7.77,7.01,8.71,7.0,False,True,False
2021-05-21,1621555200,8.487,8.66,8.227,8.391,13700,8.493,-0.1,-0.01,8.429,8.427,8.447,0.06,0.01,1,8.46,8.53,8.81,8.73,7.79,7.03,8.73,7.01,False,True,False
2021-05-24,1621814400,7.794,8.66,7.794,8.447,36400,8.429,0.02,0.0,8.427,8.391,8.487,0.04,0.0,1,8.44,8.51,8.75,8.73,7.82,7.04,8.73,7.03,False,True,False
2021-05-25,1621900800,8.833,8.833,8.4,8.487,10505,8.427,0.06,0.01,8.391,8.447,8.435,-0.05,-0.01,-1,8.44,8.48,8.7,8.74,7.84,7.05,8.73,7.04,False,True,False
2021-05-26,1621987200,8.4,8.487,8.4,8.435,16300,8.391,0.04,0.0,8.447,8.487,8.359,-0.08,-0.01,-1,8.44,8.47,8.65,8.76,7.87,7.06,8.74,7.05,False,True,False
2021-05-27,1622073600,8.833,8.833,8.227,8.359,8100,8.447,-0.09,-0.01,8.487,8.435,8.312,-0.05,-0.01,-1,8.42,8.46,8.61,8.77,7.89,7.07,8.76,7.06,False,True,False
2021-05-28,1622160000,8.313,8.4,8.227,8.312,15700,8.487,-0.18,-0.02,8.435,8.359,8.392,0.08,0.01,1,8.41,8.44,8.57,8.78,7.92,7.08,8.77,7.07,False,True,False
2021-05-31,1622419200,8.313,8.833,8.313,8.392,11200,8.435,-0.04,-0.0,8.359,8.312,8.559,0.17,0.02,1,8.4,8.42,8.54,8.78,7.94,7.1,8.78,7.08,False,True,False
2021-06-01,1622505600,8.573,8.66,8.4,8.559,19200,8.359,0.2,0.02,8.312,8.392,9.141,0.58,0.07,1,8.41,8.42,8.55,8.79,7.97,7.11,8.78,7.1,False,True,False
2021-06-02,1622592000,8.833,9.439,8.833,9.141,24300,8.312,0.83,0.1,8.392,8.559,9.277,0.14,0.02,1,8.55,8.49,8.56,8.82,8.0,7.13,8.79,7.11,False,True,False
2021-06-03,1622678400,9.266,9.699,9.093,9.277,4800,8.392,0.88,0.1,8.559,9.141,8.894,-0.38,-0.04,-1,8.74,8.58,8.58,8.85,8.03,7.15,8.82,7.13,False,True,False
2021-06-04,1622764800,8.92,9.266,8.746,8.894,9900,8.559,0.34,0.04,9.141,9.277,8.82,-0.07,-0.01,-1,8.85,8.63,8.58,8.87,8.06,7.17,8.85,7.15,False,True,False
2021-06-07,1623024000,9.006,9.006,8.746,8.82,4600,9.141,-0.32,-0.04,9.277,8.894,8.122,-0.7,-0.08,-1,8.94,8.67,8.59,8.89,8.08,7.18,8.87,7.17,False,True,False
2021-06-08,1623110400,8.746,8.746,7.794,8.122,9800,9.277,-1.15,-0.12,8.894,8.82,7.803,-0.32,-0.04,-1,8.85,8.63,8.56,8.9,8.1,7.18,8.89,7.18,False,True,False
2021-06-09,1623196800,7.361,8.14,7.361,7.803,24000,8.894,-1.09,-0.12,8.82,8.122,8.094,0.29,0.04,1,8.58,8.57,8.52,8.91,8.12,7.19,8.9,7.18,False,True,False
2021-06-10,1623283200,7.794,8.487,7.794,8.094,9719,8.82,-0.73,-0.08,8.122,7.803,8.041,-0.05,-0.01,-1,8.35,8.54,8.5,8.91,8.13,7.19,8.91,7.19,False,True,False
2021-06-11,1623369600,7.88,8.4,7.88,8.041,3600,8.122,-0.08,-0.01,7.803,8.094,7.277,-0.76,-0.09,-1,8.18,8.51,8.48,8.9,8.14,7.2,8.91,7.19,False,True,False
2021-06-14,1623628800,7.251,7.329,7.251,7.277,4500,7.803,-0.53,-0.07,8.094,8.041,7.173,-0.1,-0.01,-1,7.87,8.4,8.41,8.89,8.14,7.21,8.9,7.2,False,True,False
2021-06-15,1623715200,7.251,7.251,6.939,7.173,1000,8.094,-0.92,-0.11,8.041,7.277,7.146,-0.03,-0.0,-1,7.68,8.26,8.34,8.88,8.14,7.21,8.89,7.21,False,True,False
2021-06-16,1623801600,7.563,7.563,7.017,7.146,10900,8.041,-0.9,-0.11,7.277,7.173,7.732,0.59,0.08,1,7.55,8.06,8.28,8.87,8.14,7.21,8.88,7.21,False,True,False
2021-06-17,1623888000,7.017,8.031,7.017,7.732,32100,7.277,0.46,0.06,7.173,7.146,7.863,0.13,0.02,1,7.47,7.91,8.25,8.86,8.12,7.21,8.87,7.21,False,True,False
2021-06-18,1623974400,7.797,8.031,7.641,7.863,26000,7.173,0.69,0.1,7.146,7.732,7.476,-0.39,-0.05,-1,7.44,7.81,8.22,8.85,8.11,7.22,8.86,7.21,False,True,False
2021-06-21,1624233600,7.017,7.797,7.017,7.476,1605,7.146,0.33,0.05,7.732,7.863,7.714,0.24,0.03,1,7.48,7.67,8.17,8.84,8.1,7.22,8.85,7.22,False,True,False
2021-06-22,1624320000,7.719,7.719,7.485,7.714,17523,7.732,-0.02,-0.0,7.863,7.476,7.719,0.0,0.0,-1,7.59,7.63,8.13,8.81,8.08,7.22,8.84,7.22,False,True,False
2021-06-23,1624406400,7.719,7.719,7.719,7.719,17200,7.863,-0.14,-0.02,7.476,7.714,7.871,0.15,0.02,1,7.7,7.62,8.1,8.77,8.07,7.23,8.81,7.22,False,True,False
2021-06-24,1624492800,7.875,7.953,7.797,7.871,10502,7.476,0.4,0.05,7.714,7.719,7.853,-0.02,-0.0,-1,7.73,7.6,8.07,8.71,8.07,7.23,8.77,7.23,False,True,False
2021-06-25,1624579200,7.875,7.875,7.641,7.853,15203,7.714,0.14,0.02,7.719,7.871,7.944,0.09,0.01,1,7.73,7.58,8.05,8.63,8.07,7.24,8.71,7.23,False,True,False
2021-06-28,1624838400,7.953,8.187,7.875,7.944,54400,7.719,0.22,0.03,7.871,7.853,8.061,0.12,0.02,1,7.82,7.65,8.03,8.57,8.08,7.25,8.63,7.24,False,True,False
2021-06-29,1624924800,8.109,8.109,7.251,8.061,14425,7.871,0.19,0.02,7.853,7.944,8.013,-0.05,-0.01,-1,7.89,7.74,8.0,8.51,8.1,7.25,8.57,7.25,False,True,False
2021-06-30,1625011200,8.031,8.187,7.797,8.013,14303,7.853,0.16,0.02,7.944,8.061,7.982,-0.03,-0.0,-1,7.95,7.82,7.94,8.46,8.12,7.26,8.51,7.25,False,True,False
2021-07-01,1625097600,8.109,8.109,7.797,7.982,3500,7.944,0.04,0.01,8.061,8.013,7.676,-0.31,-0.04,-1,7.97,7.85,7.88,8.42,8.15,7.26,8.46,7.26,False,True,False
2021-07-02,1625184000,7.563,7.953,7.017,7.676,16600,8.061,-0.38,-0.05,8.013,7.982,7.573,-0.1,-0.01,-1,7.94,7.83,7.82,8.38,8.16,7.27,8.42,7.26,False,True,False
2021-07-05,1625443200,7.641,7.641,7.485,7.573,10700,8.013,-0.44,-0.05,7.982,7.676,6.723,-0.85,-0.11,-1,7.86,7.84,7.76,8.34,8.18,7.27,8.38,7.27,False,True,False
2021-07-06,1625529600,6.472,8.031,6.472,6.723,1800,7.982,-1.26,-0.16,7.676,7.573,7.244,0.52,0.08,1,7.59,7.74,7.69,8.28,8.18,7.27,8.34,7.27,False,True,False
2021-07-07,1625616000,5.77,7.641,5.77,7.244,24100,7.676,-0.43,-0.06,7.573,6.723,7.253,0.01,0.0,1,7.44,7.69,7.66,8.24,8.19,7.27,8.28,7.27,False,True,False
2021-07-08,1625702400,7.329,7.329,7.251,7.253,5418,7.573,-0.32,-0.04,6.723,7.244,7.524,0.27,0.04,1,7.29,7.63,7.62,8.2,8.2,7.27,8.24,7.27,False,True,False
2021-07-09,1625788800,7.251,7.797,7.251,7.524,200,6.723,0.8,0.12,7.244,7.253,6.557,-0.97,-0.13,-1,7.26,7.6,7.59,8.17,8.22,7.28,8.2,7.27,False,True,False
2021-07-12,1626048000,7.485,7.485,6.472,6.557,46020,7.244,-0.69,-0.1,7.253,7.524,6.133,-0.42,-0.06,-1,7.06,7.46,7.55,8.12,8.22,7.28,8.17,7.28,False,True,False
2021-07-13,1626134400,5.614,7.485,5.614,6.133,29840,7.253,-1.12,-0.15,7.524,6.557,6.209,0.08,0.01,1,6.94,7.27,7.5,8.07,8.22,7.28,8.12,7.28,False,True,False
2021-07-14,1626220800,5.926,7.017,5.77,6.209,27400,7.524,-1.32,-0.18,6.557,6.133,6.599,0.39,0.06,1,6.74,7.09,7.46,8.02,8.22,7.27,8.07,7.28,False,True,False
2021-07-15,1626307200,6.004,7.173,6.004,6.599,14200,6.557,0.04,0.01,6.133,6.209,7.249,0.65,0.1,1,6.6,6.95,7.4,7.97,8.22,7.27,8.02,7.27,False,True,False
2021-07-16,1626393600,6.628,7.563,6.55,7.249,26000,6.133,1.12,0.18,6.209,6.599,7.17,-0.08,-0.01,-1,6.55,6.91,7.37,7.94,8.23,7.28,7.97,7.27,False,True,False
2021-07-19,1626652800,7.251,7.251,6.939,7.17,5000,6.209,0.96,0.15,6.599,7.249,7.513,0.34,0.05,1,6.67,6.87,7.35,7.91,8.23,7.28,7.94,7.28,False,True,False
2021-07-20,1626739200,6.784,7.953,6.784,7.513,25100,6.599,0.91,0.14,7.249,7.17,7.803,0.29,0.04,1,6.95,6.95,7.34,7.89,8.23,7.29,7.91,7.28,False,True,False
2021-07-21,1626825600,7.797,7.875,7.797,7.803,1200,7.249,0.55,0.08,7.17,7.513,7.803,0.0,0.0,-1,7.27,7.0,7.35,7.87,8.23,7.3,7.89,7.29,False,True,False
2021-07-22,1626912000,7.797,7.953,7.797,7.803,10500,7.17,0.63,0.09,7.513,7.803,7.887,0.08,0.01,1,7.51,7.06,7.34,7.86,8.23,7.3,7.87,7.3,False,True,False
2021-07-23,1626998400,7.797,8.187,7.797,7.887,77300,7.513,0.37,0.05,7.803,7.803,7.393,-0.49,-0.06,-1,7.64,7.09,7.35,7.84,8.24,7.31,7.86,7.3,False,True,False
2021-07-26,1627257600,8.187,8.187,6.939,7.393,20200,7.803,-0.41,-0.05,7.803,7.887,7.56,0.17,0.02,1,7.68,7.18,7.32,7.82,8.24,7.32,7.84,7.31,False,True,False
2021-07-27,1627344000,7.095,8.031,7.095,7.56,10600,7.803,-0.24,-0.03,7.887,7.393,7.588,0.03,0.0,1,7.69,7.32,7.29,7.8,8.24,7.33,7.82,7.32,False,True,False
2021-07-28,1627430400,7.719,8.187,7.563,7.588,75500,7.887,-0.3,-0.04,7.393,7.56,7.937,0.35,0.05,1,7.65,7.46,7.27,7.79,8.25,7.34,7.8,7.33,False,True,False
2021-07-29,1627516800,7.641,8.343,7.641,7.937,24600,7.393,0.54,0.07,7.56,7.588,8.687,0.75,0.09,1,7.67,7.59,7.27,7.78,8.25,7.34,7.79,7.34,False,True,False
2021-07-30,1627603200,8.031,9.123,7.953,8.687,63900,7.56,1.13,0.15,7.588,7.937,8.149,-0.54,-0.06,-1,7.83,7.73,7.32,7.78,8.26,7.36,7.78,7.34,False,True,False
2021-08-02,1627862400,9.123,9.123,7.563,8.149,24900,7.588,0.56,0.07,7.937,8.687,7.665,-0.48,-0.06,-1,7.98,7.83,7.35,7.78,8.25,7.37,7.78,7.36,False,True,False
2021-08-03,1627948800,8.031,8.889,7.563,7.665,15300,7.937,-0.27,-0.03,8.687,8.149,8.572,0.91,0.12,1,8.01,7.85,7.4,7.76,8.25,7.38,7.78,7.37,False,True,False
2021-08-04,1628035200,8.031,8.733,7.875,8.572,39300,8.687,-0.12,-0.01,8.149,7.665,9.713,1.14,0.13,1,8.2,7.92,7.46,7.76,8.26,7.39,7.76,7.38,False,True,False
2021-08-05,1628121600,9.825,9.825,9.201,9.713,55700,8.149,1.56,0.19,7.665,8.572,10.109,0.4,0.04,1,8.56,8.12,7.59,7.79,8.28,7.41,7.76,7.39,False,True,False
2021-08-06,1628208000,11.15,11.15,8.811,10.109,51300,7.665,2.44,0.32,8.572,9.713,9.548,-0.56,-0.06,-1,8.84,8.34,7.71,7.83,8.3,7.43,7.79,7.41,False,True,False
2021-08-09,1628467200,8.811,10.526,8.655,9.548,61000,8.572,0.98,0.11,9.713,10.109,10.927,1.38,0.14,1,9.12,8.55,7.86,7.85,8.31,7.44,7.83,7.43,False,True,False
2021-08-10,1628553600,10.927,10.927,10.927,10.927,5400,9.713,1.21,0.12,10.109,9.548,12.507,1.58,0.14,1,9.77,8.89,8.1,7.9,8.34,7.47,7.85,7.44,False,True,False
2021-08-11,1628640000,11.105,12.526,11.105,12.507,96500,10.109,2.4,0.24,9.548,10.927,13.337,0.83,0.07,1,10.56,9.38,8.42,7.96,8.39,7.5,7.9,7.47,False,True,False
2021-08-12,1628726400,13.326,13.415,13.326,13.337,43300,9.548,3.79,0.4,10.927,12.507,13.118,-0.22,-0.02,-1,11.29,9.92,8.76,8.04,8.45,7.54,7.96,7.5,False,True,False
2021-08-13,1628812800,13.326,13.326,11.46,13.118,20400,10.927,2.19,0.2,12.507,13.337,13.317,0.2,0.02,1,11.89,10.36,9.05,8.13,8.5,7.57,8.04,7.54,False,True,False
2021-08-16,1629072000,11.282,13.415,11.282,13.317,63500,12.507,0.81,0.06,13.337,13.118,13.334,0.02,0.0,1,12.64,10.88,9.36,8.22,8.56,7.61,8.13,7.57,False,True,False
2021-08-17,1629158400,13.326,14.214,13.326,13.334,10900,13.337,-0.0,-0.0,13.118,13.317,11.907,-1.43,-0.11,-1,13.12,11.45,9.65,8.32,8.61,7.65,8.22,7.61,False,True,False
2021-08-18,1629244800,13.326,13.326,11.371,11.907,22500,13.118,-1.21,-0.09,13.317,13.334,11.422,-0.48,-0.04,-1,13.0,11.78,9.85,8.4,8.66,7.68,8.32,7.65,False,True,False
2021-08-19,1629331200,10.572,11.904,10.305,11.422,53700,13.317,-1.89,-0.14,13.334,11.907,11.06,-0.36,-0.03,-1,12.62,11.95,10.03,8.47,8.69,7.7,8.4,7.68,False,True,False
2021-08-20,1629417600,10.483,11.638,10.483,11.06,25400,13.334,-2.27,-0.17,11.907,11.422,10.572,-0.49,-0.04,-1,12.21,12.05,10.19,8.53,8.72,7.73,8.47,7.7,False,True,False
2021-08-23,1629676800,10.572,10.572,10.572,10.572,1900,11.907,-1.34,-0.11,11.422,11.06,10.646,0.07,0.01,1,11.66,12.15,10.35,8.6,8.74,7.75,8.53,7.73,False,True,False
2021-08-24,1629763200,11.549,11.549,10.572,10.646,8300,11.422,-0.78,-0.07,11.06,10.572,10.727,0.08,0.01,1,11.12,12.12,10.51,8.67,8.77,7.77,8.6,7.75,False,True,False
2021-08-25,1629849600,10.749,10.749,10.661,10.727,5600,11.06,-0.33,-0.03,10.572,10.646,11.638,0.91,0.08,1,10.89,11.94,10.66,8.74,8.8,7.79,8.67,7.77,False,True,False
2021-08-26,1629936000,11.638,11.638,11.638,11.638,100,10.572,1.07,0.1,10.646,10.727,11.638,0.0,0.0,-1,10.93,11.77,10.85,8.82,8.84,7.81,8.74,7.79,False,True,False
2021-08-27,1630022400,11.549,11.638,11.549,11.638,3800,10.646,0.99,0.09,10.727,11.638,11.118,-0.52,-0.04,-1,11.04,11.63,11.0,8.89,8.87,7.84,8.82,7.81,False,True,False
2021-08-30,1630281600,10.838,11.549,10.838,11.118,3300,10.727,0.39,0.04,11.638,11.638,11.555,0.44,0.04,1,11.15,11.41,11.14,8.97,8.9,7.86,8.89,7.84,False,True,False
2021-08-31,1630368000,11.549,12.437,11.282,11.555,1400,11.638,-0.08,-0.01,11.638,11.118,12.341,0.79,0.07,1,11.34,11.23,11.34,9.04,8.93,7.89,8.97,7.86,False,True,False
2021-09-01,1630454400,12.437,12.615,11.638,12.341,1300,11.638,0.7,0.06,11.118,11.555,11.738,-0.6,-0.05,-1,11.66,11.27,11.53,9.13,8.95,7.92,9.04,7.89,False,True,False
2021-09-06,1630886400,12.526,12.526,11.549,11.738,9100,11.118,0.62,0.06,11.555,12.341,12.39,0.65,0.06,1,11.68,11.3,11.63,9.21,8.96,7.95,9.13,7.92,False,True,False
2021-09-07,1630972800,12.349,12.437,12.171,12.39,1500,11.555,0.84,0.07,12.341,11.738,12.053,-0.34,-0.03,-1,11.83,11.44,11.74,9.3,8.97,7.98,9.21,7.95,False,True,False
2021-09-08,1631059200,12.171,12.171,11.993,12.053,300,12.341,-0.29,-0.02,11.738,12.39,10.965,-1.09,-0.09,-1,12.02,11.58,11.87,9.38,8.98,8.01,9.3,7.98,False,True,False
2021-09-09,1631145600,10.838,11.549,10.661,10.965,1400,11.738,-0.77,-0.07,12.39,12.053,11.148,0.18,0.02,1,11.9,11.62,11.87,9.44,8.98,8.04,9.38,8.01,False,True,False
2021-09-10,1631232000,11.194,11.816,11.016,11.148,11503,12.39,-1.24,-0.1,12.053,10.965,11.757,0.61,0.05,1,11.66,11.66,11.8,9.51,8.98,8.07,9.44,8.04,False,True,False
2021-09-13,1631491200,12.615,12.704,10.927,11.757,3800,12.053,-0.3,-0.02,10.965,11.148,11.716,-0.04,-0.0,-1,11.66,11.67,11.72,9.58,9.0,8.1,9.51,8.07,False,True,False
2021-09-14,1631577600,11.727,11.993,11.46,11.716,8200,10.965,0.75,0.07,11.148,11.757,11.726,0.01,0.0,1,11.53,11.68,11.65,9.66,9.02,8.12,9.58,8.1,False,True,False
2021-09-15,1631664000,10.039,12.171,10.039,11.726,232700,11.148,0.58,0.05,11.757,11.716,11.213,-0.51,-0.04,-1,11.46,11.74,11.57,9.74,9.04,8.15,9.66,8.12,False,True,False
2021-09-16,1631750400,10.661,11.993,10.128,11.213,57100,11.757,-0.54,-0.05,11.716,11.726,11.812,0.6,0.05,1,11.51,11.7,11.47,9.83,9.06,8.18,9.74,8.15,False,True,False
2021-09-17,1631836800,11.282,12.26,11.194,11.812,40300,11.716,0.1,0.01,11.726,11.213,11.249,-0.56,-0.05,-1,11.64,11.65,11.46,9.93,9.08,8.21,9.83,8.18,False,True,False
2021-09-20,1632096000,11.371,12.349,10.305,11.249,71100,11.726,-0.48,-0.04,11.213,11.812,10.902,-0.35,-0.03,-1,11.54,11.6,11.45,10.01,9.1,8.23,9.93,8.21,False,True,False
2021-09-21,1632182400,11.105,11.46,10.749,10.902,27503,11.213,-0.31,-0.03,11.812,11.249,11.222,0.32,0.03,1,11.38,11.45,11.45,10.07,9.12,8.26,10.01,8.23,False,True,False
2021-09-22,1632268800,11.194,12.526,9.683,11.222,41500,11.812,-0.59,-0.05,11.249,10.902,12.198,0.98,0.09,1,11.28,11.37,11.48,10.17,9.14,8.28,10.07,8.26,False,True,False
