date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-29,1590710400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.18,3.09,2.94,3.21,3.34,2.93,3.34,True,False,False
2020-06-01,1590969600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.21,3.1,2.96,3.21,3.34,2.94,3.34,True,False,False
2020-06-02,1591056000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.24,3.12,2.97,3.21,3.33,2.96,3.34,True,False,False
2020-06-03,1591142400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.27,3.14,2.98,3.21,3.33,2.97,3.33,True,False,False
2020-06-04,1591228800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.15,3.0,3.2,3.33,2.98,3.33,True,False,False
2020-06-05,1591315200,3.3,3.3,3.3,3.3,22500,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.16,3.01,3.2,3.33,3.0,3.33,True,False,False
2020-06-08,1591574400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.18,3.02,3.2,3.32,3.01,3.33,True,False,False
2020-06-09,1591660800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.19,3.03,3.2,3.32,3.02,3.32,True,False,False
2020-06-10,1591747200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.21,3.05,3.2,3.32,3.03,3.32,True,False,False
2020-06-11,1591833600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.22,3.06,3.19,3.32,3.05,3.32,True,False,False
2020-06-12,1591920000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.24,3.08,3.19,3.31,3.06,3.32,True,False,False
2020-06-15,1592179200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.26,3.09,3.18,3.31,3.08,3.31,True,False,False
2020-06-16,1592265600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.27,3.1,3.18,3.31,3.09,3.31,True,False,False
2020-06-17,1592352000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.28,3.11,3.18,3.31,3.1,3.31,True,False,False
2020-06-18,1592438400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.4,0.1,0.03,1,3.3,3.3,3.3,3.12,3.17,3.3,3.11,3.31,True,False,False
2020-06-19,1592524800,3.3,3.5,3.3,3.4,7750,3.3,0.1,0.03,3.3,3.3,3.4,0.0,0.0,-1,3.32,3.31,3.3,3.13,3.16,3.3,3.12,3.3,True,False,False
2020-06-22,1592784000,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,3.3,3.4,3.4,0.0,0.0,-1,3.34,3.32,3.31,3.14,3.16,3.3,3.13,3.3,True,False,False
2020-06-23,1592870400,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,3.4,3.4,3.4,0.0,0.0,-1,3.36,3.33,3.32,3.14,3.15,3.3,3.14,3.3,True,False,False
2020-06-24,1592956800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.38,3.34,3.32,3.15,3.15,3.3,3.14,3.3,True,False,False
2020-06-25,1593043200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.5,0.1,0.03,1,3.4,3.35,3.32,3.16,3.14,3.29,3.15,3.3,True,False,False
2020-06-26,1593129600,3.5,3.5,3.5,3.5,32612,3.4,0.1,0.03,3.4,3.4,3.5,0.0,0.0,-1,3.42,3.37,3.33,3.17,3.14,3.29,3.16,3.29,True,False,False
2020-06-29,1593388800,3.5,3.5,3.5,3.5,0,3.4,0.1,0.03,3.4,3.5,3.5,0.0,0.0,-1,3.44,3.39,3.34,3.18,3.13,3.29,3.17,3.29,True,False,False
2020-06-30,1593475200,3.5,3.5,3.5,3.5,0,3.4,0.1,0.03,3.5,3.5,3.5,0.0,0.0,-1,3.46,3.41,3.35,3.19,3.13,3.29,3.18,3.29,True,False,False
2020-07-01,1593561600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.48,3.43,3.36,3.2,3.12,3.29,3.19,3.29,True,False,False
2020-07-02,1593648000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.8,0.3,0.09,1,3.5,3.45,3.38,3.21,3.12,3.29,3.2,3.29,True,False,False
2020-07-03,1593734400,3.8,3.8,3.8,3.8,2962,3.5,0.3,0.09,3.5,3.5,3.8,0.0,0.0,-1,3.56,3.49,3.4,3.23,3.11,3.29,3.21,3.29,True,False,False
2020-07-06,1593993600,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.5,3.8,3.8,0.0,0.0,-1,3.62,3.53,3.42,3.24,3.11,3.29,3.23,3.29,True,False,False
2020-07-07,1594080000,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.8,3.8,3.8,0.0,0.0,-1,3.68,3.57,3.45,3.26,3.11,3.29,3.24,3.29,True,False,False
2020-07-08,1594166400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.74,3.61,3.48,3.27,3.11,3.29,3.26,3.29,True,False,False
2020-07-09,1594252800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,4.1,0.3,0.08,1,3.8,3.65,3.5,3.29,3.11,3.29,3.27,3.29,True,True,True
2020-07-10,1594339200,4.1,4.1,4.1,4.1,2300,3.8,0.3,0.08,3.8,3.8,4.1,0.0,0.0,-1,3.86,3.71,3.54,3.31,3.11,3.29,3.29,3.29,True,True,True
2020-07-13,1594598400,4.1,4.1,4.1,4.1,0,3.8,0.3,0.08,3.8,4.1,4.1,0.0,0.0,-1,3.92,3.77,3.58,3.33,3.11,3.29,3.31,3.29,False,True,False
2020-07-14,1594684800,4.1,4.1,4.1,4.1,0,3.8,0.3,0.08,4.1,4.1,4.1,0.0,0.0,-1,3.98,3.83,3.62,3.36,3.11,3.29,3.33,3.29,False,True,False
2020-07-15,1594771200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.04,3.89,3.66,3.38,3.11,3.3,3.36,3.29,False,True,False
2020-07-16,1594857600,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.5,0.4,0.1,1,4.1,3.95,3.7,3.4,3.12,3.3,3.38,3.3,False,True,False
2020-07-17,1594944000,4.5,4.5,4.5,4.5,4600,4.1,0.4,0.1,4.1,4.1,4.5,0.0,0.0,-1,4.18,4.02,3.76,3.43,3.13,3.3,3.4,3.3,False,True,False
2020-07-20,1595203200,4.5,4.5,4.5,4.5,0,4.1,0.4,0.1,4.1,4.5,4.5,0.0,0.0,-1,4.26,4.09,3.81,3.46,3.14,3.31,3.43,3.3,False,True,False
2020-07-21,1595289600,4.5,4.5,4.5,4.5,0,4.1,0.4,0.1,4.5,4.5,4.5,0.0,0.0,-1,4.34,4.16,3.86,3.49,3.16,3.31,3.46,3.31,False,True,False
2020-07-22,1595376000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.42,4.23,3.92,3.52,3.18,3.32,3.49,3.31,False,True,False
2020-07-23,1595462400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.9,0.4,0.09,1,4.5,4.3,3.98,3.55,3.19,3.32,3.52,3.32,False,True,False
2020-07-24,1595548800,4.9,4.9,4.9,4.9,21600,4.5,0.4,0.09,4.5,4.5,4.9,0.0,0.0,-1,4.58,4.38,4.04,3.59,3.21,3.33,3.55,3.32,False,True,False
2020-07-27,1595808000,4.9,4.9,4.9,4.9,0,4.5,0.4,0.09,4.5,4.9,4.9,0.0,0.0,-1,4.66,4.46,4.12,3.63,3.23,3.34,3.59,3.33,False,True,False
2020-07-28,1595894400,4.9,4.9,4.9,4.9,0,4.5,0.4,0.09,4.9,4.9,4.9,0.0,0.0,-1,4.74,4.54,4.19,3.66,3.25,3.34,3.63,3.34,False,True,False
2020-07-29,1595980800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.82,4.62,4.26,3.7,3.28,3.35,3.66,3.34,False,True,False
2020-07-30,1596067200,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,5.3,0.4,0.08,1,4.9,4.7,4.32,3.74,3.3,3.36,3.7,3.35,False,True,False
2020-07-31,1596153600,5.3,5.3,5.3,5.3,1900,4.9,0.4,0.08,4.9,4.9,5.3,0.0,0.0,-1,4.98,4.78,4.4,3.78,3.33,3.37,3.74,3.36,False,True,False
2020-08-03,1596412800,5.3,5.3,5.3,5.3,0,4.9,0.4,0.08,4.9,5.3,5.3,0.0,0.0,-1,5.06,4.86,4.47,3.82,3.35,3.38,3.78,3.37,False,True,False
2020-08-04,1596499200,5.3,5.3,5.3,5.3,0,4.9,0.4,0.08,5.3,5.3,5.3,0.0,0.0,-1,5.14,4.94,4.55,3.86,3.38,3.39,3.82,3.38,False,True,False
2020-08-05,1596585600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.22,5.02,4.62,3.9,3.41,3.4,3.86,3.39,False,True,False
2020-08-06,1596672000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.8,0.5,0.09,1,5.3,5.1,4.7,3.94,3.43,3.41,3.9,3.4,False,True,False
2020-08-07,1596758400,5.8,5.8,5.8,5.8,4400,5.3,0.5,0.09,5.3,5.3,5.8,0.0,0.0,-1,5.4,5.19,4.78,3.99,3.47,3.42,3.94,3.41,False,True,False
2020-08-10,1597017600,5.8,5.8,5.8,5.8,0,5.3,0.5,0.09,5.3,5.8,5.8,0.0,0.0,-1,5.5,5.28,4.87,4.04,3.5,3.43,3.99,3.42,False,True,False
2020-08-11,1597104000,5.8,5.8,5.8,5.8,0,5.3,0.5,0.09,5.8,5.8,5.8,0.0,0.0,-1,5.6,5.37,4.96,4.09,3.53,3.45,4.04,3.43,False,True,False
2020-08-12,1597190400,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,5.8,0.0,0.0,-1,5.7,5.46,5.04,4.14,3.56,3.46,4.09,3.45,False,True,False
2020-08-13,1597276800,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,6.3,0.5,0.09,1,5.8,5.55,5.12,4.19,3.59,3.47,4.14,3.46,False,True,False
2020-08-14,1597363200,6.0,6.3,6.0,6.3,3200,5.8,0.5,0.09,5.8,5.8,6.3,0.0,0.0,-1,5.9,5.65,5.22,4.25,3.63,3.49,4.19,3.47,False,True,False
2020-08-17,1597622400,6.3,6.3,6.3,6.3,0,5.8,0.5,0.09,5.8,6.3,6.3,0.0,0.0,-1,6.0,5.75,5.3,4.31,3.66,3.5,4.25,3.49,False,True,False
2020-08-18,1597708800,6.3,6.3,6.3,6.3,0,5.8,0.5,0.09,6.3,6.3,6.3,0.0,0.0,-1,6.1,5.85,5.4,4.37,3.7,3.52,4.31,3.5,False,True,False
2020-08-19,1597795200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.2,5.95,5.48,4.43,3.74,3.53,4.37,3.52,False,True,False
2020-08-20,1597881600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,5.7,-0.6,-0.1,-1,6.3,6.05,5.58,4.49,3.78,3.55,4.43,3.53,False,True,False
2020-08-21,1597968000,5.7,5.7,5.7,5.7,300,6.3,-0.6,-0.1,6.3,6.3,5.7,0.0,0.0,-1,6.18,6.04,5.62,4.54,3.81,3.56,4.49,3.55,False,True,False
2020-08-24,1598227200,5.7,5.7,5.7,5.7,0,6.3,-0.6,-0.1,6.3,5.7,5.7,0.0,0.0,-1,6.06,6.03,5.65,4.59,3.84,3.57,4.54,3.56,False,True,False
2020-08-25,1598313600,5.7,5.7,5.7,5.7,0,6.3,-0.6,-0.1,5.7,5.7,5.7,0.0,0.0,-1,5.94,6.02,5.69,4.63,3.86,3.58,4.59,3.57,False,True,False
2020-08-26,1598400000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.82,6.01,5.74,4.68,3.89,3.59,4.63,3.58,False,True,False
2020-08-27,1598486400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.2,-0.5,-0.09,-1,5.7,6.0,5.78,4.73,3.92,3.61,4.68,3.59,False,True,False
2020-08-28,1598572800,6.2,6.2,5.2,5.2,3868,5.7,-0.5,-0.09,5.7,5.7,5.2,0.0,0.0,-1,5.6,5.89,5.77,4.77,3.95,3.62,4.73,3.61,False,True,False
2020-08-31,1598832000,5.2,5.2,5.2,5.2,0,5.7,-0.5,-0.09,5.7,5.2,5.2,0.0,0.0,-1,5.5,5.78,5.76,4.8,3.97,3.63,4.77,3.62,False,True,False
2020-09-01,1598918400,5.2,5.2,5.2,5.2,0,5.7,-0.5,-0.09,5.2,5.2,5.2,0.0,0.0,-1,5.4,5.67,5.76,4.84,3.99,3.64,4.8,3.63,False,True,False
2020-09-03,1599091200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,4.7,-0.5,-0.1,-1,5.3,5.56,5.76,4.87,4.01,3.64,4.84,3.64,False,True,False
2020-09-04,1599177600,4.8,4.8,4.7,4.7,3300,5.2,-0.5,-0.1,5.2,5.2,4.7,0.0,0.0,-1,5.1,5.4,5.72,4.9,4.03,3.65,4.87,3.64,False,True,False
2020-09-07,1599436800,4.7,4.7,4.7,4.7,0,5.2,-0.5,-0.1,5.2,4.7,4.7,0.0,0.0,-1,5.0,5.3,5.67,4.92,4.05,3.66,4.9,3.65,False,True,False
2020-09-08,1599523200,4.7,4.7,4.7,4.7,0,5.2,-0.5,-0.1,4.7,4.7,4.7,0.0,0.0,-1,4.9,5.2,5.62,4.95,4.06,3.67,4.92,3.66,False,True,False
2020-09-09,1599609600,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.8,5.1,5.56,4.97,4.08,3.68,4.95,3.67,False,True,False
2020-09-10,1599696000,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.3,-0.4,-0.09,-1,4.7,5.0,5.5,5.0,4.1,3.68,4.97,3.68,False,True,False
2020-09-11,1599782400,4.3,4.3,4.3,4.3,2000,4.7,-0.4,-0.09,4.7,4.7,4.3,0.0,0.0,-1,4.62,4.86,5.43,5.01,4.11,3.69,5.0,3.68,False,True,False
2020-09-14,1600041600,4.3,4.3,4.3,4.3,0,4.7,-0.4,-0.09,4.7,4.3,4.3,0.0,0.0,-1,4.54,4.77,5.33,5.02,4.12,3.7,5.01,3.69,False,True,False
2020-09-15,1600128000,4.3,4.3,4.3,4.3,0,4.7,-0.4,-0.09,4.3,4.3,4.3,0.0,0.0,-1,4.46,4.68,5.23,5.03,4.14,3.7,5.02,3.7,False,True,False
2020-09-16,1600214400,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.38,4.59,5.13,5.04,4.15,3.71,5.03,3.7,False,True,False
2020-09-17,1600300800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.0,-0.3,-0.07,-1,4.3,4.5,5.03,5.05,4.16,3.72,5.04,3.71,False,True,False
2020-09-18,1600387200,4.2,4.2,4.0,4.0,3400,4.3,-0.3,-0.07,4.3,4.3,4.0,0.0,0.0,-1,4.24,4.43,4.92,5.06,4.17,3.72,5.05,3.72,False,True,False
2020-09-21,1600646400,4.0,4.0,4.0,4.0,0,4.3,-0.3,-0.07,4.3,4.0,4.0,0.0,0.0,-1,4.18,4.36,4.83,5.05,4.18,3.72,5.06,3.72,False,True,False
2020-09-22,1600732800,4.0,4.0,4.0,4.0,0,4.3,-0.3,-0.07,4.0,4.0,4.0,0.0,0.0,-1,4.12,4.29,4.74,5.05,4.19,3.73,5.05,3.72,False,True,False
2020-09-23,1600819200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.06,4.22,4.66,5.05,4.2,3.73,5.05,3.73,False,True,False
2020-09-24,1600905600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.6,-0.4,-0.1,-1,4.0,4.15,4.58,5.05,4.21,3.74,5.05,3.73,False,True,False
2020-09-25,1600992000,3.6,3.6,3.6,3.6,3901,4.0,-0.4,-0.1,4.0,4.0,3.6,0.0,0.0,-1,3.92,4.08,4.47,5.04,4.22,3.74,5.05,3.74,False,True,False
2020-09-28,1601251200,3.6,3.6,3.6,3.6,0,4.0,-0.4,-0.1,4.0,3.6,3.6,0.0,0.0,-1,3.84,4.01,4.39,5.02,4.22,3.74,5.04,3.74,False,True,False
2020-09-29,1601337600,3.6,3.6,3.6,3.6,0,4.0,-0.4,-0.1,3.6,3.6,3.6,0.0,0.0,-1,3.76,3.94,4.31,5.0,4.23,3.74,5.02,3.74,False,True,False
2020-09-30,1601424000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.68,3.87,4.23,4.98,4.24,3.74,5.0,3.74,False,True,False
2020-10-01,1601510400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.9,0.3,0.08,1,3.6,3.8,4.15,4.97,4.24,3.74,4.98,3.74,False,True,False
2020-10-02,1601596800,3.8,3.9,3.8,3.9,2800,3.6,0.3,0.08,3.6,3.6,3.9,0.0,0.0,-1,3.66,3.79,4.11,4.95,4.25,3.74,4.97,3.74,False,True,False
2020-10-05,1601856000,3.9,3.9,3.9,3.9,0,3.6,0.3,0.08,3.6,3.9,3.9,0.0,0.0,-1,3.72,3.78,4.07,4.93,4.26,3.75,4.95,3.74,False,True,False
2020-10-06,1601942400,3.9,3.9,3.9,3.9,0,3.6,0.3,0.08,3.9,3.9,3.9,0.0,0.0,-1,3.78,3.77,4.03,4.91,4.27,3.75,4.93,3.75,False,True,False
2020-10-07,1602028800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.84,3.76,3.99,4.89,4.28,3.75,4.91,3.75,False,True,False
2020-10-08,1602115200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.2,0.3,0.08,1,3.9,3.75,3.95,4.87,4.29,3.75,4.89,3.75,False,True,False
2020-10-09,1602201600,4.1,4.2,4.1,4.2,1000,3.9,0.3,0.08,3.9,3.9,4.2,0.0,0.0,-1,3.96,3.81,3.94,4.86,4.3,3.76,4.87,3.75,False,True,False
2020-10-12,1602460800,4.2,4.2,4.2,4.2,0,3.9,0.3,0.08,3.9,4.2,4.2,0.0,0.0,-1,4.02,3.87,3.94,4.84,4.31,3.76,4.86,3.76,False,True,False
2020-10-13,1602547200,4.2,4.2,4.2,4.2,0,3.9,0.3,0.08,4.2,4.2,4.2,0.0,0.0,-1,4.08,3.93,3.93,4.82,4.32,3.77,4.84,3.76,False,True,False
2020-10-14,1602633600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.14,3.99,3.93,4.79,4.33,3.77,4.82,3.77,False,True,False
2020-10-15,1602720000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.05,3.92,4.77,4.34,3.77,4.79,3.77,False,True,False
2020-10-16,1602806400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.08,3.94,4.75,4.34,3.78,4.77,3.77,False,True,False
2020-10-19,1603065600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.11,3.94,4.72,4.35,3.78,4.75,3.78,False,True,False
2020-10-20,1603152000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.14,3.95,4.69,4.36,3.79,4.72,3.78,False,True,False
2020-10-21,1603238400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.17,3.96,4.65,4.37,3.79,4.69,3.79,False,True,False
2020-10-22,1603324800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,3.98,4.62,4.38,3.79,4.65,3.79,False,True,False
2020-10-23,1603411200,4.2,4.2,4.2,4.2,100,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.01,4.59,4.39,3.8,4.62,3.79,False,True,False
2020-10-26,1603670400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.04,4.55,4.4,3.8,4.59,3.8,False,True,False
2020-10-27,1603756800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.07,4.51,4.41,3.81,4.55,3.8,False,True,False
2020-10-28,1603843200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.1,4.46,4.42,3.81,4.51,3.81,False,True,False
2020-10-29,1603929600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.12,4.42,4.43,3.81,4.46,3.81,False,True,False
2020-10-30,1604016000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.14,4.38,4.43,3.81,4.42,3.81,False,True,False
2020-11-02,1604275200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.16,4.35,4.44,3.82,4.38,3.81,False,True,False
2020-11-03,1604361600,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.17,4.32,4.45,3.82,4.35,3.82,False,True,False
2020-11-04,1604448000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.19,4.29,4.46,3.82,4.32,3.82,False,True,False
2020-11-05,1604534400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.26,4.47,3.82,4.29,3.82,False,True,False
2020-11-06,1604620800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.23,4.48,3.83,4.26,3.82,False,True,False
2020-11-09,1604880000,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.21,4.49,3.83,4.23,3.83,False,True,False
2020-11-10,1604966400,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.19,4.5,3.83,4.21,3.83,False,True,False
2020-11-11,1605052800,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,4.2,0.0,0.0,-1,4.2,4.2,4.2,4.17,4.5,3.83,4.19,3.83,False,True,False
2020-11-12,1605139200,4.2,4.2,4.2,4.2,0,4.2,0.0,0.0,4.2,4.2,3.8,-0.4,-0.1,-1,4.2,4.2,4.2,4.15,4.51,3.83,4.17,3.83,False,True,False
2020-11-13,1605225600,3.8,3.8,3.8,3.8,1800,4.2,-0.4,-0.1,4.2,4.2,3.8,0.0,0.0,-1,4.12,4.16,4.18,4.13,4.52,3.83,4.15,3.83,False,True,False
2020-11-16,1605484800,3.8,3.8,3.8,3.8,0,4.2,-0.4,-0.1,4.2,3.8,3.8,0.0,0.0,-1,4.04,4.12,4.16,4.11,4.52,3.83,4.13,3.83,False,True,False
2020-11-17,1605571200,3.8,3.8,3.8,3.8,0,4.2,-0.4,-0.1,3.8,3.8,3.8,0.0,0.0,-1,3.96,4.08,4.14,4.1,4.52,3.83,4.11,3.83,False,True,False
2020-11-18,1605657600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.88,4.04,4.12,4.08,4.53,3.83,4.1,3.83,False,True,False
2020-11-19,1605744000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.5,-0.3,-0.08,-1,3.8,4.0,4.1,4.06,4.53,3.82,4.08,3.83,False,True,False
2020-11-20,1605830400,3.5,3.5,3.5,3.5,35200,3.8,-0.3,-0.08,3.8,3.8,3.5,0.0,0.0,-1,3.74,3.93,4.06,4.04,4.53,3.82,4.06,3.82,False,True,False
2020-11-23,1606089600,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.8,3.5,3.5,0.0,0.0,-1,3.68,3.86,4.03,4.03,4.53,3.82,4.04,3.82,False,True,False
2020-11-24,1606176000,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.5,3.5,3.5,0.0,0.0,-1,3.62,3.79,3.99,4.01,4.52,3.82,4.03,3.82,False,True,False
2020-11-25,1606262400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.56,3.72,3.96,4.0,4.52,3.81,4.01,3.82,False,True,False
2020-11-26,1606348800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.8,0.3,0.09,1,3.5,3.65,3.92,3.98,4.52,3.81,4.0,3.81,False,True,False
2020-11-27,1606435200,3.8,3.8,3.8,3.8,100,3.5,0.3,0.09,3.5,3.5,3.8,0.0,0.0,-1,3.56,3.65,3.9,3.98,4.52,3.81,3.98,3.81,False,True,False
2020-11-30,1606694400,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.5,3.8,3.8,0.0,0.0,-1,3.62,3.65,3.88,3.97,4.51,3.81,3.98,3.81,False,True,False
2020-12-01,1606780800,3.8,3.8,3.8,3.8,0,3.5,0.3,0.09,3.8,3.8,3.8,0.0,0.0,-1,3.68,3.65,3.86,3.97,4.51,3.81,3.97,3.81,False,True,False
2020-12-02,1606867200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.74,3.65,3.84,3.96,4.51,3.81,3.97,3.81,False,True,False
