date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-10-27,1666828800,54.5,59.0,53.8,56.187,56302,55.205,0.98,0.02,54.046,54.052,57.819,1.63,0.03,1,55.63,58.67,61.62,72.56,72.25,71.05,73.2,71.1,False,True,False
2022-10-28,1666915200,57.0,60.0,56.5,57.819,48400,54.046,3.77,0.07,54.052,56.187,57.276,-0.54,-0.01,-1,55.46,58.18,61.06,71.98,72.2,70.99,72.56,71.05,False,True,False
2022-10-31,1667174400,58.0,59.5,55.5,57.276,53300,54.052,3.22,0.06,56.187,57.819,58.399,1.12,0.02,1,55.88,57.78,60.55,71.36,72.13,70.89,71.98,70.99,False,True,False
2022-11-01,1667260800,58.0,60.0,57.3,58.399,48100,56.187,2.21,0.04,57.819,57.276,58.273,-0.13,-0.0,-1,56.75,57.4,60.13,70.74,72.07,70.78,71.36,70.89,False,False,False
2022-11-02,1667347200,58.8,60.0,57.0,58.273,44700,57.819,0.45,0.01,57.276,58.399,57.43,-0.84,-0.01,-1,57.59,57.07,59.61,70.15,72.06,70.68,70.74,70.78,True,False,False
2022-11-03,1667433600,57.0,59.5,55.8,57.43,51000,57.276,0.15,0.0,58.399,58.273,54.464,-2.97,-0.05,-1,57.84,56.73,59.12,69.54,72.06,70.6,70.15,70.68,True,False,False
2022-11-04,1667520000,57.0,57.4,53.0,54.464,40900,58.399,-3.94,-0.07,58.273,57.43,51.748,-2.72,-0.05,-1,57.17,56.32,58.73,68.84,72.05,70.54,69.54,70.6,True,False,False
2022-11-07,1667779200,53.0,54.8,50.0,51.748,40206,58.273,-6.53,-0.11,57.43,54.464,51.439,-0.31,-0.01,-1,56.06,55.97,58.19,68.04,72.03,70.49,68.84,70.54,True,False,False
2022-11-08,1667865600,50.0,53.0,49.0,51.439,45100,57.43,-5.99,-0.1,54.464,51.748,51.633,0.19,0.0,1,54.67,55.71,57.8,67.28,72.03,70.45,68.04,70.49,True,False,False
2022-11-09,1667952000,51.0,53.0,50.0,51.633,37200,54.464,-2.83,-0.05,51.748,51.439,47.174,-4.46,-0.09,-1,53.34,55.47,57.32,66.6,72.04,70.4,67.28,70.45,True,False,False
2022-11-10,1668038400,50.0,51.0,43.9,47.174,50500,51.748,-4.57,-0.09,51.439,51.633,47.602,0.43,0.01,1,51.29,54.57,56.62,65.82,72.01,70.32,66.6,70.4,True,False,False
2022-11-11,1668124800,47.2,49.0,45.5,47.602,42000,51.439,-3.84,-0.07,51.633,47.174,45.628,-1.97,-0.04,-1,49.92,53.54,55.86,65.06,71.92,70.25,65.82,70.32,True,False,False
2022-11-14,1668384000,47.0,47.5,43.6,45.628,36600,51.633,-6.01,-0.12,47.174,47.602,41.668,-3.96,-0.09,-1,48.7,52.38,55.08,64.28,71.78,70.17,65.06,70.25,True,False,False
2022-11-15,1668470400,44.6,45.5,39.6,41.668,36600,47.174,-5.51,-0.12,47.602,45.628,42.343,0.68,0.02,1,46.74,50.71,54.05,63.43,71.58,70.08,64.28,70.17,True,False,False
2022-11-16,1668556800,40.6,47.9,36.6,42.343,57200,47.602,-5.26,-0.11,45.628,41.668,46.676,4.33,0.1,1,44.88,49.11,53.09,62.65,71.36,69.99,63.43,70.08,True,False,False
2022-11-17,1668643200,44.0,48.6,44.0,46.676,33700,45.628,1.05,0.02,41.668,42.343,46.775,0.1,0.0,1,44.78,48.04,52.39,62.0,71.2,69.91,62.65,69.99,True,False,False
2022-11-18,1668729600,47.5,49.0,43.0,46.775,55802,41.668,5.11,0.12,42.343,46.676,46.79,0.02,0.0,1,44.62,47.27,51.79,61.39,71.05,69.84,62.0,69.91,True,False,False
2022-11-21,1668988800,47.5,48.0,46.0,46.79,26696,42.343,4.45,0.11,46.676,46.775,47.416,0.63,0.01,1,44.85,46.77,51.37,60.77,70.91,69.77,61.39,69.84,True,False,False
2022-11-22,1669075200,46.0,49.3,45.0,47.416,34200,46.676,0.74,0.02,46.775,46.79,46.56,-0.86,-0.02,-1,46.0,46.37,51.04,60.19,70.79,69.7,60.77,69.77,True,False,False
2022-11-23,1669161600,46.6,48.5,44.3,46.56,31400,46.775,-0.21,-0.0,46.79,47.416,45.653,-0.91,-0.02,-1,46.84,45.86,50.66,59.6,70.64,69.66,60.19,69.7,True,False,False
2022-11-24,1669248000,45.0,47.0,44.3,45.653,34698,46.79,-1.14,-0.02,47.416,46.56,47.582,1.93,0.04,1,46.64,45.71,50.14,59.0,70.49,69.6,59.6,69.66,True,False,False
2022-11-25,1669334400,46.6,50.5,46.0,47.582,35600,47.416,0.17,0.0,46.56,45.653,52.035,4.45,0.09,1,46.8,45.71,49.63,58.47,70.37,69.55,59.0,69.6,True,False,False
2022-11-28,1669593600,49.0,54.7,48.5,52.035,39200,46.56,5.47,0.12,45.653,47.582,53.301,1.27,0.02,1,47.85,46.35,49.36,58.07,70.3,69.5,58.47,69.55,True,False,False
2022-11-29,1669680000,53.0,55.5,51.0,53.301,39200,45.653,7.65,0.17,47.582,52.035,53.865,0.56,0.01,1,49.03,47.51,49.11,57.7,70.2,69.46,58.07,69.5,True,False,False
2022-11-30,1669766400,53.3,56.0,52.0,53.865,25900,47.582,6.28,0.13,52.035,53.301,54.478,0.61,0.01,1,50.49,48.67,48.89,57.36,70.08,69.41,57.7,69.46,True,False,False
2022-12-01,1669852800,54.5,57.0,52.0,54.478,36400,52.035,2.44,0.05,53.301,53.865,53.63,-0.85,-0.02,-1,52.25,49.45,48.74,57.02,69.95,69.35,57.36,69.41,True,False,False
2022-12-02,1669939200,53.0,57.0,51.0,53.63,33200,53.301,0.33,0.01,53.865,54.478,58.385,4.75,0.09,1,53.46,50.13,48.7,56.64,69.81,69.29,57.02,69.35,True,False,False
2022-12-05,1670198400,55.0,61.0,55.0,58.385,58800,53.865,4.52,0.08,54.478,53.63,63.874,5.49,0.09,1,54.73,51.29,49.03,56.41,69.71,69.25,56.64,69.29,True,False,False
2022-12-06,1670284800,62.0,67.1,58.0,63.874,73300,54.478,9.4,0.17,53.63,58.385,63.087,-0.79,-0.01,-1,56.85,52.94,49.65,56.28,69.66,69.22,56.41,69.25,True,False,False
2022-12-07,1670371200,60.6,66.0,60.0,63.087,51900,53.63,9.46,0.18,58.385,63.874,67.595,4.51,0.07,1,58.69,54.59,50.23,56.13,69.59,69.2,56.28,69.22,True,False,False
2022-12-08,1670457600,61.0,71.0,61.0,67.595,67460,58.385,9.21,0.16,63.874,63.087,66.015,-1.58,-0.02,-1,61.31,56.78,51.25,56.06,69.55,69.2,56.13,69.2,True,False,False
2022-12-09,1670544000,67.6,69.0,63.3,66.015,51338,63.874,2.14,0.03,63.087,67.595,65.614,-0.4,-0.01,-1,63.79,58.63,52.17,56.0,69.44,69.2,56.06,69.2,True,False,False
2022-12-12,1670803200,66.0,70.0,61.5,65.614,49500,63.087,2.53,0.04,67.595,66.015,64.114,-1.5,-0.02,-1,65.24,59.98,53.17,55.96,69.3,69.21,56.0,69.2,True,False,False
2022-12-13,1670889600,62.0,69.0,61.6,64.114,54360,67.595,-3.48,-0.05,66.015,65.614,64.449,0.33,0.01,1,65.28,61.07,54.29,55.91,69.12,69.22,55.96,69.21,True,False,False
2022-12-14,1670976000,66.0,68.6,62.0,64.449,43119,66.015,-1.57,-0.02,65.614,64.114,63.163,-1.29,-0.02,-1,65.56,62.12,55.39,55.82,68.96,69.22,55.91,69.22,True,False,False
2022-12-15,1671062400,64.0,66.0,61.0,63.163,45019,65.614,-2.45,-0.04,64.114,64.449,61.924,-1.24,-0.02,-1,64.67,62.99,56.22,55.74,68.78,69.22,55.82,69.22,True,False,False
2022-12-16,1671148800,62.0,64.0,59.0,61.924,37601,64.114,-2.19,-0.03,64.449,63.163,61.657,-0.27,-0.0,-1,63.85,63.82,56.98,55.74,68.58,69.2,55.74,69.22,True,False,False
2022-12-19,1671408000,61.0,64.5,59.0,61.657,45500,64.449,-2.79,-0.04,63.163,61.924,58.276,-3.38,-0.05,-1,63.06,64.15,57.72,55.72,68.34,69.19,55.74,69.2,True,False,False
2022-12-20,1671494400,59.0,61.7,55.5,58.276,52700,63.163,-4.89,-0.08,61.924,61.657,56.693,-1.58,-0.03,-1,61.89,63.59,58.26,55.7,68.03,69.16,55.72,69.19,True,False,False
2022-12-21,1671580800,58.3,60.0,53.5,56.693,43300,61.924,-5.23,-0.08,61.657,58.276,56.204,-0.49,-0.01,-1,60.34,62.95,58.77,55.61,67.67,69.12,55.7,69.16,True,False,False
2022-12-22,1671667200,56.0,58.0,55.0,56.204,29700,61.657,-5.45,-0.09,58.276,56.693,55.119,-1.09,-0.02,-1,58.95,61.81,59.3,55.51,67.32,69.08,55.61,69.12,True,False,False
2022-12-23,1671753600,56.0,57.0,53.8,55.119,39300,58.276,-3.16,-0.05,56.693,56.204,53.088,-2.03,-0.04,-1,57.59,60.72,59.67,55.36,66.95,69.02,55.51,69.08,True,False,False
2022-12-26,1672012800,54.0,56.0,51.0,53.088,30900,56.693,-3.6,-0.06,56.204,55.119,55.13,2.04,0.04,1,55.88,59.47,59.73,55.19,66.52,68.94,55.36,69.02,True,False,False
2022-12-27,1672099200,53.0,59.0,51.0,55.13,51900,56.204,-1.07,-0.02,55.119,53.088,56.635,1.5,0.03,1,55.25,58.57,59.82,55.05,66.12,68.86,55.19,68.94,True,False,False
2022-12-28,1672185600,56.0,59.0,55.0,56.635,62900,55.119,1.52,0.03,53.088,55.13,56.598,-0.04,-0.0,-1,55.24,57.79,59.96,54.95,65.75,68.77,55.05,68.86,True,False,False
2022-12-29,1672272000,56.0,58.0,55.0,56.598,23200,53.088,3.51,0.07,55.13,56.635,57.659,1.06,0.02,1,55.31,57.13,60.06,54.87,65.41,68.66,54.95,68.77,True,False,False
2022-12-30,1672358400,54.5,59.5,53.0,57.659,28800,55.13,2.53,0.05,56.635,56.598,60.955,3.3,0.06,1,55.82,56.71,60.26,54.85,65.09,68.55,54.87,68.66,True,False,False
2023-01-03,1672704000,57.7,64.0,57.0,60.955,34600,56.635,4.32,0.08,56.598,57.659,62.179,1.22,0.02,1,57.4,56.64,60.39,54.96,64.79,68.44,54.85,68.55,True,False,False
2023-01-04,1672790400,62.0,63.5,61.0,62.179,31100,56.598,5.58,0.1,57.659,60.955,62.295,0.12,0.0,1,58.81,57.03,60.31,55.13,64.52,68.35,54.96,68.44,True,False,False
2023-01-05,1672876800,62.6,65.0,61.0,62.295,26200,57.659,4.64,0.08,60.955,62.179,62.201,-0.09,-0.0,-1,59.94,57.59,60.27,55.29,64.24,68.27,55.13,68.35,True,False,False
2023-01-06,1672963200,63.5,64.0,61.0,62.201,20700,60.955,1.25,0.02,62.179,62.295,62.578,0.38,0.01,1,61.06,58.19,60.0,55.41,63.98,68.2,55.29,68.27,True,False,False
2023-01-09,1673222400,62.0,64.0,61.5,62.578,20400,62.179,0.4,0.01,62.295,62.201,61.796,-0.78,-0.01,-1,62.04,58.93,59.83,55.51,63.74,68.12,55.41,68.2,True,False,False
2023-01-10,1673308800,61.5,62.6,60.6,61.796,27300,62.295,-0.5,-0.01,62.201,62.578,62.926,1.13,0.02,1,62.21,59.8,59.64,55.6,63.48,68.05,55.51,68.12,True,False,False
2023-01-11,1673395200,61.0,64.0,61.0,62.926,34100,62.201,0.73,0.01,62.578,61.796,62.48,-0.45,-0.01,-1,62.36,60.58,59.58,55.69,63.21,67.98,55.6,68.05,True,False,False
2023-01-12,1673481600,63.0,64.0,61.5,62.48,36500,62.578,-0.1,-0.0,61.796,62.926,63.046,0.57,0.01,1,62.4,61.17,59.48,55.77,62.96,67.88,55.69,67.98,True,False,False
2023-01-13,1673568000,62.0,64.0,62.0,63.046,41300,61.796,1.25,0.02,62.926,62.48,63.267,0.22,0.0,1,62.57,61.81,59.47,55.88,62.71,67.79,55.77,67.88,True,False,False
2023-01-16,1673827200,63.5,64.0,62.0,63.267,39500,62.926,0.34,0.01,62.48,63.046,64.456,1.19,0.02,1,62.7,62.37,59.54,56.06,62.45,67.69,55.88,67.79,True,False,False
2023-01-17,1673913600,64.0,66.0,63.5,64.456,33000,62.48,1.98,0.03,63.046,63.267,66.105,1.65,0.03,1,63.24,62.72,59.68,56.31,62.18,67.58,56.06,67.69,True,False,False
2023-01-18,1674000000,64.5,67.5,64.5,66.105,37500,63.046,3.06,0.05,63.267,64.456,67.205,1.1,0.02,1,63.87,63.12,60.07,56.61,61.95,67.45,56.31,67.58,True,False,False
2023-01-19,1674086400,67.5,68.0,66.0,67.205,31600,63.267,3.94,0.06,64.456,66.105,67.23,0.03,0.0,1,64.82,63.61,60.6,56.92,61.76,67.33,56.61,67.45,True,False,False
2023-01-27,1674777600,67.5,69.0,65.6,67.23,40000,64.456,2.77,0.04,66.105,67.205,67.319,0.09,0.0,1,65.65,64.11,61.15,57.32,61.57,67.22,56.92,67.33,True,False,False
2023-01-30,1675036800,66.6,69.0,65.5,67.319,18400,66.105,1.21,0.02,67.205,67.23,67.425,0.11,0.0,1,66.46,64.58,61.76,57.71,61.39,67.12,57.32,67.22,True,False,False
2023-01-31,1675123200,68.0,69.0,66.0,67.425,20601,67.205,0.22,0.0,67.23,67.319,66.194,-1.23,-0.02,-1,67.06,65.15,62.47,58.15,61.22,67.03,57.71,67.12,True,False,False
2023-02-01,1675209600,68.0,69.0,62.0,66.194,40600,67.23,-1.04,-0.02,67.319,67.425,63.862,-2.33,-0.04,-1,67.07,65.47,63.03,58.64,61.03,66.94,58.15,67.03,True,False,False
2023-02-02,1675296000,62.4,65.0,62.4,63.862,27200,67.319,-3.46,-0.05,67.425,66.194,63.798,-0.06,-0.0,-1,66.41,65.61,63.39,59.07,60.86,66.84,58.64,66.94,True,False,False
2023-02-03,1675382400,63.6,66.0,62.6,63.798,26700,67.425,-3.63,-0.05,66.194,63.862,63.622,-0.18,-0.0,-1,65.72,65.69,63.75,59.41,60.71,66.74,59.07,66.84,True,False,False
2023-02-06,1675641600,63.8,65.0,62.0,63.622,23600,66.194,-2.57,-0.04,63.862,63.798,63.182,-0.44,-0.01,-1,64.98,65.72,64.05,59.75,60.57,66.67,59.41,66.74,True,False,False
2023-02-07,1675728000,64.0,66.0,60.0,63.182,32900,63.862,-0.68,-0.01,63.798,63.622,62.951,-0.23,-0.0,-1,64.13,65.59,64.16,60.08,60.43,66.61,59.75,66.67,True,False,False
2023-02-08,1675814400,62.0,65.0,61.6,62.951,32300,63.798,-0.85,-0.01,63.622,63.182,62.851,-0.1,-0.0,-1,63.48,65.28,64.2,60.39,60.29,66.56,60.08,66.61,True,False,False
2023-02-09,1675900800,63.0,64.0,62.0,62.851,19700,63.622,-0.77,-0.01,63.182,62.951,62.238,-0.61,-0.01,-1,63.28,64.84,64.22,60.71,60.16,66.51,60.39,66.56,True,False,False
2023-02-10,1675987200,62.9,64.0,61.3,62.238,22300,63.182,-0.94,-0.01,62.951,62.851,60.061,-2.18,-0.04,-1,62.97,64.34,64.23,61.05,60.02,66.46,60.71,66.51,True,False,False
2023-02-13,1676246400,62.2,62.2,58.3,60.061,32400,62.951,-2.89,-0.05,62.851,62.238,60.322,0.26,0.0,1,62.26,63.62,64.1,61.3,59.88,66.43,61.05,66.46,True,False,False
2023-02-14,1676332800,60.1,61.0,59.0,60.322,25200,62.851,-2.53,-0.04,62.238,60.061,60.635,0.31,0.01,1,61.68,62.91,64.03,61.46,59.76,66.42,61.3,66.43,True,False,False
2023-02-15,1676419200,60.0,62.0,59.1,60.635,28800,62.238,-1.6,-0.03,60.061,60.322,61.332,0.7,0.01,1,61.22,62.35,63.91,61.61,59.66,66.4,61.46,66.42,True,False,False
2023-02-16,1676505600,60.6,62.5,60.0,61.332,24600,60.061,1.27,0.02,60.322,60.635,60.715,-0.62,-0.01,-1,60.92,62.1,63.86,61.76,59.56,66.39,61.61,66.4,True,False,False
2023-02-17,1676592000,61.6,62.0,60.0,60.715,26600,60.322,0.39,0.01,60.635,61.332,62.635,1.92,0.03,1,60.61,61.79,63.74,61.88,59.45,66.38,61.76,66.39,True,False,False
2023-02-20,1676851200,60.7,64.5,60.3,62.635,29400,60.635,2.0,0.03,61.332,60.715,62.752,0.12,0.0,1,61.13,61.69,63.71,62.06,59.35,66.39,61.88,66.38,True,False,False
2023-02-21,1676937600,63.0,64.0,62.0,62.752,18800,61.332,1.42,0.02,60.715,62.635,61.333,-1.42,-0.02,-1,61.61,61.65,63.62,62.15,59.28,66.41,62.06,66.39,True,False,False
2023-02-22,1677024000,61.0,62.5,60.0,61.333,27900,60.715,0.62,0.01,62.635,62.752,60.246,-1.09,-0.02,-1,61.75,61.49,63.38,62.1,59.19,66.4,62.15,66.41,True,False,False
2023-02-23,1677110400,61.3,61.6,59.0,60.246,23900,62.635,-2.39,-0.04,62.752,61.333,59.202,-1.04,-0.02,-1,61.54,61.23,63.04,62.04,59.09,66.42,62.1,66.4,True,False,False
2023-02-24,1677196800,60.6,60.6,58.0,59.202,21700,62.752,-3.55,-0.06,61.333,60.246,57.672,-1.53,-0.03,-1,61.23,60.92,62.63,61.87,58.97,66.43,62.04,66.42,True,False,False
2023-02-27,1677456000,58.5,59.0,56.5,57.672,22900,61.333,-3.66,-0.06,60.246,59.202,58.567,0.9,0.02,1,60.24,60.68,62.15,61.71,58.85,66.41,61.87,66.43,True,False,False
2023-02-28,1677542400,57.7,60.0,57.0,58.567,22000,60.246,-1.68,-0.03,59.202,57.672,59.265,0.7,0.01,1,59.4,60.51,61.71,61.57,58.77,66.4,61.71,66.41,True,False,False
2023-03-01,1677628800,58.6,61.5,56.0,59.265,30900,59.202,0.06,0.0,57.672,58.567,59.723,0.46,0.01,1,58.99,60.37,61.36,61.47,58.69,66.39,61.57,66.4,True,False,False
2023-03-02,1677715200,60.6,61.0,59.0,59.723,17400,57.672,2.05,0.04,58.567,59.265,59.548,-0.17,-0.0,-1,58.89,60.21,61.16,61.38,58.6,66.36,61.47,66.39,True,False,False
2023-03-03,1677801600,59.7,60.6,58.6,59.548,18800,58.567,0.98,0.02,59.265,59.723,60.919,1.37,0.02,1,58.96,60.09,60.94,61.3,58.52,66.3,61.38,66.36,True,False,False
2023-03-06,1678060800,60.6,61.6,60.0,60.919,16100,59.265,1.65,0.03,59.723,59.548,61.339,0.42,0.01,1,59.6,59.92,60.81,61.28,58.51,66.2,61.3,66.3,True,False,False
2023-03-07,1678147200,60.6,62.0,60.0,61.339,17200,59.723,1.62,0.03,59.548,60.919,61.052,-0.29,-0.0,-1,60.16,59.78,60.72,61.28,58.5,66.1,61.28,66.2,True,False,False
2023-03-08,1678233600,60.0,62.0,60.0,61.052,18900,59.548,1.5,0.03,60.919,61.339,61.262,0.21,0.0,1,60.52,59.75,60.62,61.33,58.51,66.0,61.28,66.1,True,False,False
2023-03-09,1678320000,61.0,62.0,60.0,61.262,16900,60.919,0.34,0.01,61.339,61.052,60.573,-0.69,-0.01,-1,60.82,59.85,60.54,61.42,58.52,65.92,61.33,66.0,True,False,False
2023-03-10,1678406400,60.3,61.3,59.5,60.573,16200,61.339,-0.77,-0.01,61.052,61.262,59.939,-0.63,-0.01,-1,61.03,59.99,60.46,61.51,58.51,65.86,61.42,65.92,True,False,False
2023-03-13,1678665600,59.5,61.0,59.0,59.939,20400,61.052,-1.11,-0.02,61.262,60.573,58.692,-1.25,-0.02,-1,60.83,60.22,60.45,61.61,58.48,65.8,61.51,65.86,True,False,False
2023-03-14,1678752000,59.9,60.0,57.8,58.692,21100,61.262,-2.57,-0.04,60.573,59.939,61.626,2.93,0.05,1,60.3,60.23,60.37,61.72,58.46,65.74,61.61,65.8,True,False,False
2023-03-15,1678838400,60.0,63.0,59.6,61.626,29200,60.573,1.05,0.02,59.939,58.692,60.888,-0.74,-0.01,-1,60.42,60.47,60.42,61.85,58.45,65.7,61.72,65.74,True,False,False
2023-03-16,1678924800,61.0,62.0,60.0,60.888,25800,59.939,0.95,0.02,58.692,61.626,61.03,0.14,0.0,1,60.34,60.58,60.4,61.93,58.44,65.65,61.85,65.7,True,False,False
2023-03-17,1679011200,61.0,62.0,60.0,61.03,22300,58.692,2.34,0.04,61.626,60.888,59.48,-1.55,-0.03,-1,60.44,60.73,60.41,62.02,58.45,65.6,61.93,65.65,True,False,False
2023-03-20,1679270400,60.0,61.0,58.0,59.48,22200,61.626,-2.15,-0.03,60.888,61.03,59.588,0.11,0.0,1,60.34,60.59,60.26,62.06,58.45,65.56,62.02,65.6,True,False,False
2023-03-21,1679356800,59.5,61.0,58.3,59.588,22500,60.888,-1.3,-0.02,61.03,59.48,60.25,0.66,0.01,1,60.52,60.41,60.1,62.03,58.5,65.53,62.06,65.56,True,False,False
2023-03-22,1679443200,60.0,61.5,59.3,60.25,22202,61.03,-0.78,-0.01,59.48,59.588,60.384,0.13,0.0,1,60.25,60.33,60.04,61.99,58.56,65.5,62.03,65.53,True,False,False
2023-03-23,1679529600,59.5,61.5,59.0,60.384,22600,59.48,0.9,0.02,59.588,60.25,60.736,0.35,0.01,1,60.15,60.24,60.05,61.96,58.62,65.47,61.99,65.5,True,False,False
2023-03-24,1679616000,60.0,61.5,59.8,60.736,17900,59.588,1.15,0.02,60.25,60.384,61.402,0.67,0.01,1,60.09,60.26,60.13,61.93,58.67,65.46,61.96,65.47,True,False,False
2023-03-27,1679875200,62.0,62.0,60.0,61.402,19500,60.25,1.15,0.02,60.384,60.736,60.963,-0.44,-0.01,-1,60.47,60.41,60.31,61.9,58.7,65.45,61.93,65.46,True,False,False
2023-03-28,1679961600,61.0,62.0,60.0,60.963,17600,60.384,0.58,0.01,60.736,61.402,60.859,-0.1,-0.0,-1,60.75,60.63,60.43,61.89,58.74,65.43,61.9,65.45,True,False,False
2023-03-29,1680048000,60.8,62.0,60.0,60.859,21000,60.736,0.12,0.0,61.402,60.963,60.711,-0.15,-0.0,-1,60.87,60.56,60.51,61.84,58.77,65.42,61.89,65.43,True,False,False
2023-03-30,1680134400,61.0,61.8,59.5,60.711,17900,61.402,-0.69,-0.01,60.963,60.859,59.579,-1.13,-0.02,-1,60.93,60.54,60.56,61.81,58.79,65.42,61.84,65.42,True,False,False
2023-03-31,1680220800,60.0,61.0,58.0,59.579,23800,60.963,-1.38,-0.02,60.859,60.711,60.408,0.83,0.01,1,60.7,60.4,60.56,61.74,58.81,65.43,61.81,65.42,True,False,False
2023-04-03,1680480000,60.0,61.5,59.6,60.408,19000,60.859,-0.45,-0.01,60.711,59.579,59.903,-0.51,-0.01,-1,60.5,60.49,60.54,61.68,58.87,65.46,61.74,65.43,True,False,False
2023-04-04,1680566400,60.0,62.6,58.0,59.903,30000,60.711,-0.81,-0.01,59.579,60.408,60.092,0.19,0.0,1,60.29,60.52,60.47,61.59,58.95,65.49,61.68,65.46,True,False,False
2023-04-05,1680652800,60.0,61.5,59.0,60.092,28300,59.579,0.51,0.01,60.408,59.903,59.531,-0.56,-0.01,-1,60.14,60.5,60.42,61.47,59.04,65.53,61.59,65.49,True,False,False
2023-04-06,1680739200,60.0,61.0,58.0,59.531,30000,60.408,-0.88,-0.01,59.903,60.092,59.074,-0.46,-0.01,-1,59.9,60.42,60.33,61.32,59.12,65.58,61.47,65.53,True,False,False
2023-04-07,1680825600,59.0,60.0,57.5,59.074,27100,59.903,-0.83,-0.01,60.092,59.531,59.198,0.12,0.0,1,59.8,60.25,60.26,61.15,59.24,65.63,61.32,65.58,True,False,False
2023-04-10,1681084800,59.1,60.6,57.0,59.198,31202,60.092,-0.89,-0.01,59.531,59.074,56.924,-2.27,-0.04,-1,59.56,60.03,60.22,60.99,59.35,65.64,61.15,65.63,True,False,False
2023-04-11,1681171200,58.0,59.5,55.0,56.924,42000,59.531,-2.61,-0.04,59.074,59.198,55.74,-1.18,-0.02,-1,58.96,59.63,60.13,60.78,59.47,65.62,60.99,65.64,True,False,False
2023-04-12,1681257600,57.0,58.0,54.0,55.74,38200,59.074,-3.33,-0.06,59.198,56.924,54.554,-1.19,-0.02,-1,58.09,59.12,59.84,60.57,59.61,65.59,60.78,65.62,True,False,False
2023-04-13,1681344000,56.0,56.6,53.1,54.554,30101,59.198,-4.64,-0.08,56.924,55.74,53.251,-1.3,-0.02,-1,57.1,58.5,59.52,60.39,59.73,65.54,60.57,65.59,True,False,False
2023-04-14,1681430400,53.5,55.0,52.0,53.251,37200,56.924,-3.67,-0.06,55.74,54.554,53.353,0.1,0.0,1,55.93,57.87,59.13,60.18,59.79,65.5,60.39,65.54,True,False,False
2023-04-17,1681689600,52.0,54.0,52.0,53.353,23300,55.74,-2.39,-0.04,54.554,53.251,53.114,-0.24,-0.0,-1,54.76,57.16,58.82,59.97,59.86,65.45,60.18,65.5,True,False,False
2023-04-18,1681776000,54.0,54.6,51.0,53.114,35700,54.554,-1.44,-0.03,53.251,53.353,53.256,0.14,0.0,1,54.0,56.48,58.5,59.77,59.92,65.42,59.97,65.45,True,False,False
2023-04-19,1681862400,53.9,54.0,52.1,53.256,34300,53.251,0.01,0.0,53.353,53.114,52.458,-0.8,-0.02,-1,53.51,55.8,58.15,59.58,59.98,65.39,59.77,65.42,True,False,False
2023-04-20,1681948800,52.5,53.6,51.8,52.458,28100,53.353,-0.9,-0.02,53.114,53.256,52.737,0.28,0.01,1,53.09,55.09,57.76,59.37,60.04,65.34,59.58,65.39,True,False,False
2023-04-21,1682035200,52.0,53.4,52.0,52.737,31600,53.114,-0.38,-0.01,53.256,52.458,52.384,-0.35,-0.01,-1,52.98,54.46,57.36,59.18,60.11,65.3,59.37,65.34,True,False,False
2023-04-24,1682294400,52.7,53.5,51.5,52.384,24800,53.256,-0.87,-0.02,52.458,52.737,50.198,-2.19,-0.04,-1,52.79,53.78,56.9,59.02,60.16,65.27,59.18,65.3,True,False,False
2023-04-25,1682380800,52.0,52.8,48.0,50.198,39700,52.458,-2.26,-0.04,52.737,52.384,48.7,-1.5,-0.03,-1,52.21,53.1,56.37,58.82,60.14,65.22,59.02,65.27,True,False,False
2023-04-26,1682467200,49.5,50.0,48.0,48.7,34800,52.737,-4.04,-0.08,52.384,50.198,48.034,-0.67,-0.01,-1,51.3,52.4,55.76,58.58,60.1,65.15,58.82,65.22,True,False,False
2023-04-27,1682553600,48.7,49.6,46.0,48.034,34600,52.384,-4.35,-0.08,50.198,48.7,48.963,0.93,0.02,1,50.41,51.75,55.12,58.32,60.04,65.06,58.58,65.15,True,False,False
2023-04-28,1682640000,48.5,50.0,48.0,48.963,46300,50.198,-1.23,-0.02,48.7,48.034,49.109,0.15,0.0,1,49.66,51.32,54.59,58.08,59.98,64.97,58.32,65.06,True,False,False
2023-05-04,1683158400,49.3,50.0,48.5,49.109,32900,48.7,0.41,0.01,48.034,48.963,48.843,-0.27,-0.01,-1,49.0,50.9,54.03,57.81,59.94,64.87,58.08,64.97,True,False,False
2023-05-05,1683244800,49.0,50.0,48.0,48.843,26700,48.034,0.81,0.02,48.963,49.109,49.301,0.46,0.01,1,48.73,50.47,53.48,57.53,59.84,64.78,57.81,64.87,True,False,False
2023-05-08,1683504000,48.1,49.8,48.1,49.301,25900,48.963,0.34,0.01,49.109,48.843,48.803,-0.5,-0.01,-1,48.85,50.07,52.94,57.29,59.7,64.68,57.53,64.78,True,False,False
2023-05-09,1683590400,49.3,49.6,48.2,48.803,22600,49.109,-0.31,-0.01,48.843,49.301,49.002,0.2,0.0,1,49.0,49.71,52.4,57.06,59.55,64.57,57.29,64.68,True,False,False
2023-05-10,1683676800,49.0,49.5,48.5,49.002,24900,48.843,0.16,0.0,49.301,48.803,48.382,-0.62,-0.01,-1,49.01,49.33,51.9,56.86,59.37,64.46,57.06,64.57,True,False,False
