date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-26,1658793600,6.3,6.3,6.0,6.0,600,5.8,0.2,0.03,6.2,5.8,6.4,0.4,0.07,1,6.0,5.91,5.94,6.32,7.25,7.86,6.34,7.86,True,False,False
2022-07-27,1658880000,6.4,6.4,6.4,6.4,100,6.2,0.2,0.03,5.8,6.0,6.4,0.0,0.0,-1,6.04,5.97,5.93,6.3,7.24,7.86,6.32,7.86,True,False,False
2022-07-28,1658966400,6.2,6.4,6.2,6.4,3900,5.8,0.6,0.1,6.0,6.4,6.4,0.0,0.0,-1,6.16,6.03,5.94,6.28,7.22,7.86,6.3,7.86,True,False,False
2022-07-29,1659052800,6.5,6.5,5.8,6.4,7000,6.0,0.4,0.07,6.4,6.4,6.4,0.0,0.0,-1,6.2,6.12,5.98,6.27,7.2,7.86,6.28,7.86,True,False,False
2022-08-01,1659312000,6.4,6.4,6.4,6.4,100,6.4,0.0,0.0,6.4,6.4,6.3,-0.1,-0.02,-1,6.32,6.17,6.0,6.26,7.17,7.86,6.27,7.86,True,False,False
2022-08-02,1659398400,6.4,6.4,6.0,6.3,3900,6.4,-0.1,-0.02,6.4,6.4,6.4,0.1,0.02,1,6.38,6.19,6.02,6.26,7.14,7.86,6.26,7.86,True,False,False
2022-08-03,1659484800,6.3,6.4,6.0,6.4,9900,6.4,0.0,0.0,6.4,6.3,5.8,-0.6,-0.09,-1,6.38,6.21,6.06,6.26,7.12,7.86,6.26,7.86,True,False,False
2022-08-04,1659571200,5.9,6.3,5.8,5.8,39500,6.4,-0.6,-0.09,6.3,6.4,5.9,0.1,0.02,1,6.26,6.21,6.04,6.23,7.1,7.86,6.26,7.86,True,False,False
2022-08-05,1659657600,5.8,6.0,5.8,5.9,5700,6.3,-0.4,-0.06,6.4,5.8,5.9,0.0,0.0,-1,6.16,6.18,6.04,6.21,7.07,7.86,6.23,7.86,True,False,False
2022-08-08,1659916800,6.1,6.1,5.5,5.9,36600,6.4,-0.5,-0.08,5.8,5.9,5.9,0.0,0.0,-1,6.06,6.19,6.04,6.2,7.05,7.86,6.21,7.86,True,False,False
2022-08-09,1660003200,5.9,5.9,5.6,5.9,26800,5.8,0.1,0.02,5.9,5.9,5.9,0.0,0.0,-1,5.98,6.18,6.04,6.19,7.02,7.85,6.2,7.86,True,False,False
2022-08-10,1660089600,5.8,5.9,5.7,5.9,6300,5.9,0.0,0.0,5.9,5.9,5.7,-0.2,-0.03,-1,5.88,6.13,6.05,6.17,7.0,7.85,6.19,7.85,True,False,False
2022-08-11,1660176000,5.9,5.9,5.7,5.7,20900,5.9,-0.2,-0.03,5.9,5.9,5.6,-0.1,-0.02,-1,5.86,6.06,6.04,6.15,6.97,7.85,6.17,7.85,True,False,False
2022-08-12,1660262400,5.7,5.7,5.5,5.6,13000,5.9,-0.3,-0.05,5.9,5.7,5.6,0.0,0.0,-1,5.8,5.98,6.05,6.12,6.94,7.84,6.15,7.85,True,False,False
2022-08-15,1660521600,5.7,5.7,5.5,5.6,28500,5.9,-0.3,-0.05,5.7,5.6,5.6,0.0,0.0,-1,5.74,5.9,6.04,6.1,6.9,7.84,6.12,7.84,True,False,False
2022-08-16,1660608000,5.7,5.8,5.6,5.6,39400,5.7,-0.1,-0.02,5.6,5.6,5.5,-0.1,-0.02,-1,5.68,5.83,6.01,6.09,6.87,7.83,6.1,7.84,True,False,False
2022-08-17,1660694400,5.6,5.6,5.5,5.5,27900,5.6,-0.1,-0.02,5.6,5.6,5.5,0.0,0.0,-1,5.6,5.74,5.98,6.07,6.82,7.82,6.09,7.83,True,False,False
2022-08-18,1660780800,5.6,5.6,5.5,5.5,10800,5.6,-0.1,-0.02,5.6,5.5,5.5,0.0,0.0,-1,5.56,5.71,5.96,6.05,6.78,7.81,6.07,7.82,True,False,False
2022-08-19,1660867200,5.6,5.6,5.4,5.5,25700,5.6,-0.1,-0.02,5.5,5.5,5.4,-0.1,-0.02,-1,5.54,5.67,5.92,6.03,6.74,7.8,6.05,7.81,True,False,False
2022-08-22,1661126400,5.5,5.5,5.4,5.4,8230,5.5,-0.1,-0.02,5.5,5.5,5.5,0.1,0.02,1,5.5,5.62,5.9,6.02,6.69,7.78,6.03,7.8,True,False,False
2022-08-23,1661212800,5.4,5.5,5.4,5.5,7600,5.5,0.0,0.0,5.5,5.4,5.5,0.0,0.0,-1,5.48,5.58,5.88,6.0,6.65,7.78,6.02,7.78,True,False,False
2022-08-24,1661299200,5.6,5.6,5.2,5.5,38000,5.5,0.0,0.0,5.4,5.5,5.5,0.0,0.0,-1,5.48,5.54,5.84,5.97,6.61,7.76,6.0,7.78,True,False,False
2022-08-25,1661385600,5.5,5.5,5.5,5.5,11510,5.4,0.1,0.02,5.5,5.5,5.5,0.0,0.0,-1,5.48,5.52,5.79,5.96,6.57,7.75,5.97,7.76,True,False,False
2022-08-26,1661472000,5.5,5.5,5.4,5.5,14400,5.5,0.0,0.0,5.5,5.5,5.2,-0.3,-0.05,-1,5.48,5.51,5.74,5.96,6.53,7.74,5.96,7.75,True,False,False
2022-08-29,1661731200,5.4,5.4,5.2,5.2,9900,5.5,-0.3,-0.05,5.5,5.5,5.4,0.2,0.04,1,5.44,5.47,5.68,5.95,6.5,7.73,5.96,7.74,True,False,False
2022-08-30,1661817600,5.4,5.7,5.4,5.4,11320,5.5,-0.1,-0.02,5.5,5.2,5.4,0.0,0.0,-1,5.42,5.45,5.64,5.93,6.46,7.71,5.95,7.73,True,False,False
2022-08-31,1661904000,5.4,5.4,5.4,5.4,8100,5.5,-0.1,-0.02,5.2,5.4,5.3,-0.1,-0.02,-1,5.4,5.44,5.59,5.91,6.43,7.69,5.93,7.71,True,False,False
2022-09-05,1662336000,5.3,5.4,5.3,5.3,17000,5.2,0.1,0.02,5.4,5.4,5.4,0.1,0.02,1,5.36,5.42,5.56,5.89,6.4,7.67,5.91,7.69,True,False,False
2022-09-06,1662422400,5.3,5.4,5.3,5.4,3800,5.4,0.0,0.0,5.4,5.3,5.2,-0.2,-0.04,-1,5.34,5.41,5.54,5.86,6.37,7.65,5.89,7.67,True,False,False
2022-09-07,1662508800,5.4,5.4,5.2,5.2,8700,5.4,-0.2,-0.04,5.3,5.4,5.2,0.0,0.0,-1,5.34,5.39,5.51,5.82,6.34,7.63,5.86,7.65,True,False,False
2022-09-08,1662595200,5.2,5.2,5.1,5.2,15300,5.3,-0.1,-0.02,5.4,5.2,5.2,0.0,0.0,-1,5.3,5.36,5.47,5.8,6.3,7.61,5.82,7.63,True,False,False
2022-09-09,1662681600,5.2,5.2,5.1,5.2,6500,5.4,-0.2,-0.04,5.2,5.2,5.2,0.0,0.0,-1,5.26,5.33,5.44,5.77,6.27,7.59,5.8,7.61,True,False,False
2022-09-12,1662940800,5.2,5.3,5.2,5.2,1502,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.24,5.3,5.41,5.75,6.24,7.56,5.77,7.59,True,False,False
2022-09-13,1663027200,5.2,5.2,5.1,5.2,3610,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.27,5.39,5.75,6.21,7.54,5.75,7.56,True,False,False
2022-09-14,1663113600,5.0,5.2,4.9,5.2,2930,5.2,0.0,0.0,5.2,5.2,5.1,-0.1,-0.02,-1,5.2,5.27,5.37,5.73,6.19,7.51,5.75,7.54,True,False,False
2022-09-15,1663200000,5.2,5.2,5.1,5.1,3499,5.2,-0.1,-0.02,5.2,5.2,5.0,-0.1,-0.02,-1,5.18,5.24,5.35,5.71,6.17,7.48,5.73,7.51,True,False,False
2022-09-16,1663286400,5.1,5.1,5.0,5.0,10946,5.2,-0.2,-0.04,5.2,5.1,4.9,-0.1,-0.02,-1,5.14,5.2,5.32,5.7,6.15,7.46,5.71,7.48,True,False,False
2022-09-19,1663545600,5.0,5.0,4.9,4.9,6701,5.2,-0.3,-0.06,5.1,5.0,5.0,0.1,0.02,1,5.08,5.16,5.29,5.68,6.12,7.43,5.7,7.46,True,False,False
2022-09-20,1663632000,4.9,5.0,4.9,5.0,4700,5.1,-0.1,-0.02,5.0,4.9,4.7,-0.3,-0.06,-1,5.04,5.12,5.26,5.66,6.1,7.41,5.68,7.43,True,False,False
2022-09-21,1663718400,4.6,4.7,4.6,4.7,250,5.0,-0.3,-0.06,4.9,5.0,5.1,0.4,0.09,1,4.94,5.07,5.23,5.63,6.07,7.38,5.66,7.41,True,False,False
2022-09-22,1663804800,4.4,5.1,4.4,5.1,19900,4.9,0.2,0.04,5.0,4.7,5.3,0.2,0.04,1,4.94,5.06,5.21,5.62,6.05,7.36,5.63,7.38,True,False,False
2022-09-23,1663891200,5.4,5.4,5.3,5.3,701,5.0,0.3,0.06,4.7,5.1,5.0,-0.3,-0.06,-1,5.0,5.07,5.2,5.61,6.03,7.34,5.62,7.36,True,False,False
2022-09-26,1664150400,4.9,5.0,4.9,5.0,5801,4.7,0.3,0.06,5.1,5.3,5.1,0.1,0.02,1,5.02,5.05,5.18,5.59,6.0,7.31,5.61,7.34,True,False,False
2022-09-27,1664236800,5.1,5.1,5.0,5.1,303,5.1,0.0,0.0,5.3,5.0,4.8,-0.3,-0.06,-1,5.04,5.04,5.15,5.58,5.98,7.3,5.59,7.31,True,False,False
2022-09-28,1664323200,4.9,4.9,4.8,4.8,9720,5.3,-0.5,-0.09,5.0,5.1,4.8,0.0,0.0,-1,5.06,5.0,5.14,5.56,5.97,7.27,5.58,7.3,True,False,False
2022-09-29,1664409600,4.8,4.8,4.8,4.8,28300,5.0,-0.2,-0.04,5.1,4.8,5.0,0.2,0.04,1,5.0,4.97,5.11,5.54,5.95,7.25,5.56,7.27,True,False,False
2022-09-30,1664496000,4.8,5.0,4.7,5.0,400,5.1,-0.1,-0.02,4.8,4.8,4.9,-0.1,-0.02,-1,4.94,4.97,5.08,5.51,5.94,7.23,5.54,7.25,True,False,False
2022-10-03,1664755200,4.7,4.9,4.7,4.9,400,4.8,0.1,0.02,4.8,5.0,4.6,-0.3,-0.06,-1,4.92,4.97,5.07,5.49,5.92,7.21,5.51,7.23,True,False,False
2022-10-04,1664841600,4.7,4.9,4.6,4.6,400,4.8,-0.2,-0.04,5.0,4.9,4.6,0.0,0.0,-1,4.82,4.93,5.03,5.46,5.91,7.19,5.49,7.21,True,False,False
2022-10-05,1664928000,4.3,4.8,4.3,4.6,500,5.0,-0.4,-0.08,4.9,4.6,4.6,0.0,0.0,-1,4.78,4.92,4.99,5.44,5.89,7.17,5.46,7.19,True,False,False
2022-10-06,1665014400,4.6,4.7,4.5,4.6,5800,4.9,-0.3,-0.06,4.6,4.6,4.3,-0.3,-0.07,-1,4.74,4.87,4.96,5.41,5.87,7.14,5.44,7.17,True,False,False
2022-10-07,1665100800,4.6,4.6,4.3,4.3,450,4.6,-0.3,-0.07,4.6,4.6,4.4,0.1,0.02,1,4.6,4.77,4.92,5.37,5.84,7.12,5.41,7.14,True,False,False
2022-10-10,1665360000,4.6,4.7,4.1,4.4,74670,4.6,-0.2,-0.04,4.6,4.3,4.3,-0.1,-0.02,-1,4.5,4.71,4.88,5.33,5.81,7.1,5.37,7.12,True,False,False
2022-10-11,1665446400,4.6,4.6,4.0,4.3,12200,4.6,-0.3,-0.07,4.3,4.4,4.3,0.0,0.0,-1,4.44,4.63,4.84,5.29,5.78,7.07,5.33,7.1,True,False,False
2022-10-12,1665532800,4.1,4.3,4.1,4.3,200,4.3,0.0,0.0,4.4,4.3,4.3,0.0,0.0,-1,4.38,4.58,4.79,5.24,5.75,7.05,5.29,7.07,True,False,False
2022-10-13,1665619200,4.2,4.3,4.1,4.3,2301,4.4,-0.1,-0.02,4.3,4.3,4.4,0.1,0.02,1,4.32,4.53,4.75,5.2,5.73,7.02,5.24,7.05,True,False,False
2022-10-14,1665705600,4.1,4.7,4.1,4.4,12319,4.3,0.1,0.02,4.3,4.3,4.1,-0.3,-0.07,-1,4.34,4.47,4.72,5.16,5.71,7.0,5.2,7.02,True,False,False
2022-10-17,1665964800,4.2,4.8,4.1,4.1,15900,4.3,-0.2,-0.05,4.3,4.4,4.1,0.0,0.0,-1,4.28,4.39,4.68,5.13,5.68,6.98,5.16,7.0,True,False,False
2022-10-18,1666051200,4.1,4.1,4.0,4.1,9100,4.3,-0.2,-0.05,4.4,4.1,4.0,-0.1,-0.02,-1,4.24,4.34,4.64,5.09,5.65,6.95,5.13,6.98,True,False,False
2022-10-19,1666137600,4.4,4.4,3.9,4.0,60744,4.4,-0.4,-0.09,4.1,4.1,3.9,-0.1,-0.02,-1,4.18,4.28,4.6,5.06,5.63,6.92,5.09,6.95,True,False,False
2022-10-20,1666224000,3.9,3.9,3.9,3.9,3000,4.1,-0.2,-0.05,4.1,4.0,3.8,-0.1,-0.03,-1,4.1,4.21,4.54,5.02,5.6,6.88,5.06,6.92,True,False,False
2022-10-21,1666310400,3.7,3.9,3.7,3.8,900,4.1,-0.3,-0.07,4.0,3.9,3.5,-0.3,-0.08,-1,3.98,4.16,4.46,4.97,5.57,6.85,5.02,6.88,True,False,False
2022-10-24,1666569600,3.7,3.8,3.5,3.5,20725,4.0,-0.5,-0.12,3.9,3.8,3.4,-0.1,-0.03,-1,3.86,4.07,4.39,4.93,5.54,6.83,4.97,6.85,True,False,False
2022-10-25,1666656000,3.3,3.5,3.3,3.4,10800,3.9,-0.5,-0.13,3.8,3.5,3.2,-0.2,-0.06,-1,3.72,3.98,4.3,4.89,5.5,6.8,4.93,6.83,True,False,False
2022-10-26,1666742400,3.3,3.3,3.2,3.2,6100,3.8,-0.6,-0.16,3.5,3.4,3.3,0.1,0.03,1,3.56,3.87,4.22,4.84,5.47,6.77,4.89,6.8,True,False,False
2022-10-27,1666828800,2.9,3.5,2.9,3.3,13900,3.5,-0.2,-0.06,3.4,3.2,3.4,0.1,0.03,1,3.44,3.77,4.15,4.79,5.44,6.74,4.84,6.77,True,False,False
2022-10-28,1666915200,3.5,3.5,3.4,3.4,400,3.4,0.0,0.0,3.2,3.3,3.6,0.2,0.06,1,3.36,3.67,4.07,4.75,5.41,6.7,4.79,6.74,True,False,False
2022-10-31,1667174400,3.3,3.7,3.3,3.6,430,3.2,0.4,0.12,3.3,3.4,3.6,0.0,0.0,-1,3.38,3.62,4.01,4.71,5.38,6.67,4.75,6.7,True,False,False
2022-11-01,1667260800,3.7,3.7,3.6,3.6,2500,3.3,0.3,0.09,3.4,3.6,3.4,-0.2,-0.06,-1,3.42,3.57,3.95,4.67,5.35,6.63,4.71,6.67,True,False,False
2022-11-02,1667347200,3.4,3.6,3.4,3.4,300,3.4,0.0,0.0,3.6,3.6,3.5,0.1,0.03,1,3.46,3.51,3.9,4.63,5.33,6.6,4.67,6.63,True,False,False
2022-11-03,1667433600,3.5,3.5,3.5,3.5,2400,3.6,-0.1,-0.03,3.6,3.4,3.3,-0.2,-0.06,-1,3.5,3.47,3.84,4.59,5.3,6.58,4.63,6.6,True,False,False
2022-11-04,1667520000,3.3,3.5,3.3,3.3,1000,3.6,-0.3,-0.08,3.4,3.5,3.3,0.0,0.0,-1,3.48,3.42,3.79,4.55,5.26,6.55,4.59,6.58,True,False,False
2022-11-07,1667779200,3.1,3.3,3.1,3.3,2800,3.4,-0.1,-0.03,3.5,3.3,3.3,0.0,0.0,-1,3.42,3.4,3.74,4.51,5.23,6.52,4.55,6.55,True,False,False
2022-11-08,1667865600,3.3,3.3,3.1,3.3,1800,3.5,-0.2,-0.06,3.3,3.3,3.4,0.1,0.03,1,3.36,3.39,3.68,4.46,5.21,6.5,4.51,6.52,True,False,False
2022-11-09,1667952000,3.3,3.4,3.3,3.4,2800,3.3,0.1,0.03,3.3,3.3,3.4,0.0,0.0,-1,3.36,3.41,3.64,4.43,5.19,6.47,4.46,6.5,True,False,False
2022-11-10,1668038400,3.4,3.4,3.4,3.4,0,3.3,0.1,0.03,3.3,3.4,3.2,-0.2,-0.06,-1,3.34,3.42,3.6,4.39,5.16,6.44,4.43,6.47,True,False,False
2022-11-11,1668124800,3.4,3.4,3.2,3.2,2100,3.3,-0.1,-0.03,3.4,3.4,2.9,-0.3,-0.09,-1,3.32,3.4,3.53,4.34,5.13,6.42,4.39,6.44,True,False,False
2022-11-14,1668384000,3.0,3.0,2.9,2.9,4900,3.4,-0.5,-0.15,3.4,3.2,2.7,-0.2,-0.07,-1,3.24,3.33,3.48,4.29,5.09,6.39,4.34,6.42,True,False,False
2022-11-15,1668470400,2.7,2.8,2.7,2.7,9121,3.4,-0.7,-0.21,3.2,2.9,2.9,0.2,0.07,1,3.12,3.24,3.4,4.24,5.05,6.36,4.29,6.39,True,False,False
2022-11-16,1668556800,2.9,2.9,2.5,2.9,9100,3.2,-0.3,-0.09,2.9,2.7,3.1,0.2,0.07,1,3.02,3.19,3.35,4.19,5.01,6.34,4.24,6.36,True,False,False
2022-11-17,1668643200,3.0,3.1,3.0,3.1,500,2.9,0.2,0.07,2.7,2.9,2.9,-0.2,-0.06,-1,2.96,3.15,3.31,4.15,4.98,6.31,4.19,6.34,True,False,False
2022-11-18,1668729600,3.4,3.4,2.9,2.9,1300,2.7,0.2,0.07,2.9,3.1,3.1,0.2,0.07,1,2.9,3.11,3.26,4.11,4.94,6.29,4.15,6.31,True,False,False
2022-11-21,1668988800,3.1,3.1,3.1,3.1,2800,2.9,0.2,0.07,3.1,2.9,3.3,0.2,0.06,1,2.94,3.09,3.24,4.06,4.91,6.26,4.11,6.29,True,False,False
2022-11-22,1669075200,3.3,3.3,3.3,3.3,100,3.1,0.2,0.06,2.9,3.1,3.3,0.0,0.0,-1,3.06,3.09,3.24,4.03,4.89,6.24,4.06,6.26,True,False,False
2022-11-23,1669161600,3.3,3.3,3.3,3.3,300,2.9,0.4,0.14,3.1,3.3,3.3,0.0,0.0,-1,3.14,3.08,3.24,3.99,4.86,6.21,4.03,6.24,True,False,False
2022-11-24,1669248000,3.1,3.3,3.1,3.3,300,3.1,0.2,0.06,3.3,3.3,3.4,0.1,0.03,1,3.18,3.07,3.24,3.95,4.83,6.19,3.99,6.21,True,False,False
2022-11-25,1669334400,3.4,3.4,3.0,3.4,28800,3.3,0.1,0.03,3.3,3.3,3.5,0.1,0.03,1,3.28,3.09,3.24,3.92,4.81,6.16,3.95,6.19,True,False,False
2022-11-28,1669593600,3.5,3.5,3.5,3.5,900,3.3,0.2,0.06,3.3,3.4,3.3,-0.2,-0.06,-1,3.36,3.15,3.24,3.89,4.78,6.14,3.92,6.16,True,False,False
2022-11-29,1669680000,3.7,3.7,3.3,3.3,1200,3.3,0.0,0.0,3.4,3.5,3.2,-0.1,-0.03,-1,3.36,3.21,3.22,3.86,4.76,6.12,3.89,6.14,True,False,False
2022-11-30,1669766400,3.1,3.5,3.1,3.2,11100,3.4,-0.2,-0.06,3.5,3.3,3.5,0.3,0.09,1,3.34,3.24,3.22,3.83,4.73,6.09,3.86,6.12,True,False,False
2022-12-01,1669852800,3.3,3.5,3.2,3.5,500,3.5,0.0,0.0,3.3,3.2,3.6,0.1,0.03,1,3.38,3.28,3.22,3.8,4.71,6.07,3.83,6.09,True,False,False
2022-12-02,1669939200,3.5,3.6,3.3,3.6,1500,3.3,0.3,0.09,3.2,3.5,3.5,-0.1,-0.03,-1,3.42,3.35,3.23,3.76,4.68,6.05,3.8,6.07,True,False,False
2022-12-05,1670198400,3.3,3.6,3.3,3.5,7800,3.2,0.3,0.09,3.5,3.6,3.3,-0.2,-0.06,-1,3.42,3.39,3.24,3.73,4.66,6.03,3.76,6.05,True,False,False
2022-12-06,1670284800,3.3,3.4,3.3,3.3,300,3.5,-0.2,-0.06,3.6,3.5,3.3,0.0,0.0,-1,3.42,3.39,3.24,3.7,4.64,6.0,3.73,6.03,True,False,False
2022-12-07,1670371200,3.1,3.4,3.1,3.3,1000,3.6,-0.3,-0.08,3.5,3.3,3.3,0.0,0.0,-1,3.44,3.39,3.24,3.67,4.61,5.98,3.7,6.0,True,False,False
2022-12-08,1670457600,3.3,3.3,3.3,3.3,2870,3.5,-0.2,-0.06,3.3,3.3,3.3,0.0,0.0,-1,3.4,3.39,3.23,3.64,4.59,5.96,3.67,5.98,True,False,False
2022-12-09,1670544000,3.1,3.3,3.1,3.3,200,3.3,0.0,0.0,3.3,3.3,3.4,0.1,0.03,1,3.34,3.38,3.24,3.6,4.56,5.94,3.64,5.96,True,False,False
2022-12-12,1670803200,3.3,3.4,3.3,3.4,301,3.3,0.1,0.03,3.3,3.3,3.2,-0.2,-0.06,-1,3.32,3.37,3.26,3.57,4.53,5.92,3.6,5.94,True,False,False
2022-12-13,1670889600,3.2,3.2,3.2,3.2,1200,3.3,-0.1,-0.03,3.3,3.4,3.4,0.2,0.06,1,3.3,3.36,3.28,3.54,4.5,5.9,3.57,5.92,True,False,False
2022-12-14,1670976000,3.4,3.4,3.4,3.4,305,3.3,0.1,0.03,3.4,3.2,3.4,0.0,0.0,-1,3.32,3.38,3.31,3.52,4.48,5.87,3.54,5.9,True,False,False
2022-12-15,1671062400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.2,3.4,3.4,0.0,0.0,-1,3.34,3.37,3.32,3.5,4.45,5.85,3.52,5.87,True,False,False
2022-12-16,1671148800,3.5,3.5,3.4,3.4,400,3.2,0.2,0.06,3.4,3.4,3.4,0.0,0.0,-1,3.36,3.35,3.35,3.48,4.42,5.83,3.5,5.85,True,False,False
2022-12-19,1671408000,3.3,3.4,3.3,3.4,500,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.36,3.34,3.36,3.46,4.39,5.81,3.48,5.83,True,False,False
2022-12-20,1671494400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.3,-0.1,-0.03,-1,3.4,3.35,3.37,3.44,4.36,5.78,3.46,5.81,True,False,False
2022-12-21,1671580800,3.3,3.3,3.2,3.3,924,3.4,-0.1,-0.03,3.4,3.4,3.3,0.0,0.0,-1,3.38,3.35,3.37,3.42,4.33,5.75,3.44,5.78,True,False,False
2022-12-22,1671667200,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.4,3.3,3.3,0.0,0.0,-1,3.36,3.35,3.37,3.4,4.3,5.72,3.42,5.75,True,False,False
2022-12-23,1671753600,3.0,3.3,3.0,3.3,300,3.4,-0.1,-0.03,3.3,3.3,3.0,-0.3,-0.09,-1,3.34,3.35,3.36,3.38,4.27,5.7,3.4,5.72,True,False,False
2022-12-26,1672012800,3.3,3.3,3.0,3.0,1000,3.3,-0.3,-0.09,3.3,3.3,3.2,0.2,0.07,1,3.26,3.31,3.34,3.36,4.24,5.67,3.38,5.7,True,False,False
2022-12-27,1672099200,2.8,3.2,2.8,3.2,200,3.3,-0.1,-0.03,3.3,3.0,3.2,0.0,0.0,-1,3.22,3.31,3.34,3.34,4.22,5.64,3.36,5.67,True,False,False
2022-12-28,1672185600,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,3.0,3.2,3.1,-0.1,-0.03,-1,3.2,3.29,3.34,3.32,4.19,5.62,3.34,5.64,True,False,False
2022-12-29,1672272000,3.1,3.1,3.1,3.1,100,3.0,0.1,0.03,3.2,3.2,3.2,0.1,0.03,1,3.16,3.26,3.32,3.31,4.16,5.59,3.32,5.62,True,False,False
2022-12-30,1672358400,3.2,3.2,3.2,3.2,100,3.2,0.0,0.0,3.2,3.1,3.2,0.0,0.0,-1,3.14,3.24,3.29,3.29,4.13,5.57,3.31,5.59,True,False,False
2023-01-03,1672704000,3.2,3.2,3.2,3.2,1500,3.2,0.0,0.0,3.1,3.2,3.2,0.0,0.0,-1,3.18,3.22,3.28,3.29,4.11,5.54,3.29,5.57,True,False,False
2023-01-04,1672790400,3.2,3.2,3.2,3.2,400,3.1,0.1,0.03,3.2,3.2,3.4,0.2,0.06,1,3.18,3.2,3.28,3.28,4.08,5.51,3.29,5.54,True,False,False
2023-01-05,1672876800,3.2,3.4,3.2,3.4,700,3.2,0.2,0.06,3.2,3.2,3.3,-0.1,-0.03,-1,3.22,3.21,3.28,3.29,4.06,5.48,3.28,5.51,True,False,False
2023-01-06,1672963200,3.1,3.3,3.1,3.3,636,3.2,0.1,0.03,3.2,3.4,3.3,0.0,0.0,-1,3.26,3.21,3.28,3.29,4.04,5.45,3.29,5.48,True,False,False
2023-01-09,1673222400,3.3,3.3,3.3,3.3,0,3.2,0.1,0.03,3.4,3.3,3.0,-0.3,-0.09,-1,3.28,3.21,3.28,3.29,4.02,5.42,3.29,5.45,True,False,False
2023-01-10,1673308800,3.2,3.2,3.0,3.0,1600,3.4,-0.4,-0.12,3.3,3.3,3.3,0.3,0.1,1,3.24,3.21,3.26,3.27,3.99,5.39,3.29,5.42,True,False,False
2023-01-11,1673395200,3.3,3.3,3.3,3.3,1200,3.3,0.0,0.0,3.3,3.0,3.3,0.0,0.0,-1,3.26,3.22,3.26,3.27,3.97,5.35,3.27,5.39,True,False,False
2023-01-12,1673481600,3.3,3.5,3.3,3.3,2700,3.3,0.0,0.0,3.0,3.3,3.3,0.0,0.0,-1,3.24,3.23,3.26,3.27,3.95,5.32,3.27,5.35,True,False,False
2023-01-13,1673568000,3.3,3.4,3.3,3.3,2900,3.0,0.3,0.1,3.3,3.3,3.3,0.0,0.0,-1,3.24,3.25,3.26,3.26,3.93,5.29,3.27,5.32,True,False,False
2023-01-16,1673827200,3.3,3.3,3.3,3.3,700,3.3,0.0,0.0,3.3,3.3,3.2,-0.1,-0.03,-1,3.24,3.26,3.25,3.26,3.91,5.26,3.26,5.29,True,False,False
2023-01-17,1673913600,3.5,3.5,3.2,3.2,4200,3.3,-0.1,-0.03,3.3,3.3,3.2,0.0,0.0,-1,3.28,3.26,3.24,3.26,3.88,5.23,3.26,5.26,True,False,False
2023-01-18,1674000000,3.3,3.3,3.2,3.2,700,3.3,-0.1,-0.03,3.3,3.2,3.2,0.0,0.0,-1,3.26,3.26,3.23,3.26,3.86,5.2,3.26,5.23,True,False,False
2023-01-19,1674086400,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,3.2,3.2,3.2,0.0,0.0,-1,3.24,3.24,3.22,3.25,3.84,5.17,3.26,5.2,True,False,False
2023-01-27,1674777600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.22,3.23,3.22,3.25,3.82,5.14,3.25,5.17,True,False,False
2023-01-30,1675036800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.3,0.1,0.03,1,3.2,3.22,3.22,3.25,3.8,5.11,3.25,5.14,True,False,False
2023-01-31,1675123200,3.2,3.3,3.2,3.3,800,3.2,0.1,0.03,3.2,3.2,3.2,-0.1,-0.03,-1,3.22,3.25,3.23,3.26,3.78,5.09,3.25,5.11,True,False,False
2023-02-01,1675209600,3.5,3.5,3.2,3.2,4500,3.2,0.0,0.0,3.2,3.3,3.4,0.2,0.06,1,3.22,3.24,3.23,3.27,3.75,5.06,3.26,5.09,True,False,False
2023-02-02,1675296000,3.4,3.4,3.4,3.4,370,3.2,0.2,0.06,3.3,3.2,3.5,0.1,0.03,1,3.26,3.25,3.24,3.28,3.74,5.04,3.27,5.06,True,False,False
2023-02-03,1675382400,3.5,3.5,3.5,3.5,300,3.3,0.2,0.06,3.2,3.4,3.5,0.0,0.0,-1,3.32,3.27,3.26,3.29,3.72,5.01,3.28,5.04,True,False,False
