date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-07,1630972800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.73,7.0,5.9,8.69,5.88,False,True,False
2021-09-08,1631059200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.76,7.04,5.92,8.73,5.9,False,True,False
2021-09-09,1631145600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.78,7.08,5.94,8.76,5.92,False,True,False
2021-09-10,1631232000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.12,5.96,8.78,5.94,False,True,False
2021-09-13,1631491200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.16,5.98,8.8,5.96,False,True,False
2021-09-14,1631577600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.2,6.0,8.8,5.98,False,True,False
2021-09-15,1631664000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.24,6.02,8.8,6.0,False,True,False
2021-09-16,1631750400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.28,6.04,8.8,6.02,False,True,False
2021-09-17,1631836800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.32,6.06,8.8,6.04,False,True,False
2021-09-20,1632096000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.36,6.08,8.8,6.06,False,True,False
2021-09-21,1632182400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.4,6.1,8.8,6.08,False,True,False
2021-09-22,1632268800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.44,6.12,8.8,6.1,False,True,False
2021-09-23,1632355200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.48,6.14,8.8,6.12,False,True,False
2021-09-24,1632441600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.52,6.16,8.8,6.14,False,True,False
2021-09-27,1632700800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.56,6.18,8.8,6.16,False,True,False
2021-09-28,1632787200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.6,6.2,8.8,6.18,False,True,False
2021-09-29,1632873600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.64,6.22,8.8,6.2,False,True,False
2021-09-30,1632960000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.68,6.24,8.8,6.22,False,True,False
2021-10-01,1633046400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.72,6.26,8.8,6.24,False,True,False
2021-10-04,1633305600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.76,6.28,8.8,6.26,False,True,False
2021-10-05,1633392000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.8,6.3,8.8,6.28,False,True,False
2021-10-06,1633478400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.84,6.32,8.8,6.3,False,True,False
2021-10-07,1633564800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.88,6.34,8.8,6.32,False,True,False
2021-10-08,1633651200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.92,6.36,8.8,6.34,False,True,False
2021-10-11,1633910400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,7.96,6.38,8.8,6.36,False,True,False
2021-10-12,1633996800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.0,6.4,8.8,6.38,False,True,False
2021-10-13,1634083200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.04,6.42,8.8,6.4,False,True,False
2021-10-14,1634169600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.08,6.44,8.8,6.42,False,True,False
2021-10-15,1634256000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.12,6.46,8.8,6.44,False,True,False
2021-10-18,1634515200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.16,6.48,8.8,6.46,False,True,False
2021-10-19,1634601600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.2,6.5,8.8,6.48,False,True,False
2021-10-20,1634688000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.24,6.52,8.8,6.5,False,True,False
2021-10-21,1634774400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.28,6.54,8.8,6.52,False,True,False
2021-10-22,1634860800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.32,6.56,8.8,6.54,False,True,False
2021-10-25,1635120000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.36,6.58,8.8,6.56,False,True,False
2021-10-26,1635206400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.4,6.6,8.8,6.58,False,True,False
2021-10-27,1635292800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,8.8,8.44,6.62,8.8,6.6,False,True,False
2021-10-28,1635379200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,12.3,3.5,0.4,1,8.8,8.8,8.8,8.8,8.48,6.64,8.8,6.62,False,True,False
2021-10-29,1635465600,12.3,12.3,12.3,12.3,1000,8.8,3.5,0.4,8.8,8.8,12.3,0.0,0.0,-1,9.5,9.15,8.98,8.87,8.56,6.68,8.8,6.64,False,True,False
2021-11-01,1635724800,12.3,12.3,12.3,12.3,0,8.8,3.5,0.4,8.8,12.3,12.3,0.0,0.0,-1,10.2,9.5,9.15,8.94,8.62,6.72,8.87,6.68,False,True,False
2021-11-02,1635811200,12.3,12.3,12.3,12.3,0,8.8,3.5,0.4,12.3,12.3,12.3,0.0,0.0,-1,10.9,9.85,9.33,9.01,8.67,6.75,8.94,6.72,False,True,False
2021-11-03,1635897600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,11.6,10.2,9.5,9.08,8.73,6.79,9.01,6.75,False,True,False
2021-11-04,1635984000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,11.4,-0.9,-0.07,-1,12.3,10.55,9.68,9.15,8.78,6.83,9.08,6.79,False,True,False
2021-11-05,1636070400,12.3,12.3,10.5,11.4,2000,12.3,-0.9,-0.07,12.3,12.3,11.4,0.0,0.0,-1,12.12,10.81,9.81,9.2,8.83,6.86,9.15,6.83,False,True,False
2021-11-08,1636329600,11.4,11.4,11.4,11.4,0,12.3,-0.9,-0.07,12.3,11.4,11.4,0.0,0.0,-1,11.94,11.07,9.94,9.25,8.87,6.9,9.2,6.86,False,True,False
2021-11-09,1636416000,11.4,11.4,11.4,11.4,0,12.3,-0.9,-0.07,11.4,11.4,11.4,0.0,0.0,-1,11.76,11.33,10.07,9.31,8.92,6.93,9.25,6.9,False,True,False
2021-11-10,1636502400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.58,11.59,10.2,9.36,8.97,6.96,9.31,6.93,False,True,False
2021-11-11,1636588800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.85,10.32,9.41,9.01,6.99,9.36,6.96,False,True,False
2021-11-12,1636675200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.76,10.46,9.46,9.06,7.03,9.41,6.99,False,True,False
2021-11-15,1636934400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.67,10.58,9.51,9.1,7.06,9.46,7.03,False,True,False
2021-11-16,1637020800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.58,10.72,9.57,9.15,7.09,9.51,7.06,False,True,False
2021-11-17,1637107200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.49,10.84,9.62,9.19,7.13,9.57,7.09,False,True,False
2021-11-18,1637193600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,10.98,9.67,9.22,7.16,9.62,7.13,False,True,False
2021-11-19,1637280000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.1,9.72,9.26,7.19,9.67,7.16,False,True,False
2021-11-22,1637539200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.24,9.77,9.29,7.23,9.72,7.19,False,True,False
2021-11-23,1637625600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.36,9.83,9.31,7.26,9.77,7.23,False,True,False
2021-11-24,1637712000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.5,9.88,9.34,7.29,9.83,7.26,False,True,False
2021-11-25,1637798400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.62,9.93,9.37,7.32,9.88,7.29,False,True,False
2021-11-26,1637884800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.58,9.98,9.39,7.36,9.93,7.32,False,True,False
2021-11-29,1638144000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.54,10.03,9.42,7.39,9.98,7.36,False,True,False
2021-11-30,1638230400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.49,10.09,9.44,7.42,10.03,7.39,False,True,False
2021-12-01,1638316800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.44,10.14,9.47,7.46,10.09,7.42,False,True,False
2021-12-02,1638403200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,10.574,-0.83,-0.07,-1,11.4,11.4,11.4,10.19,9.5,7.49,10.14,7.46,False,True,False
2021-12-03,1638489600,10.0,11.4,10.0,10.574,5300,11.4,-0.83,-0.07,11.4,11.4,10.6,0.03,0.0,1,11.23,11.32,11.36,10.23,9.51,7.52,10.19,7.49,False,True,False
2021-12-06,1638748800,10.6,10.6,10.6,10.6,0,11.4,-0.8,-0.07,11.4,10.574,10.6,0.0,0.0,-1,11.07,11.24,11.32,10.26,9.53,7.55,10.23,7.52,False,True,False
2021-12-07,1638835200,10.6,10.6,10.6,10.6,0,11.4,-0.8,-0.07,10.574,10.6,10.6,0.0,0.0,-1,10.91,11.16,11.28,10.3,9.55,7.58,10.26,7.55,False,True,False
2021-12-08,1638921600,10.6,10.6,10.6,10.6,0,10.574,0.03,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.75,11.08,11.24,10.33,9.57,7.61,10.3,7.58,False,True,False
2021-12-09,1639008000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.015,-0.58,-0.05,-1,10.59,11.0,11.2,10.37,9.58,7.63,10.33,7.61,False,True,False
2021-12-10,1639094400,10.1,10.1,10.0,10.015,8001,10.6,-0.58,-0.05,10.6,10.6,10.0,-0.02,-0.0,-1,10.48,10.86,11.13,10.39,9.6,7.66,10.37,7.63,False,True,False
2021-12-13,1639353600,10.0,10.0,10.0,10.0,0,10.6,-0.6,-0.06,10.6,10.015,10.0,0.0,0.0,-1,10.36,10.72,11.06,10.42,9.61,7.69,10.39,7.66,False,True,False
2021-12-14,1639440000,10.0,10.0,10.0,10.0,0,10.6,-0.6,-0.06,10.015,10.0,10.0,0.0,0.0,-1,10.24,10.58,10.99,10.44,9.62,7.71,10.42,7.69,False,True,False
2021-12-15,1639526400,10.0,10.0,10.0,10.0,0,10.015,-0.02,-0.0,10.0,10.0,10.0,0.0,0.0,-1,10.12,10.44,10.92,10.47,9.63,7.74,10.44,7.71,False,True,False
2021-12-16,1639612800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.3,10.85,10.49,9.64,7.76,10.47,7.74,False,True,False
2021-12-17,1639699200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,11.5,1.5,0.15,1,10.0,10.24,10.78,10.51,9.66,7.79,10.49,7.76,False,True,False
2021-12-20,1639958400,11.5,11.5,11.5,11.5,8283,10.0,1.5,0.15,10.0,10.0,13.2,1.7,0.15,1,10.3,10.33,10.78,10.57,9.68,7.82,10.51,7.79,False,True,False
2021-12-21,1640044800,13.2,13.2,13.2,13.2,300,10.0,3.2,0.32,10.0,11.5,14.91,1.71,0.13,1,10.94,10.59,10.87,10.66,9.73,7.87,10.57,7.82,False,True,False
2021-12-22,1640131200,15.1,15.1,13.2,14.91,1000,10.0,4.91,0.49,11.5,13.2,15.04,0.13,0.01,1,11.92,11.02,11.05,10.78,9.79,7.92,10.66,7.87,False,True,False
2021-12-23,1640217600,14.5,15.1,14.5,15.04,1010,11.5,3.54,0.31,13.2,14.91,15.0,-0.04,-0.0,-1,12.93,11.47,11.23,10.9,9.85,7.97,10.78,7.92,False,True,False
2021-12-24,1640304000,15.0,15.0,15.0,15.0,0,13.2,1.8,0.14,14.91,15.04,12.8,-2.2,-0.15,-1,13.93,11.96,11.41,11.03,9.91,8.02,10.9,7.97,False,True,False
2021-12-27,1640563200,12.8,12.8,12.8,12.8,2000,14.91,-2.11,-0.14,15.04,15.0,12.8,0.0,0.0,-1,14.19,12.24,11.48,11.11,9.95,8.06,11.03,8.02,False,True,False
2021-12-28,1640649600,12.8,12.8,12.8,12.8,0,15.04,-2.24,-0.15,15.0,12.8,11.241,-1.56,-0.12,-1,14.11,12.52,11.55,11.19,9.99,8.1,11.11,8.06,False,True,False
2021-12-29,1640736000,10.9,12.8,10.9,11.241,3900,15.0,-3.76,-0.25,12.8,12.8,11.2,-0.04,-0.0,-1,13.38,12.65,11.54,11.24,10.02,8.13,11.19,8.1,False,True,False
2021-12-30,1640822400,11.2,11.2,11.2,11.2,1,12.8,-1.6,-0.12,12.8,11.241,10.0,-1.2,-0.11,-1,12.61,12.77,11.53,11.28,10.04,8.16,11.24,8.13,False,True,False
2021-12-31,1640908800,10.0,10.0,10.0,10.0,4400,12.8,-2.8,-0.22,11.241,11.2,10.005,0.01,0.0,1,11.61,12.77,11.51,11.31,10.05,8.19,11.28,8.16,False,True,False
2022-01-04,1641254400,10.1,10.1,10.0,10.005,2100,11.241,-1.24,-0.11,11.2,10.0,10.0,-0.01,-0.0,-1,11.05,12.62,11.48,11.33,10.07,8.21,11.31,8.19,False,True,False
2022-01-05,1641340800,10.0,10.0,10.0,10.0,100,11.2,-1.2,-0.11,10.0,10.005,10.0,0.0,0.0,-1,10.49,12.3,11.45,11.36,10.08,8.24,11.33,8.21,False,True,False
2022-01-06,1641427200,10.0,10.0,10.0,10.0,100,10.0,0.0,0.0,10.005,10.0,10.0,0.0,0.0,-1,10.24,11.81,11.42,11.38,10.09,8.27,11.36,8.24,False,True,False
2022-01-07,1641513600,10.0,10.0,10.0,10.0,1800,10.005,-0.01,-0.0,10.0,10.0,9.986,-0.01,-0.0,-1,10.0,11.3,11.39,11.4,10.1,8.29,11.38,8.27,False,True,False
2022-01-10,1641772800,9.9,10.0,9.9,9.986,3600,10.0,-0.01,-0.0,10.0,10.0,9.3,-0.69,-0.07,-1,10.0,10.8,11.38,11.36,10.11,8.32,11.4,8.29,False,True,False
2022-01-11,1641859200,8.5,10.1,8.5,9.3,200,10.0,-0.7,-0.07,10.0,9.986,8.0,-1.3,-0.14,-1,9.86,10.45,11.35,11.3,10.12,8.34,11.36,8.32,False,True,False
2022-01-12,1641945600,8.0,8.0,8.0,8.0,100,10.0,-2.0,-0.2,9.986,9.3,9.0,1.0,0.12,1,9.46,9.97,11.25,11.21,10.11,8.36,11.3,8.34,False,True,False
2022-01-13,1642032000,9.0,9.0,9.0,9.0,100,9.986,-0.99,-0.1,9.3,8.0,9.0,0.0,0.0,-1,9.26,9.75,11.2,11.15,10.11,8.38,11.21,8.36,False,True,False
2022-01-14,1642118400,9.0,9.0,9.0,9.0,1700,9.3,-0.3,-0.03,8.0,9.0,10.0,1.0,0.11,1,9.06,9.53,11.15,11.08,10.11,8.4,11.15,8.38,False,True,False
2022-01-17,1642377600,10.0,10.0,10.0,10.0,200,8.0,2.0,0.25,9.0,9.0,10.0,0.0,0.0,-1,9.06,9.53,11.15,11.05,10.13,8.43,11.08,8.4,False,True,False
2022-01-18,1642464000,10.0,10.0,10.0,10.0,100,9.0,1.0,0.11,9.0,10.0,10.0,0.0,0.0,-1,9.2,9.53,11.07,11.02,10.14,8.45,11.05,8.43,False,True,False
2022-01-19,1642550400,10.0,10.0,10.0,10.0,1000,9.0,1.0,0.11,10.0,10.0,10.0,0.0,0.0,-1,9.6,9.53,10.91,11.0,10.15,8.48,11.02,8.45,False,True,False
2022-01-20,1642636800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,9.8,9.53,10.67,10.97,10.16,8.5,11.0,8.48,False,True,False
2022-01-21,1642723200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.53,10.42,10.94,10.17,8.53,10.97,8.5,False,True,False
2022-01-24,1642982400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.53,10.17,10.91,10.19,8.56,10.94,8.53,False,True,False
2022-01-25,1643068800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.6,10.03,10.88,10.2,8.58,10.91,8.56,False,True,False
2022-01-26,1643155200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.8,9.89,10.86,10.21,8.61,10.88,8.58,False,True,False
2022-01-27,1643241600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,9.9,9.82,10.83,10.22,8.63,10.86,8.61,False,True,False
2022-01-28,1643328000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.76,10.8,10.23,8.66,10.83,8.63,False,True,False
2022-02-07,1644192000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.76,10.77,10.25,8.69,10.8,8.66,False,True,False
2022-02-08,1644278400,10.0,10.0,10.0,10.0,2100,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,9.76,10.74,10.26,8.71,10.77,8.69,False,True,False
2022-02-09,1644364800,10.0,10.0,10.0,10.0,4500,10.0,0.0,0.0,10.0,10.0,10.1,0.1,0.01,1,10.0,10.0,9.76,10.72,10.27,8.74,10.74,8.71,False,True,False
2022-02-10,1644451200,10.1,10.1,10.1,10.1,100,10.0,0.1,0.01,10.0,10.0,10.1,0.0,0.0,-1,10.02,10.01,9.77,10.69,10.28,8.76,10.72,8.74,False,True,False
2022-02-11,1644537600,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.0,10.1,10.1,0.0,0.0,-1,10.04,10.02,9.77,10.66,10.3,8.79,10.69,8.76,False,True,False
2022-02-14,1644796800,10.1,10.1,10.1,10.1,0,10.0,0.1,0.01,10.1,10.1,10.1,0.0,0.0,-1,10.06,10.03,9.78,10.64,10.31,8.82,10.66,8.79,False,True,False
2022-02-15,1644883200,10.1,10.1,10.1,10.1,4500,10.1,0.0,0.0,10.1,10.1,10.1,0.0,0.0,-1,10.08,10.04,9.82,10.61,10.32,8.84,10.64,8.82,False,True,False
2022-02-16,1644969600,10.1,10.1,10.1,10.1,0,10.1,0.0,0.0,10.1,10.1,11.6,1.5,0.15,1,10.1,10.05,9.93,10.59,10.34,8.87,10.61,8.84,False,True,False
2022-02-17,1645056000,11.6,11.6,11.6,11.6,800,10.1,1.5,0.15,10.1,10.1,11.6,0.0,0.0,-1,10.4,10.21,10.06,10.59,10.36,8.9,10.59,8.87,False,True,False
2022-02-18,1645142400,11.6,11.6,11.6,11.6,0,10.1,1.5,0.15,10.1,11.6,11.6,0.0,0.0,-1,10.7,10.37,10.18,10.59,10.39,8.94,10.59,8.9,False,True,False
2022-02-21,1645401600,11.6,11.6,11.6,11.6,0,10.1,1.5,0.15,11.6,11.6,11.6,0.0,0.0,-1,11.0,10.53,10.26,10.61,10.42,8.97,10.59,8.94,False,True,False
2022-02-22,1645488000,11.6,11.6,11.6,11.6,0,11.6,0.0,0.0,11.6,11.6,10.002,-1.6,-0.14,-1,11.3,10.69,10.34,10.63,10.45,9.01,10.61,8.97,False,True,False
2022-02-23,1645574400,10.0,10.1,10.0,10.002,4600,11.6,-1.6,-0.14,11.6,11.6,10.0,-0.0,-0.0,-1,11.28,10.69,10.35,10.62,10.46,9.03,10.63,9.01,False,True,False
2022-02-24,1645660800,10.0,10.0,10.0,10.0,0,11.6,-1.6,-0.14,11.6,10.002,10.0,0.0,0.0,-1,10.96,10.68,10.35,10.61,10.47,9.06,10.62,9.03,False,True,False
2022-02-25,1645747200,10.0,10.0,10.0,10.0,0,11.6,-1.6,-0.14,10.002,10.0,10.0,0.0,0.0,-1,10.64,10.67,10.35,10.6,10.48,9.08,10.61,9.06,False,True,False
2022-02-28,1646006400,10.0,10.0,10.0,10.0,0,10.002,-0.0,-0.0,10.0,10.0,10.1,0.1,0.01,1,10.32,10.66,10.35,10.6,10.5,9.11,10.6,9.08,False,True,False
2022-03-01,1646092800,10.1,10.1,10.1,10.1,100,10.0,0.1,0.01,10.0,10.0,11.413,1.31,0.13,1,10.02,10.66,10.35,10.6,10.51,9.14,10.6,9.11,False,True,False
2022-03-02,1646179200,11.4,11.6,11.4,11.413,1500,10.0,1.41,0.14,10.0,10.1,11.4,-0.01,-0.0,-1,10.3,10.79,10.42,10.63,10.53,9.17,10.6,9.14,False,True,False
2022-03-03,1646265600,11.4,11.4,11.4,11.4,0,10.0,1.4,0.14,10.1,11.413,11.4,0.0,0.0,-1,10.58,10.77,10.49,10.66,10.56,9.2,10.63,9.17,False,True,False
2022-03-04,1646352000,11.4,11.4,11.4,11.4,0,10.1,1.3,0.13,11.413,11.4,11.4,0.0,0.0,-1,10.86,10.75,10.56,10.68,10.59,9.24,10.66,9.2,False,True,False
2022-03-07,1646611200,11.4,11.4,11.4,11.4,0,11.413,-0.01,-0.0,11.4,11.4,11.4,0.0,0.0,-1,11.14,10.73,10.63,10.71,10.61,9.27,10.68,9.24,False,True,False
2022-03-08,1646697600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,10.71,10.7,10.71,10.64,9.3,10.71,9.27,False,True,False
2022-03-09,1646784000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,10.85,10.77,10.67,10.66,9.33,10.71,9.3,False,True,False
2022-03-10,1646870400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,10.99,10.84,10.6,10.69,9.37,10.67,9.33,False,True,False
2022-03-11,1646956800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,13.014,1.61,0.14,1,11.4,11.13,10.9,10.53,10.72,9.4,10.6,9.37,False,True,False
2022-03-14,1647216000,13.1,13.1,13.0,13.014,700,11.4,1.61,0.14,11.4,11.4,13.0,-0.01,-0.0,-1,11.72,11.43,11.05,10.49,10.76,9.44,10.53,9.4,False,True,False
2022-03-15,1647302400,13.0,13.0,13.0,13.0,0,11.4,1.6,0.14,11.4,13.014,14.5,1.5,0.12,1,12.04,11.72,11.19,10.5,10.8,9.48,10.49,9.44,False,True,False
2022-03-16,1647388800,14.5,14.5,14.5,14.5,100,11.4,3.1,0.27,13.014,13.0,14.5,0.0,0.0,-1,12.66,12.03,11.41,10.53,10.86,9.53,10.5,9.48,False,True,False
2022-03-17,1647475200,14.5,14.5,14.5,14.5,0,13.014,1.49,0.11,13.0,14.5,14.5,0.0,0.0,-1,13.28,12.34,11.56,10.59,10.92,9.58,10.53,9.53,False,True,False
2022-03-18,1647561600,14.5,14.5,14.5,14.5,0,13.0,1.5,0.12,14.5,14.5,14.5,0.0,0.0,-1,13.9,12.65,11.7,10.66,10.97,9.63,10.59,9.58,False,True,False
