date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-30,1609286400,10.2,10.2,10.2,10.2,100,9.0,1.2,0.13,9.0,9.0,10.0,-0.2,-0.02,-1,9.24,8.26,7.46,5.64,4.16,4.06,5.51,4.03,False,True,False
2020-12-31,1609372800,9.0,10.0,9.0,10.0,600,9.0,1.0,0.11,9.0,10.2,9.2,-0.8,-0.08,-1,9.44,8.55,7.66,5.77,4.23,4.08,5.64,4.06,False,True,False
2021-01-04,1609718400,9.2,9.2,9.2,9.2,0,9.0,0.2,0.02,10.2,10.0,9.2,0.0,0.0,-1,9.48,8.76,7.82,5.87,4.3,4.11,5.77,4.08,False,True,False
2021-01-05,1609804800,9.2,9.2,9.2,9.2,0,10.2,-1.0,-0.1,10.0,9.2,9.2,0.0,0.0,-1,9.52,8.97,7.99,5.98,4.36,4.13,5.87,4.11,False,True,False
2021-01-06,1609891200,9.2,9.2,9.2,9.2,0,10.0,-0.8,-0.08,9.2,9.2,9.2,0.0,0.0,-1,9.56,9.18,8.14,6.09,4.43,4.16,5.98,4.13,False,True,False
2021-01-07,1609977600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.36,9.3,8.25,6.2,4.49,4.18,6.09,4.16,False,True,False
2021-01-08,1610064000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.32,8.35,6.31,4.56,4.2,6.2,4.18,False,True,False
2021-01-11,1610323200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.34,8.46,6.41,4.63,4.23,6.31,4.2,False,True,False
2021-01-12,1610409600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.36,8.56,6.52,4.69,4.25,6.41,4.23,False,True,False
2021-01-13,1610496000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.38,8.67,6.63,4.76,4.28,6.52,4.25,False,True,False
2021-01-14,1610582400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.28,8.77,6.73,4.82,4.3,6.63,4.28,False,True,False
2021-01-15,1610668800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.87,6.83,4.89,4.32,6.73,4.3,False,True,False
2021-01-18,1610928000,9.2,9.2,9.2,9.2,800,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,8.98,6.94,4.96,4.35,6.83,4.32,False,True,False
2021-01-19,1611014400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.08,7.04,5.02,4.37,6.94,4.35,False,True,False
2021-01-20,1611100800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.19,7.14,5.09,4.39,7.04,4.37,False,True,False
2021-01-21,1611187200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.25,7.25,5.15,4.42,7.14,4.39,False,True,False
2021-01-22,1611273600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.26,7.35,5.22,4.44,7.25,4.42,False,True,False
2021-01-25,1611532800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.27,7.46,5.29,4.47,7.35,4.44,False,True,False
2021-01-26,1611619200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.28,7.56,5.35,4.49,7.46,4.47,False,True,False
2021-01-27,1611705600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.29,7.65,5.42,4.51,7.56,4.49,False,True,False
2021-01-28,1611792000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.24,7.74,5.48,4.54,7.65,4.51,False,True,False
2021-01-29,1611878400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,7.84,5.55,4.56,7.74,4.54,False,True,False
2021-02-01,1612137600,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,7.93,5.62,4.59,7.84,4.56,False,True,False
2021-02-02,1612224000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.01,5.68,4.61,7.93,4.59,False,True,False
2021-02-03,1612310400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.1,5.75,4.64,8.01,4.61,False,True,False
2021-02-04,1612396800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.17,5.81,4.66,8.1,4.64,False,True,False
2021-02-05,1612483200,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.24,5.88,4.68,8.17,4.66,False,True,False
2021-02-08,1612742400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.31,5.95,4.71,8.24,4.68,False,True,False
2021-02-09,1612828800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.39,6.01,4.73,8.31,4.71,False,True,False
2021-02-18,1613606400,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.45,6.08,4.76,8.39,4.73,False,True,False
2021-02-19,1613692800,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.2,0.0,0.0,-1,9.2,9.2,9.2,8.52,6.14,4.78,8.45,4.76,False,True,False
2021-02-22,1613952000,9.2,9.2,9.2,9.2,0,9.2,0.0,0.0,9.2,9.2,9.0,-0.2,-0.02,-1,9.2,9.2,9.2,8.58,6.21,4.8,8.52,4.78,False,True,False
2021-02-23,1614038400,9.0,9.0,9.0,9.0,500,9.2,-0.2,-0.02,9.2,9.2,7.7,-1.3,-0.14,-1,9.16,9.18,9.19,8.65,6.27,4.83,8.58,4.8,False,True,False
2021-02-24,1614124800,7.7,7.7,7.7,7.7,1300,9.2,-1.5,-0.16,9.2,9.0,7.7,0.0,0.0,-1,8.86,9.03,9.11,8.68,6.32,4.84,8.65,4.83,False,True,False
2021-02-25,1614211200,7.7,7.7,7.7,7.7,0,9.2,-1.5,-0.16,9.0,7.7,7.7,0.0,0.0,-1,8.56,8.88,9.04,8.71,6.38,4.86,8.68,4.84,False,True,False
2021-02-26,1614297600,7.7,7.7,7.7,7.7,0,9.0,-1.3,-0.14,7.7,7.7,6.6,-1.1,-0.14,-1,8.26,8.73,8.96,8.72,6.43,4.88,8.71,4.86,False,True,False
2021-03-01,1614556800,6.6,6.6,6.6,6.6,700,7.7,-1.1,-0.14,7.7,7.7,6.6,0.0,0.0,-1,7.74,8.47,8.83,8.71,6.47,4.89,8.72,4.88,False,True,False
2021-03-02,1614643200,6.6,6.6,6.6,6.6,0,7.7,-1.1,-0.14,7.7,6.6,6.6,0.0,0.0,-1,7.26,8.21,8.7,8.7,6.51,4.9,8.71,4.89,False,True,False
2021-03-03,1614729600,6.6,6.6,6.6,6.6,800,7.7,-1.1,-0.14,6.6,6.6,6.6,0.0,0.0,-1,7.04,7.95,8.57,8.69,6.55,4.91,8.7,4.9,False,True,False
2021-03-04,1614816000,6.6,6.6,6.6,6.6,100,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.82,7.69,8.44,8.68,6.59,4.92,8.69,4.91,False,True,False
2021-03-05,1614902400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,7.5,0.9,0.14,1,6.6,7.43,8.32,8.67,6.63,4.93,8.68,4.92,False,True,False
2021-03-08,1615161600,7.5,7.5,7.5,7.5,1100,6.6,0.9,0.14,6.6,6.6,7.5,0.0,0.0,-1,6.78,7.26,8.23,8.68,6.68,4.95,8.67,4.93,False,True,False
2021-03-09,1615248000,7.5,7.5,7.5,7.5,0,6.6,0.9,0.14,6.6,7.5,8.591,1.09,0.15,1,6.96,7.11,8.14,8.69,6.72,4.96,8.68,4.95,False,True,False
2021-03-10,1615334400,8.6,8.6,8.5,8.591,5700,6.6,1.99,0.3,7.5,7.5,8.6,0.01,0.0,1,7.36,7.2,8.11,8.72,6.78,4.98,8.69,4.96,False,True,False
2021-03-11,1615420800,8.6,8.6,8.6,8.6,1100,7.5,1.1,0.15,7.5,8.591,8.6,0.0,0.0,-1,7.76,7.29,8.08,8.75,6.84,5.0,8.72,4.98,False,True,False
2021-03-12,1615507200,8.6,8.6,8.6,8.6,0,7.5,1.1,0.15,8.591,8.6,8.6,0.0,0.0,-1,8.16,7.38,8.05,8.76,6.9,5.02,8.75,5.0,False,True,False
2021-03-15,1615766400,8.6,8.6,8.6,8.6,0,8.591,0.01,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.38,7.58,8.02,8.75,6.96,5.05,8.76,5.02,False,True,False
2021-03-16,1615852800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,7.78,7.99,8.75,7.01,5.07,8.75,5.05,False,True,False
2021-03-17,1615939200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,7.98,7.96,8.74,7.07,5.09,8.75,5.07,False,True,False
2021-03-18,1616025600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.18,7.93,8.73,7.12,5.11,8.74,5.09,False,True,False
2021-03-19,1616112000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.38,7.9,8.7,7.17,5.13,8.73,5.11,False,True,False
2021-03-22,1616371200,8.6,8.6,8.6,8.6,300,8.6,0.0,0.0,8.6,8.6,7.4,-1.2,-0.14,-1,8.6,8.49,7.87,8.67,7.22,5.15,8.7,5.13,False,True,False
2021-03-23,1616457600,7.4,7.4,7.4,7.4,52800,8.6,-1.2,-0.14,8.6,8.6,7.5,0.1,0.01,1,8.36,8.48,7.79,8.63,7.25,5.17,8.67,5.15,False,True,False
2021-03-24,1616544000,7.5,7.5,7.5,7.5,5200,8.6,-1.1,-0.13,8.6,7.4,7.5,0.0,0.0,-1,8.14,8.37,7.78,8.6,7.29,5.18,8.63,5.17,False,True,False
2021-03-25,1616630400,7.5,7.5,7.5,7.5,0,8.6,-1.1,-0.13,7.4,7.5,6.416,-1.08,-0.14,-1,7.92,8.26,7.77,8.57,7.33,5.2,8.6,5.18,False,True,False
2021-03-26,1616716800,6.4,7.2,6.4,6.416,5100,7.4,-0.98,-0.13,7.5,7.5,6.271,-0.15,-0.02,-1,7.48,8.04,7.71,8.51,7.35,5.21,8.57,5.2,False,True,False
2021-03-29,1616976000,5.6,6.4,5.6,6.271,700,7.5,-1.23,-0.16,7.5,6.416,7.083,0.81,0.13,1,7.02,7.81,7.69,8.45,7.38,5.22,8.51,5.21,False,True,False
2021-03-30,1617062400,6.5,7.2,6.5,7.083,2400,7.5,-0.42,-0.06,6.416,6.271,7.5,0.42,0.06,1,6.95,7.66,7.72,8.41,7.41,5.23,8.45,5.22,False,True,False
2021-03-31,1617148800,7.5,7.5,7.5,7.5,100,6.416,1.08,0.17,6.271,7.083,7.5,0.0,0.0,-1,6.95,7.55,7.76,8.38,7.45,5.24,8.41,5.23,False,True,False
2021-04-01,1617235200,7.5,7.5,7.5,7.5,0,6.271,1.23,0.2,7.083,7.5,7.5,0.0,0.0,-1,6.95,7.44,7.81,8.34,7.49,5.26,8.38,5.24,False,True,False
2021-04-02,1617321600,7.5,7.5,7.5,7.5,3400,7.083,0.42,0.06,7.5,7.5,7.5,0.0,0.0,-1,7.17,7.33,7.85,8.31,7.52,5.28,8.34,5.26,False,True,False
2021-04-05,1617580800,7.5,7.5,7.5,7.5,6000,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.42,7.22,7.85,8.27,7.55,5.29,8.31,5.28,False,True,False
2021-04-06,1617667200,7.5,7.5,7.5,7.5,3700,7.5,0.0,0.0,7.5,7.5,7.508,0.01,0.0,1,7.5,7.23,7.85,8.24,7.59,5.31,8.27,5.29,False,True,False
2021-04-07,1617753600,7.5,7.6,7.5,7.508,3900,7.5,0.01,0.0,7.5,7.5,7.833,0.33,0.04,1,7.5,7.23,7.8,8.21,7.62,5.32,8.24,5.31,False,True,False
2021-04-08,1617840000,7.6,8.5,7.6,7.833,1200,7.5,0.33,0.04,7.5,7.508,8.052,0.22,0.03,1,7.57,7.26,7.76,8.18,7.66,5.34,8.21,5.32,False,True,False
2021-04-09,1617926400,8.7,8.7,7.7,8.052,2900,7.5,0.55,0.07,7.508,7.833,8.278,0.23,0.03,1,7.68,7.42,7.73,8.16,7.7,5.36,8.18,5.34,False,True,False
2021-04-12,1618185600,8.3,8.3,8.2,8.278,900,7.508,0.77,0.1,7.833,8.052,8.292,0.01,0.0,1,7.83,7.63,7.72,8.14,7.74,5.38,8.16,5.36,False,True,False
2021-04-13,1618272000,8.3,8.3,8.2,8.292,3600,7.833,0.46,0.06,8.052,8.278,8.299,0.01,0.0,1,7.99,7.75,7.7,8.12,7.79,5.4,8.14,5.38,False,True,False
2021-04-14,1618358400,8.2,8.3,8.2,8.299,16100,8.052,0.25,0.03,8.278,8.292,8.033,-0.27,-0.03,-1,8.15,7.83,7.69,8.1,7.83,5.42,8.12,5.4,False,True,False
2021-04-15,1618444800,8.3,8.3,7.5,8.033,600,8.278,-0.25,-0.03,8.292,8.299,8.0,-0.03,-0.0,-1,8.19,7.88,7.66,8.08,7.86,5.43,8.1,5.42,False,True,False
2021-04-16,1618531200,8.0,8.0,8.0,8.0,3000,8.292,-0.29,-0.03,8.299,8.033,8.591,0.59,0.07,1,8.18,7.93,7.63,8.05,7.9,5.46,8.08,5.43,False,True,False
2021-04-19,1618790400,8.2,8.9,8.2,8.591,3400,8.299,0.29,0.03,8.033,8.0,9.8,1.21,0.14,1,8.24,8.04,7.63,8.04,7.94,5.48,8.05,5.46,False,True,False
2021-04-20,1618876800,9.8,9.8,9.8,9.8,3900,8.033,1.77,0.22,8.0,8.591,11.2,1.4,0.14,1,8.54,8.27,7.75,8.05,7.99,5.51,8.04,5.48,False,True,False
2021-04-22,1619049600,11.2,11.2,11.2,11.2,41500,8.0,3.2,0.4,8.591,9.8,12.8,1.6,0.14,1,9.12,8.64,7.93,8.09,8.05,5.55,8.05,5.51,False,True,False
2021-04-23,1619136000,12.8,12.8,12.8,12.8,31500,8.591,4.21,0.49,9.8,11.2,14.39,1.59,0.12,1,10.08,9.13,8.2,8.16,8.13,5.6,8.09,5.55,False,True,False
2021-04-26,1619395200,13.5,14.7,13.5,14.39,20101,9.8,4.59,0.47,11.2,12.8,13.077,-1.31,-0.09,-1,11.36,9.77,8.6,8.27,8.22,5.66,8.16,5.6,False,True,False
2021-04-27,1619481600,14.6,14.6,12.3,13.077,28984,11.2,1.88,0.17,12.8,14.39,13.087,0.01,0.0,1,12.25,10.25,8.94,8.35,8.29,5.71,8.27,5.66,False,True,False
2021-04-28,1619568000,13.0,13.2,13.0,13.087,4600,12.8,0.29,0.02,14.39,13.077,13.861,0.77,0.06,1,12.91,10.73,9.24,8.42,8.37,5.76,8.35,5.71,False,True,False
2021-04-29,1619654400,13.1,14.5,13.1,13.861,2800,14.39,-0.53,-0.04,13.077,13.087,14.9,1.04,0.08,1,13.44,11.28,9.56,8.52,8.45,5.81,8.42,5.76,False,True,False
2021-05-04,1620086400,14.9,14.9,14.9,14.9,500,13.077,1.82,0.14,13.087,13.861,14.722,-0.18,-0.01,-1,13.86,11.97,9.93,8.63,8.54,5.87,8.52,5.81,False,True,False
2021-05-05,1620172800,14.8,14.8,14.5,14.722,2700,13.087,1.63,0.12,13.861,14.9,14.888,0.17,0.01,1,13.93,12.64,10.29,8.74,8.63,5.93,8.63,5.87,False,True,False
2021-05-06,1620259200,13.0,15.9,13.0,14.888,13779,13.861,1.03,0.07,14.9,14.722,16.026,1.14,0.08,1,14.29,13.27,10.66,8.86,8.72,5.99,8.74,5.93,False,True,False
2021-05-07,1620345600,15.5,17.1,15.5,16.026,22705,14.9,1.13,0.08,14.722,14.888,18.324,2.3,0.14,1,14.88,13.9,11.08,9.0,8.82,6.06,8.86,5.99,False,True,False
2021-05-10,1620604800,17.1,18.4,17.1,18.324,5900,14.722,3.6,0.24,14.888,16.026,20.47,2.15,0.12,1,15.77,14.61,11.62,9.21,8.95,6.13,9.0,6.06,False,True,False
2021-05-11,1620691200,18.8,21.0,18.4,20.47,38800,14.888,5.58,0.37,16.026,18.324,20.352,-0.12,-0.01,-1,16.89,15.37,12.25,9.46,9.09,6.22,9.21,6.13,False,True,False
2021-05-12,1620777600,23.4,23.4,20.0,20.352,9200,16.026,4.33,0.27,18.324,20.47,18.828,-1.52,-0.07,-1,18.01,15.97,12.87,9.72,9.22,6.31,9.46,6.22,False,True,False
2021-05-13,1620864000,20.5,20.5,18.5,18.828,3252,18.324,0.5,0.03,20.47,20.352,18.9,0.07,0.0,1,18.8,16.55,13.4,9.96,9.34,6.39,9.72,6.31,False,True,False
2021-05-14,1620950400,18.8,20.8,18.8,18.9,4100,20.47,-1.57,-0.08,20.352,18.828,18.051,-0.85,-0.04,-1,19.37,17.13,13.93,10.21,9.46,6.47,9.96,6.39,False,True,False
2021-05-17,1621209600,18.0,19.5,18.0,18.051,5900,20.352,-2.3,-0.11,18.828,18.9,19.379,1.33,0.07,1,19.32,17.55,14.41,10.44,9.57,6.54,10.21,6.47,False,True,False
2021-05-18,1621296000,20.5,20.5,19.0,19.379,5817,18.828,0.55,0.03,18.9,18.051,18.272,-1.11,-0.06,-1,19.1,17.99,14.98,10.69,9.69,6.63,10.44,6.54,False,True,False
2021-05-19,1621382400,19.4,19.5,18.0,18.272,11800,18.9,-0.63,-0.03,18.051,19.379,17.501,-0.77,-0.04,-1,18.69,18.35,15.5,10.93,9.8,6.7,10.69,6.63,False,True,False
2021-05-20,1621468800,19.3,19.3,17.3,17.501,17400,18.051,-0.55,-0.03,19.379,18.272,17.598,0.1,0.01,1,18.42,18.61,15.94,11.13,9.9,6.78,10.93,6.7,False,True,False
2021-05-21,1621555200,17.4,18.0,17.4,17.598,5200,19.379,-1.78,-0.09,18.272,17.501,17.598,0.0,0.0,-1,18.16,18.77,16.33,11.33,10.01,6.85,11.13,6.78,False,True,False
2021-05-24,1621814400,17.6,18.0,17.4,17.598,27300,18.272,-0.67,-0.04,17.501,17.598,17.945,0.35,0.02,1,18.07,18.69,16.65,11.51,10.11,6.92,11.33,6.85,False,True,False
2021-05-25,1621900800,17.6,18.0,17.6,17.945,14800,17.501,0.44,0.03,17.598,17.598,18.078,0.13,0.01,1,17.78,18.44,16.91,11.69,10.22,7.0,11.51,6.92,False,True,False
2021-05-26,1621987200,18.0,18.4,18.0,18.078,26900,17.598,0.48,0.03,17.598,17.945,18.192,0.11,0.01,1,17.74,18.22,17.09,11.88,10.32,7.07,11.69,7.0,False,True,False
2021-05-27,1622073600,18.1,18.2,18.1,18.192,2400,17.598,0.59,0.03,17.945,18.078,18.233,0.04,0.0,1,17.88,18.15,17.35,12.08,10.41,7.15,11.88,7.07,False,True,False
2021-05-28,1622160000,18.2,18.3,18.2,18.233,300,17.945,0.29,0.02,18.078,18.192,18.329,0.1,0.01,1,18.01,18.08,17.61,12.27,10.51,7.23,12.08,7.15,False,True,False
2021-05-31,1622419200,18.2,18.7,18.2,18.329,3552,18.078,0.25,0.01,18.192,18.233,18.929,0.6,0.03,1,18.16,18.11,17.83,12.46,10.6,7.31,12.27,7.23,False,True,False
2021-06-01,1622505600,18.7,20.4,18.7,18.929,6637,18.192,0.74,0.04,18.233,18.329,19.71,0.78,0.04,1,18.35,18.07,18.03,12.67,10.7,7.39,12.46,7.31,False,True,False
2021-06-02,1622592000,19.2,20.1,19.2,19.71,6200,18.233,1.48,0.08,18.329,18.929,20.004,0.29,0.01,1,18.68,18.21,18.28,12.89,10.79,7.48,12.67,7.39,False,True,False
2021-06-03,1622678400,20.0,20.1,19.7,20.004,23000,18.329,1.68,0.09,18.929,19.71,20.512,0.51,0.03,1,19.04,18.46,18.54,13.12,10.89,7.56,12.89,7.48,False,True,False
2021-06-04,1622764800,20.2,22.2,20.0,20.512,28602,18.929,1.58,0.08,19.71,20.004,23.366,2.85,0.14,1,19.5,18.75,18.76,13.38,11.01,7.65,13.12,7.56,False,True,False
2021-06-07,1623024000,23.2,23.5,22.0,23.366,40200,19.71,3.66,0.19,20.004,20.512,24.034,0.67,0.03,1,20.5,19.33,19.01,13.7,11.15,7.76,13.38,7.65,False,True,False
2021-06-08,1623110400,26.8,26.8,22.1,24.034,10100,20.004,4.03,0.2,20.512,23.366,22.421,-1.61,-0.07,-1,21.53,19.94,19.19,14.03,11.3,7.86,13.7,7.76,False,True,False
2021-06-09,1623196800,20.9,24.0,20.9,22.421,1900,20.512,1.91,0.09,23.366,24.034,22.4,-0.02,-0.0,-1,22.07,20.37,19.29,14.35,11.43,7.96,14.03,7.86,False,True,False
2021-06-10,1623283200,22.4,22.4,22.4,22.4,1200,23.366,-0.97,-0.04,24.034,22.421,24.667,2.27,0.1,1,22.55,20.79,19.47,14.67,11.56,8.06,14.35,7.96,False,True,False
2021-06-11,1623369600,25.6,25.6,20.0,24.667,7104,24.034,0.63,0.03,22.421,22.4,24.668,0.0,0.0,-1,23.38,21.44,19.76,15.02,11.72,8.17,14.67,8.06,False,True,False
2021-06-14,1623628800,23.1,25.0,23.1,24.668,7900,22.421,2.25,0.1,22.4,24.667,25.022,0.35,0.01,1,23.64,22.07,20.09,15.37,11.87,8.28,15.02,8.17,False,True,False
2021-06-15,1623715200,25.0,26.0,25.0,25.022,4602,22.4,2.62,0.12,24.667,24.668,24.442,-0.58,-0.02,-1,23.84,22.68,20.37,15.72,12.03,8.39,15.37,8.28,False,True,False
2021-06-16,1623801600,22.2,26.7,22.2,24.442,14950,24.667,-0.23,-0.01,24.668,25.022,24.16,-0.28,-0.01,-1,24.24,23.15,20.68,16.06,12.18,8.5,15.72,8.39,False,True,False
2021-06-17,1623888000,24.0,26.4,24.0,24.16,12100,24.668,-0.51,-0.02,25.022,24.442,26.165,2.0,0.08,1,24.59,23.57,21.02,16.39,12.33,8.61,16.06,8.5,False,True,False
2021-06-18,1623974400,26.5,26.5,24.5,26.165,3714,25.022,1.14,0.05,24.442,24.16,24.185,-1.98,-0.08,-1,24.89,24.13,21.44,16.76,12.5,8.73,16.39,8.61,False,True,False
2021-06-21,1624233600,26.3,26.3,24.0,24.185,53930,24.442,-0.26,-0.01,24.16,26.165,23.466,-0.72,-0.03,-1,24.79,24.22,21.77,17.1,12.65,8.84,16.76,8.73,False,True,False
2021-06-22,1624320000,22.5,25.5,22.5,23.466,41105,24.16,-0.69,-0.03,26.165,24.185,23.323,-0.14,-0.01,-1,24.48,24.16,22.05,17.41,12.79,8.94,17.1,8.84,False,True,False
2021-06-23,1624406400,24.0,24.0,23.1,23.323,4077,26.165,-2.84,-0.11,24.185,23.466,22.438,-0.89,-0.04,-1,24.26,24.25,22.31,17.72,12.94,9.04,17.41,8.94,False,True,False
2021-06-24,1624492800,24.0,24.0,22.0,22.438,10269,24.185,-1.75,-0.07,23.466,23.323,23.188,0.75,0.03,1,23.92,24.25,22.52,18.0,13.07,9.14,17.72,9.04,False,True,False
2021-06-25,1624579200,24.4,25.4,23.0,23.188,3522,23.466,-0.28,-0.01,23.323,22.438,23.594,0.41,0.02,1,23.32,24.11,22.77,18.3,13.21,9.25,18.0,9.14,False,True,False
2021-06-28,1624838400,24.4,24.4,23.2,23.594,3349,23.323,0.27,0.01,22.438,23.188,22.975,-0.62,-0.03,-1,23.2,24.0,23.03,18.6,13.35,9.35,18.3,9.25,False,True,False
2021-06-29,1624924800,23.6,23.6,20.1,22.975,2425,22.438,0.54,0.02,23.188,23.594,22.97,-0.01,-0.0,-1,23.1,23.79,23.24,18.9,13.49,9.45,18.6,9.35,False,True,False
2021-06-30,1625011200,21.0,23.0,21.0,22.97,21500,23.188,-0.22,-0.01,23.594,22.975,22.752,-0.22,-0.01,-1,23.03,23.65,23.4,19.2,13.63,9.56,18.9,9.45,False,True,False
2021-07-01,1625097600,23.0,23.5,22.5,22.752,10808,23.594,-0.84,-0.04,22.975,22.97,22.741,-0.01,-0.0,-1,23.1,23.51,23.54,19.48,13.76,9.66,19.2,9.56,False,True,False
2021-07-02,1625184000,22.1,23.0,22.1,22.741,10307,22.975,-0.23,-0.01,22.97,22.752,21.871,-0.87,-0.04,-1,23.01,23.16,23.65,19.74,13.9,9.76,19.48,9.66,False,True,False
2021-07-05,1625443200,23.5,23.5,21.1,21.871,14613,22.97,-1.1,-0.05,22.752,22.741,22.02,0.15,0.01,1,22.66,22.93,23.57,19.96,14.02,9.85,19.74,9.76,False,True,False
2021-07-06,1625529600,23.0,23.0,22.0,22.02,5000,22.752,-0.73,-0.03,22.741,21.871,21.733,-0.29,-0.01,-1,22.47,22.79,23.47,20.14,14.15,9.95,19.96,9.85,False,True,False
2021-07-07,1625616000,21.0,22.9,21.0,21.733,6400,22.741,-1.01,-0.04,21.871,22.02,21.731,-0.0,-0.0,-1,22.22,22.63,23.44,20.29,14.28,10.05,20.14,9.95,False,True,False
2021-07-08,1625702400,21.5,22.5,21.5,21.731,5200,21.871,-0.14,-0.01,22.02,21.733,21.5,-0.23,-0.01,-1,22.02,22.56,23.41,20.46,14.4,10.14,20.29,10.05,False,True,False
2021-07-09,1625788800,21.5,22.0,21.0,21.5,2200,22.02,-0.52,-0.02,21.733,21.731,21.296,-0.2,-0.01,-1,21.77,22.39,23.25,20.63,14.53,10.24,20.46,10.14,False,True,False
2021-07-12,1626048000,22.0,22.0,18.6,21.296,11000,21.733,-0.44,-0.02,21.731,21.5,21.034,-0.26,-0.01,-1,21.66,22.16,23.08,20.78,14.65,10.33,20.63,10.24,False,True,False
2021-07-13,1626134400,22.5,22.5,21.0,21.034,16200,21.731,-0.7,-0.03,21.5,21.296,19.507,-1.53,-0.07,-1,21.46,21.96,22.88,20.9,14.77,10.42,20.78,10.33,False,True,False
2021-07-14,1626220800,21.8,21.8,18.0,19.507,25700,21.5,-1.99,-0.09,21.296,21.034,19.608,0.1,0.01,1,21.01,21.62,22.63,21.0,14.87,10.51,20.9,10.42,False,True,False
2021-07-15,1626307200,19.9,20.0,19.4,19.608,23901,21.296,-1.69,-0.08,21.034,19.507,20.4,0.79,0.04,1,20.59,21.3,22.4,21.09,14.97,10.59,21.0,10.51,False,True,False
