date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-27,1595808000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.08,19.93,21.89,19.96,False,True,False
2020-07-28,1595894400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.13,19.91,21.89,19.93,False,True,False
2020-07-29,1595980800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.18,19.88,21.89,19.91,False,True,False
2020-07-30,1596067200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.24,19.85,21.89,19.88,False,True,False
2020-07-31,1596153600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.29,19.82,21.89,19.85,False,True,False
2020-08-03,1596412800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.35,19.8,21.89,19.82,False,True,False
2020-08-04,1596499200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.4,19.77,21.89,19.8,False,True,False
2020-08-05,1596585600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.45,19.74,21.89,19.77,False,True,False
2020-08-06,1596672000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.51,19.71,21.89,19.74,False,True,False
2020-08-07,1596758400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.56,19.68,21.89,19.71,False,True,False
2020-08-10,1597017600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.62,19.66,21.89,19.68,False,True,False
2020-08-11,1597104000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.67,19.63,21.89,19.66,False,True,False
2020-08-12,1597190400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.72,19.6,21.89,19.63,False,True,False
2020-08-13,1597276800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.78,19.57,21.89,19.6,False,True,False
2020-08-14,1597363200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.83,19.54,21.89,19.57,False,True,False
2020-08-17,1597622400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.52,21.89,19.54,False,True,False
2020-08-18,1597708800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.49,21.89,19.52,False,True,False
2020-08-19,1597795200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.46,21.89,19.49,False,True,False
2020-08-20,1597881600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.43,21.89,19.46,False,True,False
2020-08-21,1597968000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.4,21.89,19.43,False,True,False
2020-08-24,1598227200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.38,21.89,19.4,False,True,False
2020-08-25,1598313600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.35,21.89,19.38,False,True,False
2020-08-26,1598400000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.38,21.89,19.35,False,True,False
2020-08-27,1598486400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.4,21.89,19.38,False,True,False
2020-08-28,1598572800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.43,21.89,19.4,False,True,False
2020-08-31,1598832000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.46,21.89,19.43,False,True,False
2020-09-01,1598918400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.48,21.89,19.46,False,True,False
2020-09-03,1599091200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.51,21.89,19.48,False,True,False
2020-09-04,1599177600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.54,21.89,19.51,False,True,False
2020-09-07,1599436800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.56,21.89,19.54,False,True,False
2020-09-08,1599523200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.59,21.89,19.56,False,True,False
2020-09-09,1599609600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.62,21.89,19.59,False,True,False
2020-09-10,1599696000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.65,21.89,19.62,False,True,False
2020-09-11,1599782400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.67,21.89,19.65,False,True,False
2020-09-14,1600041600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.7,21.89,19.67,False,True,False
2020-09-15,1600128000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.73,21.89,19.7,False,True,False
2020-09-16,1600214400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.75,21.89,19.73,False,True,False
2020-09-17,1600300800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.78,21.89,19.75,False,True,False
2020-09-18,1600387200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.81,21.89,19.78,False,True,False
2020-09-21,1600646400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.83,21.89,19.81,False,True,False
2020-09-22,1600732800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.86,21.89,19.83,False,True,False
2020-09-23,1600819200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.89,21.89,19.86,False,True,False
2020-09-24,1600905600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.92,21.89,19.89,False,True,False
2020-09-25,1600992000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.94,21.89,19.92,False,True,False
2020-09-28,1601251200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,19.97,21.89,19.94,False,True,False
2020-09-29,1601337600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.0,21.89,19.97,False,True,False
2020-09-30,1601424000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.02,21.89,20.0,False,True,False
2020-10-01,1601510400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.05,21.89,20.02,False,True,False
2020-10-02,1601596800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.08,21.89,20.05,False,True,False
2020-10-05,1601856000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.1,21.89,20.08,False,True,False
2020-10-06,1601942400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.13,21.89,20.1,False,True,False
2020-10-07,1602028800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.16,21.89,20.13,False,True,False
2020-10-08,1602115200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.19,21.89,20.16,False,True,False
2020-10-09,1602201600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.21,21.89,20.19,False,True,False
2020-10-12,1602460800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.24,21.89,20.21,False,True,False
2020-10-13,1602547200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.27,21.89,20.24,False,True,False
2020-10-14,1602633600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.29,21.89,20.27,False,True,False
2020-10-15,1602720000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.32,21.89,20.29,False,True,False
2020-10-16,1602806400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.35,21.89,20.32,False,True,False
2020-10-19,1603065600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.37,21.89,20.35,False,True,False
2020-10-20,1603152000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.4,21.89,20.37,False,True,False
2020-10-21,1603238400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.43,21.89,20.4,False,True,False
2020-10-22,1603324800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.46,21.89,20.43,False,True,False
2020-10-23,1603411200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.48,21.89,20.46,False,True,False
2020-10-26,1603670400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.51,21.89,20.48,False,True,False
2020-10-27,1603756800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.54,21.89,20.51,False,True,False
2020-10-28,1603843200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.56,21.89,20.54,False,True,False
2020-10-29,1603929600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.59,21.89,20.56,False,True,False
2020-10-30,1604016000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.62,21.89,20.59,False,True,False
2020-11-02,1604275200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.64,21.89,20.62,False,True,False
2020-11-03,1604361600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.67,21.89,20.64,False,True,False
2020-11-04,1604448000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.7,21.89,20.67,False,True,False
2020-11-05,1604534400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.73,21.89,20.7,False,True,False
2020-11-06,1604620800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.75,21.89,20.73,False,True,False
2020-11-09,1604880000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.78,21.89,20.75,False,True,False
2020-11-10,1604966400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.81,21.89,20.78,False,True,False
2020-11-11,1605052800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.83,21.89,20.81,False,True,False
2020-11-12,1605139200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.86,21.89,20.83,False,True,False
2020-11-13,1605225600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.89,21.89,20.86,False,True,False
2020-11-16,1605484800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.91,21.89,20.89,False,True,False
2020-11-17,1605571200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.94,21.89,20.91,False,True,False
2020-11-18,1605657600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,20.97,21.89,20.94,False,True,False
2020-11-19,1605744000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.0,21.89,20.97,False,True,False
2020-11-20,1605830400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.02,21.89,21.0,False,True,False
2020-11-23,1606089600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.05,21.89,21.02,False,True,False
2020-11-24,1606176000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.08,21.89,21.05,False,True,False
2020-11-25,1606262400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.1,21.89,21.08,False,True,False
2020-11-26,1606348800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.13,21.89,21.1,False,True,False
2020-11-27,1606435200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.16,21.89,21.13,False,True,False
2020-11-30,1606694400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.18,21.89,21.16,False,True,False
2020-12-01,1606780800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.21,21.89,21.18,False,True,False
2020-12-02,1606867200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.24,21.89,21.21,False,True,False
2020-12-03,1606953600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.27,21.89,21.24,False,True,False
2020-12-04,1607040000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.29,21.89,21.27,False,True,False
2020-12-07,1607299200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.32,21.89,21.29,False,True,False
2020-12-08,1607385600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.35,21.89,21.32,False,True,False
2020-12-09,1607472000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.37,21.89,21.35,False,True,False
2020-12-10,1607558400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.4,21.89,21.37,False,True,False
2020-12-11,1607644800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.43,21.89,21.4,False,True,False
2020-12-14,1607904000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.45,21.89,21.43,False,True,False
2020-12-15,1607990400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.48,21.89,21.45,False,True,False
2020-12-16,1608076800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.51,21.89,21.48,False,True,False
2020-12-17,1608163200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.54,21.89,21.51,False,True,False
2020-12-18,1608249600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.56,21.89,21.54,False,True,False
2020-12-21,1608508800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.59,21.89,21.56,False,True,False
2020-12-22,1608595200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.62,21.89,21.59,False,True,False
2020-12-23,1608681600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.64,21.89,21.62,False,True,False
2020-12-24,1608768000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.67,21.89,21.64,False,True,False
2020-12-25,1608854400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.7,21.89,21.67,False,True,False
2020-12-28,1609113600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.72,21.89,21.7,False,True,False
2020-12-29,1609200000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.75,21.89,21.72,False,True,False
2020-12-30,1609286400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.78,21.89,21.75,False,True,False
2020-12-31,1609372800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.81,21.89,21.78,False,True,False
2021-01-04,1609718400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.83,21.89,21.81,False,True,False
2021-01-05,1609804800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.86,21.89,21.83,False,True,False
2021-01-06,1609891200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.86,False,True,False
2021-01-07,1609977600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-08,1610064000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-11,1610323200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-12,1610409600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-13,1610496000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-14,1610582400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-15,1610668800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-18,1610928000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-19,1611014400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-20,1611100800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-21,1611187200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-22,1611273600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-25,1611532800,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-26,1611619200,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-27,1611705600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-28,1611792000,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-01-29,1611878400,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
2021-02-01,1612137600,21.887,21.887,21.887,21.887,0,21.887,0.0,0.0,21.887,21.887,21.887,0.0,0.0,-1,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,True,True,True
