date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-12-14,1639440000,23.298,23.298,23.298,23.298,0,23.298,0.0,0.0,23.298,23.298,23.298,0.0,0.0,-1,23.3,22.7,20.71,18.82,18.71,18.9,18.7,18.88,True,False,False
2021-12-15,1639526400,23.298,23.298,23.298,23.298,0,23.298,0.0,0.0,23.298,23.298,23.298,0.0,0.0,-1,23.3,23.0,21.0,18.94,18.75,18.92,18.82,18.9,True,True,True
2021-12-16,1639612800,23.298,23.298,23.298,23.298,0,23.298,0.0,0.0,23.298,23.298,23.298,0.0,0.0,-1,23.3,23.3,21.28,19.06,18.8,18.94,18.94,18.92,False,True,False
2021-12-17,1639699200,23.298,23.298,23.298,23.298,0,23.298,0.0,0.0,23.298,23.298,23.298,0.0,0.0,-1,23.3,23.3,21.56,19.18,18.84,18.96,19.06,18.94,False,True,False
2021-12-20,1639958400,23.298,23.298,23.298,23.298,0,23.298,0.0,0.0,23.298,23.298,23.298,0.0,0.0,-1,23.3,23.3,21.85,19.3,18.88,18.98,19.18,18.96,False,True,False
2021-12-21,1640044800,23.298,23.298,23.298,23.298,0,23.298,0.0,0.0,23.298,23.298,23.298,0.0,0.0,-1,23.3,23.3,22.13,19.41,18.92,19.0,19.3,18.98,False,True,False
2021-12-22,1640131200,23.298,23.298,23.298,23.298,0,23.298,0.0,0.0,23.298,23.298,23.298,0.0,0.0,-1,23.3,23.3,22.41,19.53,18.97,19.02,19.41,19.0,False,True,False
2021-12-23,1640217600,23.298,23.298,23.298,23.298,0,23.298,0.0,0.0,23.298,23.298,23.298,0.0,0.0,-1,23.3,23.3,22.56,19.64,19.01,19.04,19.53,19.02,False,True,False
2021-12-24,1640304000,23.298,23.298,23.298,23.298,0,23.298,0.0,0.0,23.298,23.298,22.045,-1.25,-0.05,-1,23.3,23.3,22.7,19.76,19.05,19.06,19.64,19.04,False,True,False
2021-12-27,1640563200,22.045,22.045,22.045,22.045,0,23.298,-1.25,-0.05,23.298,23.298,22.045,0.0,0.0,-1,23.05,23.17,22.79,19.85,19.08,19.08,19.76,19.06,False,True,False
2021-12-28,1640649600,22.045,22.045,22.045,22.045,0,23.298,-1.25,-0.05,23.298,22.045,22.045,0.0,0.0,-1,22.8,23.05,22.88,19.94,19.11,19.09,19.85,19.08,False,True,False
2021-12-29,1640736000,22.045,22.045,22.045,22.045,0,23.298,-1.25,-0.05,22.045,22.045,22.045,0.0,0.0,-1,22.55,22.92,22.96,20.03,19.14,19.11,19.94,19.09,False,True,False
2021-12-30,1640822400,22.045,22.045,22.045,22.045,0,22.045,0.0,0.0,22.045,22.045,22.045,0.0,0.0,-1,22.3,22.8,23.05,20.12,19.17,19.12,20.03,19.11,False,True,False
2021-12-31,1640908800,22.045,22.045,22.045,22.045,0,22.045,0.0,0.0,22.045,22.045,22.045,0.0,0.0,-1,22.04,22.67,22.98,20.21,19.2,19.14,20.12,19.12,False,True,False
2022-01-04,1641254400,22.045,22.045,22.045,22.045,0,22.045,0.0,0.0,22.045,22.045,22.045,0.0,0.0,-1,22.04,22.55,22.92,20.3,19.23,19.15,20.21,19.14,False,True,False
2022-01-05,1641340800,22.045,22.045,22.045,22.045,0,22.045,0.0,0.0,22.045,22.045,22.045,0.0,0.0,-1,22.04,22.42,22.86,20.39,19.26,19.17,20.3,19.15,False,True,False
2022-01-06,1641427200,22.045,22.045,22.045,22.045,0,22.045,0.0,0.0,22.045,22.045,22.045,0.0,0.0,-1,22.04,22.3,22.8,20.48,19.29,19.18,20.39,19.17,False,True,False
2022-01-07,1641513600,22.045,22.045,22.045,22.045,0,22.045,0.0,0.0,22.045,22.045,22.046,0.0,0.0,-1,22.04,22.17,22.73,20.57,19.32,19.2,20.48,19.18,False,True,False
2022-01-10,1641772800,22.046,22.046,22.046,22.046,100,22.045,0.0,0.0,22.045,22.045,22.046,0.0,0.0,-1,22.05,22.05,22.67,20.66,19.35,19.21,20.57,19.2,False,True,False
2022-01-11,1641859200,22.046,22.046,22.046,22.046,700,22.045,0.0,0.0,22.045,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.61,20.74,19.38,19.23,20.66,19.21,False,True,False
2022-01-12,1641945600,22.046,22.046,22.046,22.046,0,22.045,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.55,20.83,19.41,19.24,20.74,19.23,False,True,False
2022-01-13,1642032000,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.48,20.92,19.44,19.26,20.83,19.24,False,True,False
2022-01-14,1642118400,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.42,21.01,19.47,19.27,20.92,19.26,False,True,False
2022-01-17,1642377600,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.36,21.1,19.49,19.29,21.01,19.27,False,True,False
2022-01-18,1642464000,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.3,21.18,19.52,19.3,21.1,19.29,False,True,False
2022-01-19,1642550400,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.23,21.27,19.55,19.32,21.18,19.3,False,True,False
2022-01-20,1642636800,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.17,21.36,19.58,19.33,21.27,19.32,False,True,False
2022-01-21,1642723200,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.11,21.45,19.61,19.35,21.36,19.33,False,True,False
2022-01-24,1642982400,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,21.54,19.64,19.36,21.45,19.35,False,True,False
2022-01-25,1643068800,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,21.63,19.67,19.38,21.54,19.36,False,True,False
2022-01-26,1643155200,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,21.71,19.7,19.39,21.63,19.38,False,True,False
2022-01-27,1643241600,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,21.8,19.73,19.41,21.71,19.39,False,True,False
2022-01-28,1643328000,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,21.89,19.76,19.42,21.8,19.41,False,True,False
2022-02-07,1644192000,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,21.98,19.79,19.44,21.89,19.42,False,True,False
2022-02-08,1644278400,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,22.07,19.82,19.45,21.98,19.44,False,True,False
2022-02-09,1644364800,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,22.15,19.85,19.47,22.07,19.45,False,True,False
2022-02-10,1644451200,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,22.24,19.88,19.48,22.15,19.47,False,True,False
2022-02-11,1644537600,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,22.27,19.91,19.5,22.24,19.48,False,True,False
2022-02-14,1644796800,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,22.31,19.96,19.51,22.27,19.5,False,True,False
2022-02-15,1644883200,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,22.046,0.0,0.0,-1,22.05,22.05,22.05,22.34,20.01,19.52,22.31,19.51,False,True,False
2022-02-16,1644969600,22.046,22.046,22.046,22.046,0,22.046,0.0,0.0,22.046,22.046,21.857,-0.19,-0.01,-1,22.05,22.05,22.05,22.38,20.05,19.54,22.34,19.52,False,True,False
2022-02-17,1645056000,21.857,21.857,21.857,21.857,300,22.046,-0.19,-0.01,22.046,22.046,21.857,0.0,0.0,-1,22.01,22.03,22.04,22.41,20.1,19.55,22.38,19.54,False,True,False
2022-02-18,1645142400,21.857,21.857,21.857,21.857,0,22.046,-0.19,-0.01,22.046,21.857,21.857,0.0,0.0,-1,21.97,22.01,22.03,22.44,20.15,19.57,22.41,19.55,False,True,False
2022-02-21,1645401600,21.857,21.857,21.857,21.857,0,22.046,-0.19,-0.01,21.857,21.857,21.857,0.0,0.0,-1,21.93,21.99,22.02,22.41,20.19,19.58,22.44,19.57,False,True,False
2022-02-22,1645488000,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.89,21.97,22.01,22.38,20.24,19.6,22.41,19.58,False,True,False
2022-02-23,1645574400,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.95,22.0,22.35,20.28,19.61,22.38,19.6,False,True,False
2022-02-24,1645660800,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.93,21.99,22.32,20.33,19.62,22.35,19.61,False,True,False
2022-02-25,1645747200,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.91,21.98,22.29,20.38,19.64,22.32,19.62,False,True,False
2022-02-28,1646006400,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.89,21.97,22.27,20.42,19.65,22.29,19.64,False,True,False
2022-03-01,1646092800,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.88,21.96,22.24,20.47,19.66,22.27,19.65,False,True,False
2022-03-02,1646179200,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.86,21.95,22.21,20.51,19.68,22.24,19.66,False,True,False
2022-03-03,1646265600,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.86,21.94,22.18,20.56,19.69,22.21,19.68,False,True,False
2022-03-04,1646352000,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.86,21.93,22.15,20.61,19.71,22.18,19.69,False,True,False
2022-03-07,1646611200,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.86,21.92,22.12,20.65,19.72,22.15,19.71,False,True,False
2022-03-08,1646697600,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.86,21.91,22.09,20.69,19.73,22.12,19.72,False,True,False
2022-03-09,1646784000,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.857,0.0,0.0,-1,21.86,21.86,21.9,22.06,20.74,19.75,22.09,19.73,False,True,False
2022-03-10,1646870400,21.857,21.857,21.857,21.857,0,21.857,0.0,0.0,21.857,21.857,21.762,-0.09,-0.0,-1,21.86,21.86,21.89,22.04,20.78,19.76,22.06,19.75,False,True,False
2022-03-11,1646956800,21.762,21.762,21.762,21.762,200,21.857,-0.09,-0.0,21.857,21.857,21.762,0.0,0.0,-1,21.84,21.85,21.88,22.0,20.82,19.78,22.04,19.76,False,True,False
2022-03-14,1647216000,21.762,21.762,21.762,21.762,100,21.857,-0.09,-0.0,21.857,21.762,21.762,0.0,0.0,-1,21.82,21.84,21.87,21.97,20.87,19.79,22.0,19.78,False,True,False
2022-03-15,1647302400,21.762,21.762,21.762,21.762,0,21.857,-0.09,-0.0,21.762,21.762,21.762,0.0,0.0,-1,21.8,21.83,21.85,21.97,20.91,19.8,21.97,19.79,False,True,False
2022-03-16,1647388800,21.762,21.762,21.762,21.762,200,21.762,0.0,0.0,21.762,21.762,21.762,0.0,0.0,-1,21.78,21.82,21.84,21.96,20.95,19.82,21.97,19.8,False,True,False
2022-03-17,1647475200,21.762,21.762,21.762,21.762,0,21.762,0.0,0.0,21.762,21.762,21.762,0.0,0.0,-1,21.76,21.81,21.83,21.96,20.99,19.83,21.96,19.82,False,True,False
2022-03-18,1647561600,21.762,21.762,21.762,21.762,0,21.762,0.0,0.0,21.762,21.762,21.762,0.0,0.0,-1,21.76,21.8,21.83,21.95,21.03,19.84,21.96,19.83,False,True,False
2022-03-21,1647820800,21.762,21.762,21.762,21.762,0,21.762,0.0,0.0,21.762,21.762,21.762,0.0,0.0,-1,21.76,21.79,21.82,21.95,21.08,19.86,21.95,19.84,False,True,False
2022-03-22,1647907200,21.762,21.762,21.762,21.762,0,21.762,0.0,0.0,21.762,21.762,21.762,0.0,0.0,-1,21.76,21.78,21.82,21.94,21.12,19.87,21.95,19.86,False,True,False
2022-03-23,1647993600,21.762,21.762,21.762,21.762,0,21.762,0.0,0.0,21.762,21.762,23.181,1.42,0.07,1,21.76,21.77,21.81,21.93,21.16,19.88,21.94,19.87,False,True,False
2022-03-24,1648080000,23.181,23.181,23.181,23.181,500,21.762,1.42,0.07,21.762,21.762,23.181,0.0,0.0,-1,22.05,21.9,21.88,21.96,21.22,19.9,21.93,19.88,False,True,False
2022-03-25,1648166400,23.181,23.181,23.181,23.181,20,21.762,1.42,0.07,21.762,23.181,23.181,0.0,0.0,-1,22.33,22.05,21.95,21.98,21.27,19.92,21.96,19.9,False,True,False
2022-03-28,1648425600,23.181,23.181,23.181,23.181,0,21.762,1.42,0.07,23.181,23.181,23.181,0.0,0.0,-1,22.61,22.19,22.01,22.0,21.33,19.94,21.98,19.92,False,True,False
2022-03-29,1648512000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,22.9,22.33,22.08,22.03,21.38,19.96,22.0,19.94,False,True,False
2022-03-30,1648598400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,22.47,22.15,22.05,21.44,19.98,22.03,19.96,False,True,False
2022-03-31,1648684800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,22.61,22.21,22.07,21.5,20.01,22.05,19.98,False,True,False
2022-04-01,1648771200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,22.76,22.28,22.09,21.55,20.03,22.07,20.01,False,True,False
2022-04-04,1649030400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,22.9,22.34,22.12,21.61,20.05,22.09,20.03,False,True,False
2022-04-05,1649116800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.04,22.41,22.14,21.66,20.07,22.12,20.05,False,True,False
2022-04-06,1649203200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,22.48,22.16,21.72,20.09,22.14,20.07,False,True,False
2022-04-07,1649289600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,22.54,22.18,21.77,20.11,22.16,20.09,False,True,False
2022-04-08,1649376000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,22.61,22.21,21.83,20.13,22.18,20.11,False,True,False
2022-04-12,1649721600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,22.68,22.23,21.88,20.15,22.21,20.13,False,True,False
2022-04-13,1649808000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,22.76,22.25,21.94,20.17,22.23,20.15,False,True,False
2022-04-14,1649894400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,22.83,22.27,21.99,20.19,22.25,20.17,False,True,False
2022-04-15,1649980800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,22.9,22.3,22.05,20.21,22.27,20.19,False,True,False
2022-04-18,1650240000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,22.97,22.32,22.1,20.23,22.3,20.21,False,True,False
2022-04-19,1650326400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.04,22.34,22.16,20.25,22.32,20.23,False,True,False
2022-04-20,1650412800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.11,22.37,22.22,20.27,22.34,20.25,False,True,False
2022-04-21,1650499200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.39,22.27,20.29,22.37,20.27,False,True,False
2022-04-22,1650585600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.41,22.33,20.31,22.39,20.29,False,True,False
2022-04-25,1650844800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.43,22.35,20.33,22.41,20.31,False,True,False
2022-04-26,1650931200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.46,22.38,20.35,22.43,20.33,False,True,False
2022-04-27,1651017600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.48,22.41,20.37,22.46,20.35,False,True,False
2022-04-28,1651104000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.5,22.44,20.39,22.48,20.37,False,True,False
2022-04-29,1651190400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.53,22.47,20.42,22.5,20.39,False,True,False
2022-05-04,1651622400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.55,22.5,20.44,22.53,20.42,False,True,False
2022-05-05,1651708800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.58,22.5,20.46,22.55,20.44,False,True,False
2022-05-06,1651795200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.61,22.49,20.48,22.58,20.46,False,True,False
2022-05-09,1652054400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.63,22.49,20.5,22.61,20.48,False,True,False
2022-05-10,1652140800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.66,22.49,20.52,22.63,20.5,False,True,False
2022-05-11,1652227200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.69,22.49,20.54,22.66,20.52,False,True,False
2022-05-12,1652313600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.71,22.49,20.56,22.69,20.54,False,True,False
2022-05-13,1652400000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.74,22.49,20.58,22.71,20.56,False,True,False
2022-05-16,1652659200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.77,22.49,20.6,22.74,20.58,False,True,False
2022-05-17,1652745600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.79,22.49,20.62,22.77,20.6,False,True,False
2022-05-18,1652832000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.82,22.49,20.64,22.79,20.62,False,True,False
2022-05-19,1652918400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.85,22.48,20.66,22.82,20.64,False,True,False
2022-05-20,1653004800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.87,22.48,20.68,22.85,20.66,False,True,False
2022-05-23,1653264000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.9,22.48,20.7,22.87,20.68,False,True,False
2022-05-24,1653350400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.93,22.48,20.72,22.9,20.7,False,True,False
2022-05-25,1653436800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.95,22.48,20.74,22.93,20.72,False,True,False
2022-05-26,1653523200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,22.98,22.48,20.76,22.95,20.74,False,True,False
2022-05-27,1653609600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.01,22.49,20.78,22.98,20.76,False,True,False
2022-05-30,1653868800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.04,22.5,20.81,23.01,20.78,False,True,False
2022-05-31,1653955200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.07,22.51,20.83,23.04,20.81,False,True,False
2022-06-01,1654041600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.1,22.52,20.85,23.07,20.83,False,True,False
2022-06-02,1654128000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.12,22.53,20.87,23.1,20.85,False,True,False
2022-06-03,1654214400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.15,22.55,20.89,23.12,20.87,False,True,False
2022-06-06,1654473600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.56,20.91,23.15,20.89,False,True,False
2022-06-07,1654560000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.57,20.93,23.18,20.91,False,True,False
2022-06-08,1654646400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.58,20.95,23.18,20.93,False,True,False
2022-06-09,1654732800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.59,20.97,23.18,20.95,False,True,False
2022-06-10,1654819200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.6,20.99,23.18,20.97,False,True,False
2022-06-13,1655078400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.61,21.01,23.18,20.99,False,True,False
2022-06-14,1655164800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.63,21.03,23.18,21.01,False,True,False
2022-06-15,1655251200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.64,21.05,23.18,21.03,False,True,False
2022-06-16,1655337600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.65,21.07,23.18,21.05,False,True,False
2022-06-17,1655424000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.66,21.09,23.18,21.07,False,True,False
2022-06-20,1655683200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.67,21.11,23.18,21.09,False,True,False
2022-06-21,1655769600,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.68,21.13,23.18,21.11,False,True,False
2022-06-22,1655856000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.69,21.15,23.18,21.13,False,True,False
2022-06-23,1655942400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.71,21.17,23.18,21.15,False,True,False
2022-06-24,1656028800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.72,21.19,23.18,21.17,False,True,False
2022-06-27,1656288000,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.73,21.22,23.18,21.19,False,True,False
2022-06-28,1656374400,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.74,21.24,23.18,21.22,False,True,False
2022-06-29,1656460800,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.75,21.26,23.18,21.24,False,True,False
2022-06-30,1656547200,23.181,23.181,23.181,23.181,0,23.181,0.0,0.0,23.181,23.181,23.181,0.0,0.0,-1,23.18,23.18,23.18,23.18,22.76,21.28,23.18,21.26,False,True,False
