date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-29,1627516800,5.7,5.7,5.7,5.7,0,5.8,-0.1,-0.02,5.7,5.7,6.314,0.61,0.11,1,5.74,5.44,5.29,5.45,6.54,5.58,5.47,5.57,True,False,False
2021-07-30,1627603200,6.5,6.5,6.0,6.314,3500,5.7,0.61,0.11,5.7,5.7,6.2,-0.11,-0.02,-1,5.84,5.56,5.35,5.47,6.54,5.59,5.45,5.58,True,False,False
2021-08-02,1627862400,6.2,6.2,6.2,6.2,100,5.7,0.5,0.09,5.7,6.314,6.028,-0.17,-0.03,-1,5.92,5.67,5.38,5.48,6.54,5.61,5.47,5.59,True,False,False
2021-08-03,1627948800,6.0,7.1,5.9,6.028,7400,5.7,0.33,0.06,6.314,6.2,6.0,-0.03,-0.0,-1,5.99,5.76,5.4,5.49,6.54,5.62,5.48,5.61,True,False,False
2021-08-04,1628035200,6.0,6.0,6.0,6.0,0,6.314,-0.31,-0.05,6.2,6.028,6.8,0.8,0.13,1,6.05,5.85,5.41,5.5,6.55,5.63,5.49,5.62,True,False,False
2021-08-05,1628121600,6.8,6.8,6.8,6.8,500,6.2,0.6,0.1,6.028,6.0,6.8,0.0,0.0,-1,6.27,6.01,5.51,5.53,6.56,5.65,5.5,5.63,True,False,False
2021-08-06,1628208000,6.8,6.8,6.8,6.8,0,6.028,0.77,0.13,6.0,6.8,6.8,0.0,0.0,-1,6.37,6.1,5.59,5.55,6.58,5.67,5.53,5.65,True,False,False
2021-08-09,1628467200,6.8,6.8,6.8,6.8,0,6.0,0.8,0.13,6.8,6.8,6.8,0.0,0.0,-1,6.49,6.2,5.7,5.57,6.59,5.68,5.55,5.67,True,False,False
2021-08-10,1628553600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.188,-0.61,-0.09,-1,6.64,6.31,5.82,5.58,6.61,5.69,5.57,5.68,True,False,False
2021-08-11,1628640000,6.1,6.4,6.1,6.188,2500,6.8,-0.61,-0.09,6.8,6.8,7.053,0.87,0.14,1,6.68,6.36,5.87,5.6,6.62,5.7,5.58,5.69,True,False,False
2021-08-12,1628726400,7.0,7.1,7.0,7.053,4000,6.8,0.25,0.04,6.8,6.188,7.0,-0.05,-0.01,-1,6.73,6.5,5.97,5.64,6.63,5.72,5.6,5.7,True,False,False
2021-08-13,1628812800,7.0,7.0,7.0,7.0,600,6.8,0.2,0.03,6.188,7.053,6.5,-0.5,-0.07,-1,6.77,6.57,6.06,5.68,6.63,5.73,5.64,5.72,True,False,False
2021-08-16,1629072000,7.0,7.0,6.0,6.5,200,6.188,0.31,0.05,7.053,7.0,6.7,0.2,0.03,1,6.71,6.6,6.13,5.71,6.63,5.74,5.68,5.73,True,False,False
2021-08-17,1629158400,6.7,6.7,6.7,6.7,2500,7.053,-0.35,-0.05,7.0,6.5,6.7,0.0,0.0,-1,6.69,6.66,6.21,5.74,6.62,5.76,5.71,5.74,True,False,False
2021-08-18,1629244800,6.7,6.7,6.7,6.7,0,7.0,-0.3,-0.04,6.5,6.7,7.1,0.4,0.06,1,6.79,6.73,6.29,5.77,6.61,5.77,5.74,5.76,True,True,True
2021-08-19,1629331200,6.8,7.5,6.7,7.1,2400,6.5,0.6,0.09,6.7,6.7,7.1,0.0,0.0,-1,6.8,6.76,6.39,5.8,6.58,5.79,5.77,5.77,True,True,True
2021-08-20,1629417600,7.1,7.1,7.1,7.1,0,6.7,0.4,0.06,6.7,7.1,7.1,0.0,0.0,-1,6.82,6.79,6.45,5.83,6.56,5.8,5.8,5.79,False,True,False
2021-08-23,1629676800,7.1,7.1,7.1,7.1,0,6.7,0.4,0.06,7.1,7.1,7.1,0.0,0.0,-1,6.94,6.82,6.51,5.85,6.54,5.82,5.83,5.8,False,True,False
2021-08-24,1629763200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.02,6.85,6.58,5.88,6.52,5.83,5.85,5.82,False,True,False
2021-08-25,1629849600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.95,6.65,5.92,6.51,5.85,5.88,5.83,False,True,False
2021-08-26,1629936000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.95,6.72,5.95,6.5,5.86,5.92,5.85,False,True,False
2021-08-27,1630022400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.96,6.76,5.97,6.49,5.88,5.95,5.86,False,True,False
2021-08-30,1630281600,7.1,7.1,7.1,7.1,9,7.1,0.0,0.0,7.1,7.1,7.061,-0.04,-0.01,-1,7.1,7.02,6.81,5.99,6.47,5.89,5.97,5.88,False,True,False
2021-08-31,1630368000,7.0,7.5,7.0,7.061,1800,7.1,-0.04,-0.01,7.1,7.1,7.1,0.04,0.01,1,7.09,7.06,6.86,6.01,6.45,5.9,5.99,5.89,False,True,False
2021-09-01,1630454400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.061,7.1,0.0,0.0,-1,7.09,7.1,6.92,6.04,6.44,5.92,6.01,5.9,False,True,False
2021-09-06,1630886400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.061,7.1,7.1,0.0,0.0,-1,7.09,7.1,6.93,6.06,6.43,5.93,6.04,5.92,False,True,False
2021-09-07,1630972800,7.1,7.1,7.1,7.1,0,7.061,0.04,0.01,7.1,7.1,8.0,0.9,0.13,1,7.09,7.1,6.95,6.09,6.43,5.95,6.06,5.93,False,True,False
2021-09-08,1631059200,8.0,8.0,8.0,8.0,200,7.1,0.9,0.13,7.1,7.1,7.5,-0.5,-0.06,-1,7.27,7.19,7.01,6.14,6.43,5.96,6.09,5.95,False,True,False
2021-09-09,1631145600,7.5,7.5,7.5,7.5,300,7.1,0.4,0.06,7.1,8.0,7.5,0.0,0.0,-1,7.36,7.23,7.04,6.18,6.42,5.98,6.14,5.96,False,True,False
2021-09-10,1631232000,7.5,7.5,7.5,7.5,0,7.1,0.4,0.06,8.0,7.5,7.5,0.0,0.0,-1,7.44,7.27,7.11,6.22,6.42,5.99,6.18,5.98,False,True,False
2021-09-13,1631491200,7.5,7.5,7.5,7.5,0,8.0,-0.5,-0.06,7.5,7.5,6.902,-0.6,-0.08,-1,7.52,7.31,7.13,6.27,6.4,6.01,6.22,5.99,False,True,False
2021-09-14,1631577600,6.6,7.5,6.5,6.902,8309,7.5,-0.6,-0.08,7.5,7.5,7.789,0.89,0.13,1,7.48,7.29,7.12,6.3,6.38,6.02,6.27,6.01,False,True,False
2021-09-15,1631664000,7.7,7.9,7.5,7.789,10500,7.5,0.29,0.04,7.5,6.902,8.282,0.49,0.06,1,7.44,7.36,7.19,6.35,6.37,6.04,6.3,6.02,False,True,False
2021-09-16,1631750400,7.9,8.5,7.9,8.282,2300,7.5,0.78,0.1,6.902,7.789,8.46,0.18,0.02,1,7.59,7.48,7.27,6.4,6.36,6.06,6.35,6.04,False,True,False
2021-09-17,1631836800,8.3,8.5,8.3,8.46,1000,6.902,1.56,0.23,7.789,8.282,7.324,-1.14,-0.13,-1,7.79,7.61,7.35,6.45,6.36,6.08,6.4,6.06,False,True,False
2021-09-20,1632096000,7.5,7.5,7.3,7.324,10300,7.789,-0.46,-0.06,8.282,8.46,8.1,0.78,0.11,1,7.75,7.64,7.37,6.5,6.34,6.1,6.45,6.08,False,True,False
2021-09-21,1632182400,8.1,8.1,8.1,8.1,1500,8.282,-0.18,-0.02,8.46,7.324,8.689,0.59,0.07,1,7.99,7.74,7.42,6.56,6.33,6.12,6.5,6.1,False,True,False
2021-09-22,1632268800,8.3,9.0,7.4,8.689,1909,8.46,0.23,0.03,7.324,8.1,9.057,0.37,0.04,1,8.17,7.8,7.5,6.64,6.33,6.14,6.56,6.12,False,True,False
2021-09-23,1632355200,8.7,10.0,8.7,9.057,1400,7.324,1.73,0.24,8.1,8.689,9.214,0.16,0.02,1,8.33,7.96,7.59,6.73,6.33,6.16,6.64,6.14,False,True,False
2021-09-24,1632441600,9.7,9.7,9.0,9.214,2900,8.1,1.11,0.14,8.689,9.057,9.33,0.12,0.01,1,8.48,8.13,7.7,6.82,6.33,6.18,6.73,6.16,False,True,False
2021-09-27,1632700800,9.1,10.5,9.1,9.33,1000,8.689,0.64,0.07,9.057,9.214,10.081,0.75,0.08,1,8.88,8.31,7.81,6.9,6.34,6.21,6.82,6.18,False,True,False
2021-09-28,1632787200,10.6,10.6,9.8,10.081,2601,9.057,1.02,0.11,9.214,9.33,11.5,1.42,0.14,1,9.27,8.63,7.96,7.0,6.35,6.23,6.9,6.21,False,True,False
2021-09-29,1632873600,11.5,11.5,11.5,11.5,100,9.214,2.29,0.25,9.33,10.081,10.491,-1.01,-0.09,-1,9.84,9.0,8.18,7.13,6.38,6.26,7.0,6.23,False,True,False
2021-09-30,1632960000,10.5,10.5,10.4,10.491,1100,9.33,1.16,0.12,10.081,11.5,10.627,0.14,0.01,1,10.12,9.22,8.35,7.24,6.42,6.29,7.13,6.26,False,True,False
2021-10-01,1633046400,11.9,11.9,10.5,10.627,1115,10.081,0.55,0.05,11.5,10.491,12.0,1.37,0.13,1,10.41,9.44,8.53,7.35,6.46,6.32,7.24,6.29,False,True,False
2021-10-04,1633305600,12.0,12.0,12.0,12.0,100,11.5,0.5,0.04,10.491,10.627,12.0,0.0,0.0,-1,10.94,9.91,8.77,7.48,6.5,6.35,7.35,6.32,False,True,False
2021-10-05,1633392000,12.0,12.0,12.0,12.0,0,10.491,1.51,0.14,10.627,12.0,10.211,-1.79,-0.15,-1,11.32,10.3,9.02,7.61,6.56,6.39,7.48,6.35,False,True,False
2021-10-06,1633478400,10.2,11.0,10.2,10.211,7015,10.627,-0.42,-0.04,12.0,12.0,9.591,-0.62,-0.06,-1,11.07,10.45,9.13,7.69,6.59,6.41,7.61,6.39,False,True,False
2021-10-07,1633564800,10.2,10.2,9.4,9.591,1100,12.0,-2.41,-0.2,12.0,10.211,9.775,0.18,0.02,1,10.89,10.5,9.23,7.77,6.63,6.43,7.69,6.41,False,True,False
2021-10-08,1633651200,11.0,11.0,9.2,9.775,5300,12.0,-2.22,-0.19,10.211,9.591,9.508,-0.27,-0.03,-1,10.72,10.56,9.35,7.85,6.66,6.46,7.77,6.43,False,True,False
2021-10-11,1633910400,10.3,10.3,9.2,9.508,6400,10.211,-0.7,-0.07,9.591,9.775,9.31,-0.2,-0.02,-1,10.22,10.58,9.45,7.93,6.69,6.48,7.85,6.46,False,True,False
2021-10-12,1633996800,10.0,10.0,9.2,9.31,10600,9.591,-0.28,-0.03,9.775,9.508,9.8,0.49,0.05,1,9.68,10.5,9.57,7.99,6.73,6.5,7.93,6.48,False,True,False
2021-10-13,1634083200,9.8,9.8,9.8,9.8,1000,9.775,0.03,0.0,9.508,9.31,10.005,0.21,0.02,1,9.6,10.33,9.67,8.06,6.77,6.52,7.99,6.5,False,True,False
2021-10-14,1634169600,9.9,10.9,9.8,10.005,13300,9.508,0.5,0.05,9.31,9.8,9.644,-0.36,-0.04,-1,9.68,10.28,9.75,8.14,6.82,6.55,8.06,6.52,False,True,False
2021-10-15,1634256000,10.4,10.4,9.1,9.644,47400,9.31,0.33,0.04,9.8,10.005,10.279,0.63,0.07,1,9.65,10.18,9.81,8.21,6.86,6.58,8.14,6.55,False,True,False
2021-10-18,1634515200,11.0,11.0,9.9,10.279,1400,9.8,0.48,0.05,10.005,9.644,10.614,0.34,0.03,1,9.81,10.01,9.96,8.28,6.91,6.61,8.21,6.58,False,True,False
2021-10-19,1634601600,11.8,11.8,10.0,10.614,700,10.005,0.61,0.06,9.644,10.279,10.389,-0.23,-0.02,-1,10.07,9.87,10.09,8.36,6.95,6.64,8.28,6.61,False,True,False
2021-10-20,1634688000,11.0,11.0,10.3,10.389,2800,9.644,0.74,0.08,10.279,10.614,9.68,-0.71,-0.07,-1,10.19,9.89,10.17,8.43,7.0,6.66,8.36,6.64,False,True,False
2021-10-21,1634774400,10.2,10.2,9.5,9.68,2000,10.279,-0.6,-0.06,10.614,10.389,8.574,-1.11,-0.11,-1,10.12,9.9,10.2,8.49,7.04,6.69,8.43,6.66,False,True,False
2021-10-22,1634860800,9.5,9.8,8.3,8.574,34500,10.614,-2.04,-0.19,10.389,9.68,9.78,1.21,0.14,1,9.91,9.78,10.17,8.54,7.07,6.71,8.49,6.69,False,True,False
2021-10-25,1635120000,9.8,9.8,9.7,9.78,6400,10.389,-0.61,-0.06,9.68,8.574,8.7,-1.08,-0.11,-1,9.81,9.81,10.19,8.59,7.12,6.74,8.54,6.71,False,True,False
2021-10-26,1635206400,9.6,9.6,8.5,8.7,12300,9.68,-0.98,-0.1,8.574,9.78,8.856,0.16,0.02,1,9.42,9.75,10.12,8.63,7.15,6.76,8.59,6.74,False,True,False
2021-10-27,1635292800,9.2,9.2,8.8,8.856,13300,8.574,0.28,0.03,9.78,8.7,8.967,0.11,0.01,1,9.12,9.65,9.99,8.67,7.19,6.78,8.63,6.76,False,True,False
2021-10-28,1635379200,9.0,9.1,8.6,8.967,3010,9.78,-0.81,-0.08,8.7,8.856,9.02,0.05,0.01,1,8.98,9.55,9.92,8.72,7.23,6.8,8.67,6.78,False,True,False
2021-10-29,1635465600,9.0,9.2,8.9,9.02,3500,8.7,0.32,0.04,8.856,8.967,8.965,-0.05,-0.01,-1,9.06,9.49,9.84,8.76,7.27,6.82,8.72,6.8,False,True,False
2021-11-01,1635724800,8.6,9.1,8.6,8.965,5200,8.856,0.11,0.01,8.967,9.02,9.122,0.16,0.02,1,8.9,9.35,9.68,8.8,7.3,6.84,8.76,6.82,False,True,False
2021-11-02,1635811200,9.0,9.2,9.0,9.122,6700,8.967,0.15,0.02,9.02,8.965,9.21,0.09,0.01,1,8.99,9.21,9.54,8.84,7.33,6.86,8.8,6.84,False,True,False
2021-11-03,1635897600,9.2,9.3,9.0,9.21,18116,9.02,0.19,0.02,8.965,9.122,9.16,-0.05,-0.01,-1,9.06,9.09,9.49,8.88,7.37,6.88,8.84,6.86,False,True,False
2021-11-04,1635984000,9.1,9.2,9.1,9.16,500,8.965,0.2,0.02,9.122,9.21,8.963,-0.2,-0.02,-1,9.1,9.04,9.47,8.93,7.4,6.9,8.88,6.88,False,True,False
2021-11-05,1636070400,9.2,9.3,8.8,8.963,7800,9.122,-0.16,-0.02,9.21,9.16,8.979,0.02,0.0,1,9.08,9.07,9.43,8.96,7.44,6.92,8.93,6.9,False,True,False
2021-11-08,1636329600,9.6,9.6,8.9,8.979,4300,9.21,-0.23,-0.02,9.16,8.963,9.017,0.04,0.0,1,9.09,8.99,9.4,9.0,7.47,6.94,8.96,6.92,False,True,False
2021-11-09,1636416000,9.1,9.1,9.0,9.017,7009,9.16,-0.14,-0.02,8.963,8.979,9.155,0.14,0.02,1,9.07,9.03,9.39,9.04,7.5,6.96,9.0,6.94,False,True,False
2021-11-10,1636502400,9.0,9.2,9.0,9.155,6700,8.963,0.19,0.02,8.979,9.017,9.196,0.04,0.0,1,9.05,9.06,9.35,9.08,7.54,6.99,9.04,6.96,False,True,False
2021-11-11,1636588800,9.2,9.2,9.1,9.196,8300,8.979,0.22,0.02,9.017,9.155,9.176,-0.02,-0.0,-1,9.06,9.08,9.31,9.12,7.57,7.01,9.08,6.99,False,True,False
2021-11-12,1636675200,9.2,9.2,9.1,9.176,7125,9.017,0.16,0.02,9.155,9.196,9.518,0.34,0.04,1,9.1,9.09,9.29,9.16,7.6,7.03,9.12,7.01,False,True,False
2021-11-15,1636934400,9.2,10.0,9.2,9.518,22200,9.155,0.36,0.04,9.196,9.176,9.86,0.34,0.04,1,9.21,9.15,9.25,9.21,7.64,7.06,9.16,7.03,False,True,False
2021-11-16,1637020800,9.9,10.0,9.7,9.86,8100,9.196,0.66,0.07,9.176,9.518,9.96,0.1,0.01,1,9.38,9.22,9.21,9.27,7.68,7.08,9.21,7.06,False,True,False
2021-11-17,1637107200,9.7,10.3,9.7,9.96,9500,9.176,0.78,0.09,9.518,9.86,9.704,-0.26,-0.03,-1,9.54,9.3,9.19,9.31,7.72,7.11,9.27,7.08,False,True,False
2021-11-18,1637193600,9.9,9.9,9.7,9.704,5400,9.518,0.19,0.02,9.86,9.96,9.9,0.2,0.02,1,9.64,9.35,9.19,9.35,7.76,7.13,9.31,7.11,False,True,False
2021-11-19,1637280000,9.9,9.9,9.9,9.9,1100,9.86,0.04,0.0,9.96,9.704,9.388,-0.51,-0.05,-1,9.79,9.45,9.26,9.4,7.81,7.16,9.35,7.13,False,True,False
2021-11-22,1637539200,9.3,9.8,9.2,9.388,1700,9.96,-0.57,-0.06,9.704,9.9,9.3,-0.09,-0.01,-1,9.76,9.49,9.24,9.44,7.85,7.18,9.4,7.16,False,True,False
2021-11-23,1637625600,9.7,9.7,9.0,9.3,2000,9.704,-0.4,-0.04,9.9,9.388,9.11,-0.19,-0.02,-1,9.65,9.52,9.27,9.48,7.89,7.2,9.44,7.18,False,True,False
2021-11-24,1637712000,9.3,9.4,8.8,9.11,4100,9.9,-0.79,-0.08,9.388,9.3,9.423,0.31,0.03,1,9.48,9.51,9.28,9.51,7.93,7.22,9.48,7.2,False,True,False
2021-11-25,1637798400,9.7,9.7,9.3,9.423,2200,9.388,0.04,0.0,9.3,9.11,9.175,-0.25,-0.03,-1,9.42,9.53,9.31,9.53,7.97,7.24,9.51,7.22,False,True,False
2021-11-26,1637884800,9.4,9.4,8.4,9.175,4000,9.3,-0.12,-0.01,9.11,9.423,8.649,-0.53,-0.06,-1,9.28,9.53,9.31,9.55,8.0,7.26,9.53,7.24,False,True,False
2021-11-29,1638144000,10.2,10.2,8.4,8.649,19300,9.11,-0.46,-0.05,9.423,9.175,8.559,-0.09,-0.01,-1,9.13,9.45,9.3,9.57,8.04,7.28,9.55,7.26,False,True,False
2021-11-30,1638230400,8.5,8.9,8.5,8.559,8700,9.423,-0.86,-0.09,9.175,8.649,8.758,0.2,0.02,1,8.98,9.32,9.27,9.58,8.07,7.3,9.57,7.28,False,True,False
2021-12-01,1638316800,9.1,9.1,8.5,8.758,5500,9.175,-0.42,-0.05,8.649,8.559,8.576,-0.18,-0.02,-1,8.91,9.2,9.25,9.59,8.11,7.32,9.58,7.3,False,True,False
2021-12-02,1638403200,8.6,8.6,8.5,8.576,4525,8.649,-0.07,-0.01,8.559,8.758,8.778,0.2,0.02,1,8.74,9.08,9.22,9.58,8.15,7.34,9.59,7.32,False,True,False
2021-12-03,1638489600,8.7,8.9,8.7,8.778,2309,8.559,0.22,0.03,8.758,8.576,8.56,-0.22,-0.03,-1,8.66,8.97,9.21,9.57,8.19,7.36,9.58,7.34,False,True,False
2021-12-06,1638748800,9.3,9.3,8.5,8.56,5700,8.758,-0.2,-0.02,8.576,8.778,8.871,0.31,0.04,1,8.65,8.89,9.19,9.55,8.23,7.38,9.57,7.36,False,True,False
2021-12-07,1638835200,8.9,8.9,8.8,8.871,5500,8.576,0.29,0.03,8.778,8.56,8.79,-0.08,-0.01,-1,8.71,8.85,9.18,9.53,8.26,7.4,9.55,7.38,False,True,False
2021-12-08,1638921600,8.6,9.0,8.5,8.79,5210,8.778,0.01,0.0,8.56,8.871,8.827,0.04,0.0,1,8.72,8.81,9.16,9.47,8.3,7.41,9.53,7.4,False,True,False
2021-12-09,1639008000,8.6,8.9,8.6,8.827,5100,8.56,0.27,0.03,8.871,8.79,8.594,-0.23,-0.03,-1,8.77,8.75,9.14,9.44,8.34,7.43,9.47,7.41,False,True,False
2021-12-10,1639094400,8.5,8.6,8.5,8.594,1700,8.871,-0.28,-0.03,8.79,8.827,9.0,0.41,0.05,1,8.73,8.7,9.12,9.4,8.37,7.45,9.44,7.43,False,True,False
2021-12-13,1639353600,9.0,9.0,9.0,9.0,300,8.79,0.21,0.02,8.827,8.594,8.611,-0.39,-0.04,-1,8.82,8.73,9.09,9.34,8.41,7.47,9.4,7.45,False,True,False
2021-12-14,1639440000,9.0,9.0,8.6,8.611,3800,8.827,-0.22,-0.02,8.594,9.0,8.393,-0.22,-0.03,-1,8.76,8.74,9.03,9.27,8.44,7.48,9.34,7.47,False,True,False
2021-12-15,1639526400,8.4,8.8,8.3,8.393,12100,8.594,-0.2,-0.02,9.0,8.611,8.461,0.07,0.01,1,8.68,8.7,8.95,9.23,8.46,7.5,9.27,7.48,False,True,False
2021-12-16,1639612800,8.7,8.7,8.4,8.461,3300,9.0,-0.54,-0.06,8.611,8.393,8.288,-0.17,-0.02,-1,8.61,8.69,8.89,9.21,8.49,7.51,9.23,7.5,False,True,False
2021-12-17,1639699200,8.2,8.6,8.2,8.288,4300,8.611,-0.32,-0.04,8.393,8.461,8.353,0.06,0.01,1,8.55,8.64,8.81,9.18,8.52,7.53,9.21,7.51,False,True,False
2021-12-20,1639958400,8.3,8.4,8.3,8.353,4900,8.393,-0.04,-0.0,8.461,8.288,8.377,0.02,0.0,1,8.42,8.62,8.75,9.16,8.54,7.54,9.18,7.53,False,True,False
2021-12-21,1640044800,8.4,8.5,8.2,8.377,1300,8.461,-0.08,-0.01,8.288,8.353,8.456,0.08,0.01,1,8.37,8.57,8.71,9.14,8.57,7.55,9.16,7.54,False,True,False
2021-12-22,1640131200,8.4,8.6,8.2,8.456,5400,8.288,0.17,0.02,8.353,8.377,8.423,-0.03,-0.0,-1,8.39,8.54,8.67,9.11,8.59,7.56,9.14,7.55,False,True,False
2021-12-23,1640217600,8.2,8.5,8.2,8.423,5200,8.353,0.07,0.01,8.377,8.456,8.65,0.23,0.03,1,8.38,8.5,8.62,9.08,8.61,7.58,9.11,7.56,False,True,False
2021-12-24,1640304000,9.0,9.0,8.4,8.65,3800,8.377,0.27,0.03,8.456,8.423,8.351,-0.3,-0.03,-1,8.45,8.5,8.6,9.06,8.64,7.59,9.08,7.58,False,True,False
2021-12-27,1640563200,8.3,8.5,8.2,8.351,8900,8.456,-0.1,-0.01,8.423,8.65,8.377,0.03,0.0,1,8.45,8.44,8.58,9.02,8.65,7.61,9.06,7.59,False,True,False
2021-12-28,1640649600,8.3,8.5,8.3,8.377,3900,8.423,-0.05,-0.01,8.65,8.351,8.3,-0.08,-0.01,-1,8.45,8.41,8.57,8.98,8.67,7.62,9.02,7.61,False,True,False
2021-12-29,1640736000,8.5,8.5,8.2,8.3,7700,8.65,-0.35,-0.04,8.351,8.377,8.425,0.12,0.01,1,8.42,8.4,8.55,8.94,8.68,7.64,8.98,7.62,False,True,False
2021-12-30,1640822400,8.4,8.8,8.3,8.425,31300,8.351,0.07,0.01,8.377,8.3,8.885,0.46,0.05,1,8.42,8.4,8.54,8.91,8.7,7.66,8.94,7.64,False,True,False
2021-12-31,1640908800,8.7,9.0,8.7,8.885,20800,8.377,0.51,0.06,8.3,8.425,8.593,-0.29,-0.03,-1,8.47,8.46,8.55,8.92,8.73,7.67,8.91,7.66,False,True,False
2022-01-04,1641254400,8.8,9.2,8.5,8.593,48500,8.3,0.29,0.03,8.425,8.885,9.07,0.48,0.06,1,8.52,8.48,8.55,8.89,8.74,7.69,8.92,7.67,False,True,False
2022-01-05,1641340800,9.0,9.2,8.7,9.07,44100,8.425,0.64,0.08,8.885,8.593,8.946,-0.12,-0.01,-1,8.65,8.55,8.56,8.9,8.76,7.7,8.89,7.69,False,True,False
2022-01-06,1641427200,9.1,9.1,8.8,8.946,10000,8.885,0.06,0.01,8.593,9.07,9.293,0.35,0.04,1,8.78,8.6,8.57,8.9,8.79,7.71,8.9,7.7,False,True,False
2022-01-07,1641513600,9.2,10.1,8.6,9.293,4500,8.593,0.7,0.08,9.07,8.946,9.157,-0.14,-0.02,-1,8.96,8.69,8.59,8.91,8.81,7.72,8.9,7.71,False,True,False
2022-01-10,1641772800,10.0,10.0,9.1,9.157,17900,9.07,0.09,0.01,8.946,9.293,9.2,0.04,0.0,1,9.01,8.74,8.62,8.91,8.84,7.72,8.91,7.72,False,True,False
2022-01-11,1641859200,9.2,9.2,9.2,9.2,0,8.946,0.25,0.03,9.293,9.157,8.686,-0.51,-0.06,-1,9.13,8.82,8.63,8.92,8.86,7.72,8.91,7.72,False,True,False
2022-01-12,1641945600,8.5,9.0,8.5,8.686,4300,9.293,-0.61,-0.07,9.157,9.2,8.757,0.07,0.01,1,9.06,8.86,8.63,8.91,8.88,7.72,8.92,7.72,False,True,False
2022-01-13,1642032000,8.7,9.0,8.6,8.757,10500,9.157,-0.4,-0.04,9.2,8.686,8.501,-0.26,-0.03,-1,9.02,8.9,8.65,8.9,8.89,7.72,8.91,7.72,False,True,False
2022-01-14,1642118400,8.5,8.6,8.5,8.501,6900,9.2,-0.7,-0.08,8.686,8.757,8.521,0.02,0.0,1,8.86,8.91,8.65,8.89,8.91,7.71,8.9,7.72,False,True,False
2022-01-17,1642377600,9.6,9.6,8.4,8.521,7000,8.686,-0.16,-0.02,8.757,8.501,8.521,0.0,0.0,-1,8.73,8.87,8.67,8.88,8.92,7.71,8.89,7.71,False,True,False
2022-01-18,1642464000,8.8,8.8,8.0,8.521,3300,8.757,-0.24,-0.03,8.501,8.521,8.5,-0.02,-0.0,-1,8.6,8.87,8.67,8.87,8.93,7.72,8.88,7.71,False,True,False
2022-01-19,1642550400,8.5,8.5,8.5,8.5,1000,8.501,-0.0,-0.0,8.521,8.521,9.0,0.5,0.06,1,8.56,8.81,8.68,8.86,8.95,7.72,8.87,7.72,False,True,False
2022-01-20,1642636800,9.2,9.2,8.8,9.0,200,8.521,0.48,0.06,8.521,8.5,8.5,-0.5,-0.06,-1,8.61,8.81,8.71,8.86,8.97,7.72,8.86,7.72,False,True,False
2022-01-21,1642723200,8.5,8.5,8.5,8.5,2900,8.521,-0.02,-0.0,8.5,9.0,8.682,0.18,0.02,1,8.61,8.73,8.71,8.84,8.98,7.72,8.86,7.72,False,True,False
2022-01-24,1642982400,8.8,8.8,8.5,8.682,1100,8.5,0.18,0.02,9.0,8.5,8.5,-0.18,-0.02,-1,8.64,8.69,8.71,8.83,9.0,7.72,8.84,7.72,False,True,False
2022-01-25,1643068800,8.5,8.5,8.5,8.5,2210,9.0,-0.5,-0.06,8.5,8.682,8.688,0.19,0.02,1,8.64,8.62,8.72,8.81,9.01,7.72,8.83,7.72,False,True,False
2022-01-26,1643155200,8.0,8.9,8.0,8.688,800,8.5,0.19,0.02,8.682,8.5,8.655,-0.03,-0.0,-1,8.67,8.62,8.74,8.79,9.03,7.73,8.81,7.72,False,True,False
2022-01-27,1643241600,8.5,8.8,8.5,8.655,2000,8.682,-0.03,-0.0,8.5,8.688,8.7,0.04,0.0,1,8.6,8.61,8.75,8.76,9.03,7.73,8.79,7.73,False,True,False
2022-01-28,1643328000,8.7,8.7,8.7,8.7,0,8.5,0.2,0.02,8.688,8.655,8.507,-0.19,-0.02,-1,8.64,8.63,8.77,8.74,9.05,7.73,8.76,7.73,False,True,False
2022-02-07,1644192000,9.2,9.2,8.5,8.507,10500,8.688,-0.18,-0.02,8.655,8.7,8.3,-0.21,-0.02,-1,8.61,8.63,8.75,8.71,9.06,7.74,8.74,7.73,False,True,False
2022-02-08,1644278400,8.3,8.3,8.3,8.3,2500,8.655,-0.35,-0.04,8.7,8.507,8.3,0.0,0.0,-1,8.57,8.6,8.73,8.69,9.06,7.73,8.71,7.74,False,True,False
2022-02-09,1644364800,8.3,8.3,8.3,8.3,4025,8.7,-0.4,-0.05,8.507,8.3,8.6,0.3,0.04,1,8.49,8.58,8.7,8.67,9.08,7.73,8.69,7.73,False,True,False
