date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-06-12,1591920000,89.326,89.326,89.326,89.326,0,84.437,4.89,0.06,89.358,89.326,89.326,0.0,0.0,-1,87.38,82.8,81.07,79.62,86.03,88.38,79.41,88.36,True,False,False
2020-06-15,1592179200,89.326,89.326,89.326,89.326,0,89.358,-0.03,-0.0,89.326,89.326,89.326,0.0,0.0,-1,88.35,83.91,81.6,79.84,85.99,88.39,79.62,88.38,True,False,False
2020-06-16,1592265600,89.326,89.326,89.326,89.326,0,89.326,0.0,0.0,89.326,89.326,89.326,0.0,0.0,-1,89.33,85.02,82.14,80.05,85.94,88.41,79.84,88.39,True,False,False
2020-06-17,1592352000,89.326,89.326,89.326,89.326,0,89.326,0.0,0.0,89.326,89.326,89.326,0.0,0.0,-1,89.33,86.13,82.69,80.26,85.9,88.43,80.05,88.41,True,False,False
2020-06-18,1592438400,89.326,89.326,89.326,89.326,0,89.326,0.0,0.0,89.326,89.326,89.326,0.0,0.0,-1,89.33,87.24,83.25,80.48,85.86,88.45,80.26,88.43,True,False,False
2020-06-19,1592524800,89.326,89.326,89.326,89.326,0,89.326,0.0,0.0,89.326,89.326,89.326,0.0,0.0,-1,89.33,88.35,83.8,80.69,85.79,88.48,80.48,88.45,True,False,False
2020-06-22,1592784000,89.326,89.326,89.326,89.326,0,89.326,0.0,0.0,89.326,89.326,88.882,-0.44,-0.0,-1,89.33,88.84,84.36,80.9,85.72,88.5,80.69,88.48,True,False,False
2020-06-23,1592870400,88.882,88.882,88.882,88.882,1500,89.326,-0.44,-0.0,89.326,89.326,88.882,0.0,0.0,-1,89.24,89.28,84.37,81.11,85.65,88.52,80.9,88.5,True,False,False
2020-06-24,1592956800,88.882,88.882,88.882,88.882,0,89.326,-0.44,-0.0,89.326,88.882,91.784,2.9,0.03,1,89.15,89.24,84.91,81.31,85.58,88.52,81.11,88.52,True,False,False
2020-06-25,1593043200,88.882,93.326,88.882,91.784,4900,89.326,2.46,0.03,88.882,88.882,91.815,0.03,0.0,1,89.64,89.48,85.58,81.58,85.54,88.52,81.31,88.52,True,False,False
2020-06-26,1593129600,91.815,91.815,91.815,91.815,0,88.882,2.93,0.03,88.882,91.784,91.815,0.0,0.0,-1,90.14,89.73,86.26,81.84,85.5,88.54,81.58,88.52,True,False,False
2020-06-29,1593388800,91.815,91.815,91.815,91.815,0,88.882,2.93,0.03,91.784,91.815,91.548,-0.27,-0.0,-1,90.64,89.98,86.94,82.1,85.48,88.6,81.84,88.54,True,False,False
2020-06-30,1593475200,91.548,91.548,91.548,91.548,110,91.784,-0.24,-0.0,91.815,91.815,91.548,0.0,0.0,-1,91.17,90.2,87.61,82.36,85.45,88.61,82.1,88.6,True,False,False
2020-07-01,1593561600,91.548,91.548,91.548,91.548,100,91.815,-0.27,-0.0,91.815,91.548,91.548,0.0,0.0,-1,91.7,90.43,88.28,82.62,85.42,88.61,82.36,88.61,True,False,False
2020-07-02,1593648000,91.548,91.548,91.548,91.548,0,91.815,-0.27,-0.0,91.548,91.548,91.548,0.0,0.0,-1,91.65,90.65,88.94,82.87,85.4,88.61,82.62,88.61,True,False,False
2020-07-03,1593734400,91.548,91.548,91.548,91.548,9,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.6,90.87,89.61,83.13,85.37,88.6,82.87,88.61,True,False,False
2020-07-06,1593993600,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.09,89.97,83.39,85.35,88.66,83.13,88.6,True,False,False
2020-07-07,1594080000,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.36,90.32,83.65,85.32,88.72,83.39,88.66,True,False,False
2020-07-08,1594166400,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.62,90.43,83.91,85.29,88.79,83.65,88.72,True,False,False
2020-07-09,1594252800,91.548,91.548,91.548,91.548,10,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.6,90.54,84.16,85.27,88.85,83.91,88.79,True,False,False
2020-07-10,1594339200,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.57,90.65,84.42,85.26,88.87,84.16,88.85,True,False,False
2020-07-13,1594598400,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,90.76,84.68,85.25,88.89,84.42,88.87,True,False,False
2020-07-14,1594684800,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,90.88,84.94,85.24,88.92,84.68,88.89,True,False,False
2020-07-15,1594771200,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,90.99,85.19,85.23,88.94,84.94,88.92,True,False,False
2020-07-16,1594857600,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.1,85.45,85.22,88.96,85.19,88.94,True,False,False
2020-07-17,1594944000,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.21,85.71,85.22,88.92,85.45,88.96,True,False,False
2020-07-20,1595203200,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.32,85.97,85.21,88.85,85.71,88.92,True,False,False
2020-07-21,1595289600,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.45,86.23,85.2,88.79,85.97,88.85,True,False,False
2020-07-22,1595376000,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.59,86.48,85.19,88.72,86.23,88.79,True,False,False
2020-07-23,1595462400,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.57,86.74,85.18,88.65,86.48,88.72,True,False,False
2020-07-24,1595548800,91.548,91.548,91.548,91.548,10,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.56,87.0,85.17,88.58,86.74,88.65,True,False,False
2020-07-27,1595808000,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,87.26,85.16,88.47,87.0,88.58,True,False,False
2020-07-28,1595894400,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,87.51,85.15,88.36,87.26,88.47,True,False,False
2020-07-29,1595980800,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,87.78,85.14,88.25,87.51,88.36,True,False,False
2020-07-30,1596067200,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,88.05,85.14,88.13,87.78,88.25,True,False,False
2020-07-31,1596153600,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,88.31,85.13,88.02,88.05,88.13,True,True,True
2020-08-03,1596412800,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,88.58,85.12,87.91,88.31,88.02,False,True,False
2020-08-04,1596499200,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,88.64,85.11,87.8,88.58,87.91,False,True,False
2020-08-05,1596585600,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,88.91,85.1,87.77,88.64,87.8,False,True,False
2020-08-06,1596672000,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,89.17,85.09,87.77,88.91,87.77,False,True,False
2020-08-07,1596758400,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,89.44,85.08,87.76,89.17,87.77,False,True,False
2020-08-10,1597017600,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,89.71,85.07,87.75,89.44,87.76,False,True,False
2020-08-11,1597104000,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,89.97,85.06,87.74,89.71,87.75,False,True,False
2020-08-12,1597190400,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,90.24,85.06,87.73,89.97,87.74,False,True,False
2020-08-13,1597276800,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,90.51,85.05,87.72,90.24,87.73,False,True,False
2020-08-14,1597363200,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,90.77,85.04,87.71,90.51,87.72,False,True,False
2020-08-17,1597622400,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,90.92,85.03,87.7,90.77,87.71,False,True,False
2020-08-18,1597708800,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,91.06,85.02,87.69,90.92,87.7,False,True,False
2020-08-19,1597795200,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,91.548,0.0,0.0,-1,91.55,91.55,91.55,91.1,85.15,87.69,91.06,87.69,False,True,False
2020-08-20,1597881600,91.548,91.548,91.548,91.548,0,91.548,0.0,0.0,91.548,91.548,81.827,-9.72,-0.11,-1,91.55,91.55,91.55,91.15,85.28,87.68,91.1,87.69,False,True,False
2020-08-21,1597968000,75.994,91.548,75.994,81.827,1600,91.548,-9.72,-0.11,91.548,91.548,81.86,0.03,0.0,1,89.6,90.58,91.06,91.0,85.31,87.68,91.15,87.68,False,True,False
2020-08-24,1598227200,81.86,81.86,81.86,81.86,0,91.548,-9.69,-0.11,91.548,81.827,81.86,0.0,0.0,-1,87.67,89.61,90.58,90.85,85.34,87.66,91.0,87.68,False,True,False
2020-08-25,1598313600,81.86,81.86,81.86,81.86,0,91.548,-9.69,-0.11,81.827,81.86,81.86,0.0,0.0,-1,85.73,88.64,90.09,90.7,85.37,87.64,90.85,87.66,False,True,False
2020-08-26,1598400000,81.86,81.86,81.86,81.86,1,81.827,0.03,0.0,81.86,81.86,81.86,0.0,0.0,-1,83.79,87.67,89.61,90.55,85.41,87.62,90.7,87.64,False,True,False
2020-08-27,1598486400,81.86,81.86,81.86,81.86,0,81.86,0.0,0.0,81.86,81.86,81.86,0.0,0.0,-1,81.85,86.7,89.12,90.4,85.44,87.59,90.55,87.62,False,True,False
2020-08-28,1598572800,81.86,81.86,81.86,81.86,10,81.86,0.0,0.0,81.86,81.86,81.86,0.0,0.0,-1,81.86,85.73,88.64,90.25,85.47,87.56,90.4,87.59,False,True,False
2020-08-31,1598832000,81.86,81.86,81.86,81.86,10,81.86,0.0,0.0,81.86,81.86,81.86,0.0,0.0,-1,81.86,84.76,88.16,90.1,85.5,87.53,90.25,87.56,False,True,False
2020-09-01,1598918400,81.86,81.86,81.86,81.86,8,81.86,0.0,0.0,81.86,81.86,81.86,0.0,0.0,-1,81.86,83.79,87.67,89.96,85.53,87.5,90.1,87.53,False,True,False
2020-09-03,1599091200,81.86,81.86,81.86,81.86,0,81.86,0.0,0.0,81.86,81.86,93.859,12.0,0.15,1,81.86,82.83,87.19,89.82,85.57,87.47,89.96,87.5,False,True,False
2020-09-04,1599177600,93.326,94.126,93.326,93.859,300,81.86,12.0,0.15,81.86,81.86,93.859,0.0,0.0,-1,84.26,83.06,87.3,89.86,85.72,87.5,89.82,87.47,False,True,False
2020-09-07,1599436800,93.859,93.859,93.859,93.859,0,81.86,12.0,0.15,81.86,93.859,93.859,0.0,0.0,-1,86.66,84.26,87.42,89.9,85.87,87.48,89.86,87.5,False,True,False
2020-09-08,1599523200,93.859,93.859,93.859,93.859,0,81.86,12.0,0.15,93.859,93.859,93.859,0.0,0.0,-1,89.06,85.46,87.53,89.94,86.02,87.53,89.9,87.48,False,True,False
2020-09-09,1599609600,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,91.46,86.66,87.65,89.99,86.17,87.59,89.94,87.53,False,True,False
2020-09-10,1599696000,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,87.86,87.76,90.03,86.33,87.64,89.99,87.59,False,True,False
2020-09-11,1599782400,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,89.06,87.88,90.08,86.48,87.69,90.03,87.64,False,True,False
2020-09-14,1600041600,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,90.26,88.0,90.13,86.63,87.8,90.08,87.69,False,True,False
2020-09-15,1600128000,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,91.46,88.11,90.17,86.78,87.92,90.13,87.8,False,True,False
2020-09-16,1600214400,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,92.66,88.23,90.22,86.93,87.98,90.17,87.92,False,True,False
2020-09-17,1600300800,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,93.86,88.34,90.27,87.09,88.03,90.22,87.98,False,True,False
2020-09-18,1600387200,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,93.86,88.46,90.31,87.24,88.08,90.27,88.03,False,True,False
2020-09-21,1600646400,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,93.86,89.06,90.36,87.39,88.13,90.31,88.08,False,True,False
2020-09-22,1600732800,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,93.86,89.66,90.4,87.54,88.22,90.36,88.13,False,True,False
2020-09-23,1600819200,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,93.86,90.26,90.45,87.69,88.31,90.4,88.22,False,True,False
2020-09-24,1600905600,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,93.86,90.86,90.5,87.85,88.35,90.45,88.31,False,True,False
2020-09-25,1600992000,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,93.86,91.46,90.54,88.0,88.43,90.5,88.35,False,True,False
2020-09-28,1601251200,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,93.86,92.06,90.59,88.15,88.51,90.54,88.43,False,True,False
2020-09-29,1601337600,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,93.859,0.0,0.0,-1,93.86,93.86,92.66,90.64,88.3,88.55,90.59,88.51,False,True,False
2020-09-30,1601424000,93.859,93.859,93.859,93.859,0,93.859,0.0,0.0,93.859,93.859,79.816,-14.04,-0.15,-1,93.86,93.86,93.26,90.68,88.45,88.59,90.64,88.55,False,True,False
2020-10-01,1601510400,79.816,79.816,79.816,79.816,13000,93.859,-14.04,-0.15,93.859,93.859,91.711,11.89,0.15,1,91.05,92.45,93.16,90.45,88.47,88.57,90.68,88.59,False,True,False
2020-10-02,1601596800,91.637,91.726,91.637,91.711,600,93.859,-2.15,-0.02,93.859,79.816,91.726,0.02,0.0,1,90.62,92.24,93.05,90.45,88.6,88.61,90.45,88.57,False,True,False
2020-10-05,1601856000,91.726,91.726,91.726,91.726,0,93.859,-2.13,-0.02,79.816,91.711,91.726,0.0,0.0,-1,90.19,92.03,92.94,90.45,88.73,88.63,90.45,88.61,False,True,False
2020-10-06,1601942400,91.726,91.726,91.726,91.726,0,79.816,11.91,0.15,91.711,91.726,91.726,0.0,0.0,-1,89.77,91.81,92.84,90.46,88.86,88.65,90.45,88.63,False,True,False
2020-10-07,1602028800,91.726,91.726,91.726,91.726,0,91.711,0.02,0.0,91.726,91.726,91.726,0.0,0.0,-1,89.34,91.6,92.73,90.46,88.99,88.66,90.46,88.65,False,True,False
2020-10-08,1602115200,91.726,91.726,91.726,91.726,0,91.726,0.0,0.0,91.726,91.726,91.726,0.0,0.0,-1,91.72,91.39,92.62,90.46,89.12,88.67,90.46,88.66,False,True,False
2020-10-09,1602201600,91.726,91.726,91.726,91.726,0,91.726,0.0,0.0,91.726,91.726,93.326,1.6,0.02,1,91.73,91.17,92.52,90.47,89.26,88.66,90.46,88.67,False,True,False
2020-10-12,1602460800,93.326,93.326,93.326,93.326,300,91.726,1.6,0.02,91.726,91.726,98.659,5.33,0.06,1,92.05,91.12,92.49,90.5,89.41,88.65,90.47,88.66,False,True,False
2020-10-13,1602547200,98.659,98.659,98.659,98.659,1200,91.726,6.93,0.08,91.726,93.326,98.659,0.0,0.0,-1,93.43,91.6,92.73,90.65,89.61,88.67,90.5,88.65,False,True,False
2020-10-14,1602633600,98.659,98.659,98.659,98.659,0,91.726,6.93,0.08,93.326,98.659,88.97,-9.69,-0.1,-1,94.82,92.08,92.97,90.79,89.71,88.7,90.65,88.67,False,True,False
2020-10-15,1602720000,88.97,88.97,88.97,88.97,1300,93.326,-4.36,-0.05,98.659,98.659,88.97,0.0,0.0,-1,94.27,93.0,92.73,90.74,89.82,88.67,90.79,88.7,False,True,False
2020-10-16,1602806400,88.97,88.97,88.97,88.97,0,98.659,-9.69,-0.1,98.659,88.97,100.436,11.47,0.13,1,93.72,92.72,92.48,90.68,89.93,88.64,90.74,88.67,False,True,False
2020-10-19,1603065600,100.436,100.436,100.436,100.436,100,98.659,1.78,0.02,88.97,88.97,100.436,0.0,0.0,-1,95.14,93.59,92.81,90.86,90.15,88.67,90.68,88.64,False,True,False
2020-10-20,1603152000,100.436,100.436,100.436,100.436,0,88.97,11.47,0.13,88.97,100.436,99.547,-0.89,-0.01,-1,95.49,94.46,93.14,91.04,90.37,88.7,90.86,88.67,False,True,False
2020-10-21,1603238400,99.547,99.547,99.547,99.547,1200,88.97,10.58,0.12,100.436,100.436,99.547,0.0,0.0,-1,95.67,95.25,93.42,91.2,90.59,88.73,91.04,88.7,False,True,False
2020-10-22,1603324800,99.547,99.547,99.547,99.547,0,100.436,-0.89,-0.01,100.436,99.547,99.547,0.0,0.0,-1,97.79,96.03,93.71,91.36,90.8,88.75,91.2,88.73,False,True,False
2020-10-23,1603411200,99.547,99.547,99.547,99.547,0,100.436,-0.89,-0.01,99.547,99.547,99.547,0.0,0.0,-1,99.9,96.81,93.99,91.52,91.01,88.78,91.36,88.75,False,True,False
2020-10-26,1603670400,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.72,97.43,94.28,91.68,91.23,88.8,91.52,88.78,False,True,False
2020-10-27,1603756800,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,97.52,94.56,91.84,91.38,88.83,91.68,88.8,False,True,False
2020-10-28,1603843200,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,97.61,94.84,92.0,91.53,88.85,91.84,88.83,False,True,False
2020-10-29,1603929600,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,98.67,95.83,92.16,91.63,88.88,92.0,88.85,False,True,False
2020-10-30,1604016000,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.72,96.22,92.32,91.73,88.91,92.16,88.88,False,True,False
2020-11-02,1604275200,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.64,96.61,92.67,91.84,88.93,92.32,88.91,False,True,False
2020-11-03,1604361600,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,97.01,93.03,91.94,88.96,92.67,88.93,False,True,False
2020-11-04,1604448000,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,97.4,93.38,92.04,88.99,93.03,88.96,False,True,False
2020-11-05,1604534400,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,97.79,93.74,92.14,89.02,93.38,88.99,False,True,False
2020-11-06,1604620800,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,98.18,94.09,92.24,89.05,93.74,89.02,False,True,False
2020-11-09,1604880000,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,98.49,94.44,92.35,89.07,94.09,89.05,False,True,False
2020-11-10,1604966400,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,98.53,94.8,92.45,89.09,94.44,89.07,False,True,False
2020-11-11,1605052800,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,98.58,95.15,92.56,89.1,94.8,89.09,False,True,False
2020-11-12,1605139200,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,99.11,95.5,92.66,89.12,95.15,89.1,False,True,False
2020-11-13,1605225600,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,99.64,95.62,92.74,89.14,95.5,89.12,False,True,False
2020-11-16,1605484800,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,99.59,95.73,92.82,89.16,95.62,89.14,False,True,False
2020-11-17,1605571200,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,99.55,95.85,92.89,89.18,95.73,89.16,False,True,False
2020-11-18,1605657600,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,99.55,95.96,92.97,89.21,95.85,89.18,False,True,False
2020-11-19,1605744000,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,99.55,96.07,93.05,89.24,95.96,89.21,False,True,False
2020-11-20,1605830400,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,99.55,96.19,93.13,89.27,96.07,89.24,False,True,False
2020-11-23,1606089600,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,99.547,0.0,0.0,-1,99.55,99.55,99.55,96.3,93.21,89.29,96.19,89.27,False,True,False
2020-11-24,1606176000,99.547,99.547,99.547,99.547,0,99.547,0.0,0.0,99.547,99.547,89.77,-9.78,-0.1,-1,99.55,99.55,99.55,96.41,93.29,89.32,96.3,89.29,False,True,False
2020-11-25,1606262400,89.77,89.77,89.77,89.77,3000,99.547,-9.78,-0.1,99.547,99.547,103.192,13.42,0.15,1,97.59,98.57,99.06,96.33,93.28,89.3,96.41,89.32,False,True,False
2020-11-26,1606348800,103.192,103.192,103.192,103.192,100,99.547,3.64,0.04,99.547,89.77,118.366,15.17,0.15,1,98.32,98.93,99.24,96.52,93.39,89.34,96.33,89.3,False,True,False
2020-11-27,1606435200,118.568,118.568,118.213,118.366,3000,99.547,18.82,0.19,89.77,103.192,118.39,0.02,0.0,1,102.08,100.82,100.18,97.01,93.66,89.46,96.52,89.34,False,True,False
2020-11-30,1606694400,118.39,118.39,118.39,118.39,0,89.77,28.62,0.32,103.192,118.366,134.274,15.88,0.13,1,105.85,102.7,101.12,97.5,93.93,89.59,97.01,89.46,False,True,False
2020-12-01,1606780800,133.323,135.1,113.768,134.274,2800,103.192,31.08,0.3,118.366,118.39,140.058,5.78,0.04,1,112.8,106.17,102.86,98.31,94.36,89.8,97.5,89.59,False,True,False
2020-12-02,1606867200,134.211,143.988,114.302,140.058,1800,118.366,21.69,0.18,118.39,134.274,140.078,0.02,0.0,1,122.86,110.22,104.89,99.23,94.84,90.04,98.31,89.8,False,True,False
2020-12-03,1606953600,140.078,140.078,140.078,140.078,0,118.39,21.69,0.18,134.274,140.058,140.078,0.0,0.0,-1,130.23,114.28,106.91,100.16,95.33,90.28,99.23,90.04,False,True,False
2020-12-04,1607040000,140.078,140.078,140.078,140.078,0,134.274,5.8,0.04,140.058,140.078,140.078,0.0,0.0,-1,134.58,118.33,108.94,101.08,95.81,90.52,100.16,90.28,False,True,False
2020-12-07,1607299200,140.078,140.078,140.078,140.078,0,140.058,0.02,0.0,140.078,140.078,140.078,0.0,0.0,-1,138.91,122.38,110.97,102.01,96.3,90.76,101.08,90.52,False,True,False
2020-12-08,1607385600,140.078,140.078,140.078,140.078,0,140.078,0.0,0.0,140.078,140.078,153.442,13.36,0.1,1,140.07,126.44,112.99,102.93,96.78,90.99,102.01,90.76,False,True,False
2020-12-09,1607472000,158.209,160.876,120.879,153.442,2200,140.078,13.36,0.1,140.078,140.078,152.254,-1.19,-0.01,-1,142.75,132.8,115.69,104.12,97.4,91.3,102.93,90.99,False,True,False
2020-12-10,1607558400,130.567,163.542,130.567,152.254,300,140.078,12.18,0.09,140.078,153.442,129.767,-22.49,-0.15,-1,145.19,137.71,118.32,105.57,98.01,91.6,104.12,91.3,False,True,False
2020-12-11,1607644800,129.767,129.767,129.767,129.767,200,140.078,-10.31,-0.07,153.442,152.254,114.649,-15.12,-0.12,-1,143.12,138.85,119.83,106.33,98.39,91.79,105.57,91.6,False,True,False
2020-12-14,1607904000,149.232,149.232,111.191,114.649,1100,153.442,-38.79,-0.25,152.254,129.767,97.592,-17.06,-0.15,-1,138.04,138.48,120.59,106.79,98.62,91.9,106.33,91.79,False,True,False
2020-12-15,1607990400,97.592,97.592,97.592,97.592,2400,152.254,-54.66,-0.36,129.767,114.649,83.397,-14.19,-0.15,-1,129.54,134.81,120.49,106.91,98.68,91.92,106.79,91.9,False,True,False
2020-12-16,1608076800,84.437,84.437,83.104,83.397,5000,129.767,-46.37,-0.36,114.649,97.592,74.235,-9.16,-0.11,-1,115.53,129.14,119.68,106.74,98.6,91.88,106.91,91.92,False,True,False
