date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-04-27,1587945600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.23,10.04,9.56,10.22,9.54,False,True,False
2020-04-28,1588032000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.24,10.05,9.58,10.23,9.56,False,True,False
2020-04-29,1588118400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.25,10.06,9.6,10.24,9.58,False,True,False
2020-05-04,1588550400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.26,10.07,9.61,10.25,9.6,False,True,False
2020-05-05,1588636800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.25,10.07,9.63,10.26,9.61,False,True,False
2020-05-06,1588723200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.24,10.08,9.65,10.25,9.63,False,True,False
2020-05-07,1588809600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.23,10.09,9.67,10.24,9.65,False,True,False
2020-05-08,1588896000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.22,10.1,9.69,10.23,9.67,False,True,False
2020-05-11,1589155200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.21,10.1,9.7,10.22,9.69,False,True,False
2020-05-12,1589241600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.2,10.11,9.72,10.21,9.7,False,True,False
2020-05-13,1589328000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.19,10.12,9.74,10.2,9.72,False,True,False
2020-05-14,1589414400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.18,10.13,9.76,10.19,9.74,False,True,False
2020-05-15,1589500800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.17,10.14,9.77,10.18,9.76,False,True,False
2020-05-18,1589760000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.16,10.14,9.79,10.17,9.77,False,True,False
2020-05-19,1589846400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.15,10.15,9.81,10.16,9.79,False,True,False
2020-05-20,1589932800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.14,10.16,9.81,10.15,9.81,False,True,False
2020-05-21,1590019200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.13,10.17,9.83,10.14,9.81,False,True,False
2020-05-22,1590105600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.12,10.17,9.85,10.13,9.83,False,True,False
2020-05-25,1590364800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.11,10.18,9.86,10.12,9.85,False,True,False
2020-05-26,1590451200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.1,10.19,9.88,10.11,9.86,False,True,False
2020-05-27,1590537600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.1,10.2,9.89,10.1,9.88,False,True,False
2020-05-28,1590624000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.09,10.2,9.91,10.1,9.89,False,True,False
2020-05-29,1590710400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.08,10.21,9.93,10.09,9.91,False,True,False
2020-06-01,1590969600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.07,10.21,9.94,10.08,9.93,False,True,False
2020-06-02,1591056000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.06,10.2,9.96,10.07,9.94,False,True,False
2020-06-03,1591142400,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.05,10.19,9.98,10.06,9.96,False,True,False
2020-06-04,1591228800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.04,10.19,9.99,10.05,9.98,False,True,False
2020-06-05,1591315200,10.0,10.0,10.0,10.0,500,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.03,10.18,10.01,10.04,9.99,False,True,False
2020-06-08,1591574400,10.0,10.0,10.0,10.0,500,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.02,10.18,10.02,10.03,10.01,False,True,False
2020-06-09,1591660800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.01,10.17,10.04,10.02,10.02,True,False,False
2020-06-10,1591747200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,10.0,10.0,10.0,10.17,10.06,10.01,10.04,True,False,False
2020-06-11,1591833600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.5,0.5,0.05,1,10.0,10.0,10.0,10.0,10.16,10.08,10.0,10.06,True,False,False
2020-06-12,1591920000,10.5,10.5,10.5,10.5,2800,10.0,0.5,0.05,10.0,10.0,10.5,0.0,0.0,-1,10.1,10.05,10.02,10.01,10.16,10.09,10.0,10.08,True,False,False
2020-06-15,1592179200,10.5,10.5,10.5,10.5,0,10.0,0.5,0.05,10.0,10.5,10.5,0.0,0.0,-1,10.2,10.1,10.05,10.02,10.16,10.1,10.01,10.09,True,False,False
2020-06-16,1592265600,10.5,10.5,10.5,10.5,0,10.0,0.5,0.05,10.5,10.5,10.5,0.0,0.0,-1,10.3,10.15,10.07,10.03,10.16,10.1,10.02,10.1,True,False,False
2020-06-17,1592352000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.4,10.2,10.1,10.04,10.16,10.1,10.03,10.1,True,False,False
2020-06-18,1592438400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.25,10.12,10.05,10.16,10.09,10.04,10.1,True,False,False
2020-06-19,1592524800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.3,10.15,10.06,10.16,10.07,10.05,10.09,True,False,False
2020-06-22,1592784000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.35,10.18,10.07,10.15,10.07,10.06,10.07,True,True,True
2020-06-23,1592870400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.4,10.2,10.08,10.15,10.07,10.07,10.07,True,True,True
2020-06-24,1592956800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.45,10.22,10.09,10.15,10.06,10.08,10.07,False,True,False
2020-06-25,1593043200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.25,10.1,10.15,10.06,10.09,10.06,False,True,False
2020-06-26,1593129600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.28,10.11,10.15,10.06,10.1,10.06,False,True,False
2020-06-29,1593388800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.3,10.12,10.15,10.05,10.11,10.06,False,True,False
2020-06-30,1593475200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.32,10.13,10.15,10.05,10.12,10.05,False,True,False
2020-07-01,1593561600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.35,10.14,10.16,10.05,10.13,10.05,False,True,False
2020-07-02,1593648000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.38,10.15,10.17,10.04,10.14,10.05,False,True,False
2020-07-03,1593734400,10.5,10.5,10.5,10.5,11410,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.4,10.16,10.18,10.04,10.15,10.04,False,True,False
2020-07-06,1593993600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.42,10.17,10.19,10.03,10.16,10.04,False,True,False
2020-07-07,1594080000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.45,10.18,10.2,10.02,10.17,10.03,False,True,False
2020-07-08,1594166400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.48,10.19,10.21,10.02,10.18,10.02,False,True,False
2020-07-09,1594252800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.2,10.22,10.01,10.19,10.02,False,True,False
2020-07-10,1594339200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.21,10.23,10.01,10.2,10.01,False,True,False
2020-07-13,1594598400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.22,10.24,10.01,10.21,10.01,False,True,False
2020-07-14,1594684800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.23,10.24,10.01,10.22,10.01,False,True,False
2020-07-15,1594771200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.24,10.24,10.01,10.23,10.01,False,True,False
2020-07-16,1594857600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.25,10.24,10.01,10.24,10.01,False,True,False
2020-07-17,1594944000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.26,10.24,10.01,10.25,10.01,False,True,False
2020-07-20,1595203200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.27,10.24,10.01,10.26,10.01,False,True,False
2020-07-21,1595289600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.28,10.24,10.01,10.27,10.01,False,True,False
2020-07-22,1595376000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.29,10.24,10.01,10.28,10.01,False,True,False
2020-07-23,1595462400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.3,10.24,10.01,10.29,10.01,False,True,False
2020-07-24,1595548800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.31,10.24,10.01,10.3,10.01,False,True,False
2020-07-27,1595808000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.32,10.24,10.01,10.31,10.01,False,True,False
2020-07-28,1595894400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.33,10.24,10.01,10.32,10.01,False,True,False
2020-07-29,1595980800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.34,10.24,10.01,10.33,10.01,False,True,False
2020-07-30,1596067200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.35,10.24,10.01,10.34,10.01,False,True,False
2020-07-31,1596153600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.36,10.24,10.01,10.35,10.01,False,True,False
2020-08-03,1596412800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.37,10.24,10.01,10.36,10.01,False,True,False
2020-08-04,1596499200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.38,10.24,10.01,10.37,10.01,False,True,False
2020-08-05,1596585600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.39,10.24,10.01,10.38,10.01,False,True,False
2020-08-06,1596672000,10.5,10.5,10.5,10.5,1000,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.4,10.24,10.01,10.39,10.01,False,True,False
2020-08-07,1596758400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.41,10.24,10.01,10.4,10.01,False,True,False
2020-08-10,1597017600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.42,10.24,10.01,10.41,10.01,False,True,False
2020-08-11,1597104000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.43,10.24,10.02,10.42,10.01,False,True,False
2020-08-12,1597190400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.44,10.24,10.03,10.43,10.02,False,True,False
2020-08-13,1597276800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.45,10.24,10.03,10.44,10.03,False,True,False
2020-08-14,1597363200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.46,10.24,10.04,10.45,10.03,False,True,False
2020-08-17,1597622400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.47,10.24,10.05,10.46,10.04,False,True,False
2020-08-18,1597708800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.48,10.24,10.06,10.47,10.05,False,True,False
2020-08-19,1597795200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.49,10.24,10.06,10.48,10.06,False,True,False
2020-08-20,1597881600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.25,10.07,10.49,10.06,False,True,False
2020-08-21,1597968000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.26,10.08,10.5,10.07,False,True,False
2020-08-24,1598227200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.26,10.08,10.5,10.08,False,True,False
2020-08-25,1598313600,10.5,10.5,10.5,10.5,700,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.26,10.09,10.5,10.08,False,True,False
2020-08-26,1598400000,10.5,10.5,10.5,10.5,1,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.27,10.1,10.5,10.09,False,True,False
2020-08-27,1598486400,10.5,10.5,10.5,10.5,5300,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.28,10.11,10.5,10.1,False,True,False
2020-08-28,1598572800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.28,10.11,10.5,10.11,False,True,False
2020-08-31,1598832000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.28,10.12,10.5,10.11,False,True,False
2020-09-01,1598918400,10.5,10.5,10.5,10.5,300,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.29,10.12,10.5,10.12,False,True,False
2020-09-03,1599091200,10.5,10.5,10.5,10.5,5000,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.3,10.13,10.5,10.12,False,True,False
2020-09-04,1599177600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.3,10.14,10.5,10.13,False,True,False
2020-09-07,1599436800,10.5,10.5,10.5,10.5,500,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.3,10.14,10.5,10.14,False,True,False
2020-09-08,1599523200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.31,10.15,10.5,10.14,False,True,False
2020-09-09,1599609600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.32,10.16,10.5,10.15,False,True,False
2020-09-10,1599696000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.32,10.16,10.5,10.16,False,True,False
2020-09-11,1599782400,10.5,10.5,10.5,10.5,69,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.32,10.17,10.5,10.16,False,True,False
2020-09-14,1600041600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.5,10.5,10.33,10.18,10.5,10.17,False,True,False
2020-09-15,1600128000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.6,0.1,0.01,1,10.5,10.5,10.5,10.5,10.34,10.18,10.5,10.18,False,True,False
2020-09-16,1600214400,10.6,10.6,10.6,10.6,7000,10.5,0.1,0.01,10.5,10.5,10.6,0.0,0.0,-1,10.52,10.51,10.5,10.5,10.34,10.19,10.5,10.18,False,True,False
2020-09-17,1600300800,10.6,10.6,10.6,10.6,0,10.5,0.1,0.01,10.5,10.6,10.6,0.0,0.0,-1,10.54,10.52,10.51,10.5,10.35,10.2,10.5,10.19,False,True,False
2020-09-18,1600387200,10.6,10.6,10.6,10.6,0,10.5,0.1,0.01,10.6,10.6,10.6,0.0,0.0,-1,10.56,10.53,10.52,10.51,10.35,10.2,10.5,10.2,False,True,False
2020-09-21,1600646400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.58,10.54,10.52,10.51,10.36,10.21,10.51,10.2,False,True,False
2020-09-22,1600732800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.55,10.52,10.51,10.36,10.22,10.51,10.21,False,True,False
2020-09-23,1600819200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.56,10.53,10.51,10.37,10.22,10.51,10.22,False,True,False
2020-09-24,1600905600,10.6,10.6,10.6,10.6,4000,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.57,10.54,10.51,10.38,10.23,10.51,10.22,False,True,False
2020-09-25,1600992000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.58,10.54,10.52,10.38,10.24,10.51,10.23,False,True,False
2020-09-28,1601251200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.59,10.54,10.52,10.39,10.24,10.52,10.24,False,True,False
2020-09-29,1601337600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.55,10.52,10.4,10.25,10.52,10.24,False,True,False
2020-09-30,1601424000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.56,10.52,10.4,10.26,10.52,10.25,False,True,False
2020-10-01,1601510400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.56,10.52,10.41,10.26,10.52,10.26,False,True,False
2020-10-02,1601596800,10.6,10.6,10.6,10.6,508,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.57,10.53,10.41,10.27,10.52,10.26,False,True,False
2020-10-05,1601856000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.57,10.53,10.42,10.28,10.53,10.27,False,True,False
2020-10-06,1601942400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.58,10.53,10.42,10.28,10.53,10.28,False,True,False
2020-10-07,1602028800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.58,10.53,10.43,10.29,10.53,10.28,False,True,False
2020-10-08,1602115200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.58,10.53,10.44,10.3,10.53,10.29,False,True,False
2020-10-09,1602201600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.59,10.54,10.44,10.3,10.53,10.3,False,True,False
2020-10-12,1602460800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.54,10.45,10.31,10.54,10.3,False,True,False
2020-10-13,1602547200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.54,10.46,10.32,10.54,10.31,False,True,False
2020-10-14,1602633600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.54,10.46,10.32,10.54,10.32,False,True,False
2020-10-15,1602720000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.54,10.47,10.33,10.54,10.32,False,True,False
2020-10-16,1602806400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.55,10.47,10.34,10.54,10.33,False,True,False
2020-10-19,1603065600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.55,10.48,10.35,10.55,10.34,False,True,False
2020-10-20,1603152000,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.55,10.48,10.35,10.55,10.35,False,True,False
2020-10-21,1603238400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.55,10.49,10.35,10.55,10.35,False,True,False
2020-10-22,1603324800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.55,10.5,10.35,10.55,10.35,False,True,False
2020-10-23,1603411200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.56,10.5,10.35,10.55,10.35,False,True,False
2020-10-26,1603670400,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.56,10.51,10.35,10.56,10.35,False,True,False
2020-10-27,1603756800,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.56,10.52,10.35,10.56,10.35,False,True,False
2020-10-28,1603843200,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.56,10.52,10.35,10.56,10.35,False,True,False
2020-10-29,1603929600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.56,10.53,10.35,10.56,10.35,False,True,False
2020-10-30,1604016000,10.6,10.6,10.6,10.6,1000,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.57,10.53,10.35,10.56,10.35,False,True,False
2020-11-02,1604275200,10.6,10.6,10.6,10.6,1000,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.57,10.53,10.35,10.57,10.35,False,True,False
2020-11-03,1604361600,10.6,10.6,10.6,10.6,0,10.6,0.0,0.0,10.6,10.6,10.6,0.0,0.0,-1,10.6,10.6,10.6,10.57,10.54,10.35,10.57,10.35,False,True,False
