date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-23,1614038400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.26,18.35,18.32,18.27,18.33,True,False,False
2021-02-24,1614124800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.25,18.34,18.32,18.26,18.32,True,False,False
2021-02-25,1614211200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.24,18.34,18.32,18.25,18.32,True,False,False
2021-02-26,1614297600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.23,18.34,18.32,18.24,18.32,True,False,False
2021-03-01,1614556800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.22,18.34,18.32,18.23,18.32,True,False,False
2021-03-02,1614643200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.21,18.33,18.32,18.22,18.32,True,False,False
2021-03-03,1614729600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.2,18.33,18.32,18.21,18.32,True,False,False
2021-03-04,1614816000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.19,18.33,18.31,18.2,18.32,True,False,False
2021-03-05,1614902400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.18,18.32,18.31,18.19,18.31,True,False,False
2021-03-08,1615161600,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.17,18.32,18.31,18.18,18.31,True,False,False
2021-03-09,1615248000,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.16,18.32,18.31,18.17,18.31,True,False,False
2021-03-10,1615334400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.15,18.32,18.31,18.16,18.31,True,False,False
2021-03-11,1615420800,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.14,18.31,18.31,18.15,18.31,True,False,False
2021-03-12,1615507200,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,-1,18.0,18.0,18.0,18.13,18.31,18.3,18.14,18.31,True,False,False
2021-03-15,1615766400,18.0,18.0,18.0,18.0,0,18.0,0.0,0.0,18.0,18.0,18.5,0.5,0.03,1,18.0,18.0,18.0,18.12,18.31,18.3,18.13,18.3,True,False,False
2021-03-16,1615852800,18.5,18.5,18.5,18.5,300,18.0,0.5,0.03,18.0,18.0,18.5,0.0,0.0,-1,18.1,18.05,18.02,18.12,18.31,18.3,18.12,18.3,True,False,False
2021-03-17,1615939200,18.5,18.5,18.5,18.5,0,18.0,0.5,0.03,18.0,18.5,18.5,0.0,0.0,-1,18.2,18.1,18.05,18.12,18.31,18.3,18.12,18.3,True,False,False
2021-03-18,1616025600,18.5,18.5,18.5,18.5,0,18.0,0.5,0.03,18.5,18.5,18.5,0.0,0.0,-1,18.3,18.15,18.08,18.12,18.31,18.31,18.12,18.3,True,False,False
2021-03-19,1616112000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.4,18.2,18.1,18.12,18.31,18.31,18.12,18.31,True,False,False
2021-03-22,1616371200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.25,18.12,18.12,18.31,18.31,18.12,18.31,True,False,False
2021-03-23,1616457600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.3,18.15,18.12,18.31,18.31,18.12,18.31,True,False,False
2021-03-24,1616544000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.35,18.18,18.12,18.31,18.31,18.12,18.31,True,False,False
2021-03-25,1616630400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.4,18.2,18.12,18.31,18.31,18.12,18.31,True,False,False
2021-03-26,1616716800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.45,18.23,18.12,18.31,18.31,18.12,18.31,True,False,False
2021-03-29,1616976000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.25,18.12,18.31,18.31,18.12,18.31,True,False,False
2021-03-30,1617062400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.27,18.12,18.31,18.31,18.12,18.31,True,False,False
2021-03-31,1617148800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.3,18.12,18.31,18.32,18.12,18.31,True,False,False
2021-04-01,1617235200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.32,18.13,18.31,18.32,18.12,18.32,True,False,False
2021-04-02,1617321600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.35,18.14,18.31,18.32,18.13,18.32,True,False,False
2021-04-05,1617580800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.38,18.15,18.31,18.32,18.14,18.32,True,False,False
2021-04-06,1617667200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.4,18.16,18.31,18.32,18.15,18.32,True,False,False
2021-04-07,1617753600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.42,18.17,18.31,18.32,18.16,18.32,True,False,False
2021-04-08,1617840000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.45,18.18,18.31,18.32,18.17,18.32,True,False,False
2021-04-09,1617926400,18.5,18.5,18.5,18.5,1,18.5,0.0,0.0,18.5,18.5,15.8,-2.7,-0.15,-1,18.5,18.5,18.48,18.19,18.31,18.32,18.18,18.32,True,False,False
2021-04-12,1618185600,15.8,15.8,15.8,15.8,100,18.5,-2.7,-0.15,18.5,18.5,18.1,2.3,0.15,1,17.96,18.23,18.37,18.15,18.28,18.31,18.19,18.32,True,False,False
2021-04-13,1618272000,18.1,18.1,18.1,18.1,102,18.5,-0.4,-0.02,18.5,15.8,18.1,0.0,0.0,-1,17.88,18.19,18.35,18.15,18.28,18.31,18.15,18.31,True,False,False
2021-04-14,1618358400,18.1,18.1,18.1,18.1,0,18.5,-0.4,-0.02,15.8,18.1,18.1,0.0,0.0,-1,17.8,18.15,18.32,18.15,18.27,18.31,18.15,18.31,True,False,False
2021-04-15,1618444800,18.1,18.1,18.1,18.1,0,15.8,2.3,0.15,18.1,18.1,18.1,0.0,0.0,-1,17.72,18.11,18.3,18.15,18.27,18.31,18.15,18.31,True,False,False
2021-04-16,1618531200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,17.64,18.07,18.29,18.15,18.27,18.31,18.15,18.31,True,False,False
2021-04-19,1618790400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.03,18.26,18.16,18.26,18.3,18.15,18.31,True,False,False
2021-04-20,1618876800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,17.99,18.24,18.16,18.26,18.3,18.16,18.3,True,False,False
2021-04-22,1619049600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,17.95,18.23,18.16,18.26,18.3,18.16,18.3,True,False,False
2021-04-23,1619136000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,17.91,18.21,18.16,18.25,18.3,18.16,18.3,True,False,False
2021-04-26,1619395200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,17.87,18.19,18.16,18.25,18.3,18.16,18.3,True,False,False
2021-04-27,1619481600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.16,18.17,18.24,18.3,18.16,18.3,True,False,False
2021-04-28,1619568000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.15,18.17,18.24,18.3,18.17,18.3,True,False,False
2021-04-29,1619654400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.12,18.17,18.24,18.3,18.17,18.3,True,False,False
2021-05-04,1620086400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,18.17,18.23,18.3,18.17,18.3,True,False,False
2021-05-05,1620172800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.08,18.17,18.23,18.3,18.17,18.3,True,False,False
2021-05-06,1620259200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.07,18.18,18.22,18.29,18.17,18.3,True,False,False
2021-05-07,1620345600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.05,18.18,18.22,18.29,18.18,18.29,True,False,False
2021-05-10,1620604800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.03,18.18,18.22,18.29,18.18,18.29,True,False,False
2021-05-11,1620691200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.01,18.18,18.21,18.29,18.18,18.29,True,False,False
2021-05-12,1620777600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,17.99,18.18,18.21,18.29,18.18,18.29,True,False,False
2021-05-13,1620864000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,18.19,18.2,18.29,18.18,18.29,True,False,False
2021-05-14,1620950400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,18.19,18.2,18.29,18.19,18.29,True,False,False
2021-05-17,1621209600,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,18.19,18.2,18.29,18.19,18.29,True,False,False
2021-05-18,1621296000,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,18.19,18.19,18.29,18.19,18.29,True,False,False
2021-05-19,1621382400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,18.19,18.19,18.29,18.19,18.29,True,False,False
2021-05-20,1621468800,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,18.2,18.18,18.28,18.19,18.29,True,False,False
2021-05-21,1621555200,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,18.1,0.0,0.0,-1,18.1,18.1,18.1,18.2,18.18,18.28,18.2,18.28,True,False,False
2021-05-24,1621814400,18.1,18.1,18.1,18.1,0,18.1,0.0,0.0,18.1,18.1,15.4,-2.7,-0.15,-1,18.1,18.1,18.1,18.2,18.18,18.28,18.2,18.28,True,False,False
2021-05-25,1621900800,15.4,15.4,15.4,15.4,900,18.1,-2.7,-0.15,18.1,18.1,15.4,0.0,0.0,-1,17.56,17.83,17.96,18.15,18.14,18.27,18.2,18.28,True,False,False
2021-05-26,1621987200,15.4,15.4,15.4,15.4,0,18.1,-2.7,-0.15,18.1,15.4,15.4,0.0,0.0,-1,17.02,17.56,17.83,18.1,18.11,18.25,18.15,18.27,True,False,False
2021-05-27,1622073600,15.4,15.4,15.4,15.4,0,18.1,-2.7,-0.15,15.4,15.4,15.4,0.0,0.0,-1,16.48,17.29,17.7,18.04,18.08,18.24,18.1,18.25,True,False,False
2021-05-28,1622160000,15.4,15.4,15.4,15.4,0,15.4,0.0,0.0,15.4,15.4,17.7,2.3,0.15,1,15.94,17.02,17.56,17.98,18.05,18.22,18.04,18.24,True,False,False
2021-05-31,1622419200,17.7,17.7,17.7,17.7,100,15.4,2.3,0.15,15.4,15.4,17.7,0.0,0.0,-1,15.86,16.98,17.54,17.97,18.04,18.22,17.98,18.22,True,False,False
2021-06-01,1622505600,17.7,17.7,17.7,17.7,0,15.4,2.3,0.15,15.4,17.7,17.7,0.0,0.0,-1,16.32,16.94,17.52,17.95,18.04,18.22,17.97,18.22,True,False,False
2021-06-02,1622592000,17.7,17.7,17.7,17.7,0,15.4,2.3,0.15,17.7,17.7,17.7,0.0,0.0,-1,16.78,16.9,17.5,17.93,18.03,18.22,17.95,18.22,True,False,False
2021-06-03,1622678400,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.24,16.86,17.48,17.92,18.02,18.21,17.93,18.22,True,False,False
2021-06-04,1622764800,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,16.82,17.46,17.9,18.01,18.21,17.92,18.21,True,False,False
2021-06-07,1623024000,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,16.78,17.44,17.89,18.0,18.21,17.9,18.21,True,False,False
2021-06-08,1623110400,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.01,17.42,17.87,18.0,18.2,17.89,18.21,True,False,False
2021-06-09,1623196800,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.24,17.4,17.85,17.99,18.2,17.87,18.2,True,False,False
2021-06-10,1623283200,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.47,17.38,17.84,17.98,18.2,17.85,18.2,True,False,False
2021-06-11,1623369600,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.7,17.36,17.82,17.97,18.19,17.84,18.2,True,False,False
2021-06-14,1623628800,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.7,17.34,17.81,17.96,18.19,17.82,18.19,True,False,False
2021-06-15,1623715200,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.7,17.32,17.79,17.96,18.19,17.81,18.19,True,False,False
2021-06-16,1623801600,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.7,17.3,17.77,17.96,18.19,17.79,18.19,True,False,False
2021-06-17,1623888000,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.7,17.28,17.76,17.95,18.18,17.77,18.19,True,False,False
2021-06-18,1623974400,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.7,17.26,17.74,17.95,18.18,17.76,18.18,True,False,False
2021-06-21,1624233600,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.7,17.24,17.73,17.95,18.18,17.74,18.18,True,False,False
2021-06-22,1624320000,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.7,17.36,17.71,17.94,18.17,17.73,18.18,True,False,False
2021-06-23,1624406400,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.7,17.47,17.69,17.94,18.17,17.71,18.17,True,False,False
2021-06-24,1624492800,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,17.7,0.0,0.0,-1,17.7,17.7,17.58,17.73,17.94,18.17,17.69,18.17,True,False,False
2021-06-25,1624579200,17.7,17.7,17.7,17.7,0,17.7,0.0,0.0,17.7,17.7,18.5,0.8,0.05,1,17.7,17.7,17.7,17.72,17.94,18.16,17.73,18.17,True,False,False
2021-06-28,1624838400,18.5,18.5,18.5,18.5,100,17.7,0.8,0.05,17.7,17.7,18.5,0.0,0.0,-1,17.86,17.78,17.74,17.73,17.94,18.17,17.72,18.16,True,False,False
2021-06-29,1624924800,18.5,18.5,18.5,18.5,0,17.7,0.8,0.05,17.7,18.5,18.5,0.0,0.0,-1,18.02,17.86,17.78,17.74,17.95,18.17,17.73,18.17,True,False,False
2021-06-30,1625011200,18.5,18.5,18.5,18.5,0,17.7,0.8,0.05,18.5,18.5,18.5,0.0,0.0,-1,18.18,17.94,17.82,17.75,17.95,18.17,17.74,18.17,True,False,False
2021-07-01,1625097600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.34,18.02,17.86,17.76,17.96,18.17,17.75,18.17,True,False,False
2021-07-02,1625184000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.1,17.9,17.76,17.96,18.17,17.76,18.17,True,False,False
2021-07-05,1625443200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.18,17.94,17.77,17.97,18.17,17.76,18.17,True,False,False
2021-07-06,1625529600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.26,17.98,17.78,17.97,18.17,17.77,18.17,True,False,False
2021-07-07,1625616000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.34,18.02,17.79,17.98,18.17,17.78,18.17,True,False,False
2021-07-08,1625702400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.42,18.06,17.8,17.98,18.17,17.79,18.17,True,False,False
2021-07-09,1625788800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.1,17.8,17.99,18.17,17.8,18.17,True,False,False
2021-07-12,1626048000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.14,17.81,17.99,18.18,17.8,18.17,True,False,False
2021-07-13,1626134400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.18,17.82,18.0,18.18,17.81,18.18,True,False,False
2021-07-14,1626220800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.22,17.83,18.0,18.18,17.82,18.18,True,False,False
2021-07-15,1626307200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.26,17.84,18.01,18.18,17.83,18.18,True,False,False
2021-07-16,1626393600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.3,17.84,18.01,18.18,17.84,18.18,True,False,False
2021-07-19,1626652800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.34,17.85,18.02,18.18,17.84,18.18,True,False,False
2021-07-20,1626739200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.38,17.86,18.02,18.18,17.85,18.18,True,False,False
2021-07-21,1626825600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.42,17.87,18.03,18.18,17.86,18.18,True,False,False
2021-07-22,1626912000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.46,17.88,18.03,18.18,17.87,18.18,True,False,False
2021-07-23,1626998400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.88,18.04,18.18,17.88,18.18,True,False,False
2021-07-26,1627257600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.89,18.04,18.19,17.88,18.18,True,False,False
2021-07-27,1627344000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.9,18.05,18.19,17.89,18.19,True,False,False
2021-07-28,1627430400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.91,18.05,18.19,17.9,18.19,True,False,False
2021-07-29,1627516800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.92,18.06,18.19,17.91,18.19,True,False,False
2021-07-30,1627603200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.92,18.06,18.19,17.92,18.19,True,False,False
2021-08-02,1627862400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.93,18.07,18.19,17.92,18.19,True,False,False
2021-08-03,1627948800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.99,18.07,18.19,17.93,18.19,True,False,False
2021-08-04,1628035200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.06,18.08,18.19,17.99,18.19,True,False,False
2021-08-05,1628121600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.12,18.08,18.19,18.06,18.19,True,False,False
2021-08-06,1628208000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.18,18.08,18.19,18.12,18.19,True,False,False
2021-08-09,1628467200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.2,18.08,18.2,18.18,18.19,True,True,True
2021-08-10,1628553600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.21,18.08,18.2,18.2,18.2,True,True,True
2021-08-11,1628640000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.23,18.08,18.2,18.21,18.2,False,True,False
2021-08-12,1628726400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.24,18.08,18.2,18.23,18.2,False,True,False
2021-08-13,1628812800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.26,18.08,18.2,18.24,18.2,False,True,False
2021-08-16,1629072000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.28,18.08,18.2,18.26,18.2,False,True,False
2021-08-17,1629158400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.29,18.08,18.2,18.28,18.2,False,True,False
2021-08-18,1629244800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.31,18.08,18.2,18.29,18.2,False,True,False
2021-08-19,1629331200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.32,18.08,18.2,18.31,18.2,False,True,False
2021-08-20,1629417600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.34,18.08,18.2,18.32,18.2,False,True,False
2021-08-23,1629676800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.36,18.08,18.2,18.34,18.2,False,True,False
2021-08-24,1629763200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.37,18.08,18.2,18.36,18.2,False,True,False
2021-08-25,1629849600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.39,18.08,18.2,18.37,18.2,False,True,False
2021-08-26,1629936000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.4,18.08,18.2,18.39,18.2,False,True,False
2021-08-27,1630022400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.42,18.08,18.2,18.4,18.2,False,True,False
2021-08-30,1630281600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.44,18.08,18.2,18.42,18.2,False,True,False
2021-08-31,1630368000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.45,18.08,18.2,18.44,18.2,False,True,False
2021-09-01,1630454400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.47,18.08,18.2,18.45,18.2,False,True,False
