date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-12,1662940800,6.027,6.081,6.018,6.045,89160,6.118,-0.07,-0.01,6.009,6.027,6.063,0.02,0.0,1,6.09,6.16,6.25,6.1,6.48,8.48,6.1,8.51,True,False,False
2022-09-13,1663027200,6.172,6.172,6.027,6.063,86328,6.009,0.05,0.01,6.027,6.045,6.054,-0.01,-0.0,-1,6.05,6.13,6.23,6.11,6.45,8.45,6.1,8.48,True,False,False
2022-09-14,1663113600,6.054,6.063,6.0,6.054,97737,6.027,0.03,0.0,6.045,6.063,6.118,0.06,0.01,1,6.04,6.13,6.21,6.11,6.43,8.42,6.11,8.45,True,False,False
2022-09-15,1663200000,6.081,6.136,6.081,6.118,95313,6.045,0.07,0.01,6.063,6.054,6.027,-0.09,-0.01,-1,6.06,6.12,6.2,6.12,6.41,8.4,6.11,8.42,True,False,False
2022-09-16,1663286400,6.009,6.118,6.009,6.027,98305,6.063,-0.04,-0.01,6.054,6.118,5.89,-0.14,-0.02,-1,6.06,6.09,6.18,6.12,6.39,8.37,6.12,8.4,True,False,False
2022-09-19,1663545600,6.09,6.09,5.881,5.89,105049,6.054,-0.16,-0.03,6.118,6.027,5.945,0.06,0.01,1,6.03,6.06,6.16,6.12,6.37,8.34,6.12,8.37,True,False,False
2022-09-20,1663632000,5.954,5.972,5.89,5.945,99507,6.118,-0.17,-0.03,6.027,5.89,6.036,0.09,0.02,1,6.01,6.03,6.14,6.12,6.35,8.31,6.12,8.34,True,False,False
2022-09-21,1663718400,5.945,6.045,5.927,6.036,110525,6.027,0.01,0.0,5.89,5.945,6.045,0.01,0.0,1,6.0,6.02,6.13,6.13,6.33,8.29,6.12,8.31,True,False,False
2022-09-22,1663804800,6.045,6.09,6.027,6.045,93105,5.89,0.16,0.03,5.945,6.036,6.0,-0.04,-0.01,-1,5.99,6.02,6.12,6.13,6.31,8.26,6.13,8.29,True,False,False
2022-09-23,1663891200,6.054,6.063,5.909,6.0,102743,5.945,0.05,0.01,6.036,6.045,5.981,-0.02,-0.0,-1,5.98,6.02,6.11,6.13,6.29,8.23,6.13,8.26,True,False,False
2022-09-26,1664150400,6.0,6.045,5.818,5.981,111327,6.036,-0.05,-0.01,6.045,6.0,5.981,0.0,0.0,-1,6.0,6.02,6.09,6.13,6.27,8.21,6.13,8.23,True,False,False
2022-09-27,1664236800,5.981,6.045,5.918,5.981,94403,6.045,-0.06,-0.01,6.0,5.981,5.909,-0.07,-0.01,-1,6.01,6.01,6.07,6.13,6.26,8.18,6.13,8.21,True,False,False
2022-09-28,1664323200,5.981,6.09,5.827,5.909,92446,6.0,-0.09,-0.02,5.981,5.981,5.909,0.0,0.0,-1,5.98,5.99,6.06,6.13,6.24,8.16,6.13,8.18,True,False,False
2022-09-29,1664409600,6.0,6.0,5.863,5.909,83128,5.981,-0.07,-0.01,5.981,5.909,5.909,0.0,0.0,-1,5.96,5.97,6.04,6.13,6.23,8.13,6.13,8.16,True,False,False
2022-09-30,1664496000,5.981,5.981,5.818,5.909,129901,5.981,-0.07,-0.01,5.909,5.909,5.727,-0.18,-0.03,-1,5.94,5.96,6.03,6.13,6.21,8.1,6.13,8.13,True,False,False
2022-10-03,1664755200,5.89,5.89,5.727,5.727,96853,5.909,-0.18,-0.03,5.909,5.909,5.672,-0.06,-0.01,-1,5.89,5.94,6.0,6.12,6.2,8.08,6.13,8.1,True,False,False
2022-10-04,1664841600,5.727,5.818,5.454,5.672,132738,5.909,-0.24,-0.04,5.909,5.727,5.709,0.04,0.01,1,5.83,5.92,5.97,6.11,6.19,8.05,6.12,8.08,True,False,False
2022-10-05,1664928000,5.69,5.763,5.672,5.709,125460,5.909,-0.2,-0.03,5.727,5.672,5.554,-0.15,-0.03,-1,5.79,5.88,5.95,6.11,6.18,8.02,6.11,8.05,True,False,False
2022-10-06,1665014400,5.736,5.736,5.545,5.554,116067,5.727,-0.17,-0.03,5.672,5.709,5.618,0.06,0.01,1,5.71,5.84,5.93,6.1,6.17,7.99,6.11,8.02,True,False,False
2022-10-07,1665100800,5.218,5.636,5.218,5.618,120406,5.672,-0.05,-0.01,5.709,5.554,5.645,0.03,0.01,1,5.66,5.8,5.91,6.09,6.16,7.96,6.1,7.99,True,False,False
2022-10-10,1665360000,5.554,5.645,5.409,5.645,86100,5.709,-0.06,-0.01,5.554,5.618,5.5,-0.14,-0.02,-1,5.64,5.76,5.89,6.09,6.15,7.93,6.09,7.96,True,False,False
2022-10-11,1665446400,5.59,5.59,5.309,5.5,77107,5.554,-0.05,-0.01,5.618,5.645,5.5,0.0,0.0,-1,5.61,5.72,5.86,6.08,6.13,7.9,6.09,7.93,True,False,False
2022-10-12,1665532800,5.481,5.5,5.272,5.5,98100,5.618,-0.12,-0.02,5.645,5.5,5.518,0.02,0.0,1,5.56,5.67,5.83,6.07,6.12,7.88,6.08,7.9,True,False,False
2022-10-13,1665619200,5.454,5.545,5.318,5.518,82600,5.645,-0.13,-0.02,5.5,5.5,5.5,-0.02,-0.0,-1,5.56,5.64,5.8,6.06,6.11,7.85,6.07,7.88,True,False,False
2022-10-14,1665705600,5.545,5.545,5.5,5.5,77948,5.5,0.0,0.0,5.5,5.518,5.472,-0.03,-0.01,-1,5.53,5.59,5.78,6.04,6.1,7.81,6.06,7.85,True,False,False
2022-10-17,1665964800,5.681,5.681,5.327,5.472,83600,5.5,-0.03,-0.01,5.518,5.5,5.454,-0.02,-0.0,-1,5.5,5.57,5.76,6.03,6.08,7.78,6.04,7.81,True,False,False
2022-10-18,1666051200,5.5,5.527,5.409,5.454,109400,5.518,-0.06,-0.01,5.5,5.472,5.409,-0.04,-0.01,-1,5.49,5.55,5.73,6.01,6.07,7.75,6.03,7.78,True,False,False
2022-10-19,1666137600,5.472,5.545,5.272,5.409,71400,5.5,-0.09,-0.02,5.472,5.454,5.409,0.0,0.0,-1,5.47,5.52,5.7,5.99,6.05,7.72,6.01,7.75,True,False,False
2022-10-20,1666224000,5.49,5.5,5.363,5.409,69100,5.472,-0.06,-0.01,5.454,5.409,5.381,-0.03,-0.01,-1,5.45,5.5,5.67,5.98,6.03,7.68,5.99,7.72,True,False,False
2022-10-21,1666310400,5.454,5.454,5.09,5.381,106300,5.454,-0.07,-0.01,5.409,5.409,5.027,-0.35,-0.07,-1,5.42,5.48,5.64,5.96,6.02,7.65,5.98,7.68,True,False,False
2022-10-24,1666569600,5.436,5.436,5.027,5.027,93400,5.409,-0.38,-0.07,5.409,5.381,4.727,-0.3,-0.06,-1,5.34,5.42,5.59,5.94,6.0,7.62,5.96,7.65,True,False,False
2022-10-25,1666656000,5.027,5.027,4.681,4.727,125600,5.409,-0.68,-0.13,5.381,5.027,4.545,-0.18,-0.04,-1,5.19,5.34,5.53,5.9,5.98,7.58,5.94,7.62,True,False,False
2022-10-26,1666742400,4.909,4.909,4.445,4.545,84672,5.381,-0.84,-0.16,5.027,4.727,4.69,0.15,0.03,1,5.02,5.24,5.46,5.87,5.96,7.55,5.9,7.58,True,False,False
2022-10-27,1666828800,4.545,4.863,4.536,4.69,120287,5.027,-0.34,-0.07,4.727,4.545,4.772,0.08,0.02,1,4.87,5.16,5.4,5.83,5.94,7.51,5.87,7.55,True,False,False
2022-10-28,1666915200,4.745,4.89,4.745,4.772,203100,4.727,0.04,0.01,4.545,4.69,4.79,0.02,0.0,1,4.75,5.09,5.34,5.8,5.92,7.48,5.83,7.51,True,False,False
2022-10-31,1667174400,4.781,4.918,4.727,4.79,188017,4.545,0.25,0.06,4.69,4.772,4.845,0.05,0.01,1,4.7,5.02,5.29,5.77,5.9,7.44,5.8,7.48,True,False,False
2022-11-01,1667260800,4.818,4.881,4.809,4.845,106000,4.69,0.15,0.03,4.772,4.79,4.8,-0.04,-0.01,-1,4.73,4.96,5.25,5.74,5.88,7.4,5.77,7.44,True,False,False
2022-11-02,1667347200,4.863,4.863,4.8,4.8,100822,4.772,0.03,0.01,4.79,4.845,4.79,-0.01,-0.0,-1,4.78,4.9,5.21,5.71,5.86,7.37,5.74,7.4,True,False,False
2022-11-03,1667433600,4.8,4.8,4.645,4.79,93200,4.79,0.0,0.0,4.845,4.8,4.627,-0.16,-0.03,-1,4.8,4.84,5.17,5.68,5.85,7.34,5.71,7.37,True,False,False
2022-11-04,1667520000,4.763,4.763,4.463,4.627,98910,4.845,-0.22,-0.05,4.8,4.79,4.545,-0.08,-0.02,-1,4.77,4.76,5.12,5.65,5.83,7.31,5.68,7.34,True,False,False
2022-11-07,1667779200,4.627,4.654,4.545,4.545,75700,4.8,-0.25,-0.05,4.79,4.627,4.545,0.0,0.0,-1,4.72,4.71,5.07,5.61,5.81,7.29,5.65,7.31,True,False,False
2022-11-08,1667865600,4.481,4.545,4.454,4.545,75050,4.79,-0.25,-0.05,4.627,4.545,4.554,0.01,0.0,1,4.66,4.69,5.02,5.58,5.8,7.26,5.61,7.29,True,False,False
2022-11-09,1667952000,4.636,4.636,4.481,4.554,76600,4.627,-0.07,-0.02,4.545,4.545,4.254,-0.3,-0.07,-1,4.61,4.7,4.97,5.55,5.79,7.23,5.58,7.26,True,False,False
2022-11-10,1668038400,4.636,4.636,4.236,4.254,139108,4.545,-0.29,-0.06,4.545,4.554,4.145,-0.11,-0.03,-1,4.51,4.65,4.91,5.51,5.78,7.2,5.55,7.23,True,False,False
2022-11-11,1668124800,4.254,4.263,4.0,4.145,74600,4.545,-0.4,-0.09,4.554,4.254,3.863,-0.28,-0.07,-1,4.41,4.59,4.84,5.47,5.76,7.18,5.51,7.2,True,False,False
2022-11-14,1668384000,4.054,4.054,3.863,3.863,76300,4.554,-0.69,-0.15,4.254,4.145,3.6,-0.26,-0.07,-1,4.27,4.5,4.76,5.42,5.74,7.15,5.47,7.18,True,False,False
2022-11-15,1668470400,3.727,3.745,3.6,3.6,164259,4.254,-0.65,-0.15,4.145,3.863,3.845,0.25,0.07,1,4.08,4.37,4.67,5.37,5.72,7.12,5.42,7.15,True,False,False
2022-11-16,1668556800,3.59,3.845,3.59,3.845,208715,4.145,-0.3,-0.07,3.863,3.6,3.945,0.1,0.03,1,3.94,4.28,4.59,5.32,5.71,7.09,5.37,7.12,True,False,False
2022-11-17,1668643200,3.89,3.945,3.89,3.945,105030,3.863,0.08,0.02,3.6,3.845,4.009,0.06,0.02,1,3.88,4.19,4.51,5.28,5.69,7.07,5.32,7.09,True,False,False
2022-11-18,1668729600,3.963,4.09,3.963,4.009,111900,3.6,0.41,0.11,3.845,3.945,4.272,0.26,0.06,1,3.85,4.13,4.45,5.24,5.67,7.04,5.28,7.07,True,False,False
2022-11-21,1668988800,4.2,4.272,4.136,4.272,137016,3.845,0.43,0.11,3.945,4.009,4.318,0.05,0.01,1,3.93,4.1,4.41,5.2,5.65,7.01,5.24,7.04,True,False,False
2022-11-22,1669075200,4.29,4.427,4.29,4.318,122477,3.945,0.37,0.09,4.009,4.272,4.236,-0.08,-0.02,-1,4.08,4.08,4.39,5.17,5.64,6.98,5.2,7.01,True,False,False
2022-11-23,1669161600,4.381,4.381,4.018,4.236,70184,4.009,0.23,0.06,4.272,4.318,4.3,0.06,0.01,1,4.16,4.05,4.37,5.13,5.62,6.95,5.17,6.98,True,False,False
2022-11-24,1669248000,4.245,4.3,4.227,4.3,65500,4.272,0.03,0.01,4.318,4.236,4.427,0.13,0.03,1,4.23,4.05,4.35,5.09,5.61,6.93,5.13,6.95,True,False,False
2022-11-25,1669334400,4.309,4.454,4.309,4.427,98100,4.318,0.11,0.03,4.236,4.3,4.536,0.11,0.02,1,4.31,4.08,4.34,5.06,5.59,6.9,5.09,6.93,True,False,False
2022-11-28,1669593600,4.572,4.59,4.518,4.536,135002,4.236,0.3,0.07,4.3,4.427,4.636,0.1,0.02,1,4.36,4.15,4.32,5.04,5.58,6.87,5.06,6.9,True,False,False
2022-11-29,1669680000,4.627,4.745,4.609,4.636,132900,4.3,0.34,0.08,4.427,4.536,4.663,0.03,0.01,1,4.43,4.25,4.31,5.01,5.57,6.85,5.04,6.87,True,False,False
2022-11-30,1669766400,4.672,4.69,4.363,4.663,170716,4.427,0.24,0.05,4.536,4.636,4.718,0.05,0.01,1,4.51,4.33,4.31,4.98,5.55,6.82,5.01,6.85,True,False,False
2022-12-01,1669852800,4.681,4.836,4.663,4.718,139840,4.536,0.18,0.04,4.636,4.663,4.772,0.05,0.01,1,4.6,4.41,4.3,4.96,5.54,6.8,4.98,6.82,True,False,False
2022-12-02,1669939200,4.727,4.772,4.663,4.772,118100,4.636,0.14,0.03,4.663,4.718,4.727,-0.04,-0.01,-1,4.67,4.49,4.31,4.93,5.53,6.77,4.96,6.8,True,False,False
2022-12-05,1670198400,4.836,4.89,4.709,4.727,154400,4.663,0.06,0.01,4.718,4.772,4.609,-0.12,-0.03,-1,4.7,4.53,4.32,4.91,5.52,6.74,4.93,6.77,True,False,False
2022-12-06,1670284800,4.727,4.736,4.609,4.609,125800,4.718,-0.11,-0.02,4.772,4.727,4.5,-0.11,-0.02,-1,4.7,4.56,4.32,4.88,5.5,6.72,4.91,6.74,True,False,False
2022-12-07,1670371200,4.618,4.618,4.363,4.5,100800,4.772,-0.27,-0.06,4.727,4.609,4.454,-0.05,-0.01,-1,4.67,4.59,4.32,4.85,5.49,6.69,4.88,6.72,True,False,False
2022-12-08,1670457600,4.5,4.518,4.445,4.454,138947,4.727,-0.27,-0.06,4.609,4.5,4.509,0.06,0.01,1,4.61,4.6,4.33,4.82,5.48,6.67,4.85,6.69,True,False,False
2022-12-09,1670544000,4.545,4.545,4.272,4.509,112100,4.609,-0.1,-0.02,4.5,4.454,4.518,0.01,0.0,1,4.56,4.61,4.35,4.79,5.46,6.64,4.82,6.67,True,False,False
2022-12-12,1670803200,4.518,4.527,4.5,4.518,98301,4.5,0.02,0.0,4.454,4.509,4.418,-0.1,-0.02,-1,4.52,4.61,4.38,4.77,5.45,6.61,4.79,6.64,True,False,False
2022-12-13,1670889600,4.518,4.518,4.39,4.418,95200,4.454,-0.04,-0.01,4.509,4.518,4.354,-0.06,-0.01,-1,4.48,4.59,4.42,4.74,5.43,6.59,4.77,6.61,True,False,False
2022-12-14,1670976000,4.263,4.445,4.263,4.354,147341,4.509,-0.16,-0.04,4.518,4.418,4.363,0.01,0.0,1,4.45,4.56,4.45,4.72,5.41,6.56,4.74,6.59,True,False,False
2022-12-15,1671062400,4.354,4.409,4.318,4.363,153900,4.518,-0.15,-0.03,4.418,4.354,4.381,0.02,0.0,1,4.43,4.52,4.47,4.69,5.4,6.53,4.72,6.56,True,False,False
2022-12-16,1671148800,4.363,4.427,4.29,4.381,122011,4.418,-0.04,-0.01,4.354,4.363,4.372,-0.01,-0.0,-1,4.41,4.48,4.49,4.67,5.38,6.5,4.69,6.53,True,False,False
2022-12-19,1671408000,4.39,4.4,4.345,4.372,99700,4.354,0.02,0.0,4.363,4.381,4.254,-0.12,-0.03,-1,4.38,4.45,4.49,4.64,5.37,6.47,4.67,6.5,True,False,False
2022-12-20,1671494400,4.363,4.381,4.254,4.254,131200,4.363,-0.11,-0.03,4.381,4.372,4.245,-0.01,-0.0,-1,4.34,4.41,4.49,4.62,5.35,6.44,4.64,6.47,True,False,False
2022-12-21,1671580800,4.263,4.281,4.209,4.245,97309,4.381,-0.14,-0.03,4.372,4.254,4.254,0.01,0.0,1,4.32,4.39,4.49,4.59,5.33,6.42,4.62,6.44,True,False,False
2022-12-22,1671667200,4.254,4.3,4.218,4.254,93829,4.372,-0.12,-0.03,4.254,4.245,4.272,0.02,0.0,1,4.3,4.37,4.49,4.57,5.31,6.39,4.59,6.42,True,False,False
2022-12-23,1671753600,4.254,4.272,4.209,4.272,105815,4.254,0.02,0.0,4.245,4.254,4.263,-0.01,-0.0,-1,4.28,4.34,4.48,4.54,5.29,6.36,4.57,6.39,True,False,False
2022-12-26,1672012800,4.3,4.318,4.245,4.263,93500,4.245,0.02,0.0,4.254,4.272,4.3,0.04,0.01,1,4.26,4.32,4.46,4.52,5.27,6.33,4.54,6.36,True,False,False
2022-12-27,1672099200,4.263,4.3,3.972,4.3,113100,4.254,0.05,0.01,4.272,4.263,4.336,0.04,0.01,1,4.27,4.31,4.45,4.5,5.25,6.3,4.52,6.33,True,False,False
2022-12-28,1672185600,4.3,4.354,4.254,4.336,99000,4.272,0.06,0.01,4.263,4.3,4.345,0.01,0.0,1,4.28,4.3,4.43,4.47,5.23,6.27,4.5,6.3,True,False,False
2022-12-29,1672272000,4.354,4.381,4.318,4.345,93700,4.263,0.08,0.02,4.3,4.336,4.354,0.01,0.0,1,4.3,4.3,4.41,4.45,5.22,6.24,4.47,6.27,True,False,False
2022-12-30,1672358400,4.354,4.381,4.272,4.354,114200,4.3,0.05,0.01,4.336,4.345,4.372,0.02,0.0,1,4.32,4.3,4.39,4.43,5.2,6.22,4.45,6.24,True,False,False
2023-01-03,1672704000,4.354,4.381,4.336,4.372,123650,4.336,0.04,0.01,4.345,4.354,4.39,0.02,0.0,1,4.34,4.3,4.37,4.42,5.18,6.19,4.43,6.22,True,False,False
2023-01-04,1672790400,4.372,4.436,4.363,4.39,113800,4.345,0.04,0.01,4.354,4.372,4.472,0.08,0.02,1,4.36,4.31,4.36,4.41,5.16,6.16,4.42,6.19,True,False,False
2023-01-05,1672876800,4.39,4.472,4.381,4.472,116510,4.354,0.12,0.03,4.372,4.39,4.518,0.05,0.01,1,4.39,4.34,4.36,4.41,5.14,6.13,4.41,6.16,True,False,False
2023-01-06,1672963200,4.69,4.69,4.472,4.518,115800,4.372,0.15,0.03,4.39,4.472,4.59,0.07,0.02,1,4.42,4.36,4.36,4.41,5.12,6.1,4.41,6.13,True,False,False
2023-01-09,1673222400,4.527,4.59,4.518,4.59,227300,4.39,0.2,0.05,4.472,4.518,4.736,0.15,0.03,1,4.47,4.39,4.37,4.4,5.1,6.07,4.41,6.1,True,False,False
2023-01-10,1673308800,4.636,4.772,4.636,4.736,158701,4.472,0.26,0.06,4.518,4.59,4.618,-0.12,-0.03,-1,4.54,4.44,4.38,4.4,5.09,6.05,4.4,6.07,True,False,False
2023-01-11,1673395200,4.818,4.827,4.618,4.618,139200,4.518,0.1,0.02,4.59,4.736,4.654,0.04,0.01,1,4.59,4.47,4.39,4.4,5.07,6.02,4.4,6.05,True,False,False
2023-01-12,1673481600,4.627,4.7,4.554,4.654,137100,4.59,0.06,0.01,4.736,4.618,4.654,0.0,0.0,-1,4.62,4.5,4.4,4.4,5.05,5.99,4.4,6.02,True,False,False
2023-01-13,1673568000,4.663,4.7,4.609,4.654,105600,4.736,-0.08,-0.02,4.618,4.654,4.627,-0.03,-0.01,-1,4.65,4.54,4.42,4.39,5.04,5.96,4.4,5.99,True,False,False
2023-01-16,1673827200,4.654,4.663,4.527,4.627,102200,4.618,0.01,0.0,4.654,4.654,4.645,0.02,0.0,1,4.66,4.56,4.43,4.39,5.02,5.93,4.39,5.96,True,False,False
2023-01-17,1673913600,4.636,4.663,4.509,4.645,103000,4.654,-0.01,-0.0,4.654,4.627,4.7,0.06,0.01,1,4.64,4.59,4.44,4.39,5.0,5.91,4.39,5.93,True,False,False
2023-01-18,1674000000,4.627,4.7,4.627,4.7,92000,4.654,0.05,0.01,4.627,4.645,4.654,-0.05,-0.01,-1,4.66,4.62,4.47,4.4,4.99,5.88,4.39,5.91,True,False,False
2023-01-19,1674086400,4.7,4.7,4.545,4.654,114300,4.627,0.03,0.01,4.645,4.7,4.681,0.03,0.01,1,4.66,4.64,4.49,4.4,4.97,5.85,4.4,5.88,True,False,False
2023-01-27,1674777600,4.654,4.69,4.636,4.681,120606,4.645,0.04,0.01,4.7,4.654,4.827,0.15,0.03,1,4.66,4.66,4.51,4.41,4.96,5.83,4.4,5.85,True,False,False
2023-01-30,1675036800,4.69,4.872,4.645,4.827,137746,4.7,0.13,0.03,4.654,4.681,4.745,-0.08,-0.02,-1,4.7,4.68,4.54,4.42,4.94,5.8,4.41,5.83,True,False,False
2023-01-31,1675123200,4.836,4.836,4.645,4.745,92170,4.654,0.09,0.02,4.681,4.827,4.718,-0.03,-0.01,-1,4.72,4.68,4.56,4.44,4.93,5.78,4.42,5.8,True,False,False
2023-02-01,1675209600,4.745,4.772,4.654,4.718,135100,4.681,0.04,0.01,4.827,4.745,4.69,-0.03,-0.01,-1,4.72,4.69,4.58,4.46,4.91,5.76,4.44,5.78,True,False,False
2023-02-02,1675296000,4.709,4.718,4.627,4.69,125455,4.827,-0.14,-0.03,4.745,4.718,4.663,-0.03,-0.01,-1,4.73,4.69,4.6,4.48,4.9,5.74,4.46,5.76,True,False,False
2023-02-03,1675382400,4.763,4.772,4.645,4.663,116540,4.745,-0.08,-0.02,4.718,4.69,4.672,0.01,0.0,1,4.73,4.69,4.62,4.49,4.89,5.71,4.48,5.74,True,False,False
2023-02-06,1675641600,4.663,4.69,4.627,4.672,144800,4.718,-0.05,-0.01,4.69,4.663,4.618,-0.05,-0.01,-1,4.7,4.7,4.63,4.51,4.87,5.69,4.49,5.71,True,False,False
2023-02-07,1675728000,4.681,4.681,4.59,4.618,102600,4.69,-0.07,-0.01,4.663,4.672,4.6,-0.02,-0.0,-1,4.67,4.7,4.64,4.51,4.86,5.67,4.51,5.69,True,False,False
2023-02-08,1675814400,4.627,4.636,4.563,4.6,82800,4.663,-0.06,-0.01,4.672,4.618,4.672,0.07,0.02,1,4.65,4.69,4.65,4.52,4.84,5.65,4.51,5.67,True,False,False
2023-02-09,1675900800,4.609,4.672,4.6,4.672,138431,4.672,0.0,0.0,4.618,4.6,4.672,0.0,0.0,-1,4.64,4.69,4.66,4.53,4.83,5.63,4.52,5.65,True,False,False
2023-02-10,1675987200,4.69,4.7,4.645,4.672,147700,4.618,0.05,0.01,4.6,4.672,4.636,-0.04,-0.01,-1,4.65,4.69,4.67,4.54,4.82,5.61,4.53,5.63,True,False,False
2023-02-13,1676246400,4.672,4.681,4.527,4.636,97201,4.6,0.04,0.01,4.672,4.672,4.572,-0.06,-0.01,-1,4.64,4.67,4.67,4.54,4.8,5.6,4.54,5.61,True,False,False
2023-02-14,1676332800,4.609,4.636,4.372,4.572,90800,4.672,-0.1,-0.02,4.672,4.636,4.554,-0.02,-0.0,-1,4.63,4.65,4.67,4.54,4.79,5.58,4.54,5.6,True,False,False
2023-02-15,1676419200,4.572,4.609,4.554,4.554,107600,4.672,-0.12,-0.03,4.636,4.572,4.554,0.0,0.0,-1,4.62,4.63,4.66,4.54,4.77,5.56,4.54,5.58,True,False,False
2023-02-16,1676505600,4.563,4.581,4.536,4.554,92400,4.636,-0.08,-0.02,4.572,4.554,4.581,0.03,0.01,1,4.6,4.62,4.66,4.54,4.76,5.55,4.54,5.56,True,False,False
2023-02-17,1676592000,4.563,4.636,4.545,4.581,129000,4.572,0.01,0.0,4.554,4.554,4.672,0.09,0.02,1,4.58,4.61,4.65,4.53,4.74,5.53,4.54,5.55,True,False,False
2023-02-20,1676851200,4.59,4.672,4.59,4.672,143100,4.554,0.12,0.03,4.554,4.581,4.863,0.19,0.04,1,4.59,4.61,4.66,4.53,4.73,5.51,4.53,5.53,True,False,False
2023-02-21,1676937600,4.681,4.9,4.654,4.863,246710,4.554,0.31,0.07,4.581,4.672,4.781,-0.08,-0.02,-1,4.64,4.64,4.67,4.53,4.72,5.5,4.53,5.51,True,False,False
2023-02-22,1677024000,4.89,4.89,4.772,4.781,165800,4.581,0.2,0.04,4.672,4.863,4.727,-0.05,-0.01,-1,4.69,4.66,4.67,4.54,4.71,5.48,4.53,5.5,True,False,False
2023-02-23,1677110400,4.79,4.809,4.454,4.727,104500,4.672,0.06,0.01,4.863,4.781,4.672,-0.06,-0.01,-1,4.72,4.66,4.67,4.54,4.7,5.47,4.54,5.48,True,False,False
2023-02-24,1677196800,4.763,4.763,4.636,4.672,104804,4.863,-0.19,-0.04,4.781,4.727,4.563,-0.11,-0.02,-1,4.74,4.66,4.67,4.55,4.68,5.46,4.54,5.47,True,False,False
2023-02-27,1677456000,4.672,4.672,4.545,4.563,102200,4.781,-0.22,-0.05,4.727,4.672,4.572,0.01,0.0,1,4.72,4.65,4.66,4.55,4.67,5.44,4.55,5.46,True,False,False
2023-02-28,1677542400,4.572,4.609,4.545,4.572,105100,4.727,-0.16,-0.03,4.672,4.563,4.554,-0.02,-0.0,-1,4.66,4.65,4.65,4.55,4.66,5.43,4.55,5.44,True,False,False
2023-03-01,1677628800,4.572,4.59,4.5,4.554,111688,4.672,-0.12,-0.03,4.563,4.572,4.618,0.06,0.01,1,4.62,4.65,4.64,4.55,4.65,5.42,4.55,5.43,True,False,False
2023-03-02,1677715200,4.554,4.618,4.554,4.618,104409,4.563,0.06,0.01,4.572,4.554,4.59,-0.03,-0.01,-1,4.6,4.66,4.64,4.56,4.64,5.41,4.55,5.42,True,False,False
2023-03-03,1677801600,4.618,4.672,4.59,4.59,131900,4.572,0.02,0.0,4.554,4.618,4.627,0.04,0.01,1,4.58,4.66,4.64,4.56,4.63,5.4,4.56,5.41,True,False,False
2023-03-06,1678060800,4.59,4.645,4.59,4.627,101981,4.554,0.07,0.02,4.618,4.59,4.636,0.01,0.0,1,4.59,4.66,4.63,4.57,4.62,5.39,4.56,5.4,True,False,False
2023-03-07,1678147200,4.627,4.663,4.609,4.636,105100,4.618,0.02,0.0,4.59,4.627,4.572,-0.06,-0.01,-1,4.6,4.63,4.64,4.57,4.61,5.38,4.57,5.39,True,False,False
2023-03-08,1678233600,4.627,4.645,4.545,4.572,130400,4.59,-0.02,-0.0,4.627,4.636,4.59,0.02,0.0,1,4.61,4.61,4.63,4.58,4.6,5.37,4.57,5.38,True,False,False
2023-03-09,1678320000,4.572,4.6,4.536,4.59,186000,4.627,-0.04,-0.01,4.636,4.572,4.909,0.32,0.07,1,4.6,4.6,4.63,4.58,4.59,5.36,4.58,5.37,True,False,False
2023-03-10,1678406400,4.59,4.909,4.572,4.909,541848,4.636,0.27,0.06,4.572,4.59,5.154,0.25,0.05,1,4.67,4.62,4.64,4.6,4.58,5.35,4.58,5.36,True,False,False
2023-03-13,1678665600,4.945,5.2,4.945,5.154,378960,4.572,0.58,0.13,4.59,4.909,5.145,-0.01,-0.0,-1,4.77,4.68,4.67,4.62,4.58,5.34,4.6,5.35,True,False,False
2023-03-14,1678752000,5.154,5.409,5.0,5.145,538005,4.59,0.55,0.12,4.909,5.154,5.245,0.1,0.02,1,4.87,4.74,4.7,4.63,4.58,5.33,4.62,5.34,True,False,False
2023-03-15,1678838400,5.227,5.3,5.2,5.245,236900,4.909,0.34,0.07,5.154,5.145,5.045,-0.2,-0.04,-1,5.01,4.81,4.73,4.65,4.57,5.32,4.63,5.33,True,False,False
2023-03-16,1678924800,5.209,5.218,5.045,5.045,308350,5.154,-0.11,-0.02,5.145,5.245,5.0,-0.04,-0.01,-1,5.1,4.85,4.76,4.67,4.57,5.31,4.65,5.32,True,False,False
2023-03-17,1679011200,5.109,5.163,5.0,5.0,203400,5.145,-0.14,-0.03,5.245,5.045,4.927,-0.07,-0.01,-1,5.12,4.89,4.78,4.68,4.57,5.3,4.67,5.31,True,False,False
2023-03-20,1679270400,5.027,5.027,4.818,4.927,165205,5.245,-0.32,-0.06,5.045,5.0,4.836,-0.09,-0.02,-1,5.07,4.92,4.79,4.69,4.56,5.29,4.68,5.3,True,False,False
2023-03-21,1679356800,4.945,4.954,4.836,4.836,207100,5.045,-0.21,-0.04,5.0,4.927,5.172,0.34,0.07,1,5.01,4.94,4.79,4.7,4.56,5.28,4.69,5.29,True,False,False
