date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-29,1651190400,11.272,11.272,11.272,11.272,200,12.212,-0.94,-0.08,12.212,12.212,11.272,0.0,0.0,-1,12.02,11.77,10.81,10.68,10.71,9.8,10.67,9.78,False,True,False
2022-05-04,1651622400,11.272,11.272,11.272,11.272,0,12.212,-0.94,-0.08,12.212,11.272,11.272,0.0,0.0,-1,11.84,11.91,10.88,10.69,10.72,9.82,10.68,9.8,False,True,False
2022-05-05,1651708800,11.272,11.272,11.272,11.272,0,12.212,-0.94,-0.08,11.272,11.272,11.272,0.0,0.0,-1,11.65,11.91,10.96,10.7,10.73,9.84,10.69,9.82,False,True,False
2022-05-06,1651795200,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.46,11.84,11.03,10.71,10.74,9.86,10.7,9.84,False,True,False
2022-05-09,1652054400,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.74,11.1,10.72,10.75,9.88,10.71,9.86,False,True,False
2022-05-10,1652140800,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.65,11.17,10.73,10.76,9.9,10.72,9.88,False,True,False
2022-05-11,1652227200,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.55,11.24,10.74,10.76,9.91,10.73,9.9,False,True,False
2022-05-12,1652313600,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.46,11.31,10.74,10.77,9.93,10.74,9.91,False,True,False
2022-05-13,1652400000,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.37,11.38,10.74,10.78,9.95,10.74,9.93,False,True,False
2022-05-16,1652659200,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.27,11.45,10.76,10.78,9.97,10.74,9.95,False,True,False
2022-05-17,1652745600,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.27,11.52,10.77,10.79,9.99,10.76,9.97,False,True,False
2022-05-18,1652832000,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.27,11.59,10.78,10.79,10.01,10.77,9.99,False,True,False
2022-05-19,1652918400,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.27,11.59,10.8,10.8,10.02,10.78,10.01,False,True,False
2022-05-20,1653004800,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.27,11.55,10.8,10.8,10.04,10.8,10.02,False,True,False
2022-05-23,1653264000,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.27,11.51,10.8,10.81,10.06,10.8,10.04,False,True,False
2022-05-24,1653350400,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.27,11.46,10.8,10.81,10.08,10.8,10.06,False,True,False
2022-05-25,1653436800,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.272,0.0,0.0,-1,11.27,11.27,11.41,10.8,10.82,10.1,10.8,10.08,False,True,False
2022-05-26,1653523200,11.272,11.272,11.272,11.272,0,11.272,0.0,0.0,11.272,11.272,11.31,0.04,0.0,1,11.27,11.27,11.37,10.8,10.82,10.12,10.8,10.1,False,True,False
2022-05-27,1653609600,11.31,11.31,11.31,11.31,0,11.272,0.04,0.0,11.272,11.272,11.31,0.0,0.0,-1,11.28,11.28,11.32,10.81,10.83,10.13,10.8,10.12,False,True,False
2022-05-30,1653868800,11.31,11.31,11.31,11.31,0,11.272,0.04,0.0,11.272,11.31,11.31,0.0,0.0,-1,11.29,11.28,11.28,10.82,10.83,10.15,10.81,10.13,False,True,False
2022-05-31,1653955200,11.31,11.31,11.31,11.31,0,11.272,0.04,0.0,11.31,11.31,11.31,0.0,0.0,-1,11.29,11.28,11.28,10.83,10.84,10.17,10.82,10.15,False,True,False
2022-06-01,1654041600,11.31,11.31,11.31,11.31,0,11.31,0.0,0.0,11.31,11.31,11.31,0.0,0.0,-1,11.3,11.29,11.28,10.85,10.84,10.19,10.83,10.17,False,True,False
2022-06-02,1654128000,11.31,11.31,11.31,11.31,0,11.31,0.0,0.0,11.31,11.31,11.31,0.0,0.0,-1,11.31,11.29,11.28,10.87,10.85,10.21,10.85,10.19,False,True,False
2022-06-03,1654214400,11.31,11.31,11.31,11.31,0,11.31,0.0,0.0,11.31,11.31,11.31,0.0,0.0,-1,11.31,11.29,11.28,10.9,10.85,10.23,10.87,10.21,False,True,False
2022-06-06,1654473600,11.31,11.31,11.31,11.31,0,11.31,0.0,0.0,11.31,11.31,11.31,0.0,0.0,-1,11.31,11.3,11.29,10.93,10.86,10.24,10.9,10.23,False,True,False
2022-06-07,1654560000,11.31,11.31,11.31,11.31,0,11.31,0.0,0.0,11.31,11.31,11.407,0.1,0.01,1,11.31,11.3,11.29,10.95,10.86,10.26,10.93,10.24,False,True,False
2022-06-08,1654646400,11.407,11.407,11.407,11.407,500,11.31,0.1,0.01,11.31,11.31,11.328,-0.08,-0.01,-1,11.33,11.32,11.29,10.98,10.87,10.28,10.95,10.26,False,True,False
2022-06-09,1654732800,11.212,11.407,11.212,11.328,18608,11.31,0.02,0.0,11.31,11.407,11.31,-0.02,-0.0,-1,11.33,11.32,11.3,11.01,10.87,10.29,10.98,10.28,False,True,False
2022-06-10,1654819200,11.31,11.31,11.31,11.31,1600,11.31,0.0,0.0,11.407,11.328,11.31,0.0,0.0,-1,11.33,11.32,11.3,11.04,10.88,10.31,11.01,10.29,False,True,False
2022-06-13,1655078400,11.31,11.31,11.31,11.31,0,11.407,-0.1,-0.01,11.328,11.31,11.46,0.15,0.01,1,11.33,11.32,11.3,11.07,10.88,10.31,11.04,10.31,False,True,False
2022-06-14,1655164800,11.31,11.7,11.31,11.46,13079,11.328,0.13,0.01,11.31,11.31,11.7,0.24,0.02,1,11.36,11.34,11.31,11.1,10.89,10.32,11.07,10.31,False,True,False
2022-06-15,1655251200,11.7,11.7,11.7,11.7,300,11.31,0.39,0.03,11.31,11.46,11.7,0.0,0.0,-1,11.42,11.38,11.33,11.14,10.9,10.33,11.1,10.32,False,True,False
2022-06-16,1655337600,11.7,11.7,11.7,11.7,0,11.31,0.39,0.03,11.46,11.7,11.505,-0.19,-0.02,-1,11.5,11.41,11.35,11.18,10.91,10.34,11.14,10.33,False,True,False
2022-06-17,1655424000,11.505,11.505,11.505,11.505,110,11.46,0.04,0.0,11.7,11.7,11.505,0.0,0.0,-1,11.54,11.43,11.36,11.21,10.91,10.35,11.18,10.34,False,True,False
2022-06-20,1655683200,11.505,11.505,11.505,11.505,0,11.7,-0.19,-0.02,11.7,11.505,11.505,0.0,0.0,-1,11.57,11.45,11.38,11.24,10.92,10.35,11.21,10.35,False,True,False
2022-06-21,1655769600,11.505,11.505,11.505,11.505,0,11.7,-0.19,-0.02,11.505,11.505,11.505,0.0,0.0,-1,11.58,11.47,11.39,11.28,10.93,10.36,11.24,10.35,False,True,False
2022-06-22,1655856000,11.505,11.505,11.505,11.505,0,11.505,0.0,0.0,11.505,11.505,11.505,0.0,0.0,-1,11.54,11.48,11.4,11.31,10.94,10.37,11.28,10.36,False,True,False
2022-06-23,1655942400,11.505,11.505,11.505,11.505,9,11.505,0.0,0.0,11.505,11.505,11.505,0.0,0.0,-1,11.5,11.5,11.41,11.34,10.94,10.38,11.31,10.37,False,True,False
2022-06-24,1656028800,11.505,11.505,11.505,11.505,60,11.505,0.0,0.0,11.505,11.505,11.212,-0.29,-0.03,-1,11.5,11.52,11.42,11.37,10.95,10.4,11.34,10.38,False,True,False
2022-06-27,1656288000,11.212,11.212,11.212,11.212,2000,11.505,-0.29,-0.03,11.505,11.505,11.212,0.0,0.0,-1,11.45,11.51,11.42,11.4,10.95,10.41,11.37,10.4,False,True,False
2022-06-28,1656374400,11.212,11.212,11.212,11.212,9,11.505,-0.29,-0.03,11.505,11.212,10.92,-0.29,-0.03,-1,11.39,11.49,11.41,11.43,10.96,10.43,11.4,10.41,False,True,False
2022-06-29,1656460800,10.92,10.92,10.92,10.92,160,11.505,-0.59,-0.05,11.212,11.212,10.92,0.0,0.0,-1,11.27,11.41,11.39,11.45,10.96,10.44,11.43,10.43,False,True,False
2022-06-30,1656547200,10.92,10.92,10.92,10.92,0,11.212,-0.29,-0.03,11.212,10.92,10.92,0.0,0.0,-1,11.15,11.33,11.37,11.44,10.96,10.45,11.45,10.44,False,True,False
2022-07-01,1656633600,10.92,10.92,10.92,10.92,0,11.212,-0.29,-0.03,10.92,10.92,10.92,0.0,0.0,-1,11.04,11.27,11.35,11.42,10.96,10.46,11.44,10.45,False,True,False
2022-07-04,1656892800,10.92,10.92,10.92,10.92,0,10.92,0.0,0.0,10.92,10.92,10.92,0.0,0.0,-1,10.98,11.21,11.33,11.4,10.96,10.48,11.42,10.46,False,True,False
2022-07-05,1656979200,10.92,10.92,10.92,10.92,0,10.92,0.0,0.0,10.92,10.92,10.92,0.0,0.0,-1,10.92,11.15,11.31,11.37,10.96,10.49,11.4,10.48,False,True,False
2022-07-06,1657065600,10.92,10.92,10.92,10.92,0,10.92,0.0,0.0,10.92,10.92,10.725,-0.2,-0.02,-1,10.92,11.1,11.29,11.34,10.97,10.5,11.37,10.49,False,True,False
2022-07-07,1657152000,10.725,10.725,10.725,10.725,200,10.92,-0.2,-0.02,10.92,10.92,10.725,0.0,0.0,-1,10.88,11.02,11.26,11.31,10.96,10.51,11.34,10.5,False,True,False
2022-07-08,1657238400,10.725,10.725,10.725,10.725,0,10.92,-0.2,-0.02,10.92,10.725,10.725,0.0,0.0,-1,10.84,10.94,11.23,11.28,10.96,10.52,11.31,10.51,False,True,False
2022-07-11,1657497600,10.725,10.725,10.725,10.725,300,10.92,-0.2,-0.02,10.725,10.725,9.75,-0.97,-0.09,-1,10.8,10.89,11.2,11.25,10.96,10.53,11.28,10.52,False,True,False
2022-07-12,1657584000,9.75,9.75,9.75,9.75,200,10.725,-0.97,-0.09,10.725,10.725,9.75,0.0,0.0,-1,10.57,10.74,11.11,11.22,10.95,10.52,11.25,10.53,False,True,False
2022-07-13,1657670400,9.75,9.75,9.75,9.75,0,10.725,-0.97,-0.09,10.725,9.75,9.823,0.07,0.01,1,10.34,10.63,11.02,11.19,10.94,10.53,11.22,10.52,False,True,False
2022-07-14,1657756800,9.75,10.432,9.75,9.823,1600,10.725,-0.9,-0.08,9.75,9.75,9.75,-0.07,-0.01,-1,10.15,10.52,10.92,11.16,10.93,10.53,11.19,10.53,False,True,False
2022-07-15,1657843200,9.75,9.75,9.75,9.75,1100,9.75,0.0,0.0,9.75,9.823,10.14,0.39,0.04,1,9.96,10.4,10.84,11.13,10.92,10.54,11.16,10.53,False,True,False
2022-07-18,1658102400,10.14,10.14,10.14,10.14,102,9.75,0.39,0.04,9.823,9.75,10.14,0.0,0.0,-1,9.84,10.32,10.77,11.11,10.91,10.55,11.13,10.54,False,True,False
2022-07-19,1658188800,10.14,10.14,10.14,10.14,0,9.823,0.32,0.03,9.75,10.14,10.041,-0.1,-0.01,-1,9.92,10.24,10.7,11.09,10.91,10.56,11.11,10.55,False,True,False
2022-07-20,1658275200,10.14,10.14,9.75,10.041,7900,9.75,0.29,0.03,10.14,10.14,10.042,0.0,0.0,-1,9.98,10.16,10.63,11.06,10.9,10.57,11.09,10.56,False,True,False
2022-07-21,1658361600,10.042,10.042,10.042,10.042,0,10.14,-0.1,-0.01,10.14,10.041,10.042,0.0,0.0,-1,10.02,10.09,10.55,11.04,10.89,10.57,11.06,10.57,False,True,False
2022-07-22,1658448000,10.042,10.042,10.042,10.042,3100,10.14,-0.1,-0.01,10.041,10.042,10.042,0.0,0.0,-1,10.08,10.02,10.48,11.02,10.88,10.58,11.04,10.57,False,True,False
2022-07-25,1658707200,10.042,10.042,10.042,10.042,4200,10.041,0.0,0.0,10.042,10.042,10.042,0.0,0.0,-1,10.06,9.95,10.42,10.99,10.87,10.59,11.02,10.58,False,True,False
2022-07-26,1658793600,10.042,10.042,10.042,10.042,100,10.042,0.0,0.0,10.042,10.042,10.042,0.0,0.0,-1,10.04,9.98,10.36,10.97,10.87,10.6,10.99,10.59,False,True,False
2022-07-27,1658880000,10.042,10.042,10.042,10.042,1607,10.042,0.0,0.0,10.042,10.042,8.775,-1.27,-0.13,-1,10.04,10.01,10.32,10.94,10.86,10.6,10.97,10.6,False,True,False
2022-07-28,1658966400,8.775,8.775,8.775,8.775,100,10.042,-1.27,-0.13,10.042,10.042,8.775,0.0,0.0,-1,9.79,9.91,10.21,10.89,10.84,10.6,10.94,10.6,False,True,False
2022-07-29,1659052800,8.775,8.775,8.775,8.775,0,10.042,-1.27,-0.13,10.042,8.775,10.042,1.27,0.14,1,9.54,9.81,10.1,10.84,10.82,10.6,10.89,10.6,False,True,False
2022-08-01,1659312000,10.042,10.042,10.042,10.042,300,10.042,0.0,0.0,8.775,8.775,10.042,0.0,0.0,-1,9.54,9.8,10.06,10.82,10.81,10.6,10.84,10.6,False,True,False
2022-08-02,1659398400,10.042,10.042,10.042,10.042,0,8.775,1.27,0.14,8.775,10.042,10.042,0.0,0.0,-1,9.54,9.79,10.02,10.79,10.8,10.6,10.82,10.6,False,True,False
2022-08-03,1659484800,10.042,10.042,10.042,10.042,1000,8.775,1.27,0.14,10.042,10.042,10.31,0.27,0.03,1,9.54,9.79,9.97,10.77,10.78,10.61,10.79,10.6,False,True,False
2022-08-04,1659571200,10.432,10.627,9.555,10.31,400,10.042,0.27,0.03,10.042,10.042,9.555,-0.76,-0.07,-1,9.84,9.82,9.95,10.75,10.78,10.62,10.77,10.61,False,True,False
2022-08-05,1659657600,9.555,9.555,9.555,9.555,500,10.042,-0.49,-0.05,10.042,10.31,10.14,0.59,0.06,1,10.0,9.77,9.89,10.71,10.76,10.62,10.75,10.62,False,True,False
2022-08-08,1659916800,10.14,10.14,10.14,10.14,200,10.042,0.1,0.01,10.31,9.555,9.555,-0.59,-0.06,-1,10.02,9.78,9.86,10.69,10.76,10.63,10.71,10.62,False,True,False
2022-08-09,1660003200,9.555,9.555,9.555,9.555,1300,10.31,-0.76,-0.07,9.555,10.14,9.555,0.0,0.0,-1,9.92,9.73,9.85,10.66,10.74,10.63,10.69,10.63,False,True,False
2022-08-10,1660089600,9.555,9.555,9.555,9.555,700,9.555,0.0,0.0,10.14,9.555,9.555,0.0,0.0,-1,9.82,9.68,9.84,10.62,10.73,10.64,10.66,10.63,False,False,False
2022-08-11,1660176000,9.555,9.555,9.555,9.555,3300,10.14,-0.59,-0.06,9.555,9.555,9.555,0.0,0.0,-1,9.67,9.76,9.83,10.58,10.73,10.64,10.62,10.64,True,False,False
2022-08-12,1660262400,9.555,9.555,9.555,9.555,0,9.555,0.0,0.0,9.555,9.555,10.14,0.59,0.06,1,9.67,9.84,9.82,10.55,10.72,10.64,10.58,10.64,True,False,False
2022-08-15,1660521600,10.14,10.14,10.14,10.14,357,9.555,0.59,0.06,9.555,9.555,10.14,0.0,0.0,-1,9.67,9.84,9.82,10.53,10.73,10.65,10.55,10.64,True,False,False
2022-08-16,1660608000,10.14,10.14,10.14,10.14,3,9.555,0.59,0.06,9.555,10.14,9.645,-0.5,-0.05,-1,9.79,9.85,9.82,10.5,10.73,10.65,10.53,10.65,True,False,False
2022-08-17,1660694400,9.067,10.335,9.067,9.645,1408,9.555,0.09,0.01,10.14,10.14,9.945,0.3,0.03,1,9.81,9.82,9.8,10.47,10.73,10.66,10.5,10.65,True,False,False
2022-08-18,1660780800,9.945,9.945,9.945,9.945,100,10.14,-0.2,-0.02,10.14,9.645,10.237,0.29,0.03,1,9.88,9.78,9.8,10.44,10.73,10.66,10.47,10.66,True,False,False
2022-08-19,1660867200,10.237,10.237,10.237,10.237,300,10.14,0.1,0.01,9.645,9.945,10.237,0.0,0.0,-1,10.02,9.85,9.81,10.42,10.73,10.67,10.44,10.66,True,False,False
2022-08-22,1661126400,10.237,10.237,10.237,10.237,0,9.645,0.59,0.06,9.945,10.237,10.237,0.0,0.0,-1,10.04,9.86,9.82,10.4,10.73,10.68,10.42,10.67,True,False,False
2022-08-23,1661212800,10.237,10.237,10.237,10.237,0,9.945,0.29,0.03,10.237,10.237,10.237,0.0,0.0,-1,10.06,9.92,9.83,10.37,10.74,10.68,10.4,10.68,True,False,False
2022-08-24,1661299200,10.237,10.237,10.237,10.237,10,10.237,0.0,0.0,10.237,10.237,10.237,0.0,0.0,-1,10.18,9.99,9.84,10.34,10.74,10.69,10.37,10.68,True,False,False
2022-08-25,1661385600,10.237,10.237,10.237,10.237,0,10.237,0.0,0.0,10.237,10.237,11.7,1.46,0.14,1,10.24,10.06,9.91,10.31,10.75,10.69,10.34,10.69,True,False,False
2022-08-26,1661472000,11.7,11.7,11.7,11.7,100,10.237,1.46,0.14,10.237,10.237,9.945,-1.75,-0.15,-1,10.53,10.28,10.06,10.32,10.76,10.69,10.31,10.69,True,False,False
2022-08-29,1661731200,9.945,9.945,9.945,9.945,2100,10.237,-0.29,-0.03,10.237,11.7,11.407,1.46,0.15,1,10.47,10.26,10.05,10.29,10.77,10.69,10.32,10.69,True,False,False
2022-08-30,1661817600,11.407,11.407,11.407,11.407,100,10.237,1.17,0.11,11.7,9.945,9.81,-1.6,-0.14,-1,10.71,10.38,10.12,10.28,10.78,10.69,10.29,10.69,True,False,False
2022-08-31,1661904000,13.065,13.065,9.75,9.81,5500,11.7,-1.89,-0.16,9.945,11.407,10.53,0.72,0.07,1,10.62,10.4,10.11,10.25,10.78,10.69,10.28,10.69,True,False,False
2022-09-05,1662336000,10.53,10.53,10.53,10.53,100,9.945,0.58,0.06,11.407,9.81,10.53,0.0,0.0,-1,10.68,10.46,10.12,10.23,10.79,10.69,10.25,10.69,True,False,False
2022-09-06,1662422400,10.53,10.53,10.53,10.53,0,11.407,-0.88,-0.08,9.81,10.53,11.7,1.17,0.11,1,10.44,10.49,10.17,10.21,10.79,10.69,10.23,10.69,True,False,False
2022-09-07,1662508800,11.7,11.7,11.7,11.7,100,9.81,1.89,0.19,10.53,10.53,11.7,0.0,0.0,-1,10.8,10.63,10.24,10.22,10.81,10.69,10.21,10.69,True,False,False
2022-09-08,1662595200,11.7,11.7,11.7,11.7,0,10.53,1.17,0.11,10.53,11.7,11.7,0.0,0.0,-1,10.85,10.78,10.35,10.23,10.83,10.7,10.22,10.69,True,False,False
2022-09-09,1662681600,11.7,11.7,11.7,11.7,0,10.53,1.17,0.11,11.7,11.7,11.7,0.0,0.0,-1,11.23,10.93,10.46,10.25,10.85,10.7,10.23,10.7,True,False,False
2022-09-12,1662940800,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,11.7,0.0,0.0,-1,11.47,11.07,10.57,10.26,10.85,10.71,10.25,10.7,True,False,False
2022-09-13,1663027200,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,11.7,0.0,0.0,-1,11.7,11.07,10.67,10.28,10.85,10.72,10.26,10.71,True,False,False
2022-09-14,1663113600,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,11.7,0.0,0.0,-1,11.7,11.25,10.75,10.29,10.84,10.72,10.28,10.72,True,False,False
2022-09-15,1663200000,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,11.7,0.0,0.0,-1,11.7,11.28,10.83,10.31,10.84,10.73,10.29,10.72,True,False,False
2022-09-16,1663286400,11.7,11.7,11.7,11.7,0,11.7,0.0,0.0,11.7,11.7,9.945,-1.75,-0.15,-1,11.7,11.47,10.93,10.33,10.83,10.74,10.31,10.73,True,False,False
2022-09-19,1663545600,9.945,9.945,9.945,9.945,2100,11.7,-1.75,-0.15,11.7,11.7,8.515,-1.43,-0.14,-1,11.35,11.41,10.93,10.31,10.81,10.74,10.33,10.74,True,False,False
2022-09-20,1663632000,8.775,8.775,8.482,8.515,29300,11.7,-3.18,-0.27,11.7,9.945,8.552,0.04,0.0,1,10.71,11.21,10.85,10.27,10.77,10.73,10.31,10.74,True,False,False
2022-09-21,1663718400,8.97,8.97,8.482,8.552,2500,11.7,-3.15,-0.27,9.945,8.515,8.677,0.12,0.01,1,10.08,10.89,10.76,10.22,10.74,10.72,10.27,10.73,True,False,False
2022-09-22,1663804800,8.677,8.677,8.677,8.677,1100,9.945,-1.27,-0.13,8.515,8.552,8.669,-0.01,-0.0,-1,9.48,10.59,10.68,10.2,10.71,10.71,10.22,10.72,True,False,False
2022-09-23,1663891200,8.677,8.677,8.482,8.669,5100,8.515,0.15,0.02,8.552,8.677,7.8,-0.87,-0.1,-1,8.87,10.29,10.61,10.18,10.69,10.7,10.2,10.71,True,False,False
2022-09-26,1664150400,7.8,7.8,7.8,7.8,800,8.552,-0.75,-0.09,8.677,8.669,7.8,0.0,0.0,-1,8.44,9.9,10.48,10.14,10.65,10.69,10.18,10.7,True,False,False
2022-09-27,1664236800,7.8,7.8,7.8,7.8,0,8.677,-0.88,-0.1,8.669,7.8,7.8,0.0,0.0,-1,8.3,9.51,10.29,10.1,10.62,10.68,10.14,10.69,True,False,False
2022-09-28,1664323200,7.8,7.8,7.8,7.8,0,8.669,-0.87,-0.1,7.8,7.8,7.8,0.0,0.0,-1,8.15,9.12,10.18,10.05,10.58,10.66,10.1,10.68,True,False,False
2022-09-29,1664409600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.97,8.73,10.0,10.01,10.55,10.65,10.05,10.66,True,False,False
2022-09-30,1664496000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,8.34,9.9,9.96,10.51,10.64,10.01,10.65,True,False,False
2022-10-03,1664755200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,8.12,9.76,9.92,10.48,10.63,9.96,10.64,True,False,False
2022-10-04,1664841600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,8.05,9.63,9.87,10.44,10.61,9.92,10.63,True,False,False
2022-10-05,1664928000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.97,9.43,9.83,10.41,10.6,9.87,10.61,True,False,False
2022-10-06,1665014400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.89,9.24,9.78,10.37,10.58,9.83,10.6,True,False,False
2022-10-07,1665100800,7.8,7.8,7.8,7.8,300,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,9.04,9.74,10.34,10.57,9.78,10.58,True,False,False
2022-10-10,1665360000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,8.85,9.72,10.3,10.55,9.74,10.57,True,False,False
2022-10-11,1665446400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,8.65,9.7,10.27,10.54,9.72,10.55,True,False,False
2022-10-12,1665532800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,8.46,9.65,10.24,10.52,9.7,10.54,True,False,False
2022-10-13,1665619200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,8.26,9.61,10.2,10.51,9.65,10.52,True,False,False
2022-10-14,1665705600,7.8,7.8,7.8,7.8,1200,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,8.07,9.56,10.17,10.49,9.61,10.51,True,False,False
2022-10-17,1665964800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.96,9.51,10.13,10.48,9.56,10.49,True,False,False
2022-10-18,1666051200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.92,9.48,10.1,10.46,9.51,10.48,True,False,False
2022-10-19,1666137600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.89,9.43,10.06,10.45,9.48,10.46,True,False,False
2022-10-20,1666224000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.84,9.4,10.03,10.43,9.43,10.45,True,False,False
2022-10-21,1666310400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,9.36,9.99,10.42,9.4,10.43,True,False,False
2022-10-24,1666569600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,9.33,9.96,10.4,9.36,10.42,True,False,False
2022-10-25,1666656000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,9.29,9.92,10.39,9.33,10.4,True,False,False
2022-10-26,1666742400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,9.24,9.89,10.37,9.29,10.39,True,False,False
2022-10-27,1666828800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,9.2,9.85,10.36,9.24,10.37,True,False,False
2022-10-28,1666915200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,9.16,9.81,10.34,9.2,10.36,True,False,False
2022-10-31,1667174400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,9.12,9.78,10.33,9.16,10.34,True,False,False
2022-11-01,1667260800,7.8,7.8,7.8,7.8,300,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,9.07,9.74,10.31,9.12,10.33,True,False,False
2022-11-02,1667347200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,9.02,9.71,10.3,9.07,10.31,True,False,False
2022-11-03,1667433600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,8.97,9.67,10.28,9.02,10.3,True,False,False
2022-11-04,1667520000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,8.92,9.63,10.27,8.97,10.28,True,False,False
2022-11-07,1667779200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,7.8,8.87,9.59,10.25,8.92,10.27,True,False,False
