date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-07,1630972800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,16.34,12.97,11.28,16.14,11.23,False,True,False
2021-09-08,1631059200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,16.54,13.07,11.33,16.34,11.28,False,True,False
2021-09-09,1631145600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,16.74,13.17,11.38,16.54,11.33,False,True,False
2021-09-10,1631232000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,16.94,13.27,11.43,16.74,11.38,False,True,False
2021-09-13,1631491200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,17.14,13.37,11.48,16.94,11.43,False,True,False
2021-09-14,1631577600,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,17.34,13.47,11.53,17.14,11.48,False,True,False
2021-09-15,1631664000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,17.54,13.57,11.58,17.34,11.53,False,True,False
2021-09-16,1631750400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,17.74,13.67,11.63,17.54,11.58,False,True,False
2021-09-17,1631836800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,17.94,13.77,11.68,17.74,11.63,False,True,False
2021-09-20,1632096000,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.14,13.87,11.73,17.94,11.68,False,True,False
2021-09-21,1632182400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.34,13.97,11.78,18.14,11.73,False,True,False
2021-09-22,1632268800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,19.6,19.6,19.6,18.54,14.07,11.83,18.34,11.78,False,True,False
2021-09-23,1632355200,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,18.5,-1.1,-0.06,-1,19.6,19.6,19.6,18.74,14.17,11.88,18.54,11.83,False,True,False
2021-09-24,1632441600,18.5,18.5,18.5,18.5,300,19.6,-1.1,-0.06,19.6,19.6,18.5,0.0,0.0,-1,19.38,19.49,19.54,18.91,14.26,11.93,18.74,11.88,False,True,False
2021-09-27,1632700800,18.5,18.5,18.5,18.5,0,19.6,-1.1,-0.06,19.6,18.5,18.5,0.0,0.0,-1,19.16,19.38,19.49,19.09,14.35,11.97,18.91,11.93,False,True,False
2021-09-28,1632787200,18.5,18.5,18.5,18.5,0,19.6,-1.1,-0.06,18.5,18.5,18.5,0.0,0.0,-1,18.94,19.27,19.44,19.27,14.44,12.02,19.09,11.97,False,True,False
2021-09-29,1632873600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.72,19.16,19.38,19.37,14.52,12.06,19.27,12.02,False,True,False
2021-09-30,1632960000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,19.05,19.32,19.44,14.61,12.11,19.37,12.06,False,True,False
2021-10-01,1633046400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.94,19.27,19.47,14.7,12.15,19.44,12.11,False,True,False
2021-10-04,1633305600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.83,19.22,19.45,14.79,12.2,19.47,12.15,False,True,False
2021-10-05,1633392000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.72,19.16,19.42,14.88,12.24,19.45,12.2,False,True,False
2021-10-06,1633478400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.61,19.1,19.4,14.97,12.28,19.42,12.24,False,True,False
2021-10-07,1633564800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,19.05,19.38,15.06,12.33,19.4,12.28,False,True,False
2021-10-08,1633651200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.99,19.36,15.15,12.37,19.38,12.33,False,True,False
2021-10-11,1633910400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.94,19.34,15.24,12.42,19.36,12.37,False,True,False
2021-10-12,1633996800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.89,19.31,15.32,12.46,19.34,12.42,False,True,False
2021-10-13,1634083200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.83,19.29,15.41,12.51,19.31,12.46,False,True,False
2021-10-14,1634169600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,16.0,-2.5,-0.14,-1,18.5,18.5,18.77,19.27,15.5,12.55,19.29,12.51,False,True,False
2021-10-15,1634256000,16.0,16.0,16.0,16.0,100,18.5,-2.5,-0.14,18.5,18.5,16.0,0.0,0.0,-1,18.0,18.25,18.6,19.2,15.57,12.58,19.27,12.55,False,True,False
2021-10-18,1634515200,16.0,16.0,16.0,16.0,0,18.5,-2.5,-0.14,18.5,16.0,16.0,0.0,0.0,-1,17.5,18.0,18.42,19.13,15.63,12.62,19.2,12.58,False,True,False
2021-10-19,1634601600,16.0,16.0,16.0,16.0,0,18.5,-2.5,-0.14,16.0,16.0,13.6,-2.4,-0.15,-1,17.0,17.75,18.24,19.05,15.7,12.65,19.13,12.62,False,True,False
2021-10-20,1634688000,13.6,13.6,13.6,13.6,900,16.0,-2.4,-0.15,16.0,16.0,11.7,-1.9,-0.14,-1,16.02,17.26,17.93,18.93,15.74,12.67,19.05,12.65,False,True,False
2021-10-21,1634774400,11.7,11.7,11.7,11.7,1200,16.0,-4.3,-0.27,16.0,13.6,10.0,-1.7,-0.15,-1,14.66,16.58,17.54,18.78,15.76,12.68,18.93,12.67,False,True,False
2021-10-22,1634860800,10.0,10.0,10.0,10.0,200,16.0,-6.0,-0.38,13.6,11.7,10.0,0.0,0.0,-1,13.46,15.73,17.11,18.58,15.76,12.68,18.78,12.68,False,True,False
2021-10-25,1635120000,10.0,10.0,10.0,10.0,100,13.6,-3.6,-0.26,11.7,10.0,10.0,0.0,0.0,-1,12.26,14.88,16.69,18.39,15.76,12.68,18.58,12.68,False,True,False
2021-10-26,1635206400,10.0,10.0,10.0,10.0,0,11.7,-1.7,-0.15,10.0,10.0,10.0,0.0,0.0,-1,11.06,14.03,16.26,18.2,15.77,12.68,18.39,12.68,False,True,False
2021-10-27,1635292800,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.34,13.18,15.84,18.01,15.77,12.69,18.2,12.68,False,True,False
2021-10-28,1635379200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.0,12.33,15.41,17.82,15.78,12.69,18.01,12.69,False,True,False
2021-10-29,1635465600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,11.3,1.3,0.13,1,10.0,11.73,14.99,17.62,15.78,12.69,17.82,12.69,False,True,False
2021-11-01,1635724800,11.3,11.3,11.3,11.3,400,10.0,1.3,0.13,10.0,10.0,11.3,0.0,0.0,-1,10.26,11.26,14.63,17.46,15.8,12.7,17.62,12.69,False,True,False
2021-11-02,1635811200,11.3,11.3,11.3,11.3,0,10.0,1.3,0.13,10.0,11.3,11.3,0.0,0.0,-1,10.52,10.79,14.27,17.29,15.81,12.71,17.46,12.7,False,True,False
2021-11-03,1635897600,11.3,11.3,11.3,11.3,0,10.0,1.3,0.13,11.3,11.3,11.3,0.0,0.0,-1,10.78,10.56,13.91,17.13,15.83,12.72,17.29,12.71,False,True,False
2021-11-04,1635984000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.04,10.52,13.55,16.96,15.85,12.72,17.13,12.72,False,True,False
2021-11-05,1636070400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,10.65,13.19,16.79,15.87,12.73,16.96,12.72,False,True,False
2021-11-08,1636329600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,10.78,12.83,16.63,15.88,12.74,16.79,12.73,False,True,False
2021-11-09,1636416000,11.3,11.3,11.3,11.3,100,11.3,0.0,0.0,11.3,11.3,11.1,-0.2,-0.02,-1,11.3,10.91,12.47,16.46,15.9,12.75,16.63,12.74,False,True,False
2021-11-10,1636502400,11.3,11.3,11.0,11.1,300,11.3,-0.2,-0.02,11.3,11.3,11.1,0.0,0.0,-1,11.26,11.02,12.1,16.29,15.91,12.76,16.46,12.75,False,True,False
2021-11-11,1636588800,11.1,11.1,11.1,11.1,0,11.3,-0.2,-0.02,11.3,11.1,9.5,-1.6,-0.14,-1,11.22,11.13,11.73,16.12,15.93,12.76,16.29,12.76,False,True,False
2021-11-12,1636675200,9.5,9.5,9.5,9.5,100,11.3,-1.8,-0.16,11.1,11.1,9.5,0.0,0.0,-1,10.86,11.08,11.4,15.92,15.93,12.76,16.12,12.76,False,True,False
2021-11-15,1636934400,9.5,9.5,9.5,9.5,0,11.1,-1.6,-0.14,11.1,9.5,9.5,0.0,0.0,-1,10.5,10.9,11.08,15.72,15.93,12.76,15.92,12.76,False,True,False
2021-11-16,1637020800,9.5,9.5,9.5,9.5,0,11.1,-1.6,-0.14,9.5,9.5,9.5,0.0,0.0,-1,10.14,10.72,10.76,15.52,15.93,12.76,15.72,12.76,False,True,False
2021-11-17,1637107200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.82,10.54,10.55,15.31,15.92,12.76,15.52,12.76,False,True,False
2021-11-18,1637193600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,10.36,10.44,15.11,15.92,12.76,15.31,12.76,False,True,False
2021-11-19,1637280000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,10.18,10.42,14.91,15.92,12.76,15.11,12.76,False,True,False
2021-11-22,1637539200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,10.0,10.39,14.71,15.92,12.76,14.91,12.76,False,True,False
2021-11-23,1637625600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.82,10.36,14.51,15.92,12.76,14.71,12.76,False,True,False
2021-11-24,1637712000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.66,10.34,14.3,15.92,12.76,14.51,12.76,False,True,False
2021-11-25,1637798400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.32,14.1,15.92,12.76,14.3,12.76,False,True,False
2021-11-26,1637884800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.29,13.9,15.92,12.76,14.1,12.76,False,True,False
2021-11-29,1638144000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.2,13.7,15.92,12.76,13.9,12.76,False,True,False
2021-11-30,1638230400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.11,13.5,15.92,12.76,13.7,12.76,False,True,False
2021-12-01,1638316800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,10.02,13.29,15.92,12.76,13.5,12.76,False,True,False
2021-12-02,1638403200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,10.0,0.5,0.05,1,9.5,9.5,9.93,13.09,15.91,12.76,13.29,12.76,False,True,False
2021-12-03,1638489600,10.0,10.0,10.0,10.0,100,9.5,0.5,0.05,9.5,9.5,10.0,0.0,0.0,-1,9.6,9.55,9.86,12.92,15.92,12.76,13.09,12.76,False,True,False
2021-12-06,1638748800,10.0,10.0,10.0,10.0,0,9.5,0.5,0.05,9.5,10.0,10.0,0.0,0.0,-1,9.7,9.6,9.8,12.75,15.92,12.76,12.92,12.76,False,False,False
2021-12-07,1638835200,10.0,10.0,10.0,10.0,0,9.5,0.5,0.05,10.0,10.0,10.0,0.0,0.0,-1,9.8,9.65,9.74,12.58,15.93,12.76,12.75,12.76,True,False,False
2021-12-08,1638921600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,9.533,-0.47,-0.05,-1,9.9,9.7,9.68,12.41,15.89,12.76,12.58,12.76,True,False,False
2021-12-09,1639008000,10.0,10.0,8.6,9.533,300,10.0,-0.47,-0.05,10.0,10.0,9.5,-0.03,-0.0,-1,9.91,9.7,9.6,12.23,15.84,12.76,12.41,12.76,True,False,False
2021-12-10,1639094400,9.5,9.5,9.5,9.5,0,10.0,-0.5,-0.05,10.0,9.533,9.5,0.0,0.0,-1,9.81,9.7,9.6,12.05,15.76,12.76,12.23,12.76,True,False,False
2021-12-13,1639353600,9.5,9.5,9.5,9.5,0,10.0,-0.5,-0.05,9.533,9.5,9.5,0.0,0.0,-1,9.71,9.7,9.6,11.87,15.66,12.76,12.05,12.76,True,False,False
2021-12-14,1639440000,9.5,9.5,9.5,9.5,0,9.533,-0.03,-0.0,9.5,9.5,9.5,0.0,0.0,-1,9.61,9.7,9.6,11.69,15.56,12.76,11.87,12.76,True,False,False
2021-12-15,1639526400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,10.9,1.4,0.15,1,9.51,9.7,9.6,11.51,15.46,12.76,11.69,12.76,True,False,False
2021-12-16,1639612800,10.9,10.9,10.9,10.9,400,9.5,1.4,0.15,9.5,9.5,12.5,1.6,0.15,1,9.78,9.84,9.67,11.36,15.37,12.77,11.51,12.76,True,False,False
2021-12-17,1639699200,12.5,12.5,12.5,12.5,202,9.5,3.0,0.32,9.5,10.9,14.3,1.8,0.14,1,10.38,10.09,9.82,11.24,15.3,12.78,11.36,12.77,True,False,False
2021-12-20,1639958400,14.3,14.3,14.3,14.3,502,9.5,4.8,0.51,10.9,12.5,16.4,2.1,0.15,1,11.34,10.52,10.06,11.16,15.25,12.81,11.24,12.78,True,False,False
2021-12-21,1640044800,16.4,16.4,16.4,16.4,200,10.9,5.5,0.5,12.5,14.3,17.2,0.8,0.05,1,12.72,11.16,10.41,11.11,15.21,12.84,11.16,12.81,True,False,False
2021-12-22,1640131200,16.4,18.8,16.4,17.2,300,12.5,4.7,0.38,14.3,16.4,17.2,0.0,0.0,-1,14.26,11.88,10.79,11.09,15.19,12.88,11.11,12.84,True,False,False
2021-12-23,1640217600,17.2,17.2,17.2,17.2,0,14.3,2.9,0.2,16.4,17.2,17.2,0.0,0.0,-1,15.52,12.65,11.18,11.06,15.17,12.92,11.09,12.88,True,False,False
2021-12-24,1640304000,17.2,17.2,17.2,17.2,0,16.4,0.8,0.05,17.2,17.2,17.2,0.0,0.0,-1,16.46,13.42,11.56,11.09,15.14,12.96,11.06,12.92,True,False,False
2021-12-27,1640563200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.04,14.19,11.95,11.11,15.12,12.99,11.09,12.96,True,False,False
2021-12-28,1640649600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,14.96,12.33,11.13,15.09,13.03,11.11,12.99,True,False,False
2021-12-29,1640736000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,15.73,12.72,11.21,15.07,13.07,11.13,13.03,True,False,False
2021-12-30,1640822400,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,16.36,13.1,11.32,15.05,13.11,11.21,13.07,True,False,False
2021-12-31,1640908800,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,16.83,13.46,11.46,15.02,13.15,11.32,13.11,True,False,False
2022-01-04,1641254400,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.12,13.82,11.6,15.0,13.18,11.46,13.15,True,False,False
2022-01-05,1641340800,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,14.18,11.75,14.97,13.22,11.6,13.18,True,False,False
2022-01-06,1641427200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,14.54,11.89,14.95,13.26,11.75,13.22,True,False,False
2022-01-07,1641513600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,14.92,12.04,14.93,13.3,11.89,13.26,True,False,False
2022-01-10,1641772800,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,15.31,12.18,14.9,13.34,12.04,13.3,True,False,False
2022-01-11,1641859200,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,15.69,12.3,14.88,13.37,12.18,13.34,True,False,False
2022-01-12,1641945600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,16.08,12.42,14.85,13.41,12.3,13.37,True,False,False
2022-01-13,1642032000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,16.46,12.53,14.83,13.45,12.42,13.41,True,False,False
2022-01-14,1642118400,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,16.78,12.65,14.81,13.49,12.53,13.45,True,False,False
2022-01-17,1642377600,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.02,12.77,14.78,13.53,12.65,13.49,True,False,False
2022-01-18,1642464000,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,17.2,0.0,0.0,-1,17.2,17.2,17.16,12.89,14.76,13.56,12.77,13.53,True,False,False
2022-01-19,1642550400,17.2,17.2,17.2,17.2,0,17.2,0.0,0.0,17.2,17.2,16.0,-1.2,-0.07,-1,17.2,17.2,17.2,13.01,14.73,13.6,12.89,13.56,True,False,False
2022-01-20,1642636800,16.0,16.0,16.0,16.0,500,17.2,-1.2,-0.07,17.2,17.2,16.0,0.0,0.0,-1,16.96,17.08,17.14,13.1,14.7,13.63,13.01,13.6,True,False,False
2022-01-21,1642723200,16.0,16.0,16.0,16.0,0,17.2,-1.2,-0.07,17.2,16.0,16.0,0.0,0.0,-1,16.72,16.96,17.08,13.2,14.66,13.67,13.1,13.63,True,False,False
2022-01-24,1642982400,16.0,16.0,16.0,16.0,0,17.2,-1.2,-0.07,16.0,16.0,16.0,0.0,0.0,-1,16.48,16.84,17.02,13.33,14.63,13.7,13.2,13.67,True,False,False
2022-01-25,1643068800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.24,16.72,16.96,13.46,14.59,13.73,13.33,13.7,True,False,False
2022-01-26,1643155200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.6,16.9,13.59,14.55,13.76,13.46,13.73,True,False,False
2022-01-27,1643241600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.48,16.84,13.72,14.52,13.79,13.59,13.76,True,False,False
2022-01-28,1643328000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.36,16.78,13.85,14.48,13.83,13.72,13.79,True,True,True
2022-02-07,1644192000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.24,16.72,13.98,14.45,13.86,13.85,13.83,False,True,False
2022-02-08,1644278400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.12,16.66,14.11,14.41,13.89,13.98,13.86,False,True,False
2022-02-09,1644364800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.6,14.24,14.37,13.92,14.11,13.89,False,True,False
2022-02-10,1644451200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.54,14.37,14.34,13.95,14.24,13.92,False,True,False
2022-02-11,1644537600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.48,14.5,14.3,13.99,14.37,13.95,False,True,False
2022-02-14,1644796800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.42,14.63,14.27,14.02,14.5,13.99,False,True,False
2022-02-15,1644883200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.36,14.76,14.23,14.05,14.63,14.02,False,True,False
2022-02-16,1644969600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.3,14.89,14.19,14.08,14.76,14.05,False,True,False
2022-02-17,1645056000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.24,15.02,14.16,14.11,14.89,14.08,False,True,False
2022-02-18,1645142400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.18,15.15,14.12,14.15,15.02,14.11,False,True,False
2022-02-21,1645401600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.12,15.27,14.1,14.18,15.15,14.15,False,True,False
2022-02-22,1645488000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.06,15.39,14.07,14.21,15.27,14.18,False,True,False
2022-02-23,1645574400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,15.51,14.05,14.24,15.39,14.21,False,True,False
2022-02-24,1645660800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,15.63,14.02,14.27,15.51,14.24,False,True,False
2022-02-25,1645747200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,15.76,14.0,14.31,15.63,14.27,False,True,False
2022-02-28,1646006400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,15.89,13.97,14.34,15.76,14.31,False,True,False
2022-03-01,1646092800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.02,13.95,14.37,15.89,14.34,False,True,False
2022-03-02,1646179200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.15,13.92,14.4,16.02,14.37,False,True,False
2022-03-03,1646265600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.28,13.9,14.43,16.15,14.4,False,True,False
2022-03-04,1646352000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.38,13.87,14.47,16.28,14.43,False,True,False
2022-03-07,1646611200,16.0,16.0,16.0,16.0,200,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.45,13.85,14.5,16.38,14.47,False,True,False
2022-03-08,1646697600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.49,13.82,14.53,16.45,14.5,False,True,False
2022-03-09,1646784000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.48,13.8,14.56,16.49,14.53,False,True,False
2022-03-10,1646870400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.46,13.77,14.59,16.48,14.56,False,True,False
2022-03-11,1646956800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.43,13.75,14.63,16.46,14.59,False,True,False
2022-03-14,1647216000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.41,13.75,14.66,16.43,14.63,False,True,False
2022-03-15,1647302400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.38,13.75,14.69,16.41,14.66,False,True,False
2022-03-16,1647388800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.36,13.75,14.72,16.38,14.69,False,True,False
2022-03-17,1647475200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.34,13.77,14.75,16.36,14.72,False,True,False
2022-03-18,1647561600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.31,13.81,14.79,16.34,14.75,False,True,False
