date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-07-20,1689811200,6.9,6.9,6.9,6.9,0,6.1,0.8,0.13,6.1,6.9,6.0,-0.9,-0.13,-1,6.42,6.57,6.89,6.28,5.55,5.67,6.24,5.66,False,True,False
2023-07-21,1689897600,6.0,6.0,6.0,6.0,1000,6.1,-0.1,-0.02,6.9,6.9,6.3,0.3,0.05,1,6.4,6.47,6.82,6.31,5.57,5.67,6.28,5.67,False,True,False
2023-07-24,1690156800,6.3,6.3,6.3,6.3,3000,6.9,-0.6,-0.09,6.9,6.0,5.94,-0.36,-0.06,-1,6.44,6.4,6.76,6.33,5.58,5.68,6.31,5.67,False,True,False
2023-07-25,1690243200,6.1,6.1,5.9,5.94,6009,6.9,-0.96,-0.14,6.0,6.3,6.694,0.75,0.13,1,6.41,6.3,6.69,6.34,5.6,5.67,6.33,5.68,False,True,False
2023-07-26,1690329600,6.7,6.7,6.6,6.694,3120,6.0,0.69,0.12,6.3,5.94,6.7,0.01,0.0,1,6.37,6.31,6.69,6.36,5.62,5.67,6.34,5.67,False,True,False
2023-07-27,1690416000,6.7,6.7,6.7,6.7,0,6.3,0.4,0.06,5.94,6.694,6.9,0.2,0.03,1,6.33,6.37,6.67,6.38,5.64,5.67,6.36,5.67,False,True,False
2023-07-28,1690502400,6.7,7.1,6.7,6.9,200,5.94,0.96,0.16,6.694,6.7,6.9,0.0,0.0,-1,6.51,6.45,6.65,6.4,5.67,5.68,6.38,5.67,False,True,False
2023-07-31,1690761600,6.9,6.9,6.9,6.9,3,6.694,0.21,0.03,6.7,6.9,6.9,0.0,0.0,-1,6.63,6.53,6.64,6.42,5.69,5.68,6.4,5.68,False,True,False
2023-08-01,1690848000,6.9,6.9,6.9,6.9,0,6.7,0.2,0.03,6.9,6.9,6.9,0.0,0.0,-1,6.82,6.61,6.62,6.45,5.71,5.69,6.42,5.68,False,True,False
2023-08-02,1690934400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.86,6.61,6.61,6.49,5.73,5.69,6.45,5.69,False,True,False
2023-08-03,1691020800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.61,6.59,6.52,5.76,5.69,6.49,5.69,False,True,False
2023-08-04,1691107200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.7,6.59,6.56,5.79,5.69,6.52,5.69,False,True,False
2023-08-07,1691366400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.76,6.58,6.6,5.81,5.69,6.56,5.69,False,True,False
2023-08-08,1691452800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.86,6.58,6.64,5.83,5.69,6.6,5.69,False,True,False
2023-08-09,1691539200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.88,6.6,6.68,5.85,5.69,6.64,5.69,False,True,False
2023-08-10,1691625600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.24,-0.66,-0.1,-1,6.9,6.9,6.64,6.71,5.87,5.69,6.68,5.69,False,True,False
2023-08-11,1691712000,6.1,6.4,6.1,6.24,4009,6.9,-0.66,-0.1,6.9,6.9,6.96,0.72,0.12,1,6.77,6.83,6.64,6.71,5.89,5.68,6.71,5.69,False,True,False
2023-08-14,1691971200,7.1,7.1,6.9,6.96,3000,6.9,0.06,0.01,6.9,6.24,7.0,0.04,0.01,1,6.78,6.84,6.69,6.73,5.91,5.67,6.71,5.68,False,True,False
2023-08-15,1692057600,7.0,7.0,7.0,7.0,0,6.9,0.1,0.01,6.24,6.96,7.0,0.0,0.0,-1,6.8,6.85,6.73,6.75,5.92,5.67,6.73,5.67,False,True,False
2023-08-16,1692144000,7.0,7.0,7.0,7.0,0,6.24,0.76,0.12,6.96,7.0,7.0,0.0,0.0,-1,6.82,6.86,6.74,6.77,5.94,5.66,6.75,5.67,False,True,False
2023-08-17,1692230400,7.0,7.0,7.0,7.0,0,6.96,0.04,0.01,7.0,7.0,7.0,0.0,0.0,-1,6.84,6.87,6.74,6.79,5.95,5.65,6.77,5.66,False,True,False
2023-08-18,1692316800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.99,6.88,6.79,6.81,5.97,5.64,6.79,5.65,False,True,False
2023-08-21,1692576000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.89,6.83,6.83,5.99,5.64,6.81,5.64,False,True,False
2023-08-22,1692662400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.9,6.88,6.85,6.02,5.64,6.83,5.64,False,True,False
2023-08-23,1692748800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.91,6.9,6.87,6.04,5.64,6.85,5.64,False,True,False
2023-08-24,1692835200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.92,6.91,6.88,6.07,5.64,6.87,5.64,False,True,False
2023-08-25,1692921600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.1,-0.9,-0.13,-1,7.0,7.0,6.92,6.88,6.09,5.64,6.88,5.64,False,True,False
2023-08-28,1693180800,6.1,6.1,6.1,6.1,4500,7.0,-0.9,-0.13,7.0,7.0,6.1,0.0,0.0,-1,6.82,6.91,6.88,6.85,6.1,5.63,6.88,5.64,False,True,False
2023-08-29,1693267200,6.1,6.1,6.1,6.1,0,7.0,-0.9,-0.13,7.0,6.1,6.1,0.0,0.0,-1,6.64,6.82,6.83,6.82,6.11,5.62,6.85,5.63,False,True,False
2023-08-30,1693353600,6.1,6.1,6.1,6.1,0,7.0,-0.9,-0.13,6.1,6.1,6.1,0.0,0.0,-1,6.46,6.73,6.79,6.79,6.12,5.62,6.82,5.62,False,True,False
2023-08-31,1693440000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,7.0,0.9,0.15,1,6.28,6.64,6.76,6.78,6.13,5.61,6.79,5.62,False,True,False
2023-09-05,1693872000,7.0,7.0,7.0,7.0,200,6.1,0.9,0.15,6.1,6.1,6.053,-0.95,-0.14,-1,6.28,6.64,6.76,6.77,6.15,5.61,6.78,5.61,False,True,False
2023-09-06,1693958400,6.0,6.2,6.0,6.053,1502,6.1,-0.05,-0.01,6.1,7.0,6.6,0.55,0.09,1,6.27,6.55,6.72,6.75,6.16,5.6,6.77,5.61,False,True,False
2023-09-07,1694044800,6.6,6.6,6.6,6.6,100,6.1,0.5,0.08,7.0,6.053,6.8,0.2,0.03,1,6.37,6.51,6.7,6.73,6.18,5.6,6.75,5.6,False,True,False
2023-09-08,1694131200,6.8,6.8,6.8,6.8,100,7.0,-0.2,-0.03,6.053,6.6,6.8,0.0,0.0,-1,6.51,6.49,6.7,6.73,6.2,5.6,6.73,5.6,False,True,False
2023-09-11,1694390400,6.8,6.8,6.8,6.8,0,6.053,0.75,0.12,6.6,6.8,7.0,0.2,0.03,1,6.65,6.47,6.69,6.72,6.22,5.61,6.73,5.6,False,True,False
2023-09-12,1694476800,7.0,7.0,7.0,7.0,124,6.6,0.4,0.06,6.8,6.8,6.1,-0.9,-0.13,-1,6.65,6.47,6.73,6.72,6.24,5.61,6.72,5.61,False,True,False
2023-09-13,1694563200,6.1,6.1,6.1,6.1,700,6.8,-0.7,-0.1,6.8,7.0,6.6,0.5,0.08,1,6.66,6.47,6.69,6.7,6.25,5.61,6.72,5.61,False,True,False
2023-09-14,1694649600,6.6,6.6,6.6,6.6,100,6.8,-0.2,-0.03,7.0,6.1,6.6,0.0,0.0,-1,6.66,6.52,6.67,6.69,6.27,5.62,6.7,5.61,False,True,False
2023-09-15,1694736000,6.6,6.6,6.6,6.6,21,7.0,-0.4,-0.06,6.1,6.6,6.6,0.0,0.0,-1,6.62,6.57,6.65,6.67,6.28,5.63,6.69,5.62,False,True,False
2023-09-18,1694995200,6.6,6.6,6.6,6.6,0,6.1,0.5,0.08,6.6,6.6,6.6,0.0,0.0,-1,6.58,6.62,6.63,6.66,6.3,5.64,6.67,5.63,False,True,False
2023-09-19,1695081600,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.5,6.58,6.61,6.65,6.32,5.66,6.66,5.64,False,True,False
2023-09-20,1695168000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.63,6.59,6.65,6.34,5.67,6.65,5.66,False,True,False
2023-09-21,1695254400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,5.7,-0.9,-0.14,-1,6.6,6.63,6.57,6.64,6.36,5.68,6.65,5.67,False,True,False
2023-09-22,1695340800,5.7,5.7,5.7,5.7,500,6.6,-0.9,-0.14,6.6,6.6,5.7,0.0,0.0,-1,6.42,6.52,6.5,6.62,6.36,5.68,6.64,5.68,False,True,False
2023-09-25,1695600000,5.7,5.7,5.7,5.7,2,6.6,-0.9,-0.14,6.6,5.7,5.7,0.0,0.0,-1,6.24,6.41,6.44,6.61,6.37,5.69,6.62,5.68,False,True,False
2023-09-26,1695686400,5.7,5.7,5.7,5.7,0,6.6,-0.9,-0.14,5.7,5.7,4.9,-0.8,-0.14,-1,6.06,6.28,6.37,6.61,6.38,5.69,6.61,5.69,False,True,False
2023-09-27,1695772800,4.9,4.9,4.9,4.9,103,5.7,-0.8,-0.14,5.7,5.7,5.6,0.7,0.14,1,5.72,6.16,6.31,6.58,6.38,5.69,6.61,5.69,False,True,False
2023-09-28,1695859200,5.6,5.6,5.6,5.6,900,5.7,-0.1,-0.02,5.7,4.9,5.6,0.0,0.0,-1,5.52,6.06,6.29,6.57,6.39,5.69,6.58,5.69,False,True,False
2023-09-29,1695945600,5.6,5.6,5.6,5.6,0,5.7,-0.1,-0.02,4.9,5.6,6.3,0.7,0.12,1,5.5,5.96,6.26,6.55,6.4,5.7,6.57,5.69,False,True,False
2023-10-02,1696204800,6.3,6.3,6.3,6.3,100,4.9,1.4,0.29,5.6,5.6,6.3,0.0,0.0,-1,5.62,5.93,6.27,6.53,6.41,5.7,6.55,5.7,False,True,False
2023-10-03,1696291200,6.3,6.3,6.3,6.3,505,5.6,0.7,0.12,5.6,6.3,6.3,0.0,0.0,-1,5.74,5.9,6.24,6.54,6.42,5.71,6.53,5.7,False,True,False
2023-10-04,1696377600,6.3,6.3,6.3,6.3,500,5.6,0.7,0.12,6.3,6.3,6.3,0.0,0.0,-1,6.02,5.87,6.25,6.54,6.44,5.72,6.54,5.71,False,True,False
2023-10-05,1696464000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,5.4,-0.9,-0.14,-1,6.16,5.84,6.24,6.55,6.44,5.72,6.54,5.72,False,True,False
2023-10-06,1696550400,5.4,5.4,5.4,5.4,100,6.3,-0.9,-0.14,6.3,6.3,6.0,0.6,0.11,1,6.12,5.81,6.16,6.52,6.44,5.73,6.55,5.72,False,True,False
2023-10-09,1696809600,6.0,6.0,6.0,6.0,800,6.3,-0.3,-0.05,6.3,5.4,6.0,0.0,0.0,-1,6.06,5.84,6.12,6.51,6.44,5.73,6.52,5.73,False,True,False
2023-10-10,1696896000,6.0,6.0,6.0,6.0,0,6.3,-0.3,-0.05,5.4,6.0,6.0,0.0,0.0,-1,6.0,5.87,6.08,6.49,6.44,5.73,6.51,5.73,False,True,False
2023-10-11,1696982400,6.0,6.0,6.0,6.0,0,5.4,0.6,0.11,6.0,6.0,6.0,0.0,0.0,-1,5.94,5.98,6.07,6.47,6.45,5.74,6.49,5.73,False,True,False
2023-10-12,1697068800,6.0,6.0,6.0,6.0,0,6.0,0.0,0.0,6.0,6.0,6.7,0.7,0.12,1,5.88,6.02,6.04,6.45,6.45,5.74,6.47,5.74,False,True,False
2023-10-13,1697155200,6.7,6.7,6.7,6.7,100,6.0,0.7,0.12,6.0,6.0,6.1,-0.6,-0.09,-1,6.14,6.13,6.04,6.45,6.47,5.75,6.45,5.74,False,True,False
2023-10-16,1697414400,6.1,6.1,6.1,6.1,100,6.0,0.1,0.02,6.0,6.7,5.5,-0.6,-0.1,-1,6.16,6.11,6.02,6.43,6.48,5.76,6.45,5.75,False,True,False
2023-10-17,1697500800,5.5,5.5,5.5,5.5,100,6.0,-0.5,-0.08,6.7,6.1,5.5,0.0,0.0,-1,6.06,6.03,5.96,6.41,6.48,5.76,6.43,5.76,False,True,False
2023-10-18,1697587200,5.5,5.5,5.5,5.5,0,6.7,-1.2,-0.18,6.1,5.5,4.8,-0.7,-0.13,-1,5.96,5.95,5.91,6.38,6.49,5.76,6.41,5.76,False,True,False
2023-10-19,1697673600,4.8,4.8,4.8,4.8,100,6.1,-1.3,-0.21,5.5,5.5,5.392,0.59,0.12,1,5.72,5.8,5.82,6.34,6.49,5.76,6.38,5.76,False,True,False
2023-10-20,1697760000,5.5,5.5,4.8,5.392,1300,5.5,-0.11,-0.02,5.5,4.8,5.4,0.01,0.0,1,5.46,5.8,5.8,6.3,6.49,5.76,6.34,5.76,False,True,False
2023-10-23,1698019200,5.4,5.4,5.4,5.4,0,5.5,-0.1,-0.02,4.8,5.392,6.006,0.61,0.11,1,5.32,5.74,5.79,6.27,6.49,5.77,6.3,5.76,False,True,False
2023-10-24,1698105600,6.2,6.2,6.0,6.006,7200,4.8,1.21,0.25,5.392,5.4,5.293,-0.71,-0.12,-1,5.42,5.74,5.8,6.27,6.49,5.77,6.27,5.77,False,True,False
2023-10-25,1698192000,5.7,6.0,5.1,5.293,7200,5.392,-0.1,-0.02,5.4,6.006,5.3,0.01,0.0,1,5.38,5.67,5.82,6.24,6.48,5.77,6.27,5.77,False,True,False
2023-10-26,1698278400,5.3,5.3,5.3,5.3,200,5.4,-0.1,-0.02,6.006,5.293,5.3,0.0,0.0,-1,5.48,5.6,5.81,6.2,6.48,5.77,6.24,5.77,False,True,False
2023-10-27,1698364800,5.3,5.3,5.3,5.3,400,6.006,-0.71,-0.12,5.293,5.3,5.9,0.6,0.11,1,5.46,5.46,5.79,6.17,6.47,5.77,6.2,5.77,False,True,False
2023-10-30,1698624000,5.9,5.9,5.9,5.9,200,5.293,0.61,0.12,5.3,5.3,5.2,-0.7,-0.12,-1,5.56,5.44,5.77,6.15,6.47,5.77,6.17,5.77,False,True,False
2023-10-31,1698710400,5.2,5.2,5.2,5.2,1700,5.3,-0.1,-0.02,5.3,5.9,5.7,0.5,0.1,1,5.4,5.41,5.72,6.11,6.46,5.77,6.15,5.77,False,True,False
2023-11-01,1698796800,5.7,5.7,5.7,5.7,100,5.3,0.4,0.08,5.9,5.2,6.0,0.3,0.05,1,5.48,5.43,5.69,6.08,6.46,5.77,6.11,5.77,False,True,False
2023-11-02,1698883200,6.0,6.0,6.0,6.0,100,5.9,0.1,0.02,5.2,5.7,6.0,0.0,0.0,-1,5.62,5.55,5.67,6.06,6.46,5.78,6.08,5.77,False,True,False
2023-11-03,1698969600,6.0,6.0,6.0,6.0,0,5.2,0.8,0.15,5.7,6.0,6.088,0.09,0.02,1,5.76,5.61,5.7,6.04,6.46,5.78,6.06,5.78,False,True,False
2023-11-06,1699228800,6.3,6.3,6.0,6.088,800,5.7,0.39,0.07,6.0,6.0,6.1,0.01,0.0,1,5.8,5.68,5.71,6.03,6.45,5.78,6.04,5.78,False,True,False
2023-11-07,1699315200,6.1,6.1,6.1,6.1,0,6.0,0.1,0.02,6.0,6.088,6.35,0.25,0.04,1,5.98,5.69,5.71,6.01,6.44,5.79,6.03,5.78,False,True,False
2023-11-08,1699401600,6.4,6.4,6.3,6.35,200,6.0,0.35,0.06,6.088,6.1,6.4,0.05,0.01,1,6.11,5.79,5.73,6.01,6.43,5.79,6.01,5.79,False,True,False
2023-11-09,1699488000,6.4,6.4,6.4,6.4,0,6.088,0.31,0.05,6.1,6.35,5.5,-0.9,-0.14,-1,6.19,5.9,5.75,6.02,6.42,5.8,6.01,5.79,False,True,False
2023-11-10,1699574400,5.5,5.5,5.5,5.5,3000,6.1,-0.6,-0.1,6.35,6.4,5.5,0.0,0.0,-1,6.09,5.92,5.69,6.01,6.4,5.8,6.02,5.8,False,True,False
2023-11-13,1699833600,5.5,5.5,5.5,5.5,0,6.35,-0.85,-0.13,6.4,5.5,5.5,0.0,0.0,-1,5.97,5.88,5.66,6.0,6.39,5.8,6.01,5.8,False,True,False
2023-11-14,1699920000,5.5,5.5,5.5,5.5,0,6.4,-0.9,-0.14,5.5,5.5,5.9,0.4,0.07,1,5.85,5.91,5.66,5.97,6.37,5.8,6.0,5.8,False,True,False
2023-11-15,1700006400,5.9,5.9,5.9,5.9,100,5.5,0.4,0.07,5.5,5.5,5.1,-0.8,-0.14,-1,5.76,5.93,5.68,5.96,6.35,5.8,5.97,5.8,False,True,False
2023-11-16,1700092800,5.1,5.1,5.1,5.1,1200,5.5,-0.4,-0.07,5.5,5.9,,,,-1,5.5,5.84,5.7,5.93,6.33,5.8,5.96,5.8,False,True,False
