date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-08-31,1535673600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,10.65,10.32,10.13,9.35,8.42,10.1,8.39,False,True,False
2018-09-04,1536019200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,10.78,10.39,10.16,9.38,8.44,10.13,8.42,False,True,False
2018-09-05,1536105600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,10.91,10.46,10.18,9.42,8.46,10.16,8.44,False,True,False
2018-09-06,1536192000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.04,10.52,10.21,9.45,8.48,10.18,8.46,False,True,False
2018-09-07,1536278400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.17,10.58,10.23,9.48,8.5,10.21,8.48,False,True,False
2018-09-10,1536537600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,10.65,10.26,9.52,8.53,10.23,8.5,False,True,False
2018-09-11,1536624000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,10.72,10.29,9.55,8.55,10.26,8.53,False,True,False
2018-09-12,1536710400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,10.78,10.31,9.58,8.57,10.29,8.55,False,True,False
2018-09-13,1536796800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,10.84,10.34,9.61,8.59,10.31,8.57,False,True,False
2018-09-14,1536883200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,10.91,10.36,9.65,8.61,10.34,8.59,False,True,False
2018-09-17,1537142400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,10.98,10.39,9.68,8.63,10.36,8.61,False,True,False
2018-09-18,1537228800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.04,10.42,9.71,8.65,10.39,8.63,False,True,False
2018-09-19,1537315200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.1,10.44,9.75,8.67,10.42,8.65,False,True,False
2018-09-20,1537401600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.17,10.47,9.78,8.68,10.44,8.67,False,True,False
2018-09-21,1537488000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.24,10.49,9.81,8.7,10.47,8.68,False,True,False
2018-09-24,1537747200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.52,9.85,8.72,10.49,8.7,False,True,False
2018-09-25,1537833600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.55,9.88,8.74,10.52,8.72,False,True,False
2018-09-26,1537920000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.57,9.91,8.76,10.55,8.74,False,True,False
2018-09-27,1538006400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.6,9.94,8.78,10.57,8.76,False,True,False
2018-09-28,1538092800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.62,9.98,8.8,10.6,8.78,False,True,False
2018-10-01,1538352000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.65,10.01,8.82,10.62,8.8,False,True,False
2018-10-02,1538438400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.68,10.04,8.84,10.65,8.82,False,True,False
2018-10-03,1538524800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.7,10.06,8.86,10.68,8.84,False,True,False
2018-10-04,1538611200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.73,10.09,8.87,10.7,8.86,False,True,False
2018-10-05,1538697600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.75,10.12,8.89,10.73,8.87,False,True,False
2018-10-08,1538956800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.78,10.14,8.91,10.75,8.89,False,True,False
2018-10-09,1539043200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.81,10.17,8.93,10.78,8.91,False,True,False
2018-10-10,1539129600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.83,10.2,8.95,10.81,8.93,False,True,False
2018-10-11,1539216000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.86,10.23,8.97,10.83,8.95,False,True,False
2018-10-12,1539302400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.88,10.25,8.99,10.86,8.97,False,True,False
2018-10-15,1539561600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.91,10.28,9.01,10.88,8.99,False,True,False
2018-10-16,1539648000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.94,10.3,9.03,10.91,9.01,False,True,False
2018-10-17,1539734400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.96,10.33,9.05,10.94,9.03,False,True,False
2018-10-18,1539820800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,10.99,10.36,9.06,10.96,9.05,False,True,False
2018-10-19,1539907200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.01,10.38,9.08,10.99,9.06,False,True,False
2018-10-22,1540166400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.04,10.41,9.1,11.01,9.08,False,True,False
2018-10-23,1540252800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.07,10.43,9.12,11.04,9.1,False,True,False
2018-10-24,1540339200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.09,10.45,9.14,11.07,9.12,False,True,False
2018-10-25,1540425600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.12,10.48,9.16,11.09,9.14,False,True,False
2018-10-26,1540512000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.14,10.5,9.18,11.12,9.16,False,True,False
2018-10-29,1540771200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.17,10.52,9.2,11.14,9.18,False,True,False
2018-10-30,1540857600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.2,10.54,9.22,11.17,9.2,False,True,False
2018-10-31,1540944000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.22,10.56,9.24,11.2,9.22,False,True,False
2018-11-01,1541030400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.25,10.58,9.25,11.22,9.24,False,True,False
2018-11-02,1541116800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.27,10.6,9.27,11.25,9.25,False,True,False
2018-11-05,1541376000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.62,9.29,11.27,9.27,False,True,False
2018-11-06,1541462400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.64,9.31,11.3,9.29,False,True,False
2018-11-07,1541548800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.66,9.33,11.3,9.31,False,True,False
2018-11-08,1541635200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.68,9.35,11.3,9.33,False,True,False
2018-11-09,1541721600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.7,9.37,11.3,9.35,False,True,False
2018-11-12,1541980800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.72,9.39,11.3,9.37,False,True,False
2018-11-13,1542067200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.73,9.41,11.3,9.39,False,True,False
2018-11-14,1542153600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.74,9.43,11.3,9.41,False,True,False
2018-11-15,1542240000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.75,9.44,11.3,9.43,False,True,False
2018-11-16,1542326400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.77,9.46,11.3,9.44,False,True,False
2018-11-19,1542585600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.78,9.48,11.3,9.46,False,True,False
2018-11-20,1542672000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.79,9.5,11.3,9.48,False,True,False
2018-11-21,1542758400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.81,9.52,11.3,9.5,False,True,False
2018-11-22,1542844800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.82,9.54,11.3,9.52,False,True,False
2018-11-23,1542931200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.83,9.56,11.3,9.54,False,True,False
2018-11-26,1543190400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.84,9.58,11.3,9.56,False,True,False
2018-11-27,1543276800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.86,9.6,11.3,9.58,False,True,False
2018-11-28,1543363200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.87,9.62,11.3,9.6,False,True,False
2018-11-29,1543449600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.88,9.63,11.3,9.62,False,True,False
2018-11-30,1543536000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.9,9.65,11.3,9.63,False,True,False
2018-12-03,1543795200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.91,9.67,11.3,9.65,False,True,False
2018-12-04,1543881600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.92,9.69,11.3,9.67,False,True,False
2018-12-05,1543968000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.94,9.71,11.3,9.69,False,True,False
2018-12-06,1544054400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.95,9.73,11.3,9.71,False,True,False
2018-12-07,1544140800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.96,9.75,11.3,9.73,False,True,False
2018-12-10,1544400000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.98,9.77,11.3,9.75,False,True,False
2018-12-11,1544486400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,10.99,9.79,11.3,9.77,False,True,False
2018-12-12,1544572800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.0,9.81,11.3,9.79,False,True,False
2018-12-13,1544659200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.01,9.82,11.3,9.81,False,True,False
2018-12-14,1544745600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.03,9.84,11.3,9.82,False,True,False
2018-12-17,1545004800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.04,9.86,11.3,9.84,False,True,False
2018-12-18,1545091200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.05,9.88,11.3,9.86,False,True,False
2018-12-19,1545177600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.07,9.9,11.3,9.88,False,True,False
2018-12-20,1545264000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.08,9.92,11.3,9.9,False,True,False
2018-12-21,1545350400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.09,9.94,11.3,9.92,False,True,False
2018-12-24,1545609600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.1,9.96,11.3,9.94,False,True,False
2018-12-25,1545696000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.12,9.98,11.3,9.96,False,True,False
2018-12-26,1545782400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.13,10.0,11.3,9.98,False,True,False
2018-12-27,1545868800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.14,10.01,11.3,10.0,False,True,False
2018-12-28,1545955200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.16,10.03,11.3,10.01,False,True,False
2019-01-02,1546387200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.17,10.05,11.3,10.03,False,True,False
2019-01-03,1546473600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.18,10.07,11.3,10.05,False,True,False
2019-01-04,1546560000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.2,10.09,11.3,10.07,False,True,False
2019-01-07,1546819200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.21,10.11,11.3,10.09,False,True,False
2019-01-08,1546905600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.22,10.13,11.3,10.11,False,True,False
2019-01-09,1546992000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.24,10.15,11.3,10.13,False,True,False
2019-01-10,1547078400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.25,10.17,11.3,10.15,False,True,False
2019-01-11,1547164800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.26,10.19,11.3,10.17,False,True,False
2019-01-14,1547424000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.27,10.2,11.3,10.19,False,True,False
2019-01-15,1547510400,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.29,10.22,11.3,10.2,False,True,False
2019-01-16,1547596800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.3,10.24,11.3,10.22,False,True,False
2019-01-17,1547683200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.3,10.26,11.3,10.24,False,True,False
2019-01-18,1547769600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.3,10.28,11.3,10.26,False,True,False
2019-01-21,1548028800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.3,10.29,11.3,10.28,False,True,False
2019-01-22,1548115200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.3,10.31,11.3,10.29,False,True,False
2019-01-23,1548201600,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.3,11.3,11.3,11.3,11.3,10.32,11.3,10.31,False,True,False
2019-01-24,1548288000,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,15.0,3.7,0.33,1,11.3,11.3,11.3,11.3,11.3,10.34,11.3,10.32,False,True,False
2019-01-25,1548374400,8.0,15.0,8.0,15.0,9100,11.3,3.7,0.33,11.3,11.3,9.3,-5.7,-0.38,-1,12.04,11.67,11.49,11.37,11.34,10.38,11.3,10.34,False,True,False
2019-01-28,1548633600,9.3,9.3,9.3,9.3,100,11.3,-2.0,-0.18,11.3,15.0,10.6,1.3,0.14,1,11.64,11.47,11.38,11.33,11.32,10.38,11.37,10.38,False,True,False
2019-01-29,1548720000,10.6,10.6,10.6,10.6,100,11.3,-0.7,-0.06,15.0,9.3,12.1,1.5,0.14,1,11.5,11.4,11.35,11.32,11.31,10.4,11.33,10.38,False,True,False
2019-01-30,1548806400,12.1,12.1,12.1,12.1,100,15.0,-2.9,-0.19,9.3,10.6,13.9,1.8,0.15,1,11.66,11.48,11.39,11.34,11.32,10.42,11.32,10.4,False,True,False
2019-01-31,1548892800,13.9,13.9,13.9,13.9,9000,9.3,4.6,0.49,10.6,12.1,13.9,0.0,0.0,-1,12.18,11.74,11.52,11.39,11.34,10.45,11.34,10.42,False,True,False
2019-02-01,1548979200,13.9,13.9,13.9,13.9,0,10.6,3.3,0.31,12.1,13.9,13.9,0.0,0.0,-1,11.96,12.0,11.65,11.44,11.37,10.48,11.39,10.45,False,True,False
2019-02-11,1549843200,13.9,13.9,13.9,13.9,0,12.1,1.8,0.15,13.9,13.9,13.9,0.0,0.0,-1,12.88,12.26,11.78,11.49,11.4,10.5,11.44,10.48,False,True,False
2019-02-12,1549929600,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.54,12.52,11.91,11.54,11.42,10.53,11.49,10.5,False,True,False
2019-02-13,1550016000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,12.78,12.04,11.6,11.45,10.56,11.54,10.53,False,True,False
2019-02-14,1550102400,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.04,12.17,11.65,11.47,10.59,11.6,10.56,False,True,False
2019-02-15,1550188800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,12.93,12.3,11.7,11.5,10.62,11.65,10.59,False,True,False
2019-02-18,1550448000,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.39,12.43,11.75,11.53,10.65,11.7,10.62,False,True,False
2019-02-19,1550534400,13.9,13.9,13.9,13.9,800,13.9,0.0,0.0,13.9,13.9,13.9,0.0,0.0,-1,13.9,13.72,12.56,11.8,11.55,10.68,11.75,10.65,False,True,False
2019-02-20,1550620800,13.9,13.9,13.9,13.9,0,13.9,0.0,0.0,13.9,13.9,11.9,-2.0,-0.14,-1,13.9,13.9,12.69,11.86,11.58,10.71,11.8,10.68,False,True,False
2019-02-21,1550707200,11.9,11.9,11.9,11.9,100,13.9,-2.0,-0.14,13.9,13.9,10.2,-1.7,-0.14,-1,13.5,13.7,12.72,11.87,11.58,10.73,11.86,10.71,False,True,False
2019-02-22,1550793600,10.2,10.2,10.2,10.2,100,13.9,-3.7,-0.27,13.9,11.9,10.2,0.0,0.0,-1,12.76,13.33,12.66,11.85,11.57,10.74,11.87,10.73,False,True,False
2019-02-25,1551052800,10.2,10.2,10.2,10.2,0,13.9,-3.7,-0.27,11.9,10.2,10.2,0.0,0.0,-1,12.02,12.96,12.61,11.82,11.56,10.75,11.85,10.74,False,True,False
2019-02-26,1551139200,10.2,10.2,10.2,10.2,0,11.9,-1.7,-0.14,10.2,10.2,8.7,-1.5,-0.15,-1,11.28,12.59,12.56,11.8,11.55,10.76,11.82,10.75,False,True,False
2019-02-27,1551225600,8.7,8.7,8.7,8.7,100,10.2,-1.5,-0.15,10.2,10.2,8.7,0.0,0.0,-1,10.24,12.07,12.42,11.75,11.52,10.77,11.8,10.76,False,True,False
2019-02-28,1551312000,8.7,8.7,8.7,8.7,0,10.2,-1.5,-0.15,10.2,8.7,7.8,-0.9,-0.1,-1,9.6,11.55,12.3,11.7,11.5,10.77,11.75,10.77,False,True,False
2019-03-01,1551398400,7.8,7.8,7.8,7.8,4500,10.2,-2.4,-0.24,8.7,8.7,7.8,0.0,0.0,-1,9.12,10.94,11.93,11.63,11.46,10.76,11.7,10.77,False,True,False
2019-03-04,1551657600,7.8,7.8,7.8,7.8,0,8.7,-0.9,-0.1,8.7,7.8,7.8,0.0,0.0,-1,8.64,10.33,11.86,11.56,11.43,10.76,11.63,10.76,False,True,False
2019-03-05,1551744000,7.8,7.8,7.8,7.8,0,8.7,-0.9,-0.1,7.8,7.8,7.8,0.0,0.0,-1,8.16,9.72,11.72,11.49,11.39,10.76,11.56,10.76,False,True,False
2019-03-06,1551830400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.98,9.11,11.5,11.42,11.36,10.75,11.49,10.76,False,True,False
2019-03-07,1551916800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,8.7,11.2,11.35,11.32,10.75,11.42,10.75,False,True,False
2019-03-08,1552003200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,8.46,10.9,11.28,11.29,10.74,11.35,10.75,False,True,False
2019-03-11,1552262400,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,8.22,10.59,11.21,11.25,10.74,11.28,10.74,False,True,False
2019-03-12,1552348800,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.98,10.28,11.14,11.22,10.74,11.21,10.74,False,True,False
2019-03-13,1552435200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.89,9.98,11.07,11.18,10.73,11.14,10.74,False,True,False
2019-03-14,1552521600,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,9.68,11.0,11.15,10.73,11.07,10.73,False,True,False
2019-03-15,1552608000,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,9.37,10.93,11.11,10.72,11.0,10.73,False,True,False
2019-03-18,1552867200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,7.8,7.8,7.8,0.0,0.0,-1,7.8,7.8,9.07,10.86,11.08,10.72,10.93,10.72,False,True,False
