date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-05,1614902400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.87,4.84,4.87,True,False,False
2021-03-08,1615161600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.87,4.84,4.87,True,False,False
2021-03-09,1615248000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.87,4.84,4.87,True,False,False
2021-03-10,1615334400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.87,4.84,4.87,True,False,False
2021-03-11,1615420800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.87,4.84,4.87,True,False,False
2021-03-12,1615507200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.87,4.84,4.87,True,False,False
2021-03-15,1615766400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.87,4.84,4.87,True,False,False
2021-03-16,1615852800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.87,4.84,4.87,True,False,False
2021-03-17,1615939200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.87,True,False,False
2021-03-18,1616025600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-03-19,1616112000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-03-22,1616371200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-03-23,1616457600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-03-24,1616544000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-03-25,1616630400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-03-26,1616716800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-03-29,1616976000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-03-30,1617062400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-03-31,1617148800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-01,1617235200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-02,1617321600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-05,1617580800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-06,1617667200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-07,1617753600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-08,1617840000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-09,1617926400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-12,1618185600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-13,1618272000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-14,1618358400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.86,4.84,4.86,True,False,False
2021-04-15,1618444800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.86,True,False,False
2021-04-16,1618531200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-04-19,1618790400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-04-20,1618876800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-04-22,1619049600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-04-23,1619136000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-04-26,1619395200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-04-27,1619481600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-04-28,1619568000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-04-29,1619654400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-04,1620086400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-05,1620172800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-06,1620259200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-07,1620345600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-10,1620604800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-11,1620691200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-12,1620777600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-13,1620864000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-14,1620950400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-17,1621209600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-18,1621296000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.85,4.84,4.85,True,False,False
2021-05-19,1621382400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.85,True,True,True
2021-05-20,1621468800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-05-21,1621555200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-05-24,1621814400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-05-25,1621900800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-05-26,1621987200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-05-27,1622073600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-05-28,1622160000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-05-31,1622419200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-01,1622505600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-02,1622592000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-03,1622678400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-04,1622764800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-07,1623024000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-08,1623110400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-09,1623196800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-10,1623283200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-11,1623369600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-14,1623628800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-15,1623715200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-16,1623801600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-17,1623888000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-18,1623974400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-21,1624233600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-22,1624320000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-23,1624406400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-24,1624492800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-25,1624579200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-28,1624838400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-29,1624924800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-06-30,1625011200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-01,1625097600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-02,1625184000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-05,1625443200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-06,1625529600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-07,1625616000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-08,1625702400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-09,1625788800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-12,1626048000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-13,1626134400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-14,1626220800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-15,1626307200,4.84,4.84,4.84,4.84,1100,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-16,1626393600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-19,1626652800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-20,1626739200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-21,1626825600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-22,1626912000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-23,1626998400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-26,1627257600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-27,1627344000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-28,1627430400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-29,1627516800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-07-30,1627603200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-02,1627862400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-03,1627948800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-04,1628035200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-05,1628121600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-06,1628208000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-09,1628467200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-10,1628553600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-11,1628640000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-12,1628726400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-13,1628812800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-16,1629072000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-17,1629158400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-18,1629244800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-19,1629331200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-20,1629417600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-23,1629676800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-24,1629763200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-25,1629849600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-26,1629936000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-27,1630022400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-30,1630281600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-08-31,1630368000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-09-01,1630454400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-09-06,1630886400,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-09-07,1630972800,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-09-08,1631059200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-09-09,1631145600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-09-10,1631232000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-09-13,1631491200,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-09-14,1631577600,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
2021-09-15,1631664000,4.84,4.84,4.84,4.84,0,4.84,0.0,0.0,4.84,4.84,4.84,0.0,0.0,-1,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,True,True,True
