date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-07,1644192000,1.7,1.7,1.7,1.7,0,2.0,-0.3,-0.15,2.0,1.712,1.7,0.0,0.0,-1,1.88,1.97,2.11,2.41,1.87,1.18,2.42,1.17,False,True,False
2022-02-08,1644278400,1.7,1.7,1.7,1.7,0,2.0,-0.3,-0.15,1.712,1.7,1.7,0.0,0.0,-1,1.82,1.93,2.09,2.4,1.88,1.18,2.41,1.18,False,True,False
2022-02-09,1644364800,1.7,1.7,1.7,1.7,0,1.712,-0.01,-0.01,1.7,1.7,1.7,0.0,0.0,-1,1.76,1.89,2.07,2.39,1.89,1.19,2.4,1.18,False,True,False
2022-02-10,1644451200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.849,0.15,0.09,1,1.7,1.85,2.05,2.37,1.9,1.2,2.39,1.19,False,True,False
2022-02-11,1644537600,1.6,1.9,1.6,1.849,1810810,1.7,0.15,0.09,1.7,1.7,1.8,-0.05,-0.03,-1,1.73,1.84,2.02,2.36,1.91,1.21,2.37,1.2,False,True,False
2022-02-14,1644796800,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.7,1.849,1.8,0.0,0.0,-1,1.75,1.82,1.99,2.35,1.92,1.21,2.36,1.21,False,True,False
2022-02-15,1644883200,1.8,1.8,1.8,1.8,0,1.7,0.1,0.06,1.849,1.8,1.8,0.0,0.0,-1,1.77,1.8,1.96,2.34,1.93,1.22,2.35,1.21,False,True,False
2022-02-16,1644969600,1.8,1.8,1.8,1.8,0,1.849,-0.05,-0.03,1.8,1.8,1.8,0.0,0.0,-1,1.79,1.78,1.93,2.32,1.94,1.23,2.34,1.22,False,True,False
2022-02-17,1645056000,1.8,1.8,1.8,1.8,0,1.8,0.0,0.0,1.8,1.8,2.0,0.2,0.11,1,1.81,1.76,1.9,2.31,1.95,1.24,2.32,1.23,False,True,False
2022-02-18,1645142400,2.0,2.0,2.0,2.0,4030762,1.8,0.2,0.11,1.8,1.8,2.0,0.0,0.0,-1,1.84,1.78,1.9,2.3,1.96,1.25,2.31,1.24,False,True,False
2022-02-21,1645401600,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,1.8,2.0,2.0,0.0,0.0,-1,1.88,1.81,1.89,2.28,1.97,1.25,2.3,1.25,False,True,False
2022-02-22,1645488000,2.0,2.0,2.0,2.0,0,1.8,0.2,0.11,2.0,2.0,2.0,0.0,0.0,-1,1.92,1.84,1.89,2.27,1.98,1.26,2.28,1.25,False,True,False
2022-02-23,1645574400,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-1,1.96,1.87,1.88,2.25,1.99,1.27,2.27,1.26,False,True,False
2022-02-24,1645660800,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,2.235,0.23,0.12,1,2.0,1.9,1.88,2.23,2.0,1.28,2.25,1.27,False,True,False
2022-02-25,1645747200,2.3,2.3,2.1,2.235,3541410,2.0,0.23,0.12,2.0,2.0,2.2,-0.03,-0.01,-1,2.05,1.94,1.89,2.22,2.01,1.29,2.23,1.28,False,True,False
2022-02-28,1646006400,2.2,2.2,2.2,2.2,0,2.0,0.2,0.1,2.0,2.235,2.2,0.0,0.0,-1,2.09,1.98,1.9,2.21,2.02,1.3,2.22,1.29,False,True,False
2022-03-01,1646092800,2.2,2.2,2.2,2.2,0,2.0,0.2,0.1,2.235,2.2,2.2,0.0,0.0,-1,2.13,2.02,1.91,2.19,2.03,1.31,2.21,1.3,False,True,False
2022-03-02,1646179200,2.2,2.2,2.2,2.2,0,2.235,-0.03,-0.01,2.2,2.2,2.2,0.0,0.0,-1,2.17,2.06,1.92,2.17,2.04,1.32,2.19,1.31,False,True,False
2022-03-03,1646265600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.478,0.28,0.13,1,2.21,2.1,1.93,2.15,2.06,1.33,2.17,1.32,False,True,False
2022-03-04,1646352000,2.4,2.5,2.3,2.478,4259143,2.2,0.28,0.13,2.2,2.2,2.5,0.02,0.01,1,2.26,2.15,1.97,2.14,2.07,1.34,2.15,1.33,False,True,False
2022-03-07,1646611200,2.5,2.5,2.5,2.5,0,2.2,0.3,0.14,2.2,2.478,2.5,0.0,0.0,-1,2.32,2.2,2.01,2.13,2.08,1.35,2.14,1.34,False,True,False
2022-03-08,1646697600,2.5,2.5,2.5,2.5,0,2.2,0.3,0.14,2.478,2.5,2.5,0.0,0.0,-1,2.38,2.25,2.05,2.13,2.1,1.36,2.13,1.35,False,True,False
2022-03-09,1646784000,2.5,2.5,2.5,2.5,0,2.478,0.02,0.01,2.5,2.5,2.5,0.0,0.0,-1,2.44,2.3,2.09,2.13,2.11,1.37,2.13,1.36,False,True,False
2022-03-10,1646870400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.496,-0.0,-0.0,-1,2.5,2.35,2.13,2.12,2.12,1.38,2.13,1.37,False,True,False
2022-03-11,1646956800,2.6,2.8,2.2,2.496,4666035,2.5,-0.0,-0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.38,2.16,2.12,2.13,1.39,2.12,1.38,False,True,False
2022-03-14,1647216000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.496,2.5,0.0,0.0,-1,2.5,2.41,2.2,2.12,2.15,1.4,2.12,1.39,False,True,False
2022-03-15,1647302400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.496,2.5,2.5,0.0,0.0,-1,2.5,2.44,2.23,2.13,2.16,1.41,2.12,1.4,False,True,False
2022-03-16,1647388800,2.5,2.5,2.5,2.5,0,2.496,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.47,2.27,2.13,2.17,1.43,2.13,1.41,False,True,False
2022-03-17,1647475200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.297,-0.2,-0.08,-1,2.5,2.5,2.3,2.13,2.18,1.44,2.13,1.43,False,True,False
2022-03-18,1647561600,2.5,2.5,2.2,2.297,2404531,2.5,-0.2,-0.08,2.5,2.5,2.3,0.0,0.0,-1,2.46,2.48,2.32,2.13,2.19,1.45,2.13,1.44,False,True,False
2022-03-21,1647820800,2.3,2.3,2.3,2.3,0,2.5,-0.2,-0.08,2.5,2.297,2.3,0.0,0.0,-1,2.42,2.46,2.33,2.14,2.2,1.46,2.13,1.45,False,True,False
2022-03-22,1647907200,2.3,2.3,2.3,2.3,0,2.5,-0.2,-0.08,2.297,2.3,2.3,0.0,0.0,-1,2.38,2.44,2.35,2.14,2.21,1.47,2.14,1.46,False,True,False
2022-03-23,1647993600,2.3,2.3,2.3,2.3,0,2.297,0.0,0.0,2.3,2.3,2.3,0.0,0.0,-1,2.34,2.42,2.36,2.15,2.22,1.48,2.14,1.47,False,True,False
2022-03-24,1648080000,2.3,2.3,2.3,2.3,0,2.3,0.0,0.0,2.3,2.3,2.194,-0.11,-0.05,-1,2.3,2.4,2.38,2.15,2.23,1.49,2.15,1.48,False,True,False
2022-03-25,1648166400,2.4,2.4,2.1,2.194,2158734,2.3,-0.11,-0.05,2.3,2.3,2.2,0.01,0.0,1,2.28,2.37,2.37,2.15,2.24,1.5,2.15,1.49,False,True,False
2022-03-28,1648425600,2.2,2.2,2.2,2.2,0,2.3,-0.1,-0.04,2.3,2.194,2.2,0.0,0.0,-1,2.26,2.34,2.37,2.14,2.24,1.51,2.15,1.5,False,True,False
2022-03-29,1648512000,2.2,2.2,2.2,2.2,0,2.3,-0.1,-0.04,2.194,2.2,2.2,0.0,0.0,-1,2.24,2.31,2.37,2.14,2.25,1.52,2.14,1.51,False,True,False
2022-03-30,1648598400,2.2,2.2,2.2,2.2,0,2.194,0.01,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.22,2.28,2.37,2.14,2.25,1.52,2.14,1.52,False,True,False
2022-03-31,1648684800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,1.961,-0.24,-0.11,-1,2.2,2.25,2.37,2.13,2.26,1.53,2.14,1.52,False,True,False
2022-04-01,1648771200,2.2,2.2,1.9,1.961,1616288,2.2,-0.24,-0.11,2.2,2.2,2.0,0.04,0.02,1,2.15,2.22,2.35,2.13,2.26,1.54,2.13,1.53,False,True,False
2022-04-04,1649030400,2.0,2.0,2.0,2.0,0,2.2,-0.2,-0.09,2.2,1.961,2.0,0.0,0.0,-1,2.11,2.19,2.32,2.13,2.27,1.55,2.13,1.54,False,True,False
2022-04-05,1649116800,2.0,2.0,2.0,2.0,0,2.2,-0.2,-0.09,1.961,2.0,2.0,0.0,0.0,-1,2.07,2.16,2.3,2.12,2.27,1.56,2.13,1.55,False,True,False
2022-04-06,1649203200,2.0,2.0,2.0,2.0,0,1.961,0.04,0.02,2.0,2.0,2.0,0.0,0.0,-1,2.03,2.13,2.27,2.12,2.27,1.57,2.12,1.56,False,True,False
2022-04-07,1649289600,2.0,2.0,2.0,2.0,0,2.0,0.0,0.0,2.0,2.0,1.734,-0.27,-0.14,-1,1.99,2.1,2.25,2.12,2.27,1.58,2.12,1.57,False,True,False
2022-04-08,1649376000,1.8,1.9,1.7,1.734,2155597,2.0,-0.27,-0.14,2.0,2.0,1.7,-0.03,-0.02,-1,1.95,2.05,2.21,2.12,2.27,1.58,2.12,1.58,False,True,False
2022-04-12,1649721600,1.7,1.7,1.7,1.7,0,2.0,-0.3,-0.15,2.0,1.734,1.7,0.0,0.0,-1,1.89,2.0,2.17,2.11,2.27,1.59,2.12,1.58,False,True,False
2022-04-13,1649808000,1.7,1.7,1.7,1.7,0,2.0,-0.3,-0.15,1.734,1.7,1.7,0.0,0.0,-1,1.83,1.95,2.13,2.1,2.27,1.6,2.11,1.59,False,True,False
2022-04-14,1649894400,1.7,1.7,1.7,1.7,0,1.734,-0.03,-0.02,1.7,1.7,1.629,-0.07,-0.04,-1,1.77,1.9,2.09,2.1,2.26,1.6,2.1,1.6,False,True,False
2022-04-15,1649980800,1.7,1.8,1.5,1.629,1503077,1.7,-0.07,-0.04,1.7,1.7,1.6,-0.03,-0.02,-1,1.69,1.84,2.05,2.09,2.26,1.61,2.1,1.6,False,True,False
2022-04-18,1650240000,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.7,1.629,1.6,0.0,0.0,-1,1.67,1.81,2.01,2.09,2.25,1.62,2.09,1.61,False,True,False
2022-04-19,1650326400,1.6,1.6,1.6,1.6,0,1.7,-0.1,-0.06,1.629,1.6,1.6,0.0,0.0,-1,1.65,1.77,1.98,2.09,2.25,1.62,2.09,1.62,False,True,False
2022-04-20,1650412800,1.6,1.6,1.6,1.6,0,1.629,-0.03,-0.02,1.6,1.6,1.6,0.0,0.0,-1,1.63,1.73,1.94,2.08,2.24,1.63,2.09,1.62,False,True,False
2022-04-21,1650499200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.401,-0.2,-0.12,-1,1.61,1.69,1.91,2.08,2.23,1.64,2.08,1.63,False,True,False
2022-04-22,1650585600,1.4,1.5,1.4,1.401,1347093,1.6,-0.2,-0.12,1.6,1.6,1.4,-0.0,-0.0,-1,1.56,1.63,1.86,2.08,2.22,1.64,2.08,1.64,False,True,False
2022-04-25,1650844800,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.6,1.401,1.4,0.0,0.0,-1,1.52,1.59,1.82,2.07,2.22,1.65,2.08,1.64,False,True,False
2022-04-26,1650931200,1.4,1.4,1.4,1.4,0,1.6,-0.2,-0.12,1.401,1.4,1.4,0.0,0.0,-1,1.48,1.56,1.78,2.06,2.2,1.65,2.07,1.65,False,True,False
2022-04-27,1651017600,1.4,1.4,1.4,1.4,0,1.401,-0.0,-0.0,1.4,1.4,1.4,0.0,0.0,-1,1.44,1.53,1.74,2.05,2.19,1.66,2.06,1.65,False,True,False
2022-04-28,1651104000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.586,0.19,0.14,1,1.4,1.5,1.7,2.04,2.18,1.66,2.05,1.66,False,True,False
2022-04-29,1651190400,1.2,1.6,1.2,1.586,1866000,1.4,0.19,0.14,1.4,1.4,1.6,0.01,0.01,1,1.44,1.5,1.67,2.04,2.17,1.67,2.04,1.66,False,True,False
2022-05-04,1651622400,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.4,1.586,1.6,0.0,0.0,-1,1.48,1.5,1.65,2.03,2.16,1.67,2.04,1.67,False,True,False
2022-05-05,1651708800,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.586,1.6,1.482,-0.12,-0.08,-1,1.52,1.5,1.63,2.02,2.15,1.68,2.03,1.67,False,True,False
2022-05-06,1651795200,1.6,1.6,1.4,1.482,724250,1.586,-0.1,-0.06,1.6,1.6,1.5,0.02,0.01,1,1.53,1.49,1.61,2.01,2.14,1.68,2.02,1.68,False,True,False
2022-05-09,1652054400,1.5,1.5,1.5,1.5,0,1.6,-0.1,-0.06,1.6,1.482,1.5,0.0,0.0,-1,1.55,1.48,1.58,2.0,2.13,1.69,2.01,1.68,False,True,False
2022-05-10,1652140800,1.5,1.5,1.5,1.5,0,1.6,-0.1,-0.06,1.482,1.5,1.5,0.0,0.0,-1,1.54,1.49,1.56,1.99,2.11,1.69,2.0,1.69,False,True,False
2022-05-11,1652227200,1.5,1.5,1.5,1.5,0,1.482,0.02,0.01,1.5,1.5,1.5,0.0,0.0,-1,1.52,1.5,1.54,1.98,2.1,1.7,1.99,1.69,False,True,False
2022-05-12,1652313600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.303,-0.2,-0.13,-1,1.5,1.51,1.53,1.96,2.08,1.7,1.98,1.7,False,True,False
2022-05-13,1652400000,1.4,1.4,1.3,1.303,1192700,1.5,-0.2,-0.13,1.5,1.5,1.3,-0.0,-0.0,-1,1.46,1.5,1.52,1.95,2.07,1.7,1.96,1.7,False,True,False
2022-05-16,1652659200,1.3,1.3,1.3,1.3,0,1.5,-0.2,-0.13,1.5,1.303,1.3,0.0,0.0,-1,1.42,1.49,1.5,1.93,2.05,1.71,1.95,1.7,False,True,False
2022-05-17,1652745600,1.3,1.3,1.3,1.3,0,1.5,-0.2,-0.13,1.303,1.3,1.3,0.0,0.0,-1,1.38,1.46,1.48,1.91,2.03,1.71,1.93,1.71,False,True,False
2022-05-18,1652832000,1.3,1.3,1.3,1.3,0,1.303,-0.0,-0.0,1.3,1.3,1.3,0.0,0.0,-1,1.34,1.43,1.46,1.89,2.01,1.71,1.91,1.71,False,True,False
2022-05-19,1652918400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.396,0.1,0.08,1,1.3,1.4,1.45,1.86,2.0,1.72,1.89,1.71,False,True,False
2022-05-20,1653004800,1.3,1.4,1.3,1.396,1540500,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.39,1.44,1.84,1.99,1.72,1.86,1.72,False,True,False
2022-05-23,1653264000,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.396,1.4,0.0,0.0,-1,1.34,1.38,1.43,1.82,1.97,1.72,1.84,1.72,False,True,False
2022-05-24,1653350400,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.396,1.4,1.4,0.0,0.0,-1,1.36,1.37,1.43,1.8,1.96,1.73,1.82,1.72,False,True,False
2022-05-25,1653436800,1.4,1.4,1.4,1.4,0,1.396,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.36,1.43,1.77,1.95,1.73,1.8,1.73,False,True,False
2022-05-26,1653523200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.401,0.0,0.0,-1,1.4,1.35,1.43,1.75,1.94,1.73,1.77,1.73,False,True,False
2022-05-27,1653609600,1.6,1.6,1.3,1.401,467792,1.4,0.0,0.0,1.4,1.4,1.4,-0.0,-0.0,-1,1.4,1.36,1.43,1.73,1.93,1.73,1.75,1.73,False,True,False
2022-05-30,1653868800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.401,1.4,0.0,0.0,-1,1.4,1.37,1.43,1.71,1.92,1.74,1.73,1.73,True,False,False
2022-05-31,1653955200,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.401,1.4,1.4,0.0,0.0,-1,1.4,1.38,1.42,1.69,1.91,1.74,1.71,1.74,True,False,False
2022-06-01,1654041600,1.4,1.4,1.4,1.4,0,1.401,-0.0,-0.0,1.4,1.4,1.4,0.0,0.0,-1,1.4,1.39,1.41,1.67,1.9,1.74,1.69,1.74,True,False,False
2022-06-02,1654128000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.247,-0.15,-0.11,-1,1.4,1.4,1.4,1.65,1.89,1.75,1.67,1.74,True,False,False
2022-06-03,1654214400,1.4,1.4,1.2,1.247,936732,1.4,-0.15,-0.11,1.4,1.4,1.2,-0.05,-0.04,-1,1.37,1.38,1.39,1.63,1.89,1.75,1.65,1.75,True,False,False
2022-06-06,1654473600,1.2,1.2,1.2,1.2,0,1.4,-0.2,-0.14,1.4,1.247,1.2,0.0,0.0,-1,1.33,1.36,1.37,1.61,1.88,1.75,1.63,1.75,True,False,False
2022-06-07,1654560000,1.2,1.2,1.2,1.2,0,1.4,-0.2,-0.14,1.247,1.2,1.2,0.0,0.0,-1,1.29,1.34,1.36,1.58,1.87,1.75,1.61,1.75,True,False,False
2022-06-08,1654646400,1.2,1.2,1.2,1.2,0,1.247,-0.05,-0.04,1.2,1.2,1.2,0.0,0.0,-1,1.25,1.32,1.34,1.56,1.86,1.75,1.58,1.75,True,False,False
2022-06-09,1654732800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.216,0.02,0.02,1,1.21,1.3,1.33,1.54,1.84,1.76,1.56,1.75,True,False,False
2022-06-10,1654819200,1.3,1.3,1.1,1.216,517700,1.2,0.02,0.02,1.2,1.2,1.2,-0.02,-0.02,-1,1.2,1.29,1.32,1.53,1.83,1.76,1.54,1.76,True,False,False
2022-06-13,1655078400,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.216,1.2,0.0,0.0,-1,1.2,1.27,1.32,1.51,1.82,1.76,1.53,1.76,True,False,False
2022-06-14,1655164800,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.216,1.2,1.2,0.0,0.0,-1,1.2,1.25,1.31,1.49,1.81,1.76,1.51,1.76,True,False,False
2022-06-15,1655251200,1.2,1.2,1.2,1.2,0,1.216,-0.02,-0.02,1.2,1.2,1.2,0.0,0.0,-1,1.2,1.23,1.31,1.47,1.8,1.77,1.49,1.76,True,False,False
2022-06-16,1655337600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.1,-0.1,-0.08,-1,1.2,1.21,1.3,1.45,1.79,1.77,1.47,1.77,True,False,False
2022-06-17,1655424000,1.1,1.1,1.1,1.1,479410,1.2,-0.1,-0.08,1.2,1.2,1.1,0.0,0.0,-1,1.18,1.19,1.29,1.44,1.78,1.77,1.45,1.77,True,False,False
2022-06-20,1655683200,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.1,1.1,0.0,0.0,-1,1.16,1.18,1.27,1.42,1.77,1.77,1.44,1.77,True,False,False
2022-06-21,1655769600,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.1,1.1,1.1,0.0,0.0,-1,1.14,1.17,1.26,1.4,1.76,1.78,1.42,1.77,True,False,False
2022-06-22,1655856000,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.16,1.24,1.39,1.75,1.78,1.4,1.78,True,False,False
2022-06-23,1655942400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.024,-0.08,-0.07,-1,1.1,1.15,1.23,1.38,1.74,1.78,1.39,1.78,True,False,False
2022-06-24,1656028800,1.1,1.2,1.0,1.024,1011202,1.1,-0.08,-0.07,1.1,1.1,1.0,-0.02,-0.02,-1,1.08,1.13,1.21,1.36,1.73,1.78,1.38,1.78,True,False,False
2022-06-27,1656288000,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.024,1.0,0.0,0.0,-1,1.06,1.11,1.19,1.35,1.72,1.78,1.36,1.78,True,False,False
2022-06-28,1656374400,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.024,1.0,1.0,0.0,0.0,-1,1.04,1.09,1.17,1.34,1.71,1.78,1.35,1.78,True,False,False
2022-06-29,1656460800,1.0,1.0,1.0,1.0,0,1.024,-0.02,-0.02,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.07,1.15,1.32,1.71,1.79,1.34,1.78,True,False,False
2022-06-30,1656547200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.901,-0.1,-0.1,-1,1.0,1.05,1.13,1.31,1.7,1.79,1.32,1.79,True,False,False
2022-07-01,1656633600,1.0,1.0,0.9,0.901,773250,1.0,-0.1,-0.1,1.0,1.0,0.9,-0.0,-0.0,-1,0.98,1.03,1.11,1.3,1.69,1.79,1.31,1.79,True,False,False
2022-07-04,1656892800,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.901,0.9,0.0,0.0,-1,0.96,1.01,1.1,1.28,1.68,1.79,1.3,1.79,True,False,False
2022-07-05,1656979200,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.901,0.9,0.9,0.0,0.0,-1,0.94,0.99,1.08,1.27,1.67,1.79,1.28,1.79,True,False,False
2022-07-06,1657065600,0.9,0.9,0.9,0.9,0,0.901,-0.0,-0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.97,1.07,1.26,1.66,1.79,1.27,1.79,True,False,False
2022-07-07,1657152000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.809,-0.09,-0.1,-1,0.9,0.95,1.05,1.25,1.66,1.79,1.26,1.79,True,False,False
2022-07-08,1657238400,0.9,1.0,0.8,0.809,1132243,0.9,-0.09,-0.1,0.9,0.9,0.8,-0.01,-0.01,-1,0.88,0.93,1.03,1.24,1.65,1.79,1.25,1.79,True,False,False
2022-07-11,1657497600,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.809,0.8,0.0,0.0,-1,0.86,0.91,1.01,1.23,1.64,1.79,1.24,1.79,True,False,False
2022-07-12,1657584000,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.809,0.8,0.8,0.0,0.0,-1,0.84,0.89,0.99,1.21,1.63,1.79,1.23,1.79,True,False,False
2022-07-13,1657670400,0.8,0.8,0.8,0.8,0,0.809,-0.01,-0.01,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.87,0.97,1.2,1.61,1.79,1.21,1.79,True,False,False
2022-07-14,1657756800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.853,0.05,0.06,1,0.8,0.85,0.95,1.18,1.6,1.79,1.2,1.79,True,False,False
2022-07-15,1657843200,0.8,0.9,0.7,0.853,1726117,0.8,0.05,0.06,0.8,0.8,0.9,0.05,0.06,1,0.81,0.85,0.94,1.17,1.59,1.78,1.18,1.79,True,False,False
2022-07-18,1658102400,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.853,0.9,0.0,0.0,-1,0.83,0.85,0.93,1.16,1.58,1.78,1.17,1.78,True,False,False
2022-07-19,1658188800,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.853,0.9,0.9,0.0,0.0,-1,0.85,0.85,0.92,1.14,1.57,1.78,1.16,1.78,True,False,False
2022-07-20,1658275200,0.9,0.9,0.9,0.9,0,0.853,0.05,0.06,0.9,0.9,0.9,0.0,0.0,-1,0.87,0.85,0.91,1.13,1.56,1.78,1.14,1.78,True,False,False
2022-07-21,1658361600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.89,0.85,0.9,1.12,1.54,1.78,1.13,1.78,True,False,False
2022-07-22,1658448000,1.0,1.0,0.9,1.0,1446008,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.9,1.11,1.53,1.78,1.12,1.78,True,False,False
2022-07-25,1658707200,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.89,0.9,1.11,1.52,1.78,1.11,1.78,True,False,False
2022-07-26,1658793600,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.91,0.9,1.1,1.51,1.78,1.11,1.78,True,False,False
2022-07-27,1658880000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.93,0.9,1.1,1.49,1.78,1.1,1.78,True,False,False
2022-07-28,1658966400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,0.95,0.9,1.09,1.48,1.78,1.1,1.78,True,False,False
2022-07-29,1659052800,1.1,1.1,1.0,1.1,833007,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,0.97,0.91,1.09,1.46,1.78,1.09,1.78,True,False,False
2022-08-01,1659312000,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.04,0.99,0.92,1.08,1.45,1.78,1.09,1.78,True,False,False
2022-08-02,1659398400,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.01,0.93,1.07,1.43,1.78,1.08,1.78,True,False,False
2022-08-03,1659484800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.03,0.94,1.07,1.42,1.78,1.07,1.78,True,False,False
2022-08-04,1659571200,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.05,0.95,1.06,1.41,1.78,1.07,1.78,True,False,False
2022-08-05,1659657600,1.2,1.2,1.2,1.2,909660,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.07,0.97,1.06,1.39,1.78,1.06,1.78,True,False,False
2022-08-08,1659916800,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.2,1.2,0.0,0.0,-1,1.14,1.09,0.99,1.05,1.38,1.78,1.06,1.78,True,False,False
2022-08-09,1660003200,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.2,1.2,1.2,0.0,0.0,-1,1.16,1.11,1.01,1.05,1.37,1.77,1.05,1.78,True,False,False
2022-08-10,1660089600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-1,1.18,1.13,1.03,1.04,1.36,1.77,1.05,1.77,True,False,False
2022-08-11,1660176000,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.299,0.1,0.08,1,1.2,1.15,1.05,1.04,1.35,1.77,1.04,1.77,True,False,False
2022-08-12,1660262400,1.3,1.3,1.2,1.299,1399250,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.17,1.07,1.04,1.34,1.77,1.04,1.77,True,False,False
