date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-07-31,1501459200,8.051,10.684,8.051,10.684,1002,9.405,1.28,0.14,9.405,9.405,8.803,-1.88,-0.18,-1,9.98,10.44,10.67,10.26,9.92,10.34,10.23,10.35,True,False,False
2017-08-01,1501545600,8.803,8.803,8.803,8.803,10,9.405,-0.6,-0.06,9.405,10.684,8.803,0.0,0.0,-1,9.54,10.23,10.57,10.24,9.93,10.33,10.26,10.34,True,False,False
2017-08-02,1501632000,8.803,8.803,8.803,8.803,60,9.405,-0.6,-0.06,10.684,8.803,10.007,1.2,0.14,1,9.42,10.02,10.47,10.23,9.93,10.32,10.24,10.33,True,False,False
2017-08-03,1501718400,10.007,10.007,10.007,10.007,100,10.684,-0.68,-0.06,8.803,8.803,10.459,0.45,0.04,1,9.54,9.93,10.42,10.24,9.96,10.31,10.23,10.32,True,False,False
2017-08-04,1501804800,10.459,10.459,10.459,10.459,100,8.803,1.66,0.19,8.803,10.007,10.459,0.0,0.0,-1,9.75,9.89,10.4,10.25,9.98,10.31,10.24,10.31,True,False,False
2017-08-07,1502064000,10.459,10.459,10.459,10.459,0,8.803,1.66,0.19,10.007,10.459,10.459,0.0,0.0,-1,9.71,9.84,10.38,10.27,10.01,10.31,10.25,10.31,True,False,False
2017-08-08,1502150400,10.459,10.459,10.459,10.459,0,10.007,0.45,0.04,10.459,10.459,9.405,-1.05,-0.1,-1,10.04,9.79,10.35,10.29,10.02,10.3,10.27,10.31,True,False,False
2017-08-09,1502236800,11.889,11.889,9.405,9.405,662,10.459,-1.05,-0.1,10.459,10.459,10.083,0.68,0.07,1,10.16,9.79,10.28,10.28,10.03,10.29,10.29,10.3,True,False,False
2017-08-10,1502323200,10.083,10.083,10.083,10.083,300,10.459,-0.38,-0.04,10.459,9.405,10.534,0.45,0.04,1,10.17,9.86,10.24,10.29,10.05,10.29,10.28,10.29,True,True,True
2017-08-11,1502409600,10.534,10.534,10.534,10.534,100,10.459,0.08,0.01,9.405,10.083,12.039,1.5,0.14,1,10.19,9.97,10.22,10.3,10.06,10.29,10.29,10.29,True,True,True
2017-08-14,1502668800,12.039,12.039,12.039,12.039,100,9.405,2.63,0.28,10.083,10.534,10.234,-1.8,-0.15,-1,10.5,10.11,10.27,10.35,10.08,10.29,10.3,10.29,False,True,False
2017-08-15,1502755200,10.234,10.234,10.234,10.234,2300,10.083,0.15,0.01,10.534,12.039,10.234,0.0,0.0,-1,10.46,10.25,10.24,10.36,10.09,10.29,10.35,10.29,False,True,False
2017-08-16,1502841600,10.234,10.234,10.234,10.234,0,10.534,-0.3,-0.03,12.039,10.234,10.234,0.0,0.0,-1,10.62,10.39,10.21,10.37,10.1,10.29,10.36,10.29,False,True,False
2017-08-17,1502928000,10.234,10.234,10.234,10.234,1,12.039,-1.8,-0.15,10.234,10.234,10.158,-0.08,-0.01,-1,10.66,10.41,10.17,10.37,10.11,10.29,10.37,10.29,False,True,False
2017-08-18,1503014400,10.158,10.158,10.158,10.158,300,10.234,-0.08,-0.01,10.234,10.234,9.405,-0.75,-0.07,-1,10.58,10.38,10.14,10.38,10.13,10.28,10.37,10.29,False,True,False
2017-08-21,1503273600,9.405,9.405,9.405,9.405,257,10.234,-0.83,-0.08,10.234,10.158,9.405,0.0,0.0,-1,10.05,10.28,10.06,10.38,10.14,10.28,10.38,10.28,False,True,False
2017-08-22,1503360000,9.405,9.405,9.405,9.405,0,10.234,-0.83,-0.08,10.158,9.405,10.158,0.75,0.08,1,9.89,10.17,9.98,10.37,10.14,10.27,10.38,10.28,False,True,False
2017-08-23,1503446400,10.158,10.158,10.158,10.158,1400,10.158,0.0,0.0,9.405,9.405,10.158,0.0,0.0,-1,9.87,10.25,10.02,10.38,10.15,10.27,10.37,10.27,False,True,False
2017-08-24,1503532800,10.158,10.158,10.158,10.158,0,9.405,0.75,0.08,9.405,10.158,10.158,0.0,0.0,-1,9.86,10.26,10.06,10.38,10.16,10.27,10.38,10.27,False,True,False
2017-08-25,1503619200,10.158,10.158,10.158,10.158,0,9.405,0.75,0.08,10.158,10.158,10.158,0.0,0.0,-1,9.86,10.22,10.09,10.38,10.16,10.27,10.38,10.27,False,True,False
2017-08-28,1503878400,10.158,10.158,10.158,10.158,0,10.158,0.0,0.0,10.158,10.158,10.158,0.0,0.0,-1,10.01,10.03,10.07,10.39,10.15,10.27,10.38,10.27,False,True,False
2017-08-29,1503964800,10.158,10.158,10.158,10.158,0,10.158,0.0,0.0,10.158,10.158,9.782,-0.38,-0.04,-1,10.16,10.02,10.14,10.39,10.15,10.26,10.39,10.27,False,True,False
2017-08-30,1504051200,9.782,9.782,9.782,9.782,100,10.158,-0.38,-0.04,10.158,10.158,9.782,0.0,0.0,-1,10.08,9.98,10.18,10.39,10.16,10.26,10.39,10.26,False,True,False
2017-08-31,1504137600,9.782,9.782,9.782,9.782,0,10.158,-0.38,-0.04,10.158,9.782,9.782,0.0,0.0,-1,10.01,9.93,10.17,10.38,10.16,10.25,10.39,10.26,False,True,False
2017-09-01,1504224000,9.782,9.782,9.782,9.782,0,10.158,-0.38,-0.04,9.782,9.782,9.782,0.0,0.0,-1,9.93,9.89,10.14,10.37,10.15,10.25,10.38,10.25,False,True,False
2017-09-05,1504569600,9.782,9.782,9.782,9.782,0,9.782,0.0,0.0,9.782,9.782,9.782,0.0,0.0,-1,9.86,9.93,10.11,10.35,10.15,10.24,10.37,10.25,False,True,False
2017-09-06,1504656000,9.782,9.782,9.782,9.782,0,9.782,0.0,0.0,9.782,9.782,9.782,0.0,0.0,-1,9.78,9.97,10.07,10.33,10.15,10.24,10.35,10.24,False,True,False
2017-09-07,1504742400,9.782,9.782,9.782,9.782,0,9.782,0.0,0.0,9.782,9.782,9.782,0.0,0.0,-1,9.78,9.93,10.09,10.31,10.14,10.23,10.33,10.24,False,True,False
2017-09-08,1504828800,9.782,9.782,9.782,9.782,0,9.782,0.0,0.0,9.782,9.782,10.158,0.38,0.04,1,9.78,9.89,10.08,10.29,10.13,10.23,10.31,10.23,False,True,False
2017-09-11,1505088000,10.534,10.534,10.158,10.158,460,9.782,0.38,0.04,9.782,9.782,10.383,0.22,0.02,1,9.86,9.89,10.06,10.28,10.12,10.22,10.29,10.23,False,True,False
2017-09-12,1505174400,10.383,10.383,10.383,10.383,0,9.782,0.6,0.06,9.782,10.158,10.383,0.0,0.0,-1,9.98,9.92,9.97,10.28,10.11,10.22,10.28,10.22,False,True,False
2017-09-13,1505260800,10.383,10.383,10.383,10.383,3000,9.782,0.6,0.06,10.158,10.383,10.383,0.0,0.0,-1,10.1,9.94,9.98,10.27,10.11,10.22,10.28,10.22,False,True,False
2017-09-14,1505347200,10.383,10.383,10.383,10.383,0,10.158,0.22,0.02,10.383,10.383,10.383,0.0,0.0,-1,10.22,10.0,9.99,10.26,10.11,10.22,10.27,10.22,False,True,False
2017-09-15,1505433600,10.383,10.383,10.383,10.383,0,10.383,0.0,0.0,10.383,10.383,10.383,0.0,0.0,-1,10.34,10.06,10.0,10.25,10.11,10.22,10.26,10.22,False,True,False
2017-09-18,1505692800,10.383,10.383,10.383,10.383,0,10.383,0.0,0.0,10.383,10.383,10.383,0.0,0.0,-1,10.38,10.12,10.01,10.24,10.11,10.22,10.25,10.22,False,True,False
2017-09-19,1505779200,10.383,10.383,10.383,10.383,0,10.383,0.0,0.0,10.383,10.383,10.383,0.0,0.0,-1,10.38,10.18,10.06,10.23,10.11,10.22,10.24,10.22,False,True,False
2017-09-20,1505865600,10.383,10.383,10.383,10.383,0,10.383,0.0,0.0,10.383,10.383,10.383,0.0,0.0,-1,10.38,10.24,10.11,10.22,10.12,10.22,10.23,10.22,False,True,False
2017-09-21,1505952000,10.383,10.383,10.383,10.383,0,10.383,0.0,0.0,10.383,10.383,10.383,0.0,0.0,-1,10.38,10.3,10.12,10.21,10.12,10.22,10.22,10.22,True,False,False
2017-09-22,1506038400,10.383,10.383,10.383,10.383,0,10.383,0.0,0.0,10.383,10.383,10.684,0.3,0.03,1,10.38,10.36,10.13,10.2,10.12,10.22,10.21,10.22,True,False,False
2017-09-25,1506297600,10.684,10.684,10.684,10.684,200,10.383,0.3,0.03,10.383,10.383,10.684,0.0,0.0,-1,10.44,10.41,10.15,10.19,10.13,10.22,10.2,10.22,True,False,False
2017-09-26,1506384000,10.684,10.684,10.684,10.684,0,10.383,0.3,0.03,10.383,10.684,10.684,0.0,0.0,-1,10.5,10.44,10.18,10.19,10.13,10.22,10.19,10.22,True,False,False
2017-09-27,1506470400,10.684,10.684,10.684,10.684,0,10.383,0.3,0.03,10.684,10.684,10.684,0.0,0.0,-1,10.56,10.47,10.21,10.18,10.14,10.22,10.19,10.22,True,False,False
2017-09-28,1506556800,10.684,10.684,10.684,10.684,0,10.684,0.0,0.0,10.684,10.684,10.684,0.0,0.0,-1,10.62,10.5,10.25,10.18,10.15,10.22,10.18,10.22,True,False,False
2017-09-29,1506643200,10.684,10.684,10.684,10.684,0,10.684,0.0,0.0,10.684,10.684,10.308,-0.38,-0.04,-1,10.68,10.53,10.3,10.17,10.16,10.22,10.18,10.22,True,False,False
2017-10-02,1506902400,10.308,10.308,10.308,10.308,1000,10.684,-0.38,-0.04,10.684,10.684,10.308,0.0,0.0,-1,10.61,10.53,10.32,10.16,10.17,10.22,10.17,10.22,True,False,False
2017-10-03,1506988800,10.308,10.308,10.308,10.308,0,10.684,-0.38,-0.04,10.684,10.308,10.308,0.0,0.0,-1,10.53,10.52,10.35,10.15,10.18,10.22,10.16,10.22,True,False,False
2017-10-04,1507075200,10.308,10.308,10.308,10.308,0,10.684,-0.38,-0.04,10.308,10.308,10.308,0.0,0.0,-1,10.46,10.51,10.38,10.14,10.19,10.22,10.15,10.22,True,False,False
2017-10-05,1507161600,10.308,10.308,10.308,10.308,0,10.308,0.0,0.0,10.308,10.308,10.308,0.0,0.0,-1,10.38,10.5,10.4,10.15,10.2,10.21,10.14,10.22,True,False,False
2017-10-06,1507248000,10.308,10.308,10.308,10.308,50,10.308,0.0,0.0,10.308,10.308,10.308,0.0,0.0,-1,10.31,10.5,10.43,10.17,10.2,10.21,10.15,10.21,True,False,False
2017-10-09,1507507200,10.308,10.308,10.308,10.308,0,10.308,0.0,0.0,10.308,10.308,10.308,0.0,0.0,-1,10.31,10.46,10.44,10.19,10.21,10.21,10.17,10.21,True,False,False
2017-10-10,1507593600,10.308,10.308,10.308,10.308,0,10.308,0.0,0.0,10.308,10.308,9.029,-1.28,-0.12,-1,10.31,10.42,10.43,10.18,10.22,10.2,10.19,10.21,True,False,False
2017-10-11,1507680000,9.029,9.029,9.029,9.029,253,10.308,-1.28,-0.12,10.308,10.308,9.029,0.0,0.0,-1,10.05,10.26,10.36,10.19,10.22,10.19,10.18,10.2,True,True,True
2017-10-12,1507766400,9.029,9.029,9.029,9.029,0,10.308,-1.28,-0.12,10.308,9.029,9.029,0.0,0.0,-1,9.8,10.09,10.3,10.19,10.21,10.18,10.19,10.19,True,True,True
2017-10-13,1507852800,9.029,9.029,9.029,9.029,22,10.308,-1.28,-0.12,9.029,9.029,9.029,0.0,0.0,-1,9.54,9.92,10.23,10.17,10.2,10.18,10.19,10.18,False,False,False
2017-10-16,1508112000,9.029,9.029,9.029,9.029,0,9.029,0.0,0.0,9.029,9.029,9.029,0.0,0.0,-1,9.28,9.8,10.16,10.14,10.2,10.17,10.17,10.18,True,False,False
2017-10-17,1508198400,9.029,9.029,9.029,9.029,0,9.029,0.0,0.0,9.029,9.029,9.029,0.0,0.0,-1,9.03,9.67,10.09,10.12,10.19,10.16,10.14,10.17,True,False,False
2017-10-18,1508284800,9.029,9.029,9.029,9.029,50,9.029,0.0,0.0,9.029,9.029,9.029,0.0,0.0,-1,9.03,9.54,10.03,10.09,10.19,10.15,10.12,10.16,True,False,False
2017-10-19,1508371200,9.029,9.029,9.029,9.029,0,9.029,0.0,0.0,9.029,9.029,9.029,0.0,0.0,-1,9.03,9.41,9.96,10.08,10.18,10.14,10.09,10.15,True,False,False
2017-10-20,1508457600,9.029,9.029,9.029,9.029,0,9.029,0.0,0.0,9.029,9.029,9.029,0.0,0.0,-1,9.03,9.28,9.89,10.06,10.17,10.14,10.08,10.14,True,False,False
2017-10-23,1508716800,9.029,9.029,9.029,9.029,0,9.029,0.0,0.0,9.029,9.029,10.383,1.35,0.15,1,9.03,9.16,9.81,10.03,10.16,10.14,10.06,10.14,True,False,False
2017-10-24,1508803200,10.158,10.383,10.158,10.383,300,9.029,1.35,0.15,9.029,9.029,10.308,-0.07,-0.01,-1,9.3,9.16,9.79,10.0,10.17,10.15,10.03,10.14,True,False,False
2017-10-25,1508889600,10.308,10.308,10.308,10.308,2562,9.029,1.28,0.14,9.029,10.383,10.534,0.23,0.02,1,9.56,9.29,9.77,10.0,10.18,10.15,10.0,10.15,True,False,False
2017-10-26,1508976000,10.534,10.534,10.534,10.534,300,9.029,1.51,0.17,10.383,10.308,11.964,1.43,0.14,1,9.86,9.44,9.77,10.0,10.18,10.16,10.0,10.15,True,False,False
2017-10-27,1509062400,11.964,11.964,11.964,11.964,100,10.383,1.58,0.15,10.308,10.534,11.964,0.0,0.0,-1,10.44,9.74,9.83,10.04,10.21,10.16,10.0,10.16,True,False,False
2017-10-30,1509321600,11.964,11.964,11.964,11.964,86,10.308,1.66,0.16,10.534,11.964,10.308,-1.66,-0.14,-1,11.03,10.03,9.91,10.07,10.23,10.17,10.04,10.16,True,False,False
2017-10-31,1509408000,10.534,10.534,10.308,10.308,2901,10.534,-0.23,-0.02,11.964,11.964,10.534,0.23,0.02,1,11.02,10.16,9.91,10.09,10.23,10.17,10.07,10.17,True,False,False
2017-11-01,1509494400,10.534,10.534,10.534,10.534,100,11.964,-1.43,-0.12,11.964,10.308,10.534,0.0,0.0,-1,11.06,10.31,9.92,10.11,10.24,10.17,10.09,10.17,True,False,False
2017-11-02,1509580800,10.534,10.534,10.534,10.534,0,11.964,-1.43,-0.12,10.308,10.534,10.534,0.0,0.0,-1,11.06,10.46,9.94,10.12,10.25,10.17,10.11,10.17,True,False,False
2017-11-03,1509667200,10.534,10.534,10.534,10.534,8000,10.308,0.23,0.02,10.534,10.534,10.534,0.0,0.0,-1,10.77,10.61,9.95,10.13,10.25,10.17,10.12,10.17,True,False,False
2017-11-06,1509926400,10.158,10.534,10.158,10.534,700,10.534,0.0,0.0,10.534,10.534,10.459,-0.08,-0.01,-1,10.49,10.76,9.96,10.14,10.26,10.17,10.13,10.17,True,False,False
2017-11-07,1510012800,10.459,10.459,10.459,10.459,0,10.534,-0.08,-0.01,10.534,10.534,10.459,0.0,0.0,-1,10.52,10.77,9.97,10.14,10.27,10.16,10.14,10.17,True,False,False
2017-11-08,1510099200,10.459,10.459,10.459,10.459,0,10.534,-0.08,-0.01,10.534,10.459,10.383,-0.08,-0.01,-1,10.5,10.78,10.04,10.15,10.27,10.16,10.14,10.16,True,False,False
2017-11-09,1510185600,10.383,10.383,10.383,10.383,448,10.534,-0.15,-0.01,10.459,10.459,10.383,0.0,0.0,-1,10.47,10.77,10.11,10.16,10.27,10.16,10.15,10.16,True,True,True
2017-11-10,1510272000,10.383,10.383,10.383,10.383,0,10.459,-0.08,-0.01,10.459,10.383,10.534,0.15,0.01,1,10.44,10.61,10.17,10.17,10.28,10.15,10.16,10.16,True,True,True
2017-11-13,1510531200,10.534,10.534,10.534,10.534,300,10.459,0.08,0.01,10.383,10.383,10.534,0.0,0.0,-1,10.44,10.47,10.25,10.19,10.28,10.14,10.17,10.15,False,True,False
2017-11-14,1510617600,10.534,10.534,10.534,10.534,1000,10.383,0.15,0.01,10.383,10.534,10.534,0.0,0.0,-1,10.46,10.49,10.32,10.2,10.28,10.14,10.19,10.14,False,True,False
2017-11-15,1510704000,10.534,10.534,10.534,10.534,0,10.383,0.15,0.01,10.534,10.534,10.534,0.0,0.0,-1,10.47,10.49,10.4,10.22,10.27,10.13,10.2,10.14,False,True,False
2017-11-16,1510790400,10.534,10.534,10.534,10.534,27,10.534,0.0,0.0,10.534,10.534,10.534,0.0,0.0,-1,10.5,10.49,10.47,10.23,10.27,10.12,10.22,10.13,False,True,False
2017-11-17,1510876800,10.534,10.534,10.534,10.534,1580,10.534,0.0,0.0,10.534,10.534,10.534,0.0,0.0,-1,10.53,10.49,10.55,10.25,10.27,10.11,10.23,10.12,False,True,False
2017-11-20,1511136000,10.534,10.534,10.534,10.534,0,10.534,0.0,0.0,10.534,10.534,10.534,0.0,0.0,-1,10.53,10.49,10.62,10.26,10.27,10.11,10.25,10.11,False,True,False
2017-11-21,1511222400,10.534,10.534,10.534,10.534,0,10.534,0.0,0.0,10.534,10.534,10.534,0.0,0.0,-1,10.53,10.5,10.63,10.26,10.27,10.11,10.26,10.11,False,True,False
2017-11-22,1511308800,10.534,10.534,10.534,10.534,0,10.534,0.0,0.0,10.534,10.534,10.534,0.0,0.0,-1,10.53,10.5,10.64,10.26,10.27,10.1,10.26,10.11,False,True,False
2017-11-23,1511395200,10.534,10.534,10.534,10.534,1040,10.534,0.0,0.0,10.534,10.534,10.158,-0.38,-0.04,-1,10.53,10.52,10.64,10.26,10.26,10.1,10.26,10.1,False,True,False
2017-11-24,1511481600,10.158,10.158,10.158,10.158,270,10.534,-0.38,-0.04,10.534,10.534,10.158,0.0,0.0,-1,10.46,10.5,10.55,10.26,10.25,10.09,10.26,10.1,False,True,False
2017-11-27,1511740800,10.158,10.158,10.158,10.158,9,10.534,-0.38,-0.04,10.534,10.158,10.534,0.38,0.04,1,10.38,10.46,10.46,10.26,10.25,10.09,10.26,10.09,False,True,False
2017-11-28,1511827200,10.534,10.534,10.534,10.534,4007,10.534,0.0,0.0,10.158,10.158,10.534,0.0,0.0,-1,10.38,10.46,10.47,10.26,10.24,10.08,10.26,10.09,False,True,False
2017-11-29,1511913600,10.534,10.534,10.534,10.534,800,10.158,0.38,0.04,10.158,10.534,10.534,0.0,0.0,-1,10.38,10.46,10.47,10.26,10.24,10.07,10.26,10.08,False,True,False
2017-11-30,1512000000,10.534,10.534,10.534,10.534,0,10.158,0.38,0.04,10.534,10.534,10.534,0.0,0.0,-1,10.38,10.46,10.47,10.26,10.24,10.07,10.26,10.07,False,True,False
2017-12-01,1512086400,10.534,10.534,10.534,10.534,0,10.534,0.0,0.0,10.534,10.534,10.609,0.07,0.01,1,10.46,10.46,10.47,10.27,10.23,10.06,10.26,10.07,False,True,False
2017-12-04,1512345600,10.609,10.609,10.609,10.609,2700,10.534,0.07,0.01,10.534,10.534,10.609,0.0,0.0,-1,10.55,10.47,10.48,10.27,10.23,10.06,10.27,10.06,False,True,False
2017-12-05,1512432000,10.609,10.609,10.609,10.609,2200,10.534,0.07,0.01,10.534,10.609,10.609,0.0,0.0,-1,10.56,10.47,10.49,10.26,10.23,10.07,10.27,10.06,False,True,False
2017-12-06,1512518400,10.609,10.609,10.609,10.609,0,10.534,0.07,0.01,10.609,10.609,10.609,0.0,0.0,-1,10.58,10.48,10.49,10.26,10.22,10.07,10.26,10.07,False,True,False
2017-12-07,1512604800,10.609,10.609,10.609,10.609,116,10.609,0.0,0.0,10.609,10.609,10.76,0.15,0.01,1,10.59,10.49,10.5,10.26,10.22,10.07,10.26,10.07,False,True,False
2017-12-08,1512691200,10.76,10.76,10.76,10.76,2000,10.609,0.15,0.01,10.609,10.609,10.76,0.0,0.0,-1,10.64,10.55,10.52,10.26,10.22,10.07,10.26,10.07,False,True,False
2017-12-11,1512950400,10.76,10.76,10.76,10.76,0,10.609,0.15,0.01,10.609,10.76,10.76,0.0,0.0,-1,10.67,10.61,10.53,10.27,10.22,10.08,10.26,10.07,False,True,False
2017-12-12,1513036800,10.76,10.76,10.76,10.76,0,10.609,0.15,0.01,10.76,10.76,10.76,0.0,0.0,-1,10.7,10.63,10.55,10.28,10.22,10.08,10.27,10.08,False,True,False
2017-12-13,1513123200,10.76,10.76,10.76,10.76,0,10.76,0.0,0.0,10.76,10.76,10.76,0.0,0.0,-1,10.73,10.65,10.56,10.29,10.21,10.08,10.28,10.08,False,True,False
2017-12-14,1513209600,10.76,10.76,10.76,10.76,0,10.76,0.0,0.0,10.76,10.76,10.534,-0.23,-0.02,-1,10.76,10.68,10.57,10.3,10.23,10.08,10.29,10.08,False,True,False
2017-12-15,1513296000,10.534,10.534,10.534,10.534,400,10.76,-0.23,-0.02,10.76,10.76,10.534,0.0,0.0,-1,10.71,10.68,10.57,10.3,10.24,10.07,10.3,10.08,False,True,False
2017-12-18,1513555200,10.534,10.534,10.534,10.534,100,10.76,-0.23,-0.02,10.76,10.534,10.534,0.0,0.0,-1,10.67,10.67,10.57,10.31,10.25,10.08,10.3,10.07,False,True,False
2017-12-19,1513641600,10.534,10.534,10.534,10.534,0,10.76,-0.23,-0.02,10.534,10.534,10.911,0.38,0.04,1,10.62,10.66,10.57,10.31,10.25,10.09,10.31,10.08,False,True,False
2017-12-20,1513728000,10.911,10.911,10.911,10.911,2069,10.534,0.38,0.04,10.534,10.534,10.911,0.0,0.0,-1,10.65,10.69,10.59,10.35,10.27,10.1,10.31,10.09,False,True,False
2017-12-21,1513814400,10.911,10.911,10.911,10.911,0,10.534,0.38,0.04,10.534,10.911,10.911,0.0,0.0,-1,10.68,10.72,10.61,10.39,10.29,10.11,10.35,10.1,False,True,False
2017-12-22,1513900800,10.911,10.911,10.911,10.911,0,10.534,0.38,0.04,10.911,10.911,10.911,0.0,0.0,-1,10.76,10.74,10.64,10.43,10.3,10.13,10.39,10.11,False,True,False
2017-12-25,1514160000,10.911,10.911,10.911,10.911,0,10.911,0.0,0.0,10.911,10.911,10.911,0.0,0.0,-1,10.84,10.75,10.68,10.46,10.3,10.14,10.43,10.13,False,True,False
2017-12-26,1514246400,10.911,10.911,10.911,10.911,100,10.911,0.0,0.0,10.911,10.911,10.911,0.0,0.0,-1,10.91,10.77,10.7,10.5,10.31,10.16,10.46,10.14,False,True,False
2017-12-27,1514332800,10.911,10.911,10.911,10.911,0,10.911,0.0,0.0,10.911,10.911,10.911,0.0,0.0,-1,10.91,10.78,10.72,10.54,10.31,10.17,10.5,10.16,False,True,False
2017-12-28,1514419200,10.911,10.911,10.911,10.911,0,10.911,0.0,0.0,10.911,10.911,10.911,0.0,0.0,-1,10.91,10.8,10.74,10.58,10.33,10.18,10.54,10.17,False,True,False
2017-12-29,1514505600,10.911,10.911,10.911,10.911,0,10.911,0.0,0.0,10.911,10.911,10.911,0.0,0.0,-1,10.91,10.84,10.76,10.61,10.34,10.19,10.58,10.18,False,True,False
2018-01-02,1514851200,10.911,10.911,10.911,10.911,0,10.911,0.0,0.0,10.911,10.911,10.911,0.0,0.0,-1,10.91,10.87,10.77,10.65,10.34,10.2,10.61,10.19,False,True,False
2018-01-03,1514937600,10.911,10.911,10.911,10.911,0,10.911,0.0,0.0,10.911,10.911,10.911,0.0,0.0,-1,10.91,10.91,10.79,10.66,10.33,10.21,10.65,10.2,False,True,False
2018-01-04,1515024000,10.911,10.911,10.911,10.911,0,10.911,0.0,0.0,10.911,10.911,10.911,0.0,0.0,-1,10.91,10.91,10.8,10.67,10.34,10.21,10.66,10.21,False,True,False
2018-01-05,1515110400,10.911,10.911,10.911,10.911,0,10.911,0.0,0.0,10.911,10.911,10.534,-0.38,-0.03,-1,10.91,10.91,10.82,10.68,10.34,10.22,10.67,10.21,False,True,False
2018-01-08,1515369600,10.534,10.534,10.534,10.534,280,10.911,-0.38,-0.03,10.911,10.911,10.534,0.0,0.0,-1,10.84,10.87,10.81,10.65,10.35,10.23,10.68,10.22,False,True,False
2018-01-09,1515456000,10.534,10.534,10.534,10.534,0,10.911,-0.38,-0.03,10.911,10.534,10.534,0.0,0.0,-1,10.76,10.84,10.79,10.62,10.35,10.24,10.65,10.23,False,True,False
2018-01-10,1515542400,10.534,10.534,10.534,10.534,0,10.911,-0.38,-0.03,10.534,10.534,10.534,0.0,0.0,-1,10.68,10.8,10.78,10.63,10.36,10.25,10.62,10.24,False,True,False
2018-01-11,1515628800,10.534,10.534,10.534,10.534,40,10.534,0.0,0.0,10.534,10.534,10.534,0.0,0.0,-1,10.61,10.76,10.77,10.63,10.37,10.26,10.63,10.25,False,True,False
2018-01-12,1515715200,10.534,10.534,10.534,10.534,0,10.534,0.0,0.0,10.534,10.534,9.029,-1.51,-0.14,-1,10.53,10.72,10.76,10.63,10.38,10.26,10.63,10.26,False,True,False
2018-01-15,1515974400,9.029,9.029,9.029,9.029,320,10.534,-1.51,-0.14,10.534,10.534,10.007,0.98,0.11,1,10.23,10.53,10.68,10.6,10.36,10.26,10.63,10.26,False,True,False
2018-01-16,1516060800,10.007,10.007,10.007,10.007,510,10.534,-0.53,-0.05,10.534,9.029,10.007,0.0,0.0,-1,10.13,10.44,10.66,10.59,10.36,10.26,10.6,10.26,False,True,False
2018-01-17,1516147200,10.007,10.007,10.007,10.007,0,10.534,-0.53,-0.05,9.029,10.007,10.007,0.0,0.0,-1,10.02,10.35,10.63,10.58,10.36,10.26,10.59,10.26,False,True,False
2018-01-18,1516233600,10.007,10.007,10.007,10.007,100,9.029,0.98,0.11,10.007,10.007,10.007,0.0,0.0,-1,9.92,10.26,10.59,10.57,10.36,10.26,10.58,10.26,False,True,False
2018-01-19,1516320000,10.007,10.007,10.007,10.007,0,10.007,0.0,0.0,10.007,10.007,10.534,0.53,0.05,1,9.81,10.17,10.54,10.56,10.36,10.26,10.57,10.26,False,True,False
2018-01-22,1516579200,10.534,10.534,10.534,10.534,200,10.007,0.53,0.05,10.007,10.007,10.534,0.0,0.0,-1,10.11,10.17,10.52,10.57,10.37,10.27,10.56,10.26,False,True,False
2018-01-23,1516665600,10.534,10.534,10.534,10.534,50,10.007,0.53,0.05,10.007,10.534,10.534,0.0,0.0,-1,10.22,10.17,10.5,10.57,10.38,10.27,10.57,10.27,False,True,False
2018-01-24,1516752000,10.534,10.534,10.534,10.534,0,10.007,0.53,0.05,10.534,10.534,10.534,0.0,0.0,-1,10.32,10.17,10.49,10.57,10.38,10.27,10.57,10.27,False,True,False
2018-01-25,1516838400,10.534,10.534,10.534,10.534,0,10.534,0.0,0.0,10.534,10.534,10.534,0.0,0.0,-1,10.43,10.17,10.47,10.57,10.39,10.27,10.57,10.27,False,True,False
2018-01-26,1516924800,10.534,10.534,10.534,10.534,80,10.534,0.0,0.0,10.534,10.534,10.459,-0.08,-0.01,-1,10.53,10.17,10.45,10.57,10.4,10.27,10.57,10.27,False,True,False
2018-01-29,1517184000,10.459,10.459,10.459,10.459,400,10.534,-0.08,-0.01,10.534,10.534,9.029,-1.43,-0.14,-1,10.52,10.32,10.42,10.56,10.41,10.27,10.57,10.27,False,True,False
2018-01-30,1517270400,9.029,9.029,9.029,9.029,160,10.534,-1.51,-0.14,10.534,10.459,10.158,1.13,0.13,1,10.22,10.22,10.33,10.53,10.39,10.26,10.56,10.27,False,True,False
2018-01-31,1517356800,10.158,10.158,10.158,10.158,100,10.534,-0.38,-0.04,10.459,9.029,10.158,0.0,0.0,-1,10.14,10.23,10.29,10.53,10.39,10.25,10.53,10.26,False,True,False
2018-02-01,1517443200,10.158,10.158,10.158,10.158,0,10.459,-0.3,-0.03,9.029,10.158,10.158,0.0,0.0,-1,10.07,10.25,10.26,10.52,10.39,10.25,10.53,10.25,False,True,False
2018-02-02,1517529600,10.158,10.158,10.158,10.158,0,9.029,1.13,0.13,10.158,10.158,10.158,0.0,0.0,-1,9.99,10.26,10.22,10.51,10.39,10.25,10.52,10.25,False,True,False
