date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-12-22,1640131200,11.184,11.269,11.099,11.099,2000,11.099,0.0,0.0,11.099,11.269,11.269,0.17,0.02,1,11.12,10.98,10.97,10.78,9.97,9.37,10.77,9.35,False,True,False
2021-12-23,1640217600,11.099,11.269,11.099,11.269,8742,11.099,0.17,0.02,11.269,11.099,11.099,-0.17,-0.02,-1,11.17,11.0,10.99,10.8,10.0,9.38,10.78,9.37,False,True,False
2021-12-24,1640304000,11.099,11.184,11.099,11.099,4000,11.269,-0.17,-0.02,11.099,11.269,11.184,0.08,0.01,1,11.17,11.04,11.0,10.8,10.02,9.4,10.8,9.38,False,True,False
2021-12-27,1640563200,11.44,11.44,11.099,11.184,5300,11.099,0.08,0.01,11.269,11.099,11.269,0.09,0.01,1,11.18,11.08,11.0,10.82,10.05,9.41,10.8,9.4,False,True,False
2021-12-28,1640649600,11.269,11.355,11.269,11.269,6000,11.269,0.0,0.0,11.099,11.184,11.44,0.17,0.02,1,11.18,11.12,11.01,10.84,10.07,9.43,10.82,9.41,False,True,False
2021-12-29,1640736000,11.355,11.952,11.355,11.44,1000,11.099,0.34,0.03,11.184,11.269,11.44,0.0,0.0,-1,11.25,11.18,11.03,10.84,10.1,9.44,10.84,9.43,False,True,False
2021-12-30,1640822400,11.44,11.525,11.44,11.44,1400,11.184,0.26,0.02,11.269,11.44,11.525,0.09,0.01,1,11.29,11.23,11.04,10.85,10.12,9.46,10.84,9.44,False,True,False
2021-12-31,1640908800,11.525,11.525,11.44,11.525,4300,11.269,0.26,0.02,11.44,11.44,11.611,0.09,0.01,1,11.37,11.27,11.06,10.87,10.15,9.48,10.85,9.46,False,True,False
2022-01-04,1641254400,11.611,11.952,11.525,11.611,9042,11.44,0.17,0.01,11.44,11.525,11.611,0.0,0.0,-1,11.46,11.32,11.12,10.9,10.17,9.49,10.87,9.48,False,True,False
2022-01-05,1641340800,11.523,11.611,11.523,11.611,900,11.44,0.17,0.01,11.525,11.611,11.611,0.0,0.0,-1,11.53,11.35,11.15,10.93,10.2,9.51,10.9,9.49,False,True,False
2022-01-06,1641427200,11.611,11.611,11.611,11.611,0,11.525,0.09,0.01,11.611,11.611,11.611,0.0,0.0,-1,11.56,11.41,11.19,10.96,10.22,9.53,10.93,9.51,False,True,False
2022-01-07,1641513600,11.079,11.611,11.079,11.611,1010,11.611,0.0,0.0,11.611,11.611,11.257,-0.35,-0.03,-1,11.59,11.44,11.22,10.98,10.25,9.54,10.96,9.53,False,True,False
2022-01-10,1641772800,11.523,11.523,11.257,11.257,3300,11.611,-0.35,-0.03,11.611,11.611,11.257,0.0,0.0,-1,11.54,11.46,11.25,11.0,10.27,9.56,10.98,9.54,False,True,False
2022-01-11,1641859200,11.257,11.345,11.257,11.257,5400,11.611,-0.35,-0.03,11.611,11.257,11.168,-0.09,-0.01,-1,11.47,11.46,11.27,11.02,10.29,9.57,11.0,9.56,False,True,False
2022-01-12,1641945600,11.168,11.168,11.168,11.168,1900,11.611,-0.44,-0.04,11.257,11.257,10.814,-0.35,-0.03,-1,11.38,11.45,11.29,11.03,10.32,9.58,11.02,9.57,False,True,False
2022-01-13,1642032000,10.991,10.991,10.814,10.814,1400,11.257,-0.44,-0.04,11.257,11.168,10.902,0.09,0.01,1,11.22,11.39,11.29,11.05,10.34,9.6,11.03,9.58,False,True,False
2022-01-14,1642118400,10.814,10.902,10.814,10.902,3500,11.257,-0.36,-0.03,11.168,10.814,10.814,-0.09,-0.01,-1,11.08,11.34,11.28,11.05,10.36,9.61,11.05,9.6,False,True,False
2022-01-17,1642377600,11.434,11.523,10.814,10.814,900,11.168,-0.35,-0.03,10.814,10.902,10.814,0.0,0.0,-1,10.99,11.27,11.27,11.06,10.38,9.62,11.05,9.61,False,True,False
2022-01-18,1642464000,10.814,10.814,10.814,10.814,0,10.814,0.0,0.0,10.902,10.814,10.814,0.0,0.0,-1,10.9,11.19,11.25,11.06,10.4,9.63,11.06,9.62,False,True,False
2022-01-19,1642550400,10.814,10.814,10.814,10.814,0,10.902,-0.09,-0.01,10.814,10.814,10.814,0.0,0.0,-1,10.83,11.11,11.23,11.06,10.42,9.64,11.06,9.63,False,True,False
2022-01-20,1642636800,10.814,10.814,10.814,10.814,0,10.814,0.0,0.0,10.814,10.814,10.636,-0.18,-0.02,-1,10.83,11.03,11.22,11.06,10.44,9.66,11.06,9.64,False,True,False
2022-01-21,1642723200,10.636,10.636,10.636,10.636,1300,10.814,-0.18,-0.02,10.814,10.814,10.636,0.0,0.0,-1,10.78,10.93,11.18,11.06,10.46,9.67,11.06,9.66,False,True,False
2022-01-24,1642982400,10.636,10.636,10.636,10.636,0,10.814,-0.18,-0.02,10.814,10.636,10.636,0.0,0.0,-1,10.74,10.87,11.16,11.05,10.47,9.68,11.06,9.67,False,True,False
2022-01-25,1643068800,10.636,10.636,10.636,10.636,0,10.814,-0.18,-0.02,10.636,10.636,10.636,0.0,0.0,-1,10.71,10.8,11.13,11.05,10.49,9.69,11.05,9.68,False,True,False
2022-01-26,1643155200,10.636,10.636,10.636,10.636,100,10.636,0.0,0.0,10.636,10.636,10.636,0.0,0.0,-1,10.67,10.75,11.1,11.04,10.51,9.7,11.05,9.69,False,True,False
2022-01-27,1643241600,10.636,10.636,10.636,10.636,0,10.636,0.0,0.0,10.636,10.636,10.636,0.0,0.0,-1,10.64,10.73,11.06,11.03,10.52,9.71,11.04,9.7,False,True,False
2022-01-28,1643328000,10.636,10.636,10.636,10.636,200,10.636,0.0,0.0,10.636,10.636,10.548,-0.09,-0.01,-1,10.64,10.71,11.02,11.03,10.54,9.72,11.03,9.71,False,True,False
2022-02-07,1644192000,10.548,10.548,10.548,10.548,3000,10.636,-0.09,-0.01,10.636,10.636,10.548,0.0,0.0,-1,10.62,10.68,10.97,11.02,10.55,9.72,11.03,9.72,False,True,False
2022-02-08,1644278400,10.548,10.548,10.548,10.548,0,10.636,-0.09,-0.01,10.636,10.548,11.434,0.89,0.08,1,10.6,10.65,10.92,11.01,10.56,9.73,11.02,9.72,False,True,False
2022-02-09,1644364800,11.434,11.434,11.434,11.434,100,10.636,0.8,0.08,10.548,10.548,10.636,-0.8,-0.07,-1,10.76,10.72,10.91,11.02,10.59,9.75,11.01,9.73,False,True,False
2022-02-10,1644451200,10.636,10.636,10.636,10.636,110,10.548,0.09,0.01,10.548,11.434,10.636,0.0,0.0,-1,10.76,10.7,10.86,11.02,10.6,9.76,11.02,9.75,False,True,False
2022-02-11,1644537600,10.636,10.636,10.636,10.636,800,10.548,0.09,0.01,11.434,10.636,10.636,0.0,0.0,-1,10.76,10.7,10.81,11.01,10.62,9.77,11.02,9.76,False,True,False
2022-02-14,1644796800,10.636,10.636,10.636,10.636,0,11.434,-0.8,-0.07,10.636,10.636,10.636,0.0,0.0,-1,10.78,10.7,10.78,11.0,10.63,9.78,11.01,9.77,False,True,False
2022-02-15,1644883200,10.636,10.636,10.636,10.636,0,10.636,0.0,0.0,10.636,10.636,10.636,0.0,0.0,-1,10.8,10.7,10.75,11.0,10.65,9.79,11.0,9.78,False,True,False
2022-02-16,1644969600,10.636,10.636,10.636,10.636,0,10.636,0.0,0.0,10.636,10.636,10.636,0.0,0.0,-1,10.64,10.7,10.72,10.99,10.66,9.8,11.0,9.79,False,True,False
2022-02-17,1645056000,10.636,10.636,10.636,10.636,0,10.636,0.0,0.0,10.636,10.636,10.636,0.0,0.0,-1,10.64,10.7,10.72,10.98,10.68,9.81,10.99,9.8,False,True,False
2022-02-18,1645142400,10.636,10.636,10.636,10.636,0,10.636,0.0,0.0,10.636,10.636,10.636,0.0,0.0,-1,10.64,10.7,10.7,10.97,10.69,9.82,10.98,9.81,False,True,False
2022-02-21,1645401600,10.636,10.636,10.636,10.636,0,10.636,0.0,0.0,10.636,10.636,10.902,0.27,0.03,1,10.64,10.71,10.69,10.96,10.7,9.83,10.97,9.82,False,True,False
2022-02-22,1645488000,10.636,10.902,10.636,10.902,500,10.636,0.27,0.03,10.636,10.636,10.902,0.0,0.0,-1,10.69,10.74,10.7,10.96,10.71,9.84,10.96,9.83,False,True,False
2022-02-23,1645574400,10.902,10.902,10.902,10.902,0,10.636,0.27,0.03,10.636,10.902,10.902,0.0,0.0,-1,10.74,10.69,10.7,10.96,10.73,9.85,10.96,9.84,False,True,False
2022-02-24,1645660800,10.902,10.902,10.902,10.902,0,10.636,0.27,0.03,10.902,10.902,10.902,0.0,0.0,-1,10.8,10.72,10.71,10.97,10.74,9.86,10.96,9.85,False,True,False
2022-02-25,1645747200,10.902,10.902,10.902,10.902,0,10.902,0.0,0.0,10.902,10.902,10.902,0.0,0.0,-1,10.85,10.74,10.72,10.96,10.76,9.87,10.97,9.86,False,True,False
2022-02-28,1646006400,10.902,10.902,10.902,10.902,1100,10.902,0.0,0.0,10.902,10.902,11.079,0.18,0.02,1,10.9,10.77,10.73,10.97,10.77,9.88,10.96,9.87,False,True,False
2022-03-01,1646092800,11.079,11.168,11.079,11.079,2000,10.902,0.18,0.02,10.902,10.902,11.168,0.09,0.01,1,10.94,10.81,10.76,10.97,10.79,9.89,10.97,9.88,False,True,False
2022-03-02,1646179200,11.168,11.168,11.168,11.168,300,10.902,0.27,0.02,10.902,11.079,11.168,0.0,0.0,-1,10.99,10.87,10.78,10.98,10.8,9.9,10.97,9.89,False,True,False
2022-03-03,1646265600,11.168,11.168,11.168,11.168,0,10.902,0.27,0.02,11.079,11.168,10.991,-0.18,-0.02,-1,11.04,10.92,10.81,10.99,10.82,9.92,10.98,9.9,False,True,False
2022-03-04,1646352000,10.991,10.991,10.991,10.991,1105,11.079,-0.09,-0.01,11.168,11.168,11.966,0.97,0.09,1,11.06,10.96,10.83,10.98,10.83,9.93,10.99,9.92,False,True,False
2022-03-07,1646611200,10.991,11.966,10.991,11.966,3600,11.168,0.8,0.07,11.168,10.991,11.079,-0.89,-0.07,-1,11.27,11.09,10.9,11.0,10.86,9.94,10.98,9.93,False,True,False
2022-03-08,1646697600,11.079,11.079,11.079,11.079,500,11.168,-0.09,-0.01,10.991,11.966,11.079,0.0,0.0,-1,11.27,11.11,10.92,11.0,10.87,9.95,11.0,9.94,False,True,False
2022-03-09,1646784000,11.079,11.079,11.079,11.079,1000,10.991,0.09,0.01,11.966,11.079,11.079,0.0,0.0,-1,11.26,11.12,10.91,11.0,10.88,9.96,11.0,9.95,False,True,False
2022-03-10,1646870400,11.079,11.079,11.079,11.079,0,11.966,-0.89,-0.07,11.079,11.079,11.345,0.27,0.02,1,11.24,11.14,10.93,11.0,10.89,9.98,11.0,9.96,False,True,False
2022-03-11,1646956800,11.079,11.345,11.079,11.345,1400,11.079,0.27,0.02,11.079,11.079,11.079,-0.27,-0.02,-1,11.31,11.19,10.96,11.0,10.9,9.99,11.0,9.98,False,True,False
2022-03-14,1647216000,11.345,11.345,11.079,11.079,2205,11.079,0.0,0.0,11.079,11.345,11.168,0.09,0.01,1,11.13,11.2,10.99,11.0,10.9,10.0,11.0,9.99,False,True,False
2022-03-15,1647302400,11.079,11.168,11.079,11.168,200,11.079,0.09,0.01,11.345,11.079,11.257,0.09,0.01,1,11.15,11.21,11.01,11.0,10.91,10.01,11.0,10.0,False,True,False
2022-03-16,1647388800,11.257,11.257,11.257,11.257,100,11.345,-0.09,-0.01,11.079,11.168,11.345,0.09,0.01,1,11.19,11.22,11.04,11.0,10.92,10.02,11.0,10.01,False,True,False
2022-03-17,1647475200,11.257,11.345,11.257,11.345,1000,11.079,0.27,0.02,11.168,11.257,11.079,-0.27,-0.02,-1,11.24,11.24,11.08,11.0,10.92,10.03,11.0,10.02,False,True,False
2022-03-18,1647561600,11.079,11.079,11.079,11.079,1600,11.168,-0.09,-0.01,11.257,11.345,11.079,0.0,0.0,-1,11.19,11.25,11.1,10.99,10.92,10.04,11.0,10.03,False,True,False
2022-03-21,1647820800,11.079,11.257,11.079,11.079,15500,11.257,-0.18,-0.02,11.345,11.079,11.257,0.18,0.02,1,11.19,11.16,11.12,10.98,10.93,10.05,10.99,10.04,False,True,False
2022-03-22,1647907200,11.079,11.257,11.079,11.257,38400,11.345,-0.09,-0.01,11.079,11.079,11.257,0.0,0.0,-1,11.2,11.18,11.14,10.97,10.94,10.06,10.98,10.05,False,True,False
2022-03-23,1647993600,11.257,11.257,11.257,11.257,2005,11.079,0.18,0.02,11.079,11.257,11.345,0.09,0.01,1,11.2,11.19,11.16,10.97,10.95,10.07,10.97,10.06,False,True,False
2022-03-24,1648080000,11.079,11.345,11.079,11.345,52700,11.079,0.27,0.02,11.257,11.257,11.345,0.0,0.0,-1,11.2,11.22,11.18,10.96,10.96,10.08,10.97,10.07,False,True,False
2022-03-25,1648166400,11.345,11.345,11.345,11.345,0,11.257,0.09,0.01,11.257,11.345,11.345,0.0,0.0,-1,11.26,11.22,11.2,10.96,10.97,10.09,10.96,10.08,False,True,False
2022-03-28,1648425600,11.345,11.345,11.345,11.345,1600,11.257,0.09,0.01,11.345,11.345,11.345,0.0,0.0,-1,11.31,11.25,11.23,10.96,10.98,10.1,10.96,10.09,False,True,False
2022-03-29,1648512000,11.345,11.345,11.345,11.345,2700,11.345,0.0,0.0,11.345,11.345,11.345,0.0,0.0,-1,11.33,11.27,11.24,10.96,10.99,10.11,10.96,10.1,False,True,False
2022-03-30,1648598400,11.345,11.345,11.345,11.345,0,11.345,0.0,0.0,11.345,11.345,11.345,0.0,0.0,-1,11.34,11.27,11.25,10.96,11.0,10.13,10.96,10.11,False,True,False
2022-03-31,1648684800,11.434,11.434,11.345,11.345,2200,11.345,0.0,0.0,11.345,11.345,11.345,0.0,0.0,-1,11.34,11.27,11.26,10.97,11.01,10.14,10.96,10.13,False,True,False
2022-04-01,1648771200,11.345,11.345,11.345,11.345,0,11.345,0.0,0.0,11.345,11.345,11.345,0.0,0.0,-1,11.34,11.3,11.27,10.98,11.02,10.15,10.97,10.14,False,True,False
2022-04-04,1649030400,11.345,11.345,11.345,11.345,1105,11.345,0.0,0.0,11.345,11.345,11.345,0.0,0.0,-1,11.34,11.33,11.24,10.99,11.02,10.16,10.98,10.15,False,True,False
2022-04-05,1649116800,11.345,11.345,11.345,11.345,0,11.345,0.0,0.0,11.345,11.345,11.345,0.0,0.0,-1,11.34,11.34,11.26,11.0,11.03,10.17,10.99,10.16,False,True,False
2022-04-06,1649203200,11.345,11.345,11.345,11.345,100,11.345,0.0,0.0,11.345,11.345,11.877,0.53,0.05,1,11.34,11.34,11.27,11.01,11.04,10.18,11.0,10.17,False,True,False
2022-04-07,1649289600,11.966,11.966,11.877,11.877,500,11.345,0.53,0.05,11.345,11.345,11.877,0.0,0.0,-1,11.45,11.4,11.31,11.03,11.05,10.19,11.01,10.18,False,True,False
2022-04-08,1649376000,11.877,11.877,11.877,11.877,0,11.345,0.53,0.05,11.345,11.877,11.611,-0.27,-0.02,-1,11.56,11.45,11.34,11.06,11.06,10.21,11.03,10.19,False,True,False
2022-04-12,1649721600,10.725,11.611,10.725,11.611,1300,11.345,0.27,0.02,11.877,11.877,11.611,0.0,0.0,-1,11.61,11.48,11.36,11.08,11.07,10.22,11.06,10.21,False,True,False
2022-04-13,1649808000,11.611,11.611,11.611,11.611,0,11.877,-0.27,-0.02,11.877,11.611,11.611,0.0,0.0,-1,11.66,11.5,11.39,11.1,11.07,10.24,11.08,10.22,False,True,False
2022-04-14,1649894400,11.611,11.611,11.611,11.611,0,11.877,-0.27,-0.02,11.611,11.611,11.611,0.0,0.0,-1,11.72,11.53,11.4,11.12,11.08,10.25,11.1,10.24,False,True,False
2022-04-15,1649980800,11.611,11.611,11.611,11.611,0,11.611,0.0,0.0,11.611,11.611,11.611,0.0,0.0,-1,11.66,11.56,11.42,11.14,11.09,10.26,11.12,10.25,False,True,False
2022-04-18,1650240000,11.611,11.611,11.611,11.611,12200,11.611,0.0,0.0,11.611,11.611,11.611,0.0,0.0,-1,11.61,11.58,11.44,11.16,11.09,10.27,11.14,10.26,False,True,False
2022-04-19,1650326400,11.611,11.611,11.611,11.611,0,11.611,0.0,0.0,11.611,11.611,11.523,-0.09,-0.01,-1,11.61,11.61,11.47,11.18,11.1,10.28,11.16,10.27,False,True,False
2022-04-20,1650412800,11.611,11.611,11.523,11.523,17900,11.611,-0.09,-0.01,11.611,11.611,11.523,0.0,0.0,-1,11.59,11.63,11.48,11.2,11.1,10.29,11.18,10.28,False,True,False
2022-04-21,1650499200,11.523,11.523,11.523,11.523,0,11.611,-0.09,-0.01,11.611,11.523,11.523,0.0,0.0,-1,11.58,11.65,11.5,11.2,11.11,10.31,11.2,10.29,False,True,False
2022-04-22,1650585600,11.523,11.523,11.523,11.523,0,11.611,-0.09,-0.01,11.523,11.523,11.523,0.0,0.0,-1,11.56,11.61,11.5,11.22,11.12,10.32,11.2,10.31,False,True,False
2022-04-25,1650844800,11.523,11.523,11.523,11.523,0,11.523,0.0,0.0,11.523,11.523,11.523,0.0,0.0,-1,11.54,11.58,11.51,11.24,11.12,10.33,11.22,10.32,False,True,False
2022-04-26,1650931200,11.523,11.523,11.523,11.523,0,11.523,0.0,0.0,11.523,11.523,11.523,0.0,0.0,-1,11.52,11.57,11.52,11.25,11.13,10.34,11.24,10.33,False,True,False
2022-04-27,1651017600,11.523,11.523,11.523,11.523,0,11.523,0.0,0.0,11.523,11.523,11.523,0.0,0.0,-1,11.52,11.56,11.53,11.27,11.13,10.36,11.25,10.34,False,True,False
2022-04-28,1651104000,11.523,11.523,11.523,11.523,0,11.523,0.0,0.0,11.523,11.523,11.523,0.0,0.0,-1,11.52,11.55,11.54,11.29,11.14,10.37,11.27,10.36,False,True,False
2022-04-29,1651190400,11.523,11.523,11.523,11.523,0,11.523,0.0,0.0,11.523,11.523,11.079,-0.44,-0.04,-1,11.52,11.54,11.55,11.31,11.14,10.38,11.29,10.37,False,True,False
2022-05-04,1651622400,11.079,11.079,11.079,11.079,100,11.523,-0.44,-0.04,11.523,11.523,11.079,0.0,0.0,-1,11.43,11.49,11.54,11.32,11.14,10.4,11.31,10.38,False,True,False
2022-05-05,1651708800,11.079,11.079,11.079,11.079,0,11.523,-0.44,-0.04,11.523,11.079,11.079,0.0,0.0,-1,11.35,11.43,11.52,11.32,11.14,10.41,11.32,10.4,False,True,False
2022-05-06,1651795200,11.079,11.079,11.079,11.079,300,11.523,-0.44,-0.04,11.079,11.079,11.079,0.0,0.0,-1,11.26,11.39,11.51,11.33,11.15,10.42,11.32,10.41,False,True,False
2022-05-09,1652054400,11.079,11.079,11.079,11.079,0,11.079,0.0,0.0,11.079,11.079,10.902,-0.18,-0.02,-1,11.17,11.35,11.5,11.33,11.15,10.43,11.33,10.42,False,True,False
2022-05-10,1652140800,10.902,10.902,10.902,10.902,700,11.079,-0.18,-0.02,11.079,11.079,10.902,0.0,0.0,-1,11.04,11.28,11.45,11.33,11.15,10.44,11.33,10.43,False,True,False
2022-05-11,1652227200,10.902,10.902,10.902,10.902,0,11.079,-0.18,-0.02,11.079,10.902,10.902,0.0,0.0,-1,11.01,11.22,11.4,11.33,11.15,10.46,11.33,10.44,False,True,False
2022-05-12,1652313600,10.902,10.902,10.902,10.902,0,11.079,-0.18,-0.02,10.902,10.902,10.902,0.0,0.0,-1,10.97,11.16,11.36,11.33,11.15,10.47,11.33,10.46,False,True,False
2022-05-13,1652400000,10.902,10.902,10.902,10.902,0,10.902,0.0,0.0,10.902,10.902,10.902,0.0,0.0,-1,10.94,11.1,11.33,11.33,11.15,10.48,11.33,10.47,False,True,False
2022-05-16,1652659200,10.902,10.902,10.902,10.902,0,10.902,0.0,0.0,10.902,10.902,10.902,0.0,0.0,-1,10.9,11.03,11.29,11.32,11.15,10.49,11.33,10.48,False,True,False
2022-05-17,1652745600,10.902,10.902,10.902,10.902,0,10.902,0.0,0.0,10.902,10.902,10.902,0.0,0.0,-1,10.9,10.97,11.26,11.32,11.15,10.5,11.32,10.49,False,True,False
2022-05-18,1652832000,10.902,10.902,10.902,10.902,100,10.902,0.0,0.0,10.902,10.902,10.902,0.0,0.0,-1,10.9,10.96,11.22,11.32,11.15,10.51,11.32,10.5,False,True,False
2022-05-19,1652918400,10.902,10.902,10.902,10.902,1000,10.902,0.0,0.0,10.902,10.902,10.902,0.0,0.0,-1,10.9,10.94,11.19,11.29,11.15,10.52,11.32,10.51,False,True,False
2022-05-20,1653004800,10.902,10.902,10.902,10.902,0,10.902,0.0,0.0,10.902,10.902,10.902,0.0,0.0,-1,10.9,10.92,11.15,11.29,11.15,10.54,11.29,10.52,False,True,False
2022-05-23,1653264000,10.902,10.902,10.902,10.902,0,10.902,0.0,0.0,10.902,10.902,10.902,0.0,0.0,-1,10.9,10.9,11.12,11.29,11.14,10.55,11.29,10.54,False,True,False
2022-05-24,1653350400,10.902,10.902,10.902,10.902,0,10.902,0.0,0.0,10.902,10.902,10.902,0.0,0.0,-1,10.9,10.9,11.09,11.28,11.14,10.56,11.29,10.55,False,True,False
2022-05-25,1653436800,10.902,10.902,10.902,10.902,0,10.902,0.0,0.0,10.902,10.902,10.459,-0.44,-0.04,-1,10.9,10.9,11.06,11.27,11.14,10.57,11.28,10.56,False,True,False
2022-05-26,1653523200,10.459,10.459,10.459,10.459,100,10.902,-0.44,-0.04,10.902,10.902,11.434,0.97,0.09,1,10.81,10.86,11.01,11.26,11.13,10.58,11.27,10.57,False,True,False
2022-05-27,1653609600,11.434,11.434,11.434,11.434,1000,10.902,0.53,0.05,10.902,10.459,10.37,-1.06,-0.09,-1,10.92,10.91,11.0,11.27,11.13,10.59,11.26,10.58,False,True,False
2022-05-30,1653868800,10.37,10.37,10.37,10.37,100,10.902,-0.53,-0.05,10.459,11.434,11.079,0.71,0.07,1,10.81,10.86,10.95,11.25,11.12,10.6,11.27,10.59,False,True,False
2022-05-31,1653955200,11.079,11.079,11.079,11.079,100,10.459,0.62,0.06,11.434,10.37,11.611,0.53,0.05,1,10.85,10.88,10.92,11.24,11.12,10.61,11.25,10.6,False,True,False
2022-06-01,1654041600,11.611,11.611,11.611,11.611,100,11.434,0.18,0.02,10.37,11.079,11.612,0.0,0.0,-1,10.99,10.95,10.95,11.25,11.12,10.62,11.24,10.61,False,True,False
2022-06-02,1654128000,11.612,11.612,11.612,11.612,0,10.37,1.24,0.12,11.079,11.611,11.612,0.0,0.0,-1,11.22,11.02,10.98,11.27,11.12,10.63,11.25,10.62,False,True,False
2022-06-03,1654214400,11.612,11.612,11.612,11.612,0,11.079,0.53,0.05,11.611,11.612,11.612,0.0,0.0,-1,11.26,11.09,11.0,11.27,11.12,10.65,11.27,10.63,False,True,False
2022-06-06,1654473600,11.612,11.612,11.612,11.612,0,11.611,0.0,0.0,11.612,11.612,11.612,0.0,0.0,-1,11.51,11.16,11.03,11.28,11.12,10.66,11.27,10.65,False,True,False
2022-06-07,1654560000,11.612,11.612,11.612,11.612,0,11.612,0.0,0.0,11.612,11.612,11.612,0.0,0.0,-1,11.61,11.23,11.07,11.28,11.12,10.67,11.28,10.66,False,True,False
2022-06-08,1654646400,11.612,11.612,11.612,11.612,0,11.612,0.0,0.0,11.612,11.612,11.612,0.0,0.0,-1,11.61,11.3,11.1,11.29,11.12,10.68,11.28,10.67,False,True,False
2022-06-09,1654732800,11.612,11.612,11.612,11.612,0,11.612,0.0,0.0,11.612,11.612,11.612,0.0,0.0,-1,11.61,11.42,11.14,11.3,11.13,10.7,11.29,10.68,False,True,False
2022-06-10,1654819200,11.612,11.612,11.612,11.612,0,11.612,0.0,0.0,11.612,11.612,11.612,0.0,0.0,-1,11.61,11.43,11.17,11.3,11.13,10.71,11.3,10.7,False,True,False
2022-06-13,1655078400,11.612,11.612,11.612,11.612,0,11.612,0.0,0.0,11.612,11.612,11.612,0.0,0.0,-1,11.61,11.56,11.21,11.31,11.13,10.73,11.3,10.71,False,True,False
2022-06-14,1655164800,11.612,11.612,11.612,11.612,0,11.612,0.0,0.0,11.612,11.612,10.69,-0.92,-0.08,-1,11.61,11.61,11.24,11.31,11.14,10.74,11.31,10.73,False,True,False
2022-06-15,1655251200,10.69,10.69,10.69,10.69,100,11.612,-0.92,-0.08,11.612,11.612,10.69,0.0,0.0,-1,11.43,11.52,11.23,11.3,11.14,10.75,11.31,10.74,False,True,False
2022-06-16,1655337600,10.69,10.69,10.69,10.69,0,11.612,-0.92,-0.08,11.612,10.69,10.69,0.0,0.0,-1,11.24,11.43,11.22,11.29,11.14,10.76,11.3,10.75,False,True,False
2022-06-17,1655424000,10.69,10.69,10.69,10.69,0,11.612,-0.92,-0.08,10.69,10.69,10.69,0.0,0.0,-1,11.06,11.34,11.21,11.27,11.14,10.77,11.29,10.76,False,True,False
2022-06-20,1655683200,10.69,10.69,10.69,10.69,0,10.69,0.0,0.0,10.69,10.69,10.69,0.0,0.0,-1,10.87,11.24,11.2,11.26,11.14,10.78,11.27,10.77,False,True,False
2022-06-21,1655769600,10.69,10.69,10.69,10.69,1000,10.69,0.0,0.0,10.69,10.69,9.768,-0.92,-0.09,-1,10.69,11.15,11.19,11.24,11.14,10.79,11.26,10.78,False,True,False
2022-06-22,1655856000,9.768,9.768,9.768,9.768,1700,10.69,-0.92,-0.09,10.69,10.69,9.768,0.0,0.0,-1,10.51,10.97,11.13,11.19,11.13,10.79,11.24,10.79,False,True,False
2022-06-23,1655942400,9.768,9.768,9.768,9.768,0,10.69,-0.92,-0.09,10.69,9.768,9.768,0.0,0.0,-1,10.32,10.78,11.1,11.16,11.12,10.8,11.19,10.79,False,True,False
2022-06-24,1656028800,9.768,9.768,9.768,9.768,0,10.69,-0.92,-0.09,9.768,9.768,9.768,0.0,0.0,-1,10.14,10.6,11.02,11.12,11.11,10.8,11.16,10.8,False,True,False
2022-06-27,1656288000,9.768,9.768,9.768,9.768,0,9.768,0.0,0.0,9.768,9.768,9.768,0.0,0.0,-1,9.95,10.41,10.99,11.08,11.1,10.8,11.12,10.8,False,True,False
2022-06-28,1656374400,9.768,9.768,9.768,9.768,0,9.768,0.0,0.0,9.768,9.768,9.768,0.0,0.0,-1,9.77,10.23,10.92,11.05,11.09,10.81,11.08,10.8,False,True,False
2022-06-29,1656460800,9.768,9.768,9.768,9.768,0,9.768,0.0,0.0,9.768,9.768,9.768,0.0,0.0,-1,9.77,10.14,10.83,11.01,11.08,10.81,11.05,10.81,False,True,False
2022-06-30,1656547200,9.768,9.768,9.768,9.768,0,9.768,0.0,0.0,9.768,9.768,9.768,0.0,0.0,-1,9.77,10.04,10.74,10.97,11.08,10.81,11.01,10.81,False,True,False
2022-07-01,1656633600,9.768,9.768,9.768,9.768,0,9.768,0.0,0.0,9.768,9.768,10.69,0.92,0.09,1,9.77,9.95,10.64,10.94,11.07,10.82,10.97,10.81,False,True,False
2022-07-04,1656892800,10.69,10.69,10.69,10.69,100,9.768,0.92,0.09,9.768,9.768,10.69,0.0,0.0,-1,9.95,9.95,10.6,10.92,11.06,10.82,10.94,10.82,False,True,False
2022-07-05,1656979200,10.69,10.69,10.69,10.69,0,9.768,0.92,0.09,9.768,10.69,10.69,0.0,0.0,-1,10.14,9.95,10.55,10.9,11.06,10.83,10.92,10.82,False,True,False
2022-07-06,1657065600,10.69,10.69,10.69,10.69,0,9.768,0.92,0.09,10.69,10.69,10.69,0.0,0.0,-1,10.32,10.04,10.51,10.89,11.06,10.84,10.9,10.83,False,True,False
2022-07-07,1657152000,10.69,10.69,10.69,10.69,0,10.69,0.0,0.0,10.69,10.69,10.69,0.0,0.0,-1,10.51,10.14,10.46,10.87,11.06,10.85,10.89,10.84,False,True,False
