date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-05-19,1621382400,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,12.63,14.48,13.71,15.64,14.6,15.71,True,False,False
2021-05-20,1621468800,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,12.45,14.37,13.69,15.58,14.48,15.64,True,False,False
2021-05-21,1621555200,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,12.26,14.25,13.66,15.52,14.37,15.58,True,False,False
2021-05-24,1621814400,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.96,14.14,13.64,15.46,14.25,15.52,True,False,False
2021-05-25,1621900800,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.75,14.02,13.62,15.4,14.14,15.46,True,False,False
2021-05-26,1621987200,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.54,13.91,13.6,15.34,14.02,15.4,True,False,False
2021-05-27,1622073600,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.41,13.81,13.58,15.28,13.91,15.34,True,False,False
2021-05-28,1622160000,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.34,13.7,13.56,15.21,13.81,15.28,True,False,False
2021-05-31,1622419200,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.27,13.59,13.54,15.17,13.7,15.21,True,False,False
2021-06-01,1622505600,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,13.49,13.51,15.14,13.59,15.17,True,False,False
2021-06-02,1622592000,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,13.38,13.49,15.11,13.49,15.14,True,False,False
2021-06-03,1622678400,11.195,11.195,11.195,11.195,300,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,13.27,13.47,15.08,13.38,15.11,True,False,False
2021-06-04,1622764800,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,13.16,13.47,15.05,13.27,15.08,True,False,False
2021-06-07,1623024000,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,13.08,13.45,15.02,13.16,15.05,True,False,False
2021-06-08,1623110400,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,12.99,13.43,14.99,13.08,15.02,True,False,False
2021-06-09,1623196800,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,12.9,13.41,14.96,12.99,14.99,True,False,False
2021-06-10,1623283200,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,12.81,13.39,14.93,12.9,14.96,True,False,False
2021-06-11,1623369600,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,12.73,13.37,14.9,12.81,14.93,True,False,False
2021-06-14,1623628800,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,12.65,13.37,14.87,12.73,14.9,True,False,False
2021-06-15,1623715200,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,12.61,13.37,14.83,12.65,14.87,True,False,False
2021-06-16,1623801600,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,12.54,13.36,14.79,12.61,14.83,True,False,False
2021-06-17,1623888000,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,11.195,0.0,0.0,-1,11.2,11.2,11.2,12.47,13.35,14.75,12.54,14.79,True,False,False
2021-06-18,1623974400,11.195,11.195,11.195,11.195,0,11.195,0.0,0.0,11.195,11.195,12.85,1.65,0.15,1,11.2,11.2,11.2,12.41,13.34,14.71,12.47,14.75,True,False,False
2021-06-21,1624233600,12.85,12.85,12.85,12.85,100,11.195,1.65,0.15,11.195,11.195,14.699,1.85,0.14,1,11.53,11.36,11.28,12.36,13.35,14.66,12.41,14.71,True,False,False
2021-06-22,1624320000,14.699,14.699,14.699,14.699,100,11.195,3.5,0.31,11.195,12.85,14.699,0.0,0.0,-1,12.23,11.71,11.45,12.31,13.37,14.62,12.36,14.66,True,False,False
2021-06-23,1624406400,14.699,14.699,14.699,14.699,0,11.195,3.5,0.31,12.85,14.699,14.699,0.0,0.0,-1,12.93,12.06,11.63,12.29,13.4,14.6,12.31,14.62,True,False,False
2021-06-24,1624492800,14.699,14.699,14.699,14.699,0,12.85,1.85,0.14,14.699,14.699,14.699,0.0,0.0,-1,13.63,12.41,11.8,12.28,13.44,14.58,12.29,14.6,True,False,False
2021-06-25,1624579200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.33,12.76,11.98,12.28,13.48,14.55,12.28,14.58,True,False,False
2021-06-28,1624838400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,13.11,12.15,12.28,13.51,14.55,12.28,14.55,True,False,False
2021-06-29,1624924800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,13.46,12.33,12.29,13.55,14.53,12.28,14.55,True,False,False
2021-06-30,1625011200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,13.81,12.5,12.29,13.59,14.51,12.29,14.53,True,False,False
2021-07-01,1625097600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.16,12.68,12.29,13.63,14.49,12.29,14.51,True,False,False
2021-07-02,1625184000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.51,12.85,12.29,13.68,14.47,12.29,14.49,True,False,False
2021-07-05,1625443200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,13.03,12.24,13.73,14.46,12.29,14.47,True,False,False
2021-07-06,1625529600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,13.2,12.22,13.77,14.44,12.24,14.46,True,False,False
2021-07-07,1625616000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,13.38,12.21,13.81,14.43,12.22,14.44,True,False,False
2021-07-08,1625702400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,13.56,12.23,13.86,14.4,12.21,14.43,True,False,False
2021-07-09,1625788800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,13.73,12.27,13.91,14.39,12.23,14.4,True,False,False
2021-07-12,1626048000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,13.91,12.31,13.95,14.36,12.27,14.39,True,False,False
2021-07-13,1626134400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.08,12.35,13.99,14.34,12.31,14.36,True,False,False
2021-07-14,1626220800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.26,12.42,14.01,14.31,12.35,14.34,True,False,False
2021-07-15,1626307200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.43,12.49,14.03,14.29,12.42,14.31,True,False,False
2021-07-16,1626393600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.61,12.56,14.02,14.26,12.49,14.29,True,False,False
2021-07-19,1626652800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,12.63,14.0,14.24,12.56,14.26,True,False,False
2021-07-20,1626739200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,12.7,13.99,14.21,12.63,14.24,True,False,False
2021-07-21,1626825600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,12.77,13.96,14.19,12.7,14.21,True,False,False
2021-07-22,1626912000,14.699,14.699,14.699,14.699,10,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,12.84,13.92,14.16,12.77,14.19,True,False,False
2021-07-23,1626998400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,12.91,13.89,14.15,12.84,14.16,True,False,False
2021-07-26,1627257600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,12.98,13.86,14.14,12.91,14.15,True,False,False
2021-07-27,1627344000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.05,13.82,14.13,12.98,14.14,True,False,False
2021-07-28,1627430400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.12,13.8,14.13,13.05,14.13,True,False,False
2021-07-29,1627516800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.19,13.78,14.14,13.12,14.13,True,False,False
2021-07-30,1627603200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.26,13.76,14.15,13.19,14.14,True,False,False
2021-08-02,1627862400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.33,13.73,14.16,13.26,14.15,True,False,False
2021-08-03,1627948800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.4,13.71,14.18,13.33,14.16,True,False,False
2021-08-04,1628035200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.47,13.69,14.2,13.4,14.18,True,False,False
2021-08-05,1628121600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.54,13.67,14.22,13.47,14.2,True,False,False
2021-08-06,1628208000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.61,13.66,14.23,13.54,14.22,True,False,False
2021-08-09,1628467200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.68,13.64,14.26,13.61,14.23,True,False,False
2021-08-10,1628553600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.75,13.62,14.28,13.68,14.26,True,False,False
2021-08-11,1628640000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.82,13.6,14.3,13.75,14.28,True,False,False
2021-08-12,1628726400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.89,13.58,14.31,13.82,14.3,True,False,False
2021-08-13,1628812800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,13.96,13.56,14.32,13.89,14.31,True,False,False
2021-08-16,1629072000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.03,13.55,14.32,13.96,14.32,True,False,False
2021-08-17,1629158400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.1,13.55,14.3,14.03,14.32,True,False,False
2021-08-18,1629244800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.17,13.54,14.29,14.1,14.3,True,False,False
2021-08-19,1629331200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.24,13.53,14.27,14.17,14.29,True,False,False
2021-08-20,1629417600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.31,13.52,14.24,14.24,14.27,True,True,True
2021-08-23,1629676800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.38,13.51,14.22,14.31,14.24,False,True,False
2021-08-24,1629763200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.45,13.53,14.2,14.38,14.22,False,True,False
2021-08-25,1629849600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.52,13.53,14.17,14.45,14.2,False,True,False
2021-08-26,1629936000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.59,13.53,14.15,14.52,14.17,False,True,False
2021-08-27,1630022400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.66,13.53,14.12,14.59,14.15,False,True,False
2021-08-30,1630281600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.53,14.1,14.66,14.12,False,True,False
2021-08-31,1630368000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.5,14.09,14.7,14.1,False,True,False
2021-09-01,1630454400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.5,14.08,14.7,14.09,False,True,False
2021-09-06,1630886400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.49,14.07,14.7,14.08,False,True,False
2021-09-07,1630972800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.49,14.06,14.7,14.07,False,True,False
2021-09-08,1631059200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.49,14.05,14.7,14.06,False,True,False
2021-09-09,1631145600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.49,14.04,14.7,14.05,False,True,False
2021-09-10,1631232000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.5,14.03,14.7,14.04,False,True,False
2021-09-13,1631491200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.5,14.02,14.7,14.03,False,True,False
2021-09-14,1631577600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.49,14.01,14.7,14.02,False,True,False
2021-09-15,1631664000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.47,14.01,14.7,14.01,False,True,False
2021-09-16,1631750400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.46,14.0,14.7,14.01,False,True,False
2021-09-17,1631836800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.45,13.99,14.7,14.0,False,True,False
2021-09-20,1632096000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.46,13.97,14.7,13.99,False,True,False
2021-09-21,1632182400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.48,13.95,14.7,13.97,False,True,False
2021-09-22,1632268800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.5,13.93,14.7,13.95,False,True,False
2021-09-23,1632355200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.52,13.91,14.7,13.93,False,True,False
2021-09-24,1632441600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.56,13.9,14.7,13.91,False,True,False
2021-09-27,1632700800,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.59,13.88,14.7,13.9,False,True,False
2021-09-28,1632787200,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.63,13.86,14.7,13.88,False,True,False
2021-09-29,1632873600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.66,13.84,14.7,13.86,False,True,False
2021-09-30,1632960000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.7,13.83,14.7,13.84,False,True,False
2021-10-01,1633046400,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.73,13.81,14.7,13.83,False,True,False
2021-10-04,1633305600,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.699,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.77,13.79,14.7,13.81,False,True,False
2021-10-05,1633392000,14.699,14.699,14.699,14.699,0,14.699,0.0,0.0,14.699,14.699,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.8,13.79,14.7,13.79,False,True,False
2021-10-06,1633478400,14.7,14.7,14.7,14.7,0,14.699,0.0,0.0,14.699,14.699,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.84,13.79,14.7,13.79,False,True,False
2021-10-07,1633564800,14.7,14.7,14.7,14.7,0,14.699,0.0,0.0,14.699,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.87,13.8,14.7,13.79,False,True,False
2021-10-08,1633651200,14.7,14.7,14.7,14.7,0,14.699,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.91,13.81,14.7,13.8,False,True,False
2021-10-11,1633910400,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.94,13.82,14.7,13.81,False,True,False
2021-10-12,1633996800,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,13.98,13.82,14.7,13.82,False,True,False
2021-10-13,1634083200,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,14.01,13.83,14.7,13.82,False,True,False
2021-10-14,1634169600,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,14.05,13.84,14.7,13.83,False,True,False
2021-10-15,1634256000,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,14.08,13.84,14.7,13.84,False,True,False
2021-10-18,1634515200,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,14.12,13.85,14.7,13.84,False,True,False
2021-10-19,1634601600,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,14.16,13.86,14.7,13.85,False,True,False
2021-10-20,1634688000,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.7,14.7,14.19,13.86,14.7,13.86,False,True,False
2021-10-21,1634774400,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,17.0,2.3,0.16,1,14.7,14.7,14.7,14.7,14.23,13.87,14.7,13.86,False,True,False
2021-10-22,1634860800,17.0,17.0,17.0,17.0,100,14.7,2.3,0.16,14.7,14.7,17.0,0.0,0.0,-1,15.16,14.93,14.81,14.75,14.28,13.89,14.7,13.87,False,True,False
2021-10-25,1635120000,17.0,17.0,17.0,17.0,3500,14.7,2.3,0.16,14.7,17.0,17.0,0.0,0.0,-1,15.62,15.16,14.93,14.79,14.34,13.91,14.75,13.89,False,True,False
2021-10-26,1635206400,17.0,17.0,17.0,17.0,19,14.7,2.3,0.16,17.0,17.0,17.0,0.0,0.0,-1,16.08,15.39,15.04,14.84,14.4,13.93,14.79,13.91,False,True,False
2021-10-27,1635292800,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,16.625,-0.38,-0.02,-1,16.54,15.62,15.16,14.88,14.46,13.95,14.84,13.93,False,True,False
2021-10-28,1635379200,17.0,17.0,16.0,16.625,800,17.0,-0.38,-0.02,17.0,17.0,16.533,-0.09,-0.01,-1,16.92,15.81,15.26,14.92,14.51,13.97,14.88,13.95,False,True,False
2021-10-29,1635465600,16.0,16.6,16.0,16.533,1800,17.0,-0.47,-0.03,17.0,16.625,16.5,-0.03,-0.0,-1,16.83,16.0,15.35,14.96,14.56,13.99,14.92,13.97,False,True,False
2021-11-01,1635724800,16.5,16.5,16.5,16.5,2200,17.0,-0.5,-0.03,16.625,16.533,16.5,0.0,0.0,-1,16.73,16.18,15.44,14.99,14.62,14.0,14.96,13.99,False,True,False
2021-11-02,1635811200,16.5,16.5,16.5,16.5,0,16.625,-0.12,-0.01,16.533,16.5,16.5,0.0,0.0,-1,16.63,16.36,15.53,15.03,14.67,14.02,14.99,14.0,False,True,False
2021-11-03,1635897600,16.5,16.5,16.5,16.5,9100,16.533,-0.03,-0.0,16.5,16.5,17.0,0.5,0.03,1,16.53,16.54,15.62,15.07,14.72,14.05,15.03,14.02,False,True,False
2021-11-04,1635984000,17.0,17.0,17.0,17.0,100,16.5,0.5,0.03,16.5,16.5,15.0,-2.0,-0.12,-1,16.61,16.77,15.73,15.11,14.78,14.08,15.07,14.05,False,True,False
2021-11-05,1636070400,15.0,15.0,15.0,15.0,500,16.5,-1.5,-0.09,16.5,17.0,15.0,0.0,0.0,-1,16.3,16.57,15.75,15.12,14.82,14.09,15.11,14.08,False,True,False
2021-11-08,1636329600,15.0,15.0,15.0,15.0,0,16.5,-1.5,-0.09,17.0,15.0,17.0,2.0,0.13,1,16.0,16.37,15.76,15.12,14.86,14.11,15.12,14.09,False,True,False
2021-11-09,1636416000,17.0,17.0,17.0,17.0,100,17.0,0.0,0.0,15.0,15.0,17.0,0.0,0.0,-1,16.1,16.37,15.88,15.17,14.92,14.13,15.12,14.11,False,True,False
2021-11-10,1636502400,17.0,17.0,17.0,17.0,800,15.0,2.0,0.13,15.0,17.0,17.0,0.0,0.0,-1,16.2,16.37,15.99,15.22,14.96,14.15,15.17,14.13,False,True,False
2021-11-11,1636588800,17.0,17.0,17.0,17.0,0,15.0,2.0,0.13,17.0,17.0,17.0,0.0,0.0,-1,16.2,16.4,16.11,15.26,14.98,14.18,15.22,14.15,False,True,False
2021-11-12,1636675200,17.0,17.0,17.0,17.0,6000,17.0,0.0,0.0,17.0,17.0,17.0,0.0,0.0,-1,16.6,16.45,16.22,15.31,15.0,14.2,15.26,14.18,False,True,False
2021-11-15,1636934400,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,17.0,0.0,0.0,-1,17.0,16.5,16.34,15.35,15.03,14.23,15.31,14.2,False,True,False
2021-11-16,1637020800,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,17.0,0.0,0.0,-1,17.0,16.55,16.45,15.4,15.05,14.26,15.35,14.23,False,True,False
2021-11-17,1637107200,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,17.0,0.0,0.0,-1,17.0,16.6,16.57,15.45,15.07,14.29,15.4,14.26,False,True,False
2021-11-18,1637193600,17.0,17.0,17.0,17.0,500,17.0,0.0,0.0,17.0,17.0,17.0,0.0,0.0,-1,17.0,16.6,16.68,15.49,15.1,14.32,15.45,14.29,False,True,False
2021-11-19,1637280000,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,17.0,0.0,0.0,-1,17.0,16.8,16.68,15.54,15.12,14.35,15.49,14.32,False,True,False
2021-11-22,1637539200,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,17.0,0.0,0.0,-1,17.0,17.0,16.68,15.58,15.14,14.38,15.54,14.35,False,True,False
2021-11-23,1637625600,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,17.0,0.0,0.0,-1,17.0,17.0,16.68,15.63,15.16,14.42,15.58,14.38,False,True,False
2021-11-24,1637712000,17.0,17.0,17.0,17.0,0,17.0,0.0,0.0,17.0,17.0,17.0,0.0,0.0,-1,17.0,17.0,16.68,15.68,15.19,14.46,15.63,14.42,False,True,False
