date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-07,1599436800,87.9,87.9,87.9,87.9,0,84.1,3.8,0.05,84.1,87.9,87.9,0.0,0.0,-1,86.46,80.53,76.69,81.34,83.86,83.24,81.32,83.2,True,False,False
2020-09-08,1599523200,87.9,87.9,87.9,87.9,0,84.1,3.8,0.05,87.9,87.9,87.9,0.0,0.0,-1,86.38,82.37,77.06,81.36,83.9,83.29,81.34,83.24,True,False,False
2020-09-09,1599609600,87.9,87.9,87.9,87.9,0,87.9,0.0,0.0,87.9,87.9,87.9,0.0,0.0,-1,87.14,83.96,77.85,81.37,83.91,83.34,81.36,83.29,True,False,False
2020-09-10,1599696000,87.9,87.9,87.9,87.9,0,87.9,0.0,0.0,87.9,87.9,74.8,-13.1,-0.15,-1,87.9,85.4,78.65,81.39,83.92,83.39,81.37,83.34,True,False,False
2020-09-11,1599782400,74.8,74.8,74.8,74.8,250,87.9,-13.1,-0.15,87.9,87.9,74.8,0.0,0.0,-1,85.28,85.53,78.79,81.15,83.79,83.43,81.39,83.39,True,False,False
2020-09-14,1600041600,74.8,74.8,74.8,74.8,19,87.9,-13.1,-0.15,87.9,74.8,65.5,-9.3,-0.12,-1,82.66,84.56,78.93,80.9,83.67,83.42,81.15,83.43,True,False,False
2020-09-15,1600128000,65.5,65.5,65.5,65.5,100,87.9,-22.4,-0.25,74.8,74.8,65.5,0.0,0.0,-1,78.18,82.28,78.6,80.49,83.46,83.37,80.9,83.42,True,False,False
2020-09-16,1600214400,65.5,65.5,65.5,65.5,20,74.8,-9.3,-0.12,74.8,65.5,65.5,0.0,0.0,-1,73.7,80.42,78.28,80.08,83.24,83.31,80.49,83.37,True,False,False
2020-09-17,1600300800,65.5,65.5,65.5,65.5,0,74.8,-9.3,-0.12,65.5,65.5,65.5,0.0,0.0,-1,69.22,78.56,77.96,79.67,83.03,83.25,80.08,83.31,True,False,False
2020-09-18,1600387200,65.5,65.5,65.5,65.5,0,65.5,0.0,0.0,65.5,65.5,75.2,9.7,0.15,1,67.36,76.32,77.63,79.26,82.81,83.2,79.67,83.25,True,False,False
2020-09-21,1600646400,75.2,75.2,75.2,75.2,100,65.5,9.7,0.15,65.5,65.5,83.9,8.7,0.12,1,67.44,75.05,77.79,79.05,82.69,83.19,79.26,83.2,True,False,False
2020-09-22,1600732800,83.9,83.9,83.9,83.9,100,65.5,18.4,0.28,65.5,75.2,83.9,0.0,0.0,-1,71.12,74.65,78.51,78.83,82.66,83.22,79.05,83.19,True,False,False
2020-09-23,1600819200,83.9,83.9,83.9,83.9,0,65.5,18.4,0.28,75.2,83.9,83.9,0.0,0.0,-1,74.8,74.25,79.1,78.6,82.63,83.26,78.83,83.22,True,False,False
2020-09-24,1600905600,83.9,83.9,83.9,83.9,0,75.2,8.7,0.12,83.9,83.9,83.9,0.0,0.0,-1,78.48,73.85,79.62,78.38,82.6,83.29,78.6,83.26,True,False,False
2020-09-25,1600992000,83.9,83.9,83.9,83.9,0,83.9,0.0,0.0,83.9,83.9,83.9,0.0,0.0,-1,82.16,74.76,80.15,78.16,82.57,83.33,78.38,83.29,True,False,False
2020-09-28,1601251200,83.9,83.9,83.9,83.9,0,83.9,0.0,0.0,83.9,83.9,83.9,0.0,0.0,-1,83.9,75.67,80.11,77.94,82.54,83.37,78.16,83.33,True,False,False
2020-09-29,1601337600,83.9,83.9,83.9,83.9,0,83.9,0.0,0.0,83.9,83.9,83.9,0.0,0.0,-1,83.9,77.51,79.9,77.72,82.51,83.4,77.94,83.37,True,False,False
2020-09-30,1601424000,83.9,83.9,83.9,83.9,0,83.9,0.0,0.0,83.9,83.9,83.9,0.0,0.0,-1,83.9,79.35,79.89,77.49,82.45,83.44,77.72,83.4,True,False,False
2020-10-01,1601510400,83.9,83.9,83.9,83.9,0,83.9,0.0,0.0,83.9,83.9,71.4,-12.5,-0.15,-1,83.9,81.19,79.88,77.56,82.39,83.47,77.49,83.44,True,False,False
2020-10-02,1601596800,71.4,71.4,71.4,71.4,600,83.9,-12.5,-0.15,83.9,83.9,71.4,0.0,0.0,-1,81.4,81.78,79.05,77.53,82.2,83.44,77.56,83.47,True,False,False
2020-10-05,1601856000,71.4,71.4,71.4,71.4,0,83.9,-12.5,-0.15,83.9,71.4,71.4,0.0,0.0,-1,78.9,81.4,78.23,77.32,82.02,83.42,77.53,83.44,True,False,False
2020-10-06,1601942400,71.4,71.4,71.4,71.4,0,83.9,-12.5,-0.15,71.4,71.4,71.4,0.0,0.0,-1,76.4,80.15,77.4,77.28,81.84,83.39,77.32,83.42,True,False,False
2020-10-07,1602028800,71.4,71.4,71.4,71.4,0,71.4,0.0,0.0,71.4,71.4,71.4,0.0,0.0,-1,73.9,78.9,76.58,77.24,81.65,83.36,77.28,83.39,True,False,False
2020-10-08,1602115200,71.4,71.4,71.4,71.4,0,71.4,0.0,0.0,71.4,71.4,60.7,-10.7,-0.15,-1,71.4,77.65,75.75,77.07,81.47,83.34,77.24,83.36,True,False,False
2020-10-09,1602201600,60.7,60.7,60.7,60.7,2124,71.4,-10.7,-0.15,71.4,71.4,60.7,0.0,0.0,-1,69.26,75.33,75.04,76.89,81.18,83.26,77.07,83.34,True,False,False
2020-10-12,1602460800,60.7,60.7,60.7,60.7,0,71.4,-10.7,-0.15,71.4,60.7,60.7,0.0,0.0,-1,67.12,73.01,74.34,76.5,80.92,83.14,76.89,83.26,True,False,False
2020-10-13,1602547200,60.7,60.7,60.7,60.7,0,71.4,-10.7,-0.15,60.7,60.7,60.7,0.0,0.0,-1,64.98,70.69,74.1,75.99,80.65,83.03,76.5,83.14,True,False,False
2020-10-14,1602633600,60.7,60.7,60.7,60.7,0,60.7,0.0,0.0,60.7,60.7,60.7,0.0,0.0,-1,62.84,68.37,73.86,75.56,80.37,82.94,75.99,83.03,True,False,False
2020-10-15,1602720000,60.7,60.7,60.7,60.7,0,60.7,0.0,0.0,60.7,60.7,69.7,9.0,0.15,1,60.7,66.05,73.62,75.13,80.09,82.83,75.56,82.94,True,False,False
2020-10-16,1602806400,69.7,69.7,69.7,69.7,106,60.7,9.0,0.15,60.7,60.7,69.7,0.0,0.0,-1,62.5,65.88,73.83,75.11,79.9,82.76,75.13,82.83,True,False,False
2020-10-19,1603065600,69.7,69.7,69.7,69.7,0,60.7,9.0,0.15,60.7,69.7,69.7,0.0,0.0,-1,64.3,65.71,73.56,75.11,79.72,82.68,75.11,82.76,True,False,False
2020-10-20,1603152000,69.7,69.7,69.7,69.7,0,60.7,9.0,0.15,69.7,69.7,69.7,0.0,0.0,-1,66.1,65.54,72.84,74.89,79.53,82.57,75.11,82.68,True,False,False
2020-10-21,1603238400,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,67.9,65.37,72.14,74.85,79.34,82.51,74.89,82.57,True,False,False
2020-10-22,1603324800,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,65.2,71.43,74.8,79.27,82.45,74.85,82.51,True,False,False
2020-10-23,1603411200,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,66.1,70.72,74.75,79.19,82.39,74.8,82.45,True,False,False
2020-10-26,1603670400,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,67.0,70.01,74.71,79.12,82.33,74.75,82.39,True,False,False
2020-10-27,1603756800,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,67.9,69.3,74.66,79.05,82.27,74.71,82.33,True,False,False
2020-10-28,1603843200,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,68.8,68.59,74.62,78.97,82.2,74.66,82.27,True,False,False
2020-10-29,1603929600,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,67.88,74.57,78.9,82.14,74.62,82.2,True,False,False
2020-10-30,1604016000,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,67.79,74.52,78.73,82.08,74.57,82.14,True,False,False
2020-11-02,1604275200,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,67.7,74.48,78.56,82.02,74.52,82.08,True,False,False
2020-11-03,1604361600,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,67.62,74.48,78.38,81.96,74.48,82.02,True,False,False
2020-11-04,1604448000,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,67.54,74.44,78.21,81.87,74.48,81.96,True,False,False
2020-11-05,1604534400,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,67.45,74.36,78.04,81.77,74.44,81.87,True,False,False
2020-11-06,1604620800,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,67.9,74.28,77.86,81.68,74.36,81.77,True,False,False
2020-11-09,1604880000,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,68.35,73.99,77.69,81.59,74.28,81.68,True,False,False
2020-11-10,1604966400,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,68.8,73.62,77.52,81.5,73.99,81.59,True,False,False
2020-11-11,1605052800,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.25,73.33,77.34,81.41,73.62,81.5,True,False,False
2020-11-12,1605139200,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,73.04,77.17,81.32,73.33,81.41,True,False,False
2020-11-13,1605225600,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,72.68,77.0,81.23,73.04,81.32,True,False,False
2020-11-16,1605484800,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,72.31,76.82,81.13,72.68,81.23,True,False,False
2020-11-17,1605571200,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,71.95,76.65,81.04,72.31,81.13,True,False,False
2020-11-18,1605657600,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,71.58,76.48,81.0,71.95,81.04,True,False,False
2020-11-19,1605744000,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,71.22,76.31,80.93,71.58,81.0,True,False,False
2020-11-20,1605830400,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,71.12,76.13,80.85,71.22,80.93,True,False,False
2020-11-23,1606089600,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,71.02,75.96,80.78,71.12,80.85,True,False,False
2020-11-24,1606176000,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,71.1,75.8,80.7,71.02,80.78,True,False,False
2020-11-25,1606262400,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,71.18,75.63,80.63,71.1,80.7,True,False,False
2020-11-26,1606348800,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,71.27,75.47,80.55,71.18,80.63,True,False,False
2020-11-27,1606435200,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,71.35,75.31,80.48,71.27,80.55,True,False,False
2020-11-30,1606694400,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,71.24,75.14,80.4,71.35,80.48,True,False,False
2020-12-01,1606780800,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,70.96,74.89,80.33,71.24,80.4,True,False,False
2020-12-02,1606867200,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,70.67,74.64,80.25,70.96,80.33,True,False,False
2020-12-03,1606953600,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,70.39,74.39,80.18,70.67,80.25,True,False,False
2020-12-04,1607040000,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,70.11,74.13,80.1,70.39,80.18,True,False,False
2020-12-07,1607299200,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,69.82,73.88,80.03,70.11,80.1,True,False,False
2020-12-08,1607385600,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,69.54,73.63,79.95,69.82,80.03,True,False,False
2020-12-09,1607472000,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,69.7,0.0,0.0,-1,69.7,69.7,69.7,69.25,73.37,79.88,69.54,79.95,True,False,False
2020-12-10,1607558400,69.7,69.7,69.7,69.7,0,69.7,0.0,0.0,69.7,69.7,79.8,10.1,0.14,1,69.7,69.7,69.7,68.97,73.26,79.8,69.25,79.88,True,False,False
2020-12-11,1607644800,79.8,79.8,79.8,79.8,100,69.7,10.1,0.14,69.7,69.7,79.8,0.0,0.0,-1,71.72,70.71,70.2,69.14,73.34,79.78,68.97,79.8,True,False,False
2020-12-14,1607904000,79.8,79.8,79.8,79.8,0,69.7,10.1,0.14,69.7,79.8,79.8,0.0,0.0,-1,73.74,71.72,70.71,69.31,73.31,79.76,69.14,79.78,True,False,False
2020-12-15,1607990400,79.8,79.8,79.8,79.8,0,69.7,10.1,0.14,79.8,79.8,79.8,0.0,0.0,-1,75.76,72.73,71.22,69.47,73.38,79.73,69.31,79.76,True,False,False
2020-12-16,1608076800,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,77.78,73.74,71.72,69.64,73.44,79.71,69.47,79.73,True,False,False
2020-12-17,1608163200,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,74.75,72.22,69.81,73.44,79.68,69.64,79.71,True,False,False
2020-12-18,1608249600,79.8,79.8,79.8,79.8,100,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,75.76,72.73,70.19,73.54,79.66,69.81,79.68,True,False,False
2020-12-21,1608508800,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,76.77,73.24,70.57,73.54,79.64,70.19,79.66,True,False,False
2020-12-22,1608595200,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,77.78,73.74,70.96,73.47,79.61,70.57,79.64,True,False,False
2020-12-23,1608681600,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,79.8,0.0,0.0,-1,79.8,78.79,74.24,71.34,73.45,79.59,70.96,79.61,True,False,False
2020-12-24,1608768000,79.8,79.8,79.8,79.8,0,79.8,0.0,0.0,79.8,79.8,91.7,11.9,0.15,1,79.8,79.8,74.75,71.72,73.42,79.57,71.34,79.59,True,False,False
2020-12-25,1608854400,78.9,91.7,78.9,91.7,1110,79.8,11.9,0.15,79.8,79.8,89.4,-2.3,-0.03,-1,82.18,80.99,75.85,72.16,73.64,79.6,71.72,79.57,True,False,False
2020-12-28,1609113600,89.4,89.4,89.4,89.4,0,79.8,9.6,0.12,79.8,91.7,89.4,0.0,0.0,-1,84.1,81.95,76.84,72.55,73.83,79.63,72.16,79.6,True,False,False
2020-12-29,1609200000,89.4,89.4,89.4,89.4,0,79.8,9.6,0.12,91.7,89.4,89.4,0.0,0.0,-1,86.02,82.91,77.82,72.95,73.92,79.65,72.55,79.63,True,False,False
2020-12-30,1609286400,89.4,89.4,89.4,89.4,0,91.7,-2.3,-0.03,89.4,89.4,89.4,0.0,0.0,-1,87.94,83.87,78.81,73.34,74.09,79.68,72.95,79.65,True,False,False
2020-12-31,1609372800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.86,84.83,79.79,73.74,74.27,79.7,73.34,79.68,True,False,False
2021-01-04,1609718400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,85.79,80.78,74.13,74.44,79.73,73.74,79.7,True,False,False
2021-01-05,1609804800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,86.75,81.76,74.52,74.62,79.75,74.13,79.73,True,False,False
2021-01-06,1609891200,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,87.71,82.74,74.92,74.79,79.78,74.52,79.75,True,False,False
2021-01-07,1609977600,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,88.67,83.73,75.31,74.96,79.8,74.92,79.78,True,False,False
2021-01-08,1610064000,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.63,84.72,75.71,75.14,79.82,75.31,79.8,True,False,False
2021-01-11,1610323200,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,85.2,76.1,75.31,79.85,75.71,79.82,True,False,False
2021-01-12,1610409600,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,85.68,76.49,75.49,79.87,76.1,79.85,True,False,False
2021-01-13,1610496000,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,86.16,76.89,75.68,79.9,76.49,79.87,True,False,False
2021-01-14,1610582400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,86.64,77.28,75.86,79.92,76.89,79.9,True,False,False
2021-01-15,1610668800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,87.12,77.68,76.02,79.95,77.28,79.92,True,False,False
2021-01-18,1610928000,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,87.6,78.07,76.18,79.97,77.68,79.95,True,False,False
2021-01-19,1611014400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,88.08,78.46,76.23,80.0,78.07,79.97,True,False,False
2021-01-20,1611100800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,88.56,78.86,76.24,80.02,78.46,80.0,True,False,False
2021-01-21,1611187200,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.04,79.25,76.29,80.04,78.86,80.02,True,False,False
2021-01-22,1611273600,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.52,79.65,76.34,80.07,79.25,80.04,True,False,False
2021-01-25,1611532800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,80.04,76.36,80.09,79.65,80.07,True,False,False
2021-01-26,1611619200,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,80.43,76.37,80.12,80.04,80.09,True,True,True
2021-01-27,1611705600,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,80.83,76.39,80.14,80.43,80.12,False,True,False
2021-01-28,1611792000,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,81.22,76.4,80.15,80.83,80.14,False,True,False
2021-01-29,1611878400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,81.62,76.42,80.17,81.22,80.15,False,True,False
2021-02-01,1612137600,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,82.01,76.56,80.18,81.62,80.17,False,True,False
2021-02-02,1612224000,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,82.4,76.71,80.19,82.01,80.18,False,True,False
2021-02-03,1612310400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,82.8,76.95,80.2,82.4,80.19,False,True,False
2021-02-04,1612396800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,83.19,77.19,80.21,82.8,80.2,False,True,False
2021-02-05,1612483200,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,83.59,77.43,80.23,83.19,80.21,False,True,False
2021-02-08,1612742400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,83.98,77.67,80.24,83.59,80.23,False,True,False
2021-02-09,1612828800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,84.37,77.81,80.25,83.98,80.24,False,True,False
2021-02-18,1613606400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,84.77,77.86,80.26,84.37,80.25,False,True,False
2021-02-19,1613692800,89.4,89.4,89.4,89.4,1,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,85.16,77.92,80.27,84.77,80.26,False,True,False
2021-02-22,1613952000,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,85.56,77.97,80.29,85.16,80.27,False,True,False
2021-02-23,1614038400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,85.95,78.03,80.3,85.56,80.29,False,True,False
2021-02-24,1614124800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,86.34,78.08,80.31,85.95,80.3,False,True,False
2021-02-25,1614211200,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,86.74,78.14,80.32,86.34,80.31,False,True,False
2021-02-26,1614297600,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,87.13,78.19,80.32,86.74,80.32,False,True,False
2021-03-01,1614556800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,87.53,78.25,80.32,87.13,80.32,False,True,False
2021-03-02,1614643200,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,87.72,78.43,80.32,87.53,80.32,False,True,False
2021-03-03,1614729600,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,87.91,78.61,80.31,87.72,80.32,False,True,False
2021-03-04,1614816000,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,88.1,78.79,80.31,87.91,80.31,False,True,False
2021-03-05,1614902400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,88.29,78.97,80.31,88.1,80.31,False,True,False
2021-03-08,1615161600,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,88.49,79.15,80.31,88.29,80.31,False,True,False
2021-03-09,1615248000,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,88.68,79.44,80.31,88.49,80.31,False,True,False
2021-03-10,1615334400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,88.87,79.72,80.32,88.68,80.31,False,True,False
2021-03-11,1615420800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,89.06,80.01,80.33,88.87,80.32,False,True,False
2021-03-12,1615507200,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,89.25,80.3,80.33,89.06,80.33,False,True,False
2021-03-15,1615766400,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,89.45,80.58,80.34,89.25,80.33,False,True,False
2021-03-16,1615852800,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,89.4,80.78,80.34,89.45,80.34,False,True,False
2021-03-17,1615939200,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,89.4,80.98,80.35,89.4,80.34,False,True,False
2021-03-18,1616025600,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,89.4,81.17,80.35,89.4,80.35,False,True,False
2021-03-19,1616112000,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,89.4,81.37,80.36,89.4,80.35,False,True,False
2021-03-22,1616371200,89.4,89.4,89.4,89.4,0,89.4,0.0,0.0,89.4,89.4,89.4,0.0,0.0,-1,89.4,89.4,89.4,89.4,81.57,80.42,89.4,80.36,False,True,False
