date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-26,1658793600,7.911,8.23,7.877,7.919,52300,7.735,0.18,0.02,7.735,7.911,8.029,0.11,0.01,1,7.81,7.52,7.11,6.84,7.5,7.75,6.82,7.75,True,False,False
2022-07-27,1658880000,7.894,8.029,7.894,8.029,15100,7.735,0.29,0.04,7.911,7.919,7.978,-0.05,-0.01,-1,7.87,7.6,7.17,6.87,7.49,7.76,6.84,7.75,True,False,False
2022-07-28,1658966400,8.029,8.062,7.978,7.978,34700,7.911,0.07,0.01,7.919,8.029,7.603,-0.38,-0.05,-1,7.91,7.69,7.23,6.9,7.48,7.77,6.87,7.76,True,False,False
2022-07-29,1659052800,7.509,7.856,7.462,7.603,11000,7.919,-0.32,-0.04,8.029,7.978,7.556,-0.05,-0.01,-1,7.89,7.73,7.28,6.92,7.47,7.77,6.9,7.77,True,False,False
2022-08-01,1659312000,7.528,7.556,7.518,7.556,15400,8.029,-0.47,-0.06,7.978,7.603,7.603,0.05,0.01,1,7.82,7.77,7.32,6.94,7.46,7.78,6.92,7.77,True,False,False
2022-08-02,1659398400,7.518,7.603,7.518,7.603,18000,7.978,-0.38,-0.05,7.603,7.556,7.415,-0.19,-0.02,-1,7.75,7.78,7.37,6.96,7.45,7.78,6.94,7.78,True,False,False
2022-08-03,1659484800,7.594,7.594,7.105,7.415,12200,7.603,-0.19,-0.02,7.556,7.603,7.462,0.05,0.01,1,7.63,7.75,7.41,6.98,7.44,7.79,6.96,7.78,True,False,False
2022-08-04,1659571200,7.415,7.5,7.368,7.462,33800,7.556,-0.09,-0.01,7.603,7.415,7.387,-0.08,-0.01,-1,7.53,7.72,7.45,7.0,7.44,7.79,6.98,7.79,True,False,False
2022-08-05,1659657600,7.387,7.434,7.378,7.387,14500,7.603,-0.22,-0.03,7.415,7.462,7.49,0.1,0.01,1,7.48,7.69,7.49,7.01,7.43,7.79,7.0,7.79,True,False,False
2022-08-08,1659916800,7.415,7.49,7.415,7.49,12800,7.415,0.08,0.01,7.462,7.387,7.697,0.21,0.03,1,7.47,7.64,7.53,7.02,7.42,7.79,7.01,7.79,True,False,False
2022-08-09,1660003200,7.556,7.697,7.415,7.697,45400,7.462,0.24,0.03,7.387,7.49,7.828,0.13,0.02,1,7.49,7.62,7.57,7.04,7.42,7.8,7.02,7.79,True,False,False
2022-08-10,1660089600,7.697,7.997,7.603,7.828,48500,7.387,0.44,0.06,7.49,7.697,8.241,0.41,0.05,1,7.57,7.6,7.6,7.06,7.41,7.8,7.04,7.8,True,False,False
2022-08-11,1660176000,7.791,8.26,7.791,8.241,40300,7.49,0.75,0.1,7.697,7.828,8.241,0.0,0.0,-1,7.73,7.63,7.66,7.09,7.41,7.81,7.06,7.8,True,False,False
2022-08-12,1660262400,8.072,8.241,7.885,8.241,35900,7.697,0.54,0.07,7.828,8.241,8.232,-0.01,-0.0,-1,7.9,7.69,7.71,7.13,7.41,7.81,7.09,7.81,True,False,False
2022-08-15,1660521600,8.232,8.241,8.072,8.232,14500,7.828,0.4,0.05,8.241,8.241,7.678,-0.55,-0.07,-1,8.05,7.76,7.76,7.16,7.41,7.82,7.13,7.81,True,False,False
2022-08-16,1660608000,8.119,8.119,7.659,7.678,43200,8.241,-0.56,-0.07,8.241,8.232,7.706,0.03,0.0,1,8.04,7.77,7.77,7.18,7.41,7.82,7.16,7.82,True,False,False
2022-08-17,1660694400,7.753,8.054,7.706,7.706,5000,8.241,-0.53,-0.06,8.232,7.678,7.594,-0.11,-0.01,-1,8.02,7.8,7.77,7.19,7.4,7.82,7.18,7.82,True,False,False
2022-08-18,1660780800,7.537,7.941,7.537,7.594,4500,8.232,-0.64,-0.08,7.678,7.706,7.603,0.01,0.0,1,7.89,7.81,7.77,7.2,7.38,7.83,7.19,7.82,True,False,False
2022-08-19,1660867200,7.903,7.903,7.378,7.603,5800,7.678,-0.08,-0.01,7.706,7.594,7.415,-0.19,-0.02,-1,7.76,7.83,7.76,7.21,7.36,7.83,7.2,7.83,True,False,False
2022-08-22,1661126400,7.838,7.838,7.415,7.415,5700,7.706,-0.29,-0.04,7.594,7.603,7.603,0.19,0.03,1,7.6,7.82,7.73,7.23,7.34,7.83,7.21,7.83,True,False,False
2022-08-23,1661212800,7.415,7.687,7.415,7.603,2400,7.594,0.01,0.0,7.603,7.415,7.594,-0.01,-0.0,-1,7.58,7.81,7.72,7.25,7.33,7.83,7.23,7.83,True,False,False
2022-08-24,1661299200,7.612,7.641,7.077,7.594,16000,7.603,-0.01,-0.0,7.415,7.603,7.594,0.0,0.0,-1,7.56,7.79,7.7,7.27,7.31,7.83,7.25,7.83,True,False,False
2022-08-25,1661385600,7.594,7.594,7.584,7.594,2300,7.415,0.18,0.02,7.603,7.594,7.462,-0.13,-0.02,-1,7.56,7.73,7.68,7.29,7.3,7.83,7.27,7.83,True,False,False
2022-08-26,1661472000,7.584,7.584,7.462,7.462,12700,7.603,-0.14,-0.02,7.594,7.594,7.321,-0.14,-0.02,-1,7.53,7.65,7.67,7.3,7.28,7.83,7.29,7.83,True,False,False
2022-08-29,1661731200,7.415,7.415,7.227,7.321,7900,7.594,-0.27,-0.04,7.594,7.462,7.237,-0.08,-0.01,-1,7.51,7.56,7.66,7.32,7.26,7.83,7.3,7.83,True,False,False
2022-08-30,1661817600,7.321,7.509,6.852,7.237,18700,7.594,-0.36,-0.05,7.462,7.321,7.34,0.1,0.01,1,7.44,7.51,7.64,7.33,7.24,7.83,7.32,7.83,True,False,False
2022-08-31,1661904000,7.237,7.415,7.227,7.34,3300,7.462,-0.12,-0.02,7.321,7.237,7.368,0.03,0.0,1,7.39,7.48,7.64,7.35,7.23,7.82,7.33,7.83,True,False,False
2022-09-05,1662336000,7.415,7.5,6.965,7.368,3500,7.321,0.05,0.01,7.237,7.34,7.396,0.03,0.0,1,7.35,7.45,7.63,7.37,7.22,7.81,7.35,7.82,True,False,False
2022-09-06,1662422400,7.368,7.396,7.368,7.396,3400,7.237,0.16,0.02,7.34,7.368,7.359,-0.04,-0.01,-1,7.33,7.43,7.63,7.38,7.21,7.8,7.37,7.81,True,False,False
2022-09-07,1662508800,7.396,7.415,7.321,7.359,22600,7.34,0.02,0.0,7.368,7.396,7.227,-0.13,-0.02,-1,7.34,7.43,7.63,7.4,7.2,7.8,7.38,7.8,True,False,False
2022-09-08,1662595200,7.359,7.462,7.227,7.227,20600,7.368,-0.14,-0.02,7.396,7.359,7.387,0.16,0.02,1,7.34,7.39,7.6,7.41,7.19,7.79,7.4,7.8,True,False,False
2022-09-09,1662681600,7.237,7.387,7.218,7.387,4700,7.396,-0.01,-0.0,7.359,7.227,7.406,0.02,0.0,1,7.35,7.37,7.58,7.42,7.18,7.78,7.41,7.79,True,False,False
2022-09-12,1662940800,7.378,7.415,7.19,7.406,2528,7.359,0.05,0.01,7.227,7.387,7.368,-0.04,-0.01,-1,7.36,7.35,7.54,7.43,7.17,7.77,7.42,7.78,True,False,False
2022-09-13,1663027200,7.321,7.368,7.312,7.368,6566,7.227,0.14,0.02,7.387,7.406,7.284,-0.08,-0.01,-1,7.35,7.34,7.49,7.45,7.17,7.77,7.43,7.77,True,False,False
2022-09-14,1663113600,7.049,7.312,7.049,7.284,14704,7.387,-0.1,-0.01,7.406,7.368,7.284,0.0,0.0,-1,7.33,7.34,7.45,7.46,7.17,7.76,7.45,7.77,True,False,False
2022-09-15,1663200000,7.284,7.284,7.096,7.284,20310,7.406,-0.12,-0.02,7.368,7.284,7.265,-0.02,-0.0,-1,7.35,7.34,7.43,7.47,7.17,7.76,7.46,7.76,True,False,False
2022-09-16,1663286400,7.284,7.415,6.777,7.265,59054,7.368,-0.1,-0.01,7.284,7.284,7.227,-0.04,-0.01,-1,7.32,7.33,7.41,7.48,7.16,7.75,7.47,7.76,True,False,False
2022-09-19,1663545600,7.227,7.227,7.227,7.227,109,7.284,-0.06,-0.01,7.284,7.265,7.096,-0.13,-0.02,-1,7.29,7.32,7.39,7.5,7.16,7.75,7.48,7.75,True,False,False
2022-09-20,1663632000,7.059,7.096,6.983,7.096,10631,7.284,-0.19,-0.03,7.265,7.227,6.824,-0.27,-0.04,-1,7.23,7.29,7.36,7.51,7.16,7.74,7.5,7.75,True,False,False
2022-09-21,1663718400,6.786,7.068,6.768,6.824,3500,7.265,-0.44,-0.06,7.227,7.096,6.843,0.02,0.0,1,7.14,7.24,7.33,7.51,7.15,7.73,7.51,7.74,True,False,False
2022-09-22,1663804800,6.824,6.983,6.824,6.843,1800,7.227,-0.38,-0.05,7.096,6.824,6.946,0.1,0.01,1,7.05,7.2,7.29,7.51,7.14,7.72,7.51,7.73,True,False,False
2022-09-23,1663891200,6.861,6.974,6.843,6.946,7851,7.096,-0.15,-0.02,6.824,6.843,6.749,-0.2,-0.03,-1,6.99,7.15,7.26,7.5,7.13,7.71,7.51,7.72,True,False,False
2022-09-26,1664150400,6.768,6.89,6.57,6.749,15300,6.824,-0.08,-0.01,6.843,6.946,7.218,0.47,0.07,1,6.89,7.09,7.22,7.5,7.11,7.71,7.5,7.71,True,False,False
2022-09-27,1664236800,6.636,7.218,6.477,7.218,50058,6.843,0.38,0.06,6.946,6.749,6.852,-0.37,-0.05,-1,6.92,7.07,7.21,7.5,7.11,7.7,7.5,7.71,True,False,False
2022-09-28,1664323200,6.871,7.293,6.852,6.852,3890,6.946,-0.09,-0.01,6.749,7.218,6.58,-0.27,-0.04,-1,6.92,7.03,7.18,7.49,7.1,7.7,7.5,7.7,True,False,False
2022-09-29,1664409600,6.852,6.852,6.373,6.58,22000,6.749,-0.17,-0.03,7.218,6.852,6.57,-0.01,-0.0,-1,6.87,6.96,7.15,7.47,7.1,7.69,7.49,7.7,True,False,False
2022-09-30,1664496000,6.298,6.645,6.279,6.57,9720,7.218,-0.65,-0.09,6.852,6.58,6.289,-0.28,-0.04,-1,6.79,6.89,7.11,7.45,7.09,7.69,7.47,7.69,True,False,False
2022-10-03,1664755200,6.57,6.57,6.289,6.289,13961,6.852,-0.56,-0.08,6.58,6.57,6.458,0.17,0.03,1,6.7,6.8,7.06,7.42,7.09,7.68,7.45,7.69,True,False,False
2022-10-04,1664841600,6.289,6.458,6.289,6.458,11100,6.58,-0.12,-0.02,6.57,6.289,6.458,0.0,0.0,-1,6.55,6.73,7.01,7.39,7.09,7.67,7.42,7.68,True,False,False
2022-10-05,1664928000,6.458,6.477,6.383,6.458,10200,6.57,-0.11,-0.02,6.289,6.458,6.477,0.02,0.0,1,6.47,6.7,6.97,7.37,7.09,7.66,7.39,7.67,True,False,False
2022-10-06,1665014400,6.458,6.57,6.458,6.477,2520,6.289,0.19,0.03,6.458,6.458,6.026,-0.45,-0.07,-1,6.45,6.66,6.93,7.34,7.09,7.65,7.37,7.66,True,False,False
2022-10-07,1665100800,6.477,6.542,6.026,6.026,26000,6.458,-0.43,-0.07,6.458,6.477,6.186,0.16,0.03,1,6.34,6.57,6.86,7.3,7.09,7.64,7.34,7.65,True,False,False
2022-10-10,1665360000,6.279,6.279,6.017,6.186,15910,6.458,-0.27,-0.04,6.477,6.026,6.082,-0.1,-0.02,-1,6.32,6.51,6.8,7.26,7.08,7.64,7.3,7.64,True,False,False
2022-10-11,1665446400,6.195,6.195,6.007,6.082,15330,6.477,-0.4,-0.06,6.026,6.186,6.101,0.02,0.0,1,6.25,6.4,6.74,7.23,7.08,7.63,7.26,7.64,True,False,False
2022-10-12,1665532800,6.176,6.176,6.101,6.101,6200,6.026,0.08,0.01,6.186,6.082,6.017,-0.08,-0.01,-1,6.17,6.32,6.68,7.2,7.07,7.62,7.23,7.63,True,False,False
2022-10-13,1665619200,6.007,6.148,6.007,6.017,3300,6.186,-0.17,-0.03,6.082,6.101,6.101,0.08,0.01,1,6.08,6.27,6.61,7.17,7.07,7.61,7.2,7.62,True,False,False
2022-10-14,1665705600,5.923,6.12,5.923,6.101,6739,6.082,0.02,0.0,6.101,6.017,5.838,-0.26,-0.04,-1,6.1,6.22,6.56,7.14,7.06,7.6,7.17,7.61,True,False,False
2022-10-17,1665964800,6.148,6.148,5.819,5.838,5750,6.101,-0.26,-0.04,6.017,6.101,6.007,0.17,0.03,1,6.03,6.17,6.49,7.11,7.05,7.59,7.14,7.6,True,False,False
2022-10-18,1666051200,5.754,6.007,5.754,6.007,2900,6.017,-0.01,-0.0,6.101,5.838,5.998,-0.01,-0.0,-1,6.01,6.13,6.43,7.08,7.05,7.58,7.11,7.59,True,False,False
2022-10-19,1666137600,5.838,6.007,5.838,5.998,1500,6.101,-0.1,-0.02,5.838,6.007,6.007,0.01,0.0,1,5.99,6.08,6.39,7.05,7.04,7.57,7.08,7.58,True,False,False
2022-10-20,1666224000,5.998,6.007,5.857,6.007,4100,5.838,0.17,0.03,6.007,5.998,5.998,-0.01,-0.0,-1,5.99,6.04,6.35,7.02,7.03,7.56,7.05,7.57,True,False,False
2022-10-21,1666310400,5.913,5.998,5.866,5.998,600,6.007,-0.01,-0.0,5.998,6.007,5.585,-0.41,-0.07,-1,5.97,6.03,6.3,6.98,7.02,7.55,7.02,7.56,True,False,False
2022-10-24,1666569600,5.988,5.988,5.585,5.585,20900,5.998,-0.41,-0.07,6.007,5.998,5.726,0.14,0.03,1,5.92,5.97,6.24,6.93,7.01,7.54,6.98,7.55,True,False,False
2022-10-25,1666656000,5.2,5.726,5.2,5.726,6429,6.007,-0.28,-0.05,5.998,5.585,5.754,0.03,0.01,1,5.86,5.94,6.17,6.88,7.0,7.53,6.93,7.54,True,False,False
2022-10-26,1666742400,5.726,5.763,5.632,5.754,3045,5.998,-0.24,-0.04,5.585,5.726,5.726,-0.03,-0.01,-1,5.81,5.9,6.11,6.83,7.0,7.51,6.88,7.53,True,False,False
2022-10-27,1666828800,5.763,5.819,5.726,5.726,2400,5.585,0.14,0.03,5.726,5.754,5.726,0.0,0.0,-1,5.76,5.87,6.07,6.79,6.99,7.49,6.83,7.51,True,False,False
2022-10-28,1666915200,5.726,5.726,5.726,5.726,1100,5.726,0.0,0.0,5.754,5.726,5.641,-0.08,-0.01,-1,5.7,5.84,6.03,6.75,6.97,7.47,6.79,7.49,True,False,False
2022-10-31,1667174400,5.81,5.81,5.632,5.641,500,5.754,-0.11,-0.02,5.726,5.726,5.632,-0.01,-0.0,-1,5.71,5.82,6.0,6.71,6.96,7.45,6.75,7.47,True,False,False
2022-11-01,1667260800,5.632,5.632,5.632,5.632,3321,5.726,-0.09,-0.02,5.726,5.641,5.622,-0.01,-0.0,-1,5.7,5.78,5.95,6.67,6.94,7.44,6.71,7.45,True,False,False
2022-11-02,1667347200,5.632,5.632,5.575,5.622,2300,5.726,-0.1,-0.02,5.641,5.632,5.557,-0.06,-0.01,-1,5.67,5.74,5.91,6.64,6.93,7.42,6.67,7.44,True,False,False
2022-11-03,1667433600,5.622,5.622,5.538,5.557,1800,5.641,-0.08,-0.01,5.632,5.622,5.425,-0.13,-0.02,-1,5.64,5.7,5.87,6.6,6.92,7.41,6.64,7.42,True,False,False
2022-11-04,1667520000,5.463,5.463,5.237,5.425,8200,5.632,-0.21,-0.04,5.622,5.557,5.632,0.21,0.04,1,5.58,5.64,5.84,6.55,6.91,7.39,6.6,7.41,True,False,False
2022-11-07,1667779200,5.068,5.632,5.05,5.632,8506,5.622,0.01,0.0,5.557,5.425,5.547,-0.08,-0.01,-1,5.57,5.64,5.81,6.51,6.9,7.38,6.55,7.39,True,False,False
2022-11-08,1667865600,5.303,5.547,5.303,5.547,500,5.557,-0.01,-0.0,5.425,5.632,5.632,0.08,0.01,1,5.56,5.63,5.78,6.48,6.89,7.37,6.51,7.38,True,False,False
2022-11-09,1667952000,5.632,5.632,5.632,5.632,100,5.425,0.21,0.04,5.632,5.547,5.528,-0.1,-0.02,-1,5.56,5.61,5.76,6.44,6.88,7.36,6.48,7.37,True,False,False
2022-11-10,1668038400,5.538,5.538,5.237,5.528,4000,5.632,-0.1,-0.02,5.547,5.632,5.35,-0.18,-0.03,-1,5.55,5.59,5.73,6.41,6.87,7.34,6.44,7.36,True,False,False
2022-11-11,1668124800,5.528,5.528,5.35,5.35,700,5.547,-0.2,-0.04,5.632,5.528,4.984,-0.37,-0.07,-1,5.54,5.56,5.7,6.37,6.86,7.33,6.41,7.34,True,False,False
2022-11-14,1668384000,5.256,5.256,4.984,4.984,1300,5.632,-0.65,-0.12,5.528,5.35,4.637,-0.35,-0.07,-1,5.41,5.49,5.65,6.32,6.84,7.31,6.37,7.33,True,False,False
2022-11-15,1668470400,4.637,4.956,4.637,4.637,13800,5.528,-0.89,-0.16,5.35,4.984,4.956,0.32,0.07,1,5.23,5.39,5.59,6.26,6.82,7.3,6.32,7.31,True,False,False
2022-11-16,1668556800,4.505,4.956,4.318,4.956,21402,5.35,-0.39,-0.07,4.984,4.637,5.2,0.24,0.05,1,5.09,5.32,5.53,6.22,6.81,7.28,6.26,7.3,True,False,False
2022-11-17,1668643200,4.975,5.256,4.975,5.2,2500,4.984,0.22,0.04,4.637,4.956,5.228,0.03,0.01,1,5.03,5.29,5.49,6.18,6.79,7.27,6.22,7.28,True,False,False
2022-11-18,1668729600,4.881,5.228,4.881,5.228,2600,4.637,0.59,0.13,4.956,5.2,5.219,-0.01,-0.0,-1,5.0,5.27,5.45,6.13,6.78,7.25,6.18,7.27,True,False,False
2022-11-21,1668988800,5.219,5.219,5.162,5.219,900,4.956,0.26,0.05,5.2,5.228,5.35,0.13,0.02,1,5.05,5.23,5.44,6.09,6.76,7.24,6.13,7.25,True,False,False
2022-11-22,1669075200,5.228,5.388,5.228,5.35,1023,5.2,0.15,0.03,5.228,5.219,5.256,-0.09,-0.02,-1,5.19,5.21,5.42,6.05,6.75,7.22,6.09,7.24,True,False,False
2022-11-23,1669161600,5.266,5.266,5.162,5.256,5303,5.228,0.03,0.01,5.219,5.35,4.928,-0.33,-0.06,-1,5.25,5.17,5.39,6.01,6.73,7.21,6.05,7.22,True,False,False
2022-11-24,1669248000,5.068,5.068,4.928,4.928,19500,5.219,-0.29,-0.06,5.35,5.256,5.162,0.23,0.05,1,5.2,5.11,5.35,5.96,6.72,7.19,6.01,7.21,True,False,False
2022-11-25,1669334400,4.881,5.162,4.881,5.162,3623,5.35,-0.19,-0.04,5.256,4.928,5.247,0.08,0.02,1,5.18,5.09,5.32,5.92,6.7,7.17,5.96,7.19,True,False,False
2022-11-28,1669593600,5.162,5.284,5.162,5.247,10300,5.256,-0.01,-0.0,4.928,5.162,5.341,0.09,0.02,1,5.19,5.12,5.3,5.88,6.69,7.16,5.92,7.17,True,False,False
2022-11-29,1669680000,5.303,5.369,5.247,5.341,7900,4.928,0.41,0.08,5.162,5.247,5.35,0.01,0.0,1,5.19,5.19,5.29,5.84,6.67,7.14,5.88,7.16,True,False,False
2022-11-30,1669766400,5.397,5.397,5.35,5.35,3100,5.162,0.19,0.04,5.247,5.341,5.613,0.26,0.05,1,5.21,5.23,5.28,5.81,6.66,7.13,5.84,7.14,True,False,False
2022-12-01,1669852800,5.416,5.632,5.397,5.613,3620,5.247,0.37,0.07,5.341,5.35,5.538,-0.08,-0.01,-1,5.34,5.27,5.28,5.79,6.65,7.12,5.81,7.13,True,False,False
2022-12-02,1669939200,5.632,5.632,5.5,5.538,5061,5.341,0.2,0.04,5.35,5.613,5.604,0.07,0.01,1,5.42,5.3,5.28,5.76,6.63,7.1,5.79,7.12,True,False,False
2022-12-05,1670198400,5.5,5.632,5.256,5.604,13920,5.35,0.25,0.05,5.613,5.538,5.604,0.0,0.0,-1,5.49,5.34,5.28,5.74,6.62,7.09,5.76,7.1,True,False,False
2022-12-06,1670284800,5.538,5.604,5.444,5.604,2800,5.613,-0.01,-0.0,5.538,5.604,5.35,-0.25,-0.04,-1,5.54,5.36,5.29,5.71,6.6,7.08,5.74,7.09,True,False,False
2022-12-07,1670371200,5.585,5.585,5.219,5.35,8300,5.538,-0.19,-0.03,5.604,5.604,5.444,0.09,0.02,1,5.54,5.37,5.27,5.68,6.58,7.06,5.71,7.08,True,False,False
2022-12-08,1670457600,5.35,5.491,5.35,5.444,2400,5.604,-0.16,-0.03,5.604,5.35,5.35,-0.09,-0.02,-1,5.51,5.43,5.27,5.65,6.56,7.05,5.68,7.06,True,False,False
2022-12-09,1670544000,5.491,5.491,5.35,5.35,2000,5.604,-0.25,-0.04,5.35,5.444,5.397,0.05,0.01,1,5.47,5.44,5.27,5.63,6.54,7.03,5.65,7.05,True,False,False
2022-12-12,1670803200,5.482,5.482,5.397,5.397,2800,5.35,0.05,0.01,5.444,5.35,5.425,0.03,0.01,1,5.43,5.46,5.29,5.61,6.52,7.02,5.63,7.03,True,False,False
2022-12-13,1670889600,5.519,5.632,5.181,5.425,5400,5.444,-0.02,-0.0,5.35,5.397,5.435,0.01,0.0,1,5.39,5.47,5.33,5.59,6.49,7.0,5.61,7.02,True,False,False
2022-12-14,1670976000,5.538,5.538,5.35,5.435,20033,5.35,0.08,0.01,5.397,5.425,5.528,0.09,0.02,1,5.41,5.48,5.35,5.57,6.47,6.99,5.59,7.0,True,False,False
2022-12-15,1671062400,5.397,5.679,5.397,5.528,4700,5.397,0.13,0.02,5.425,5.435,5.566,0.04,0.01,1,5.43,5.47,5.37,5.55,6.44,6.97,5.57,6.99,True,False,False
2022-12-16,1671148800,5.5,5.585,5.5,5.566,5500,5.425,0.14,0.03,5.435,5.528,5.557,-0.01,-0.0,-1,5.47,5.47,5.39,5.54,6.42,6.96,5.55,6.97,True,False,False
2022-12-19,1671408000,5.585,5.585,5.491,5.557,5100,5.435,0.12,0.02,5.528,5.566,5.35,-0.21,-0.04,-1,5.5,5.47,5.4,5.53,6.4,6.94,5.54,6.96,True,False,False
2022-12-20,1671494400,5.463,5.463,5.256,5.35,9800,5.528,-0.18,-0.03,5.566,5.557,5.341,-0.01,-0.0,-1,5.49,5.44,5.4,5.52,6.37,6.92,5.53,6.94,True,False,False
2022-12-21,1671580800,5.134,5.341,5.115,5.341,3200,5.566,-0.22,-0.04,5.557,5.35,5.294,-0.05,-0.01,-1,5.47,5.44,5.41,5.5,6.35,6.91,5.52,6.92,True,False,False
2022-12-22,1671667200,5.275,5.585,5.219,5.294,8910,5.557,-0.26,-0.05,5.35,5.341,5.35,0.06,0.01,1,5.42,5.42,5.42,5.49,6.33,6.89,5.5,6.91,True,False,False
2022-12-23,1671753600,5.444,5.444,5.256,5.35,4000,5.35,0.0,0.0,5.341,5.294,5.322,-0.03,-0.01,-1,5.38,5.42,5.43,5.47,6.31,6.88,5.49,6.89,True,False,False
2022-12-26,1672012800,5.256,5.397,4.993,5.322,3100,5.341,-0.02,-0.0,5.294,5.35,5.247,-0.08,-0.02,-1,5.33,5.42,5.44,5.46,6.29,6.86,5.47,6.88,True,False,False
2022-12-27,1672099200,5.313,5.313,5.068,5.247,12200,5.294,-0.05,-0.01,5.35,5.322,5.35,0.1,0.02,1,5.31,5.4,5.43,5.45,6.26,6.85,5.46,6.86,True,False,False
2022-12-28,1672185600,5.247,5.35,5.247,5.35,13390,5.35,0.0,0.0,5.322,5.247,5.303,-0.05,-0.01,-1,5.31,5.39,5.43,5.43,6.24,6.83,5.45,6.85,True,False,False
2022-12-29,1672272000,5.341,5.341,5.228,5.303,800,5.322,-0.02,-0.0,5.247,5.35,5.256,-0.05,-0.01,-1,5.31,5.37,5.42,5.42,6.22,6.82,5.43,6.83,True,False,False
2022-12-30,1672358400,5.303,5.331,5.256,5.256,6300,5.247,0.01,0.0,5.35,5.303,5.397,0.14,0.03,1,5.3,5.34,5.4,5.4,6.19,6.8,5.42,6.82,True,False,False
2023-01-03,1672704000,5.256,5.491,5.256,5.397,3416,5.35,0.05,0.01,5.303,5.256,5.425,0.03,0.01,1,5.31,5.32,5.39,5.4,6.16,6.79,5.4,6.8,True,False,False
2023-01-04,1672790400,5.397,5.425,5.397,5.425,2293,5.303,0.12,0.02,5.256,5.397,5.425,0.0,0.0,-1,5.35,5.33,5.38,5.39,6.14,6.78,5.4,6.79,True,False,False
2023-01-05,1672876800,5.444,5.444,5.35,5.425,1600,5.256,0.17,0.03,5.397,5.425,5.425,0.0,0.0,-1,5.36,5.34,5.39,5.39,6.11,6.76,5.39,6.78,True,False,False
2023-01-06,1672963200,5.341,5.425,5.341,5.425,1500,5.397,0.03,0.01,5.425,5.425,5.425,0.0,0.0,-1,5.39,5.35,5.39,5.38,6.09,6.75,5.39,6.76,True,False,False
2023-01-09,1673222400,5.425,5.491,5.35,5.425,2040,5.425,0.0,0.0,5.425,5.425,5.359,-0.07,-0.01,-1,5.42,5.36,5.39,5.37,6.06,6.73,5.38,6.75,True,False,False
2023-01-10,1673308800,5.425,5.425,5.35,5.359,7701,5.425,-0.07,-0.01,5.425,5.425,5.369,0.01,0.0,1,5.41,5.36,5.39,5.37,6.04,6.71,5.37,6.73,True,False,False
2023-01-11,1673395200,5.359,5.378,4.993,5.369,12500,5.425,-0.06,-0.01,5.425,5.359,5.341,-0.03,-0.01,-1,5.4,5.37,5.39,5.36,6.02,6.69,5.37,6.71,True,False,False
2023-01-12,1673481600,5.359,5.359,5.341,5.341,2400,5.425,-0.08,-0.01,5.359,5.369,5.162,-0.18,-0.03,-1,5.38,5.37,5.38,5.36,6.0,6.67,5.36,6.69,True,False,False
2023-01-13,1673568000,5.35,5.35,5.162,5.162,21300,5.359,-0.2,-0.04,5.369,5.341,5.162,0.0,0.0,-1,5.33,5.36,5.36,5.35,5.97,6.65,5.36,6.67,True,False,False
2023-01-16,1673827200,5.341,5.369,5.162,5.162,63100,5.369,-0.21,-0.04,5.341,5.162,5.162,0.0,0.0,-1,5.28,5.35,5.34,5.35,5.95,6.63,5.35,6.65,True,False,False
2023-01-17,1673913600,5.162,5.162,5.068,5.162,5910,5.341,-0.18,-0.03,5.162,5.162,5.294,0.13,0.03,1,5.24,5.33,5.32,5.34,5.92,6.61,5.35,6.63,True,False,False
2023-01-18,1674000000,5.322,5.35,5.2,5.294,1517,5.162,0.13,0.03,5.162,5.162,5.256,-0.04,-0.01,-1,5.22,5.31,5.32,5.33,5.9,6.59,5.34,6.61,True,False,False
2023-01-19,1674086400,5.256,5.66,5.256,5.256,6001,5.162,0.09,0.02,5.162,5.294,5.538,0.28,0.05,1,5.21,5.3,5.32,5.32,5.88,6.57,5.33,6.59,True,False,False
2023-01-27,1674777600,5.397,5.538,5.388,5.538,2300,5.162,0.38,0.07,5.294,5.256,5.444,-0.09,-0.02,-1,5.28,5.31,5.33,5.32,5.87,6.55,5.32,6.57,True,False,False
2023-01-30,1675036800,5.528,5.528,5.444,5.444,5401,5.294,0.15,0.03,5.256,5.538,5.463,0.02,0.0,1,5.34,5.31,5.33,5.33,5.85,6.54,5.32,6.55,True,False,False
2023-01-31,1675123200,5.266,5.51,5.256,5.463,7700,5.256,0.21,0.04,5.538,5.444,5.463,0.0,0.0,-1,5.4,5.32,5.34,5.33,5.83,6.52,5.33,6.54,True,False,False
2023-02-01,1675209600,5.51,5.538,5.463,5.463,26700,5.538,-0.08,-0.01,5.444,5.463,5.435,-0.03,-0.01,-1,5.43,5.33,5.35,5.35,5.81,6.51,5.33,6.52,True,False,False
2023-02-02,1675296000,5.444,5.444,5.191,5.435,2000,5.444,-0.01,-0.0,5.463,5.463,5.35,-0.08,-0.01,-1,5.47,5.34,5.36,5.36,5.79,6.49,5.35,6.51,True,False,False
