date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-05,1649116800,13.2,13.3,13.1,13.182,27345,13.305,-0.12,-0.01,13.186,13.182,13.069,-0.11,-0.01,-1,13.26,13.54,13.82,13.43,15.23,14.73,13.44,14.72,True,False,False
2022-04-06,1649203200,13.0,13.2,12.9,13.069,30482,13.186,-0.12,-0.01,13.182,13.182,12.88,-0.19,-0.01,-1,13.18,13.45,13.74,13.43,15.19,14.74,13.43,14.73,True,False,False
2022-04-07,1649289600,13.0,13.1,12.8,12.88,32561,13.182,-0.3,-0.02,13.182,13.069,12.657,-0.22,-0.02,-1,13.1,13.37,13.67,13.4,15.16,14.74,13.43,14.74,True,False,False
2022-04-08,1649376000,13.2,13.2,12.5,12.657,13101,13.182,-0.53,-0.04,13.069,12.88,12.508,-0.15,-0.01,-1,12.99,13.25,13.6,13.38,15.12,14.75,13.4,14.74,True,False,False
2022-04-12,1649721600,12.5,12.7,12.5,12.508,36004,13.069,-0.56,-0.04,12.88,12.657,12.217,-0.29,-0.02,-1,12.86,13.12,13.53,13.36,15.06,14.74,13.38,14.75,True,False,False
2022-04-13,1649808000,12.5,12.5,12.0,12.217,9657,12.88,-0.66,-0.05,12.657,12.508,12.365,0.15,0.01,1,12.67,12.96,13.46,13.34,14.99,14.72,13.36,14.74,True,False,False
2022-04-14,1649894400,12.2,12.5,12.1,12.365,21700,12.657,-0.29,-0.02,12.508,12.217,12.033,-0.33,-0.03,-1,12.53,12.86,13.4,13.33,14.92,14.69,13.34,14.72,True,False,False
2022-04-15,1649980800,12.4,12.4,11.9,12.033,31480,12.508,-0.47,-0.04,12.217,12.365,11.124,-0.91,-0.08,-1,12.36,12.73,13.28,13.31,14.86,14.68,13.33,14.69,True,False,False
2022-04-18,1650240000,12.0,12.0,11.0,11.124,20696,12.217,-1.09,-0.09,12.365,12.033,11.065,-0.06,-0.01,-1,12.05,12.52,13.12,13.3,14.77,14.66,13.31,14.68,True,False,False
2022-04-19,1650326400,11.5,11.5,10.5,11.065,19996,12.365,-1.3,-0.11,12.033,11.124,9.689,-1.38,-0.12,-1,11.76,12.31,12.96,13.26,14.66,14.65,13.3,14.66,True,False,False
2022-04-20,1650412800,10.8,10.8,9.5,9.689,23775,12.033,-2.34,-0.19,11.124,11.065,8.349,-1.34,-0.14,-1,11.26,11.96,12.75,13.19,14.56,14.63,13.26,14.65,True,False,False
2022-04-21,1650499200,9.0,9.0,8.3,8.349,76740,11.124,-2.78,-0.25,11.065,9.689,8.816,0.47,0.06,1,10.45,11.49,12.47,13.08,14.45,14.6,13.19,14.63,True,False,False
2022-04-22,1650585600,7.1,9.5,7.1,8.816,28300,11.065,-2.25,-0.2,9.689,8.349,8.649,-0.17,-0.02,-1,9.81,11.08,12.22,12.99,14.34,14.57,13.08,14.6,True,False,False
2022-04-25,1650844800,8.8,9.0,8.3,8.649,20352,9.689,-1.04,-0.11,8.349,8.816,8.368,-0.28,-0.03,-1,9.31,10.68,11.97,12.91,14.23,14.55,12.99,14.57,True,False,False
2022-04-26,1650931200,8.5,8.7,8.1,8.368,25010,8.349,0.02,0.0,8.816,8.649,9.016,0.65,0.08,1,8.77,10.27,11.69,12.81,14.13,14.52,12.91,14.55,True,False,False
2022-04-27,1651017600,8.7,9.3,8.7,9.016,23056,8.816,0.2,0.02,8.649,8.368,8.637,-0.38,-0.04,-1,8.64,9.95,11.45,12.74,14.04,14.5,12.81,14.52,True,False,False
2022-04-28,1651104000,9.4,9.4,8.5,8.637,33800,8.649,-0.01,-0.0,8.368,9.016,8.576,-0.06,-0.01,-1,8.7,9.57,11.21,12.64,13.93,14.48,12.74,14.5,True,False,False
2022-04-29,1651190400,8.4,8.7,8.1,8.576,14342,8.368,0.21,0.03,9.016,8.637,8.685,0.11,0.01,1,8.65,9.23,10.98,12.54,13.83,14.46,12.64,14.48,True,False,False
2022-05-04,1651622400,9.2,9.2,8.6,8.685,4740,9.016,-0.33,-0.04,8.637,8.576,8.441,-0.24,-0.03,-1,8.66,8.98,10.75,12.44,13.73,14.44,12.54,14.46,True,False,False
2022-05-05,1651708800,8.5,8.6,8.3,8.441,14901,8.637,-0.2,-0.02,8.576,8.685,8.35,-0.09,-0.01,-1,8.67,8.72,10.52,12.35,13.64,14.42,12.44,14.44,True,False,False
2022-05-06,1651795200,8.4,8.4,8.3,8.35,7300,8.576,-0.23,-0.03,8.685,8.441,7.881,-0.47,-0.06,-1,8.54,8.59,10.27,12.25,13.55,14.4,12.35,14.42,True,False,False
2022-05-09,1652054400,8.2,8.2,7.7,7.881,7400,8.685,-0.8,-0.09,8.441,8.35,7.947,0.07,0.01,1,8.39,8.54,10.02,12.15,13.47,14.37,12.25,14.4,True,False,False
2022-05-10,1652140800,7.7,8.0,7.7,7.947,5800,8.441,-0.49,-0.06,8.35,7.881,7.975,0.03,0.0,1,8.26,8.46,9.77,12.05,13.39,14.35,12.15,14.37,True,False,False
2022-05-11,1652227200,8.0,8.2,7.9,7.975,8300,8.35,-0.38,-0.05,7.881,7.947,7.807,-0.17,-0.02,-1,8.12,8.39,9.53,11.95,13.3,14.33,12.05,14.35,True,False,False
2022-05-12,1652313600,8.0,8.0,7.7,7.807,11543,7.881,-0.07,-0.01,7.947,7.975,7.431,-0.38,-0.05,-1,7.99,8.33,9.3,11.85,13.22,14.3,11.95,14.33,True,False,False
2022-05-13,1652400000,7.8,7.8,7.1,7.431,16280,7.947,-0.52,-0.07,7.975,7.807,7.459,0.03,0.0,1,7.81,8.17,9.06,11.74,13.12,14.28,11.85,14.3,True,False,False
2022-05-16,1652659200,7.4,7.6,7.3,7.459,4615,7.975,-0.52,-0.07,7.807,7.431,7.321,-0.14,-0.02,-1,7.72,8.06,8.81,11.63,13.03,14.25,11.74,14.28,True,False,False
2022-05-17,1652745600,7.5,7.7,6.6,7.321,14796,7.807,-0.49,-0.06,7.431,7.459,7.473,0.15,0.02,1,7.6,7.93,8.58,11.52,12.93,14.23,11.63,14.25,True,False,False
2022-05-18,1652832000,7.3,7.5,7.3,7.473,6096,7.431,0.04,0.01,7.459,7.321,7.237,-0.24,-0.03,-1,7.5,7.81,8.4,11.41,12.83,14.2,11.52,14.23,True,False,False
2022-05-19,1652918400,7.0,7.4,7.0,7.237,5110,7.459,-0.22,-0.03,7.321,7.473,7.205,-0.03,-0.0,-1,7.38,7.69,8.21,11.29,12.74,14.18,11.41,14.2,True,False,False
2022-05-20,1653004800,7.2,7.4,7.1,7.205,12564,7.321,-0.12,-0.02,7.473,7.237,7.011,-0.19,-0.03,-1,7.34,7.57,8.08,11.15,12.65,14.15,11.29,14.18,True,False,False
2022-05-23,1653264000,7.2,7.2,6.9,7.011,9007,7.473,-0.46,-0.06,7.237,7.205,6.968,-0.04,-0.01,-1,7.25,7.49,8.01,11.0,12.56,14.12,11.15,14.15,True,False,False
2022-05-24,1653350400,7.2,7.7,6.6,6.968,7400,7.237,-0.27,-0.04,7.205,7.011,7.015,0.05,0.01,1,7.18,7.39,7.92,10.85,12.47,14.1,11.0,14.12,True,False,False
2022-05-25,1653436800,7.0,7.2,6.9,7.015,10560,7.205,-0.19,-0.03,7.011,6.968,7.159,0.14,0.02,1,7.09,7.29,7.84,10.71,12.38,14.07,10.85,14.1,True,False,False
2022-05-26,1653523200,7.4,7.5,7.0,7.159,9260,7.011,0.15,0.02,6.968,7.015,7.112,-0.05,-0.01,-1,7.07,7.23,7.78,10.58,12.29,14.04,10.71,14.07,True,False,False
2022-05-27,1653609600,7.2,7.2,7.0,7.112,12292,6.968,0.14,0.02,7.015,7.159,7.153,0.04,0.01,1,7.05,7.2,7.68,10.45,12.21,14.01,10.58,14.04,True,False,False
2022-05-30,1653868800,7.0,7.2,7.0,7.153,19806,7.015,0.14,0.02,7.159,7.112,7.077,-0.08,-0.01,-1,7.08,7.17,7.61,10.32,12.12,13.97,10.45,14.01,True,False,False
2022-05-31,1653955200,7.1,7.2,7.0,7.077,17428,7.159,-0.08,-0.01,7.112,7.153,7.025,-0.05,-0.01,-1,7.1,7.14,7.54,10.17,12.03,13.94,10.32,13.97,True,False,False
2022-06-01,1654041600,7.0,7.1,7.0,7.025,2480,7.112,-0.09,-0.01,7.153,7.077,6.925,-0.1,-0.01,-1,7.11,7.1,7.45,10.02,11.94,13.91,10.17,13.94,True,False,False
2022-06-02,1654128000,7.0,7.1,6.9,6.925,5100,7.153,-0.23,-0.03,7.077,7.025,6.918,-0.01,-0.0,-1,7.06,7.06,7.38,9.88,11.85,13.87,10.02,13.91,True,False,False
2022-06-03,1654214400,7.1,7.1,6.9,6.918,7400,7.077,-0.16,-0.02,7.025,6.925,6.718,-0.2,-0.03,-1,7.02,7.04,7.3,9.74,11.77,13.84,9.88,13.87,True,False,False
2022-06-06,1654473600,6.9,6.9,6.6,6.718,16500,7.025,-0.31,-0.04,6.925,6.918,6.516,-0.2,-0.03,-1,6.93,7.01,7.25,9.6,11.68,13.8,9.74,13.84,True,False,False
2022-06-07,1654560000,6.7,6.7,6.5,6.516,14510,6.925,-0.41,-0.06,6.918,6.718,6.639,0.12,0.02,1,6.82,6.96,7.18,9.45,11.59,13.76,9.6,13.8,True,False,False
2022-06-08,1654646400,6.4,6.7,6.4,6.639,10500,6.918,-0.28,-0.04,6.718,6.516,6.787,0.15,0.02,1,6.74,6.92,7.11,9.31,11.5,13.72,9.45,13.76,True,False,False
2022-06-09,1654732800,6.8,6.8,6.6,6.787,1500,6.718,0.07,0.01,6.516,6.639,6.601,-0.19,-0.03,-1,6.72,6.89,7.06,9.17,11.4,13.68,9.31,13.72,True,False,False
2022-06-10,1654819200,6.6,6.7,6.6,6.601,15496,6.516,0.08,0.01,6.639,6.787,6.425,-0.18,-0.03,-1,6.65,6.84,7.02,9.02,11.3,13.63,9.17,13.68,True,False,False
2022-06-13,1655078400,6.6,6.6,6.2,6.425,21410,6.639,-0.21,-0.03,6.787,6.601,6.325,-0.1,-0.02,-1,6.59,6.76,6.96,8.88,11.21,13.59,9.02,13.63,True,False,False
2022-06-14,1655164800,6.4,6.4,6.1,6.325,7600,6.787,-0.46,-0.07,6.601,6.425,6.07,-0.25,-0.04,-1,6.56,6.69,6.91,8.74,11.12,13.55,8.88,13.59,True,False,False
2022-06-15,1655251200,6.3,6.3,6.0,6.07,17000,6.601,-0.53,-0.08,6.425,6.325,6.1,0.03,0.0,1,6.44,6.59,6.84,8.6,11.04,13.5,8.74,13.55,True,False,False
2022-06-16,1655337600,5.9,6.1,5.9,6.1,31803,6.425,-0.33,-0.05,6.325,6.07,5.974,-0.13,-0.02,-1,6.3,6.51,6.79,8.46,10.95,13.46,8.6,13.5,True,False,False
2022-06-17,1655424000,6.1,6.1,5.9,5.974,3500,6.325,-0.35,-0.06,6.07,6.1,5.597,-0.38,-0.06,-1,6.18,6.42,6.73,8.31,10.87,13.42,8.46,13.46,True,False,False
2022-06-20,1655683200,5.8,5.9,5.5,5.597,14100,6.07,-0.47,-0.08,6.1,5.974,5.855,0.26,0.05,1,6.01,6.3,6.66,8.17,10.8,13.37,8.31,13.42,True,False,False
2022-06-21,1655769600,5.7,5.9,5.7,5.855,4700,6.1,-0.24,-0.04,5.974,5.597,5.986,0.13,0.02,1,5.92,6.24,6.6,8.03,10.71,13.32,8.17,13.37,True,False,False
2022-06-22,1655856000,6.1,6.3,5.8,5.986,3500,5.974,0.01,0.0,5.597,5.855,6.233,0.25,0.04,1,5.9,6.17,6.55,7.89,10.64,13.28,8.03,13.32,True,False,False
2022-06-23,1655942400,6.5,6.5,6.1,6.233,1200,5.597,0.64,0.11,5.855,5.986,6.134,-0.1,-0.02,-1,5.93,6.12,6.5,7.77,10.56,13.24,7.89,13.28,True,False,False
2022-06-24,1656028800,6.3,6.3,6.0,6.134,9220,5.855,0.28,0.05,5.986,6.233,6.015,-0.12,-0.02,-1,5.96,6.07,6.45,7.64,10.49,13.19,7.77,13.24,True,False,False
2022-06-27,1656288000,6.0,6.1,6.0,6.015,6764,5.986,0.03,0.01,6.233,6.134,6.079,0.06,0.01,1,6.04,6.03,6.4,7.52,10.42,13.15,7.64,13.19,True,False,False
2022-06-28,1656374400,6.4,6.4,6.0,6.079,5860,6.233,-0.15,-0.02,6.134,6.015,6.081,0.0,0.0,-1,6.09,6.0,6.35,7.4,10.36,13.11,7.52,13.15,True,False,False
2022-06-29,1656460800,6.1,6.1,6.0,6.081,5340,6.134,-0.05,-0.01,6.015,6.079,6.04,-0.04,-0.01,-1,6.11,6.01,6.3,7.3,10.3,13.07,7.4,13.11,True,False,False
2022-06-30,1656547200,6.8,6.8,6.0,6.04,7020,6.015,0.03,0.0,6.079,6.081,5.973,-0.07,-0.01,-1,6.07,6.0,6.25,7.2,10.23,13.03,7.3,13.07,True,False,False
2022-07-01,1656633600,6.0,6.0,5.9,5.973,3719,6.079,-0.11,-0.02,6.081,6.04,6.0,0.03,0.01,1,6.04,6.0,6.21,7.12,10.15,12.99,7.2,13.03,True,False,False
2022-07-04,1656892800,6.0,6.0,6.0,6.0,2844,6.081,-0.08,-0.01,6.04,5.973,6.0,0.0,0.0,-1,6.03,6.04,6.17,7.08,10.08,12.95,7.12,12.99,True,False,False
2022-07-05,1656979200,6.0,6.0,6.0,6.0,4510,6.04,-0.04,-0.01,5.973,6.0,5.917,-0.08,-0.01,-1,6.02,6.05,6.15,7.02,10.01,12.91,7.08,12.95,True,False,False
2022-07-06,1657065600,5.9,6.0,5.9,5.917,3000,5.973,-0.06,-0.01,6.0,6.0,5.842,-0.08,-0.01,-1,5.99,6.05,6.11,6.96,9.94,12.86,7.02,12.91,True,False,False
2022-07-07,1657152000,6.1,6.1,5.8,5.842,1201,6.0,-0.16,-0.03,6.0,5.917,6.007,0.17,0.03,1,5.95,6.01,6.06,6.91,9.86,12.82,6.96,12.86,True,False,False
2022-07-08,1657238400,6.1,6.1,6.0,6.007,1410,6.0,0.01,0.0,5.917,5.842,5.881,-0.13,-0.02,-1,5.95,6.0,6.03,6.85,9.8,12.78,6.91,12.82,True,False,False
2022-07-11,1657497600,6.0,6.0,5.8,5.881,3600,5.917,-0.04,-0.01,5.842,6.007,6.132,0.25,0.04,1,5.93,5.98,6.01,6.8,9.72,12.74,6.85,12.78,True,False,False
2022-07-12,1657584000,5.8,6.4,5.8,6.132,12300,5.842,0.29,0.05,6.007,5.881,6.294,0.16,0.03,1,5.96,5.99,6.0,6.75,9.64,12.7,6.8,12.74,True,False,False
2022-07-13,1657670400,6.2,6.4,6.2,6.294,6800,6.007,0.29,0.05,5.881,6.132,6.4,0.11,0.02,1,6.03,6.01,6.01,6.7,9.57,12.66,6.75,12.7,True,False,False
2022-07-14,1657756800,6.4,6.4,6.4,6.4,9000,5.881,0.52,0.09,6.132,6.294,6.49,0.09,0.01,1,6.14,6.04,6.02,6.66,9.5,12.62,6.7,12.66,True,False,False
2022-07-15,1657843200,6.5,6.5,6.4,6.49,16500,6.132,0.36,0.06,6.294,6.4,6.474,-0.02,-0.0,-1,6.24,6.1,6.05,6.62,9.44,12.58,6.66,12.62,True,False,False
2022-07-18,1658102400,6.0,7.0,6.0,6.474,9362,6.294,0.18,0.03,6.4,6.49,6.719,0.25,0.04,1,6.36,6.14,6.09,6.6,9.37,12.54,6.62,12.58,True,False,False
2022-07-19,1658188800,7.0,7.0,6.6,6.719,10300,6.4,0.32,0.05,6.49,6.474,6.875,0.16,0.02,1,6.48,6.22,6.13,6.57,9.31,12.5,6.6,12.54,True,False,False
2022-07-20,1658275200,6.7,7.0,6.2,6.875,2400,6.49,0.38,0.06,6.474,6.719,6.763,-0.11,-0.02,-1,6.59,6.31,6.18,6.55,9.25,12.45,6.57,12.5,True,False,False
2022-07-21,1658361600,6.8,6.8,6.7,6.763,1600,6.474,0.29,0.04,6.719,6.875,6.8,0.04,0.01,1,6.66,6.4,6.21,6.53,9.19,12.41,6.55,12.45,True,False,False
2022-07-22,1658448000,6.8,6.8,6.8,6.8,100,6.719,0.08,0.01,6.875,6.763,6.437,-0.36,-0.05,-1,6.73,6.48,6.24,6.52,9.13,12.37,6.53,12.41,True,False,False
2022-07-25,1658707200,6.6,6.6,6.1,6.437,11100,6.875,-0.44,-0.06,6.763,6.8,6.3,-0.14,-0.02,-1,6.72,6.54,6.26,6.5,9.06,12.32,6.52,12.37,True,False,False
2022-07-26,1658793600,6.3,6.3,6.3,6.3,2600,6.763,-0.46,-0.07,6.8,6.437,6.252,-0.05,-0.01,-1,6.64,6.56,6.27,6.48,9.0,12.28,6.5,12.32,True,False,False
2022-07-27,1658880000,6.3,6.3,6.2,6.252,2100,6.8,-0.55,-0.08,6.437,6.3,6.543,0.29,0.05,1,6.51,6.55,6.28,6.45,8.93,12.24,6.48,12.28,True,False,False
2022-07-28,1658966400,7.0,7.0,6.5,6.543,6900,6.437,0.11,0.02,6.3,6.252,6.555,0.01,0.0,1,6.47,6.57,6.3,6.44,8.86,12.2,6.45,12.24,True,False,False
2022-07-29,1659052800,6.7,6.7,6.5,6.555,14220,6.3,0.25,0.04,6.252,6.543,6.419,-0.14,-0.02,-1,6.42,6.57,6.33,6.42,8.79,12.16,6.44,12.2,True,False,False
2022-08-01,1659312000,6.7,6.7,6.3,6.419,3600,6.252,0.17,0.03,6.543,6.555,6.349,-0.07,-0.01,-1,6.41,6.57,6.36,6.41,8.71,12.12,6.42,12.16,True,False,False
2022-08-02,1659398400,6.3,6.5,6.3,6.349,3528,6.543,-0.19,-0.03,6.555,6.419,6.426,0.08,0.01,1,6.42,6.53,6.37,6.4,8.63,12.08,6.41,12.12,True,False,False
2022-08-03,1659484800,6.3,6.5,6.3,6.426,15500,6.555,-0.13,-0.02,6.419,6.349,6.597,0.17,0.03,1,6.46,6.48,6.4,6.39,8.55,12.04,6.4,12.08,True,False,False
2022-08-04,1659571200,6.4,6.8,6.4,6.597,18008,6.419,0.18,0.03,6.349,6.426,6.611,0.01,0.0,1,6.47,6.47,6.44,6.38,8.48,12.0,6.39,12.04,True,False,False
2022-08-05,1659657600,6.7,6.7,6.6,6.611,1800,6.349,0.26,0.04,6.426,6.597,6.526,-0.08,-0.01,-1,6.48,6.45,6.47,6.37,8.41,11.96,6.38,12.0,True,False,False
2022-08-08,1659916800,6.6,6.7,6.5,6.526,13700,6.426,0.1,0.02,6.597,6.611,6.456,-0.07,-0.01,-1,6.5,6.46,6.5,6.35,8.34,11.92,6.37,11.96,True,False,False
2022-08-09,1660003200,6.4,6.7,6.4,6.456,15624,6.597,-0.14,-0.02,6.611,6.526,6.614,0.16,0.02,1,6.52,6.47,6.51,6.34,8.26,11.88,6.35,11.92,True,False,False
2022-08-10,1660089600,6.6,6.8,6.5,6.614,42302,6.611,0.0,0.0,6.526,6.456,6.743,0.13,0.02,1,6.56,6.51,6.53,6.33,8.18,11.84,6.34,11.88,True,False,False
2022-08-11,1660176000,6.8,6.8,6.6,6.743,49864,6.526,0.22,0.03,6.456,6.614,6.735,-0.01,-0.0,-1,6.59,6.53,6.55,6.33,8.11,11.8,6.33,11.84,True,False,False
2022-08-12,1660262400,6.9,6.9,6.7,6.735,16730,6.456,0.28,0.04,6.614,6.743,6.63,-0.11,-0.02,-1,6.61,6.55,6.56,6.33,8.03,11.76,6.33,11.8,True,False,False
2022-08-15,1660521600,6.6,6.7,6.6,6.63,8000,6.614,0.02,0.0,6.743,6.735,6.578,-0.05,-0.01,-1,6.64,6.57,6.57,6.32,7.96,11.72,6.33,11.76,True,False,False
2022-08-16,1660608000,6.6,6.7,6.5,6.578,16160,6.743,-0.17,-0.03,6.735,6.63,6.562,-0.02,-0.0,-1,6.66,6.59,6.56,6.33,7.89,11.68,6.32,11.72,True,False,False
2022-08-17,1660694400,6.7,6.7,6.5,6.562,5300,6.735,-0.17,-0.03,6.63,6.578,6.356,-0.21,-0.03,-1,6.65,6.61,6.54,6.32,7.82,11.63,6.33,11.68,True,False,False
2022-08-18,1660780800,6.4,6.5,6.3,6.356,20400,6.63,-0.27,-0.04,6.578,6.562,6.321,-0.04,-0.01,-1,6.57,6.58,6.52,6.32,7.74,11.59,6.32,11.63,True,False,False
2022-08-19,1660867200,6.3,6.4,6.2,6.321,30313,6.578,-0.26,-0.04,6.562,6.356,6.358,0.04,0.01,1,6.49,6.55,6.5,6.31,7.67,11.55,6.32,11.59,True,False,False
2022-08-22,1661126400,6.4,6.4,6.3,6.358,3100,6.562,-0.2,-0.03,6.356,6.321,6.094,-0.26,-0.04,-1,6.44,6.54,6.5,6.31,7.6,11.49,6.31,11.55,True,False,False
2022-08-23,1661212800,6.0,6.4,6.0,6.094,13900,6.356,-0.26,-0.04,6.321,6.358,6.219,0.12,0.02,1,6.34,6.5,6.49,6.3,7.52,11.43,6.31,11.49,True,False,False
2022-08-24,1661299200,6.2,6.3,6.0,6.219,14560,6.321,-0.1,-0.02,6.358,6.094,6.295,0.08,0.01,1,6.27,6.46,6.48,6.31,7.45,11.38,6.3,11.43,True,False,False
2022-08-25,1661385600,6.2,6.3,6.2,6.295,2000,6.358,-0.06,-0.01,6.094,6.219,6.156,-0.14,-0.02,-1,6.26,6.41,6.47,6.31,7.38,11.33,6.31,11.38,True,False,False
2022-08-26,1661472000,6.1,6.3,6.0,6.156,9103,6.094,0.06,0.01,6.219,6.295,5.99,-0.17,-0.03,-1,6.22,6.36,6.45,6.31,7.31,11.27,6.31,11.33,True,False,False
2022-08-29,1661731200,6.1,6.1,5.8,5.99,13632,6.219,-0.23,-0.04,6.295,6.156,6.019,0.03,0.01,1,6.15,6.29,6.43,6.32,7.24,11.22,6.31,11.27,True,False,False
2022-08-30,1661817600,6.0,6.1,6.0,6.019,4801,6.295,-0.28,-0.04,6.156,5.99,5.897,-0.12,-0.02,-1,6.14,6.24,6.41,6.33,7.18,11.17,6.32,11.22,True,False,False
2022-08-31,1661904000,6.1,6.1,5.7,5.897,10604,6.156,-0.26,-0.04,5.99,6.019,5.919,0.02,0.0,1,6.07,6.17,6.39,6.32,7.11,11.11,6.33,11.17,True,False,False
2022-09-05,1662336000,5.9,6.0,5.9,5.919,5400,5.99,-0.07,-0.01,6.019,5.897,5.899,-0.02,-0.0,-1,6.0,6.13,6.35,6.32,7.04,11.05,6.32,11.11,True,False,False
2022-09-06,1662422400,5.9,5.9,5.8,5.899,14136,6.019,-0.12,-0.02,5.897,5.919,5.739,-0.16,-0.03,-1,5.94,6.08,6.32,6.31,6.98,10.98,6.32,11.05,True,False,False
2022-09-07,1662508800,5.9,6.0,5.7,5.739,6103,5.897,-0.16,-0.03,5.919,5.899,5.659,-0.08,-0.01,-1,5.89,6.02,6.28,6.31,6.91,10.92,6.31,10.98,True,False,False
2022-09-08,1662595200,5.9,5.9,5.5,5.659,13401,5.919,-0.26,-0.04,5.899,5.739,5.52,-0.14,-0.02,-1,5.82,5.98,6.24,6.3,6.85,10.85,6.31,10.92,True,False,False
2022-09-09,1662681600,5.5,5.8,5.5,5.52,6130,5.899,-0.38,-0.06,5.739,5.659,5.752,0.23,0.04,1,5.75,5.91,6.18,6.29,6.79,10.78,6.3,10.85,True,False,False
2022-09-12,1662940800,5.5,6.2,5.5,5.752,9495,5.739,0.01,0.0,5.659,5.52,5.8,0.05,0.01,1,5.71,5.86,6.13,6.28,6.74,10.7,6.29,10.78,True,False,False
2022-09-13,1663027200,5.8,5.8,5.8,5.8,1887,5.659,0.14,0.02,5.52,5.752,5.602,-0.2,-0.03,-1,5.69,5.82,6.09,6.28,6.7,10.63,6.28,10.7,True,False,False
2022-09-14,1663113600,5.5,5.8,5.5,5.602,12471,5.52,0.08,0.01,5.752,5.8,5.554,-0.05,-0.01,-1,5.67,5.78,6.04,6.27,6.67,10.56,6.28,10.63,True,False,False
2022-09-15,1663200000,5.6,5.9,5.5,5.554,9381,5.752,-0.2,-0.03,5.8,5.602,5.393,-0.16,-0.03,-1,5.65,5.73,5.99,6.26,6.64,10.49,6.27,10.56,True,False,False
2022-09-16,1663286400,5.6,5.6,5.3,5.393,14708,5.8,-0.41,-0.07,5.602,5.554,5.298,-0.09,-0.02,-1,5.62,5.68,5.93,6.25,6.61,10.42,6.26,10.49,True,False,False
2022-09-19,1663545600,5.4,5.5,5.2,5.298,4080,5.602,-0.3,-0.05,5.554,5.393,5.164,-0.13,-0.02,-1,5.53,5.62,5.87,6.24,6.58,10.35,6.25,10.42,True,False,False
2022-09-20,1663632000,5.3,5.3,5.0,5.164,11300,5.554,-0.39,-0.07,5.393,5.298,5.338,0.17,0.03,1,5.4,5.55,5.82,6.22,6.54,10.29,6.24,10.35,True,False,False
2022-09-21,1663718400,5.2,5.4,5.1,5.338,5600,5.393,-0.05,-0.01,5.298,5.164,5.261,-0.08,-0.01,-1,5.35,5.51,5.77,6.21,6.51,10.22,6.22,10.29,True,False,False
2022-09-22,1663804800,5.3,5.3,5.2,5.261,1802,5.298,-0.04,-0.01,5.164,5.338,5.07,-0.19,-0.04,-1,5.29,5.47,5.72,6.2,6.47,10.15,6.21,10.22,True,False,False
2022-09-23,1663891200,5.1,5.1,5.0,5.07,10560,5.164,-0.09,-0.02,5.338,5.261,5.1,0.03,0.01,1,5.23,5.42,5.67,6.17,6.44,10.09,6.2,10.15,True,False,False
2022-09-26,1664150400,5.2,5.2,5.0,5.1,2410,5.338,-0.24,-0.04,5.261,5.07,5.0,-0.1,-0.02,-1,5.19,5.36,5.61,6.14,6.4,10.02,6.17,10.09,True,False,False
2022-09-27,1664236800,5.0,5.0,5.0,5.0,3064,5.261,-0.26,-0.05,5.07,5.1,4.909,-0.09,-0.02,-1,5.15,5.28,5.55,6.11,6.37,9.96,6.14,10.02,True,False,False
2022-09-28,1664323200,5.0,5.0,4.9,4.909,1186,5.07,-0.16,-0.03,5.1,5.0,4.933,0.02,0.0,1,5.07,5.21,5.49,6.08,6.34,9.9,6.11,9.96,True,False,False
2022-09-29,1664409600,4.9,5.0,4.9,4.933,655,5.1,-0.17,-0.03,5.0,4.909,4.9,-0.03,-0.01,-1,5.0,5.15,5.44,6.05,6.31,9.85,6.08,9.9,True,False,False
2022-09-30,1664496000,4.9,4.9,4.9,4.9,0,5.0,-0.1,-0.02,4.909,4.933,4.242,-0.66,-0.13,-1,4.97,5.1,5.39,6.01,6.28,9.79,6.05,9.85,True,False,False
2022-10-03,1664755200,4.3,4.3,4.2,4.242,39908,4.909,-0.67,-0.14,4.933,4.9,4.403,0.16,0.04,1,4.8,4.99,5.31,5.96,6.24,9.73,6.01,9.79,True,False,False
2022-10-04,1664841600,4.5,4.5,4.4,4.403,7019,4.933,-0.53,-0.11,4.9,4.242,4.392,-0.01,-0.0,-1,4.68,4.92,5.23,5.91,6.21,9.67,5.96,9.73,True,False,False
2022-10-05,1664928000,4.4,4.4,4.3,4.392,3900,4.9,-0.51,-0.1,4.242,4.403,4.217,-0.18,-0.04,-1,4.57,4.82,5.16,5.87,6.18,9.6,5.91,9.67,True,False,False
2022-10-06,1665014400,4.4,4.4,4.1,4.217,5222,4.242,-0.03,-0.01,4.403,4.392,3.787,-0.43,-0.1,-1,4.43,4.72,5.09,5.83,6.15,9.54,5.87,9.6,True,False,False
2022-10-07,1665100800,4.0,4.0,3.6,3.787,7500,4.403,-0.62,-0.14,4.392,4.217,3.852,0.06,0.02,1,4.21,4.59,5.01,5.78,6.11,9.47,5.83,9.54,True,False,False
2022-10-10,1665360000,3.9,3.9,3.8,3.852,4400,4.392,-0.54,-0.12,4.217,3.787,3.452,-0.4,-0.1,-1,4.13,4.46,4.91,5.72,6.08,9.41,5.78,9.47,True,False,False
