date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-18,1608249600,5.268,5.268,5.268,5.268,0,5.268,0.0,0.0,5.268,5.268,5.268,0.0,0.0,-1,5.27,5.22,5.09,5.5,7.58,9.01,5.51,9.03,True,False,False
2020-12-21,1608508800,5.268,5.268,5.268,5.268,0,5.268,0.0,0.0,5.268,5.268,5.268,0.0,0.0,-1,5.27,5.25,5.1,5.48,7.54,8.98,5.5,9.01,True,False,False
2020-12-22,1608595200,5.268,5.268,5.268,5.268,100,5.268,0.0,0.0,5.268,5.268,4.793,-0.47,-0.09,-1,5.27,5.28,5.1,5.46,7.49,8.95,5.48,8.98,True,False,False
2020-12-23,1608681600,5.268,5.268,4.565,4.793,2500,5.268,-0.47,-0.09,5.268,5.268,4.829,0.04,0.01,1,5.17,5.26,5.08,5.44,7.43,8.92,5.46,8.95,True,False,False
2020-12-24,1608768000,4.829,4.829,4.829,4.829,0,5.268,-0.44,-0.08,5.268,4.793,4.829,0.0,0.0,-1,5.09,5.19,5.08,5.43,7.37,8.89,5.44,8.92,True,False,False
2020-12-25,1608854400,4.829,4.829,4.829,4.829,0,5.268,-0.44,-0.08,4.793,4.829,4.829,0.0,0.0,-1,5.0,5.13,5.09,5.41,7.32,8.86,5.43,8.89,True,False,False
2020-12-28,1609113600,4.829,4.829,4.829,4.829,7500,4.793,0.04,0.01,4.829,4.829,4.829,0.0,0.0,-1,4.91,5.09,5.09,5.38,7.26,8.83,5.41,8.86,True,False,False
2020-12-29,1609200000,4.829,4.829,4.829,4.829,0,4.829,0.0,0.0,4.829,4.829,4.706,-0.12,-0.02,-1,4.82,5.04,5.09,5.34,7.2,8.8,5.38,8.83,True,False,False
2020-12-30,1609286400,4.741,4.741,4.653,4.706,2500,4.829,-0.12,-0.02,4.829,4.829,4.741,0.03,0.01,1,4.8,4.99,5.08,5.33,7.15,8.77,5.34,8.8,True,False,False
2020-12-31,1609372800,4.741,4.741,4.741,4.741,0,4.829,-0.09,-0.02,4.829,4.706,4.829,0.09,0.02,1,4.79,4.94,5.07,5.31,7.09,8.73,5.33,8.77,True,False,False
2021-01-04,1609718400,4.829,4.829,4.829,4.829,200,4.829,0.0,0.0,4.706,4.741,4.829,0.0,0.0,-1,4.79,4.89,5.06,5.29,7.03,8.69,5.31,8.73,True,False,False
2021-01-05,1609804800,4.829,4.829,4.829,4.829,100,4.706,0.12,0.03,4.741,4.829,4.96,0.13,0.03,1,4.79,4.85,5.05,5.28,6.96,8.65,5.29,8.69,True,False,False
2021-01-06,1609891200,4.916,5.004,4.916,4.96,200,4.741,0.22,0.05,4.829,4.829,5.004,0.04,0.01,1,4.81,4.82,5.05,5.25,6.89,8.61,5.28,8.65,True,False,False
2021-01-07,1609977600,5.004,5.004,5.004,5.004,7000,4.829,0.17,0.04,4.829,4.96,5.029,0.03,0.01,1,4.87,4.84,5.05,5.24,6.82,8.58,5.25,8.61,True,False,False
2021-01-08,1610064000,5.004,5.18,5.004,5.029,1800,4.829,0.2,0.04,4.96,5.004,5.004,-0.03,-0.01,-1,4.93,4.86,5.03,5.23,6.75,8.54,5.24,8.58,True,False,False
2021-01-11,1610323200,5.004,5.004,5.004,5.004,0,4.96,0.04,0.01,5.004,5.029,5.092,0.09,0.02,1,4.97,4.88,5.0,5.22,6.68,8.5,5.23,8.54,True,False,False
2021-01-12,1610409600,5.092,5.092,5.092,5.092,100,5.004,0.09,0.02,5.029,5.004,5.092,0.0,0.0,-1,5.02,4.9,5.0,5.21,6.61,8.47,5.22,8.5,True,False,False
2021-01-13,1610496000,5.092,5.092,5.092,5.092,0,5.029,0.06,0.01,5.004,5.092,5.004,-0.09,-0.02,-1,5.04,4.93,4.99,5.19,6.52,8.43,5.21,8.47,True,False,False
2021-01-14,1610582400,5.004,5.004,5.004,5.004,1500,5.004,0.0,0.0,5.092,5.092,5.004,0.0,0.0,-1,5.04,4.96,4.97,5.18,6.43,8.38,5.19,8.43,True,False,False
2021-01-15,1610668800,5.004,5.004,5.004,5.004,0,5.092,-0.09,-0.02,5.092,5.004,4.741,-0.26,-0.05,-1,5.04,4.98,4.96,5.17,6.35,8.34,5.18,8.38,True,False,False
2021-01-18,1610928000,4.741,4.741,4.741,4.741,100,5.092,-0.35,-0.07,5.004,5.004,5.268,0.53,0.11,1,4.99,4.98,4.93,5.15,6.26,8.29,5.17,8.34,True,False,False
2021-01-19,1611014400,5.268,5.268,5.268,5.268,2000,5.004,0.26,0.05,5.004,4.741,5.268,0.0,0.0,-1,5.02,5.02,4.93,5.14,6.17,8.25,5.15,8.29,True,False,False
2021-01-20,1611100800,5.268,5.268,5.268,5.268,0,5.004,0.26,0.05,4.741,5.268,4.741,-0.53,-0.1,-1,5.06,5.05,4.93,5.12,6.09,8.21,5.14,8.25,True,False,False
2021-01-21,1611187200,4.741,4.741,4.741,4.741,100,4.741,0.0,0.0,5.268,5.268,4.741,0.0,0.0,-1,5.0,5.02,4.93,5.1,6.0,8.18,5.12,8.21,True,False,False
2021-01-22,1611273600,4.741,4.741,4.741,4.741,0,5.268,-0.53,-0.1,5.268,4.741,4.741,0.0,0.0,-1,4.95,5.0,4.93,5.07,5.91,8.14,5.1,8.18,True,False,False
2021-01-25,1611532800,4.741,4.741,4.741,4.741,0,5.268,-0.53,-0.1,4.741,4.741,4.741,0.0,0.0,-1,4.95,4.97,4.92,5.04,5.82,8.1,5.07,8.14,True,False,False
2021-01-26,1611619200,4.741,4.741,4.741,4.741,800,4.741,0.0,0.0,4.741,4.741,4.741,0.0,0.0,-1,4.85,4.93,4.92,5.02,5.73,8.07,5.04,8.1,True,False,False
2021-01-27,1611705600,4.741,4.741,4.741,4.741,0,4.741,0.0,0.0,4.741,4.741,4.682,-0.06,-0.01,-1,4.74,4.9,4.91,5.02,5.66,8.03,5.02,8.07,True,False,False
2021-01-28,1611792000,4.741,4.741,4.39,4.682,1200,4.741,-0.06,-0.01,4.741,4.741,4.653,-0.03,-0.01,-1,4.73,4.87,4.91,5.01,5.59,7.99,5.02,8.03,True,False,False
2021-01-29,1611878400,4.653,4.653,4.653,4.653,100,4.741,-0.09,-0.02,4.741,4.682,4.653,0.0,0.0,-1,4.71,4.83,4.91,4.99,5.52,7.96,5.01,7.99,True,False,False
2021-02-01,1612137600,4.653,4.653,4.653,4.653,0,4.741,-0.09,-0.02,4.682,4.653,4.653,0.0,0.0,-1,4.69,4.82,4.9,4.98,5.46,7.92,4.99,7.96,True,False,False
2021-02-02,1612224000,4.653,4.653,4.653,4.653,0,4.682,-0.03,-0.01,4.653,4.653,4.653,0.0,0.0,-1,4.68,4.76,4.89,4.97,5.42,7.88,4.98,7.92,True,False,False
2021-02-03,1612310400,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.7,0.05,0.01,1,4.66,4.7,4.88,4.95,5.4,7.85,4.97,7.88,True,False,False
2021-02-04,1612396800,4.653,4.741,4.653,4.7,3700,4.653,0.05,0.01,4.653,4.653,4.741,0.04,0.01,1,4.66,4.7,4.86,4.94,5.38,7.81,4.95,7.85,True,False,False
2021-02-05,1612483200,4.741,4.741,4.741,4.741,0,4.653,0.09,0.02,4.653,4.7,4.741,0.0,0.0,-1,4.68,4.7,4.85,4.94,5.37,7.78,4.94,7.81,True,False,False
2021-02-08,1612742400,4.741,4.741,4.741,4.741,0,4.653,0.09,0.02,4.7,4.741,4.741,0.0,0.0,-1,4.7,4.7,4.83,4.94,5.36,7.75,4.94,7.78,True,False,False
2021-02-09,1612828800,4.741,4.741,4.741,4.741,0,4.7,0.04,0.01,4.741,4.741,4.916,0.18,0.04,1,4.72,4.7,4.81,4.94,5.35,7.73,4.94,7.75,True,False,False
2021-02-17,1613520000,4.916,4.916,4.916,4.916,100,4.741,0.18,0.04,4.741,4.741,4.916,0.0,0.0,-1,4.77,4.71,4.81,4.95,5.34,7.7,4.94,7.73,True,False,False
2021-02-18,1613606400,4.916,4.916,4.916,4.916,0,4.741,0.18,0.04,4.741,4.916,4.916,0.0,0.0,-1,4.81,4.74,4.8,4.94,5.33,7.67,4.95,7.7,True,False,False
2021-02-19,1613692800,4.916,4.916,4.916,4.916,1000,4.741,0.18,0.04,4.916,4.916,4.829,-0.09,-0.02,-1,4.85,4.76,4.8,4.94,5.31,7.65,4.94,7.67,True,False,False
2021-02-22,1613952000,4.829,4.829,4.829,4.829,1600,4.916,-0.09,-0.02,4.916,4.916,4.829,0.0,0.0,-1,4.86,4.78,4.8,4.94,5.3,7.62,4.94,7.65,True,False,False
2021-02-23,1614038400,4.829,4.829,4.829,4.829,0,4.916,-0.09,-0.02,4.916,4.829,4.829,0.0,0.0,-1,4.88,4.8,4.78,4.94,5.29,7.59,4.94,7.62,True,False,False
2021-02-24,1614124800,4.829,4.829,4.829,4.829,0,4.916,-0.09,-0.02,4.829,4.829,4.477,-0.35,-0.07,-1,4.86,4.82,4.76,4.93,5.27,7.57,4.94,7.59,True,False,False
2021-02-25,1614211200,4.477,4.477,4.477,4.477,2000,4.829,-0.35,-0.07,4.829,4.829,4.477,0.0,0.0,-1,4.78,4.79,4.74,4.92,5.26,7.54,4.93,7.57,True,False,False
2021-02-26,1614297600,4.477,4.477,4.477,4.477,6000,4.829,-0.35,-0.07,4.829,4.477,4.477,0.0,0.0,-1,4.69,4.77,4.73,4.9,5.24,7.51,4.92,7.54,True,False,False
2021-03-01,1614556800,4.477,4.477,4.477,4.477,0,4.829,-0.35,-0.07,4.477,4.477,4.214,-0.26,-0.06,-1,4.62,4.74,4.72,4.88,5.23,7.48,4.9,7.51,True,False,False
2021-03-02,1614643200,3.863,4.565,3.863,4.214,200,4.477,-0.26,-0.06,4.477,4.477,4.696,0.48,0.11,1,4.49,4.69,4.69,4.86,5.21,7.45,4.88,7.48,True,False,False
2021-03-03,1614729600,4.565,4.829,4.477,4.696,8000,4.477,0.22,0.05,4.477,4.214,5.268,0.57,0.12,1,4.47,4.67,4.69,4.85,5.2,7.42,4.86,7.45,True,False,False
2021-03-04,1614816000,5.268,5.268,5.268,5.268,100,4.477,0.79,0.18,4.214,4.696,5.465,0.2,0.04,1,4.63,4.7,4.72,4.85,5.19,7.4,4.85,7.42,True,False,False
2021-03-05,1614902400,6.058,6.058,5.268,5.465,400,4.214,1.25,0.3,4.696,5.268,5.443,-0.02,-0.0,-1,4.82,4.76,4.76,4.85,5.18,7.37,4.85,7.4,True,False,False
2021-03-08,1615161600,5.443,5.443,5.443,5.443,0,4.696,0.75,0.16,5.268,5.465,5.443,0.0,0.0,-1,5.02,4.82,4.8,4.86,5.18,7.35,4.85,7.37,True,False,False
2021-03-09,1615248000,5.443,5.443,5.443,5.443,0,5.268,0.17,0.03,5.465,5.443,5.443,0.0,0.0,-1,5.26,4.88,4.84,4.86,5.17,7.32,4.86,7.35,True,False,False
2021-03-10,1615334400,5.443,5.443,5.443,5.443,100,5.465,-0.02,-0.0,5.443,5.443,5.443,0.0,0.0,-1,5.41,4.94,4.88,4.86,5.16,7.3,4.86,7.32,True,False,False
2021-03-11,1615420800,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.443,0.0,0.0,-1,5.45,5.04,4.92,4.88,5.16,7.28,4.86,7.3,True,False,False
2021-03-12,1615507200,5.443,5.443,5.443,5.443,0,5.443,0.0,0.0,5.443,5.443,5.458,0.02,0.0,1,5.44,5.13,4.95,4.89,5.16,7.25,4.88,7.28,True,False,False
2021-03-15,1615766400,6.146,6.146,5.443,5.458,4800,5.443,0.02,0.0,5.443,5.443,5.443,-0.02,-0.0,-1,5.45,5.23,4.99,4.9,5.16,7.23,4.89,7.25,True,False,False
2021-03-16,1615852800,5.443,5.443,5.443,5.443,5200,5.443,0.0,0.0,5.443,5.458,6.146,0.7,0.13,1,5.45,5.35,5.02,4.91,5.15,7.21,4.9,7.23,True,False,False
2021-03-17,1615939200,6.146,6.146,6.146,6.146,100,5.443,0.7,0.13,5.458,5.443,5.355,-0.79,-0.13,-1,5.59,5.5,5.08,4.94,5.14,7.18,4.91,7.21,True,False,False
2021-03-18,1616025600,5.268,5.443,5.268,5.355,200,5.458,-0.1,-0.02,5.443,6.146,5.355,0.0,0.0,-1,5.57,5.51,5.1,4.95,5.14,7.16,4.94,7.18,True,False,False
2021-03-19,1616112000,5.355,5.355,5.355,5.355,0,5.443,-0.09,-0.02,6.146,5.355,6.076,0.72,0.13,1,5.55,5.5,5.13,4.97,5.14,7.14,4.95,7.16,True,False,False
2021-03-22,1616371200,6.058,6.146,6.058,6.076,1400,6.146,-0.07,-0.01,5.355,5.355,6.851,0.78,0.13,1,5.68,5.56,5.19,4.99,5.14,7.11,4.97,7.14,True,False,False
2021-03-23,1616457600,6.848,6.936,6.848,6.851,2500,5.355,1.5,0.28,5.355,6.076,7.814,0.96,0.14,1,5.96,5.7,5.29,5.03,5.15,7.1,4.99,7.11,True,False,False
2021-03-24,1616544000,7.814,7.814,7.814,7.814,2600,5.355,2.46,0.46,6.076,6.851,8.117,0.3,0.04,1,6.29,5.94,5.44,5.09,5.17,7.09,5.03,7.1,True,False,False
2021-03-25,1616630400,8.867,8.955,7.814,8.117,1100,6.076,2.04,0.34,6.851,7.814,7.843,-0.27,-0.03,-1,6.84,6.21,5.62,5.15,5.2,7.08,5.09,7.09,True,False,False
2021-03-26,1616716800,8.077,8.077,7.726,7.843,300,6.851,0.99,0.14,7.814,8.117,7.55,-0.29,-0.04,-1,7.34,6.45,5.79,5.21,5.22,7.06,5.15,7.08,True,False,False
2021-03-29,1616976000,7.55,7.55,7.55,7.55,100,7.814,-0.26,-0.03,8.117,7.843,6.551,-1.0,-0.13,-1,7.64,6.65,5.94,5.26,5.24,7.05,5.21,7.06,True,False,False
2021-03-30,1617062400,6.848,6.848,6.497,6.551,1300,8.117,-1.57,-0.19,7.843,7.55,5.707,-0.84,-0.13,-1,7.58,6.77,6.06,5.29,5.25,7.03,5.26,7.05,True,False,False
2021-03-31,1617148800,5.707,5.707,5.707,5.707,100,7.843,-2.14,-0.27,7.55,6.551,5.757,0.05,0.01,1,7.15,6.72,6.11,5.3,5.25,7.01,5.29,7.03,True,False,False
2021-04-01,1617235200,5.707,5.794,5.707,5.757,10300,7.55,-1.79,-0.24,6.551,5.707,5.789,0.03,0.01,1,6.68,6.76,6.14,5.32,5.25,6.99,5.3,7.01,True,False,False
2021-04-02,1617321600,5.794,6.585,5.707,5.789,1700,6.551,-0.76,-0.12,5.707,5.757,5.794,0.0,0.0,-1,6.27,6.81,6.15,5.33,5.25,6.96,5.32,6.99,True,False,False
2021-04-05,1617580800,5.794,5.794,5.794,5.794,100,5.707,0.09,0.02,5.757,5.789,5.88,0.09,0.02,1,5.92,6.78,6.17,5.35,5.25,6.94,5.33,6.96,True,False,False
2021-04-06,1617667200,6.233,6.233,5.794,5.88,3600,5.757,0.12,0.02,5.789,5.794,5.883,0.0,0.0,-1,5.79,6.68,6.19,5.36,5.25,6.92,5.35,6.94,True,False,False
2021-04-07,1617753600,5.882,5.97,5.882,5.883,6700,5.789,0.09,0.02,5.794,5.88,6.626,0.74,0.13,1,5.82,6.49,6.21,5.38,5.25,6.9,5.36,6.92,True,False,False
2021-04-08,1617840000,6.76,6.76,6.497,6.626,3000,5.794,0.83,0.14,5.88,5.883,7.052,0.43,0.06,1,5.99,6.34,6.27,5.41,5.25,6.88,5.38,6.9,True,False,False
2021-04-09,1617926400,6.497,7.55,6.497,7.052,3100,5.88,1.17,0.2,5.883,6.626,6.585,-0.47,-0.07,-1,6.25,6.26,6.35,5.46,5.26,6.84,5.41,6.88,True,False,False
2021-04-12,1618185600,6.585,6.585,6.585,6.585,200,5.883,0.7,0.12,6.626,7.052,6.146,-0.44,-0.07,-1,6.41,6.16,6.41,5.5,5.27,6.8,5.46,6.84,True,False,False
2021-04-13,1618272000,6.146,6.146,6.146,6.146,600,6.626,-0.48,-0.07,7.052,6.585,5.976,-0.17,-0.03,-1,6.46,6.12,6.44,5.53,5.27,6.77,5.5,6.8,True,False,False
2021-04-14,1618358400,6.233,6.233,5.707,5.976,1400,7.052,-1.08,-0.15,6.585,6.146,5.97,-0.01,-0.0,-1,6.48,6.15,6.44,5.55,5.29,6.74,5.53,6.77,True,False,False
2021-04-15,1618444800,5.97,5.97,5.97,5.97,1000,6.585,-0.62,-0.09,6.146,5.976,5.97,0.0,0.0,-1,6.35,6.17,6.47,5.58,5.29,6.7,5.55,6.74,True,False,False
2021-04-16,1618531200,5.97,5.97,5.97,5.97,2700,6.146,-0.18,-0.03,5.976,5.97,5.794,-0.18,-0.03,-1,6.13,6.19,6.5,5.6,5.3,6.67,5.58,6.7,True,False,False
2021-04-19,1618790400,5.794,5.794,5.794,5.794,100,5.976,-0.18,-0.03,5.97,5.97,5.882,0.09,0.02,1,5.97,6.19,6.48,5.62,5.3,6.64,5.6,6.67,True,False,False
2021-04-20,1618876800,5.882,5.882,5.882,5.882,500,5.97,-0.09,-0.02,5.97,5.794,5.901,0.02,0.0,1,5.92,6.19,6.43,5.65,5.31,6.61,5.62,6.64,True,False,False
2021-04-22,1619049600,6.497,6.497,5.794,5.901,1400,5.97,-0.07,-0.01,5.794,5.882,5.882,-0.02,-0.0,-1,5.9,6.19,6.34,5.67,5.31,6.59,5.65,6.61,True,False,False
2021-04-23,1619136000,5.882,5.882,5.882,5.882,0,5.794,0.09,0.02,5.882,5.901,6.102,0.22,0.04,1,5.89,6.12,6.23,5.7,5.32,6.58,5.67,6.59,True,False,False
2021-04-26,1619395200,6.146,6.146,6.058,6.102,200,5.882,0.22,0.04,5.901,5.882,6.146,0.04,0.01,1,5.91,6.02,6.14,5.73,5.33,6.58,5.7,6.58,True,False,False
2021-04-27,1619481600,6.146,6.146,6.146,6.146,0,5.901,0.25,0.04,5.882,6.102,6.146,0.0,0.0,-1,5.98,5.98,6.07,5.75,5.35,6.58,5.73,6.58,True,False,False
2021-04-28,1619568000,6.146,6.146,6.146,6.146,0,5.882,0.26,0.04,6.102,6.146,5.619,-0.53,-0.09,-1,6.04,5.98,6.05,5.78,5.36,6.58,5.75,6.58,True,False,False
2021-04-29,1619654400,5.619,5.619,5.619,5.619,949,6.102,-0.48,-0.08,6.146,6.146,5.619,0.0,0.0,-1,5.98,5.94,6.04,5.8,5.37,6.59,5.78,6.58,True,False,False
2021-05-04,1620086400,5.619,5.619,5.619,5.619,0,6.146,-0.53,-0.09,6.146,5.619,5.619,0.0,0.0,-1,5.93,5.91,6.04,5.81,5.38,6.59,5.8,6.59,True,False,False
2021-05-05,1620172800,5.619,5.619,5.619,5.619,200,6.146,-0.53,-0.09,5.619,5.619,5.619,0.0,0.0,-1,5.83,5.87,6.03,5.82,5.38,6.59,5.81,6.59,True,False,False
2021-05-06,1620259200,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,5.619,0.0,0.0,-1,5.72,5.85,6.02,5.84,5.39,6.58,5.82,6.59,True,False,False
2021-05-07,1620345600,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,5.619,0.0,0.0,-1,5.62,5.83,6.01,5.86,5.4,6.57,5.84,6.58,True,False,False
2021-05-10,1620604800,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,5.707,0.09,0.02,1,5.62,5.8,5.99,5.87,5.4,6.56,5.86,6.57,True,False,False
2021-05-11,1620691200,5.707,5.707,5.707,5.707,600,5.619,0.09,0.02,5.619,5.619,6.098,0.39,0.07,1,5.64,5.78,5.95,5.9,5.41,6.56,5.87,6.56,True,False,False
2021-05-12,1620777600,5.794,6.146,5.794,6.098,2600,5.619,0.48,0.09,5.619,5.707,6.146,0.05,0.01,1,5.73,5.78,5.9,5.93,5.42,6.55,5.9,6.56,True,False,False
2021-05-13,1620864000,6.146,6.146,6.146,6.146,400,5.619,0.53,0.09,5.707,6.098,6.146,0.0,0.0,-1,5.84,5.78,5.88,5.96,5.42,6.55,5.93,6.55,True,False,False
2021-05-14,1620950400,6.146,6.146,6.146,6.146,0,5.707,0.44,0.08,6.098,6.146,6.146,0.0,0.0,-1,5.94,5.78,5.88,6.0,5.43,6.54,5.96,6.55,True,False,False
2021-05-17,1621209600,6.146,6.146,6.146,6.146,0,6.098,0.05,0.01,6.146,6.146,6.146,0.0,0.0,-1,6.05,5.83,5.89,6.03,5.44,6.54,6.0,6.54,True,False,False
2021-05-18,1621296000,6.146,6.146,6.146,6.146,0,6.146,0.0,0.0,6.146,6.146,5.355,-0.79,-0.13,-1,6.14,5.89,5.9,6.05,5.45,6.54,6.03,6.54,True,False,False
2021-05-19,1621382400,5.355,5.355,5.355,5.355,200,6.146,-0.79,-0.13,6.146,6.146,6.058,0.7,0.13,1,5.99,5.86,5.87,6.04,5.45,6.53,6.05,6.54,True,False,False
2021-05-20,1621468800,6.058,6.058,6.058,6.058,100,6.146,-0.09,-0.01,6.146,5.355,6.058,0.0,0.0,-1,5.97,5.9,5.88,6.06,5.46,6.52,6.04,6.53,True,False,False
2021-05-21,1621555200,6.058,6.058,6.058,6.058,0,6.146,-0.09,-0.01,5.355,6.058,6.848,0.79,0.13,1,5.95,5.95,5.89,6.07,5.47,6.5,6.06,6.52,True,False,False
2021-05-24,1621814400,6.936,6.936,6.76,6.848,200,5.355,1.49,0.28,6.058,6.058,6.848,0.0,0.0,-1,6.09,6.07,5.93,6.1,5.48,6.48,6.07,6.5,True,False,False
2021-05-25,1621900800,6.848,6.848,6.848,6.848,0,6.058,0.79,0.13,6.058,6.848,6.848,0.0,0.0,-1,6.23,6.18,5.98,6.13,5.5,6.47,6.1,6.48,True,False,False
2021-05-26,1621987200,6.848,6.848,6.848,6.848,0,6.058,0.79,0.13,6.848,6.848,6.848,0.0,0.0,-1,6.53,6.26,6.02,6.15,5.52,6.45,6.13,6.47,True,False,False
2021-05-27,1622073600,6.848,6.848,6.848,6.848,0,6.848,0.0,0.0,6.848,6.848,6.848,0.0,0.0,-1,6.69,6.33,6.06,6.18,5.54,6.43,6.15,6.45,True,False,False
2021-05-28,1622160000,6.848,6.848,6.848,6.848,0,6.848,0.0,0.0,6.848,6.848,6.848,0.0,0.0,-1,6.85,6.4,6.09,6.21,5.56,6.41,6.18,6.43,True,False,False
2021-05-31,1622419200,6.848,6.848,6.848,6.848,0,6.848,0.0,0.0,6.848,6.848,6.848,0.0,0.0,-1,6.85,6.47,6.15,6.22,5.58,6.39,6.21,6.41,True,False,False
2021-06-01,1622505600,6.848,6.848,6.848,6.848,0,6.848,0.0,0.0,6.848,6.848,6.848,0.0,0.0,-1,6.85,6.54,6.21,6.25,5.6,6.37,6.22,6.39,True,False,False
2021-06-02,1622592000,6.848,6.848,6.848,6.848,0,6.848,0.0,0.0,6.848,6.848,6.848,0.0,0.0,-1,6.85,6.69,6.28,6.28,5.62,6.36,6.25,6.37,True,False,False
2021-06-03,1622678400,6.848,6.848,6.848,6.848,0,6.848,0.0,0.0,6.848,6.848,6.848,0.0,0.0,-1,6.85,6.77,6.34,6.3,5.64,6.34,6.28,6.36,True,False,False
2021-06-04,1622764800,6.848,6.848,6.848,6.848,0,6.848,0.0,0.0,6.848,6.848,6.848,0.0,0.0,-1,6.85,6.85,6.4,6.3,5.67,6.31,6.3,6.34,True,False,False
2021-06-07,1623024000,6.848,6.848,6.848,6.848,0,6.848,0.0,0.0,6.848,6.848,6.848,0.0,0.0,-1,6.85,6.85,6.46,6.28,5.68,6.29,6.3,6.31,True,False,False
2021-06-08,1623110400,6.848,6.848,6.848,6.848,0,6.848,0.0,0.0,6.848,6.848,6.848,0.0,0.0,-1,6.85,6.85,6.52,6.25,5.7,6.26,6.28,6.29,True,False,False
2021-06-09,1623196800,6.848,6.848,6.848,6.848,0,6.848,0.0,0.0,6.848,6.848,6.672,-0.18,-0.03,-1,6.85,6.85,6.55,6.23,5.72,6.23,6.25,6.26,True,True,True
2021-06-10,1623283200,6.672,6.672,6.672,6.672,100,6.848,-0.18,-0.03,6.848,6.848,6.672,0.0,0.0,-1,6.81,6.83,6.58,6.22,5.74,6.21,6.23,6.23,True,True,True
2021-06-11,1623369600,6.672,6.672,6.672,6.672,0,6.848,-0.18,-0.03,6.848,6.672,6.672,0.0,0.0,-1,6.78,6.81,6.61,6.22,5.75,6.18,6.22,6.21,False,True,False
2021-06-14,1623628800,6.672,6.672,6.672,6.672,0,6.848,-0.18,-0.03,6.672,6.672,6.672,0.0,0.0,-1,6.74,6.8,6.63,6.24,5.77,6.15,6.22,6.18,False,True,False
2021-06-15,1623715200,6.672,6.672,6.672,6.672,0,6.672,0.0,0.0,6.672,6.672,6.672,0.0,0.0,-1,6.71,6.78,6.66,6.26,5.79,6.11,6.24,6.15,False,True,False
2021-06-16,1623801600,6.672,6.672,6.672,6.672,0,6.672,0.0,0.0,6.672,6.672,5.707,-0.96,-0.14,-1,6.67,6.76,6.72,6.27,5.8,6.07,6.26,6.11,False,True,False
2021-06-17,1623888000,5.707,5.707,5.707,5.707,1800,6.672,-0.96,-0.14,6.672,6.672,5.707,0.0,0.0,-1,6.48,6.65,6.71,6.27,5.81,6.03,6.27,6.07,False,True,False
2021-06-18,1623974400,5.707,5.707,5.707,5.707,0,6.672,-0.96,-0.14,6.672,5.707,5.004,-0.7,-0.12,-1,6.29,6.53,6.69,6.27,5.82,5.99,6.27,6.03,False,True,False
2021-06-21,1624233600,5.004,5.004,5.004,5.004,310,6.672,-1.67,-0.25,5.707,5.707,5.619,0.62,0.12,1,5.95,6.35,6.6,6.25,5.81,5.95,6.27,5.99,False,True,False
2021-06-22,1624320000,5.619,5.619,5.619,5.619,100,5.707,-0.09,-0.02,5.707,5.004,5.619,0.0,0.0,-1,5.74,6.22,6.54,6.23,5.82,5.91,6.25,5.95,False,True,False
2021-06-23,1624406400,5.619,5.619,5.619,5.619,200,5.707,-0.09,-0.02,5.004,5.619,5.619,0.0,0.0,-1,5.53,6.1,6.47,6.2,5.83,5.87,6.23,5.91,False,True,False
2021-06-24,1624492800,5.619,5.619,5.619,5.619,0,5.004,0.62,0.12,5.619,5.619,5.619,0.0,0.0,-1,5.51,6.0,6.41,6.18,5.84,5.83,6.2,5.87,False,True,False
2021-06-25,1624579200,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,5.619,0.0,0.0,-1,5.5,5.89,6.35,6.17,5.85,5.79,6.18,5.83,False,True,False
2021-06-28,1624838400,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,5.619,0.0,0.0,-1,5.62,5.79,6.29,6.17,5.86,5.76,6.17,5.79,False,True,False
2021-06-29,1624924800,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,5.619,0.0,0.0,-1,5.62,5.68,6.23,6.16,5.87,5.73,6.17,5.76,False,True,False
2021-06-30,1625011200,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,5.619,0.0,0.0,-1,5.62,5.58,6.17,6.15,5.88,5.7,6.16,5.73,False,True,False
2021-07-01,1625097600,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,5.619,0.0,0.0,-1,5.62,5.57,6.11,6.15,5.89,5.67,6.15,5.7,False,True,False
2021-07-02,1625184000,5.619,5.619,5.619,5.619,0,5.619,0.0,0.0,5.619,5.619,5.619,0.0,0.0,-1,5.62,5.56,6.04,6.14,5.9,5.66,6.15,5.67,False,True,False
