date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-06,1596672000,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.02,5.66,6.06,6.0,6.06,True,False,False
2020-08-07,1596758400,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.03,5.67,6.06,6.02,6.06,True,False,False
2020-08-10,1597017600,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.04,5.67,6.05,6.03,6.06,True,False,False
2020-08-11,1597104000,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.05,5.67,6.05,6.04,6.05,True,True,True
2020-08-12,1597190400,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.06,5.67,6.05,6.05,6.05,True,True,True
2020-08-13,1597276800,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.07,5.67,6.05,6.06,6.05,False,True,False
2020-08-14,1597363200,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.09,5.67,6.04,6.07,6.05,False,True,False
2020-08-17,1597622400,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.1,5.67,6.04,6.09,6.04,False,True,False
2020-08-18,1597708800,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.11,5.68,6.04,6.1,6.04,False,True,False
2020-08-19,1597795200,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.12,5.68,6.04,6.11,6.04,False,True,False
2020-08-20,1597881600,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.13,5.68,6.03,6.12,6.04,False,True,False
2020-08-21,1597968000,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.15,5.68,6.03,6.13,6.03,False,True,False
2020-08-24,1598227200,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.16,5.68,6.03,6.15,6.03,False,True,False
2020-08-25,1598313600,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.17,5.68,6.03,6.16,6.03,False,True,False
2020-08-26,1598400000,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.18,5.68,6.02,6.17,6.03,False,True,False
2020-08-27,1598486400,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.19,5.68,6.02,6.18,6.02,False,True,False
2020-08-28,1598572800,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.2,5.69,6.02,6.19,6.02,False,True,False
2020-08-31,1598832000,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.22,5.69,6.02,6.2,6.02,False,True,False
2020-09-01,1598918400,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.23,5.69,6.01,6.22,6.02,False,True,False
2020-09-03,1599091200,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.24,5.68,6.01,6.23,6.01,False,True,False
2020-09-04,1599177600,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.25,5.68,6.01,6.24,6.01,False,True,False
2020-09-07,1599436800,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.274,0.0,0.0,-1,6.27,6.27,6.27,6.26,5.69,6.0,6.25,6.01,False,True,False
2020-09-08,1599523200,6.274,6.274,6.274,6.274,0,6.274,0.0,0.0,6.274,6.274,6.19,-0.08,-0.01,-1,6.27,6.27,6.27,6.27,5.69,6.0,6.26,6.0,False,True,False
2020-09-09,1599609600,6.19,6.19,6.19,6.19,100,6.274,-0.08,-0.01,6.274,6.274,6.19,0.0,0.0,-1,6.26,6.27,6.27,6.27,5.71,6.0,6.27,6.0,False,True,False
2020-09-10,1599696000,6.19,6.19,6.19,6.19,0,6.274,-0.08,-0.01,6.274,6.19,6.19,0.0,0.0,-1,6.24,6.26,6.27,6.27,5.72,5.99,6.27,6.0,False,True,False
2020-09-11,1599782400,6.19,6.19,6.19,6.19,0,6.274,-0.08,-0.01,6.19,6.19,6.19,0.0,0.0,-1,6.22,6.25,6.26,6.27,5.74,5.99,6.27,5.99,False,True,False
2020-09-14,1600041600,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.21,6.24,6.26,6.27,5.76,5.99,6.27,5.99,False,True,False
2020-09-15,1600128000,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.23,6.25,6.27,5.78,5.98,6.27,5.99,False,True,False
2020-09-16,1600214400,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.22,6.25,6.26,5.8,5.98,6.27,5.98,False,True,False
2020-09-17,1600300800,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.22,6.24,6.26,5.82,5.98,6.26,5.98,False,True,False
2020-09-18,1600387200,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.21,6.24,6.26,5.84,5.97,6.26,5.98,False,True,False
2020-09-21,1600646400,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.2,6.24,6.26,5.87,5.97,6.26,5.97,False,True,False
2020-09-22,1600732800,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.23,6.26,5.89,5.97,6.26,5.97,False,True,False
2020-09-23,1600819200,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.23,6.26,5.92,5.97,6.26,5.97,False,True,False
2020-09-24,1600905600,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.22,6.25,5.95,5.97,6.26,5.97,False,True,False
2020-09-25,1600992000,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.22,6.25,5.97,5.97,6.25,5.97,False,True,False
2020-09-28,1601251200,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.22,6.25,6.0,5.97,6.25,5.97,False,True,False
2020-09-29,1601337600,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.21,6.25,6.02,5.97,6.25,5.97,False,True,False
2020-09-30,1601424000,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.21,6.25,6.04,5.97,6.25,5.97,False,True,False
2020-10-01,1601510400,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.2,6.25,6.05,5.97,6.25,5.97,False,True,False
2020-10-02,1601596800,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.2,6.24,6.06,5.97,6.25,5.97,False,True,False
2020-10-05,1601856000,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.19,6.24,6.07,5.97,6.24,5.97,False,True,False
2020-10-06,1601942400,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.19,6.24,6.08,5.96,6.24,5.97,False,True,False
2020-10-07,1602028800,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.19,6.24,6.09,5.96,6.24,5.96,False,True,False
2020-10-08,1602115200,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.19,6.24,6.09,5.96,6.24,5.96,False,True,False
2020-10-09,1602201600,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.19,6.24,6.1,5.95,6.24,5.96,False,True,False
2020-10-12,1602460800,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.19,6.23,6.1,5.95,6.24,5.95,False,True,False
2020-10-13,1602547200,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.19,6.23,6.11,5.95,6.23,5.95,False,True,False
2020-10-14,1602633600,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.19,6.23,6.11,5.95,6.23,5.95,False,True,False
2020-10-15,1602720000,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.19,0.0,0.0,-1,6.19,6.19,6.19,6.23,6.12,5.94,6.23,5.95,False,True,False
2020-10-16,1602806400,6.19,6.19,6.19,6.19,0,6.19,0.0,0.0,6.19,6.19,6.692,0.5,0.08,1,6.19,6.19,6.19,6.23,6.12,5.94,6.23,5.94,False,True,False
2020-10-19,1603065600,6.692,6.692,6.692,6.692,100,6.19,0.5,0.08,6.19,6.19,6.692,0.0,0.0,-1,6.29,6.24,6.22,6.24,6.13,5.94,6.23,5.94,False,True,False
2020-10-20,1603152000,6.692,6.692,6.692,6.692,0,6.19,0.5,0.08,6.19,6.692,6.692,0.0,0.0,-1,6.39,6.29,6.24,6.24,6.14,5.94,6.24,5.94,False,True,False
2020-10-21,1603238400,6.692,6.692,6.692,6.692,0,6.19,0.5,0.08,6.692,6.692,6.692,0.0,0.0,-1,6.49,6.34,6.27,6.25,6.15,5.94,6.24,5.94,False,True,False
2020-10-22,1603324800,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,7.361,0.67,0.1,1,6.59,6.39,6.29,6.26,6.16,5.94,6.25,5.94,False,True,False
2020-10-23,1603411200,7.361,7.361,7.361,7.361,100,6.692,0.67,0.1,6.692,6.692,7.361,0.0,0.0,-1,6.83,6.51,6.35,6.28,6.18,5.94,6.26,5.94,False,True,False
2020-10-26,1603670400,7.361,7.361,7.361,7.361,0,6.692,0.67,0.1,6.692,7.361,7.361,0.0,0.0,-1,6.96,6.62,6.41,6.3,6.2,5.95,6.28,5.94,False,True,False
2020-10-27,1603756800,7.361,7.361,7.361,7.361,0,6.692,0.67,0.1,7.361,7.361,7.361,0.0,0.0,-1,7.09,6.74,6.47,6.33,6.21,5.95,6.3,5.95,False,True,False
2020-10-28,1603843200,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.23,6.86,6.52,6.35,6.23,5.96,6.33,5.95,False,True,False
2020-10-29,1603929600,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,6.98,6.58,6.37,6.25,5.97,6.35,5.96,False,True,False
2020-10-30,1604016000,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.09,6.64,6.39,6.26,5.97,6.37,5.97,False,True,False
2020-11-02,1604275200,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.16,6.7,6.41,6.28,5.98,6.39,5.97,False,True,False
2020-11-03,1604361600,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.23,6.76,6.43,6.3,5.98,6.41,5.98,False,True,False
2020-11-04,1604448000,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.29,6.82,6.46,6.31,5.99,6.43,5.98,False,True,False
2020-11-05,1604534400,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,6.88,6.48,6.33,6.0,6.46,5.99,False,True,False
2020-11-06,1604620800,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,6.93,6.5,6.35,6.0,6.48,6.0,False,True,False
2020-11-09,1604880000,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,6.99,6.52,6.36,6.01,6.5,6.0,False,True,False
2020-11-10,1604966400,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.05,6.54,6.38,6.02,6.52,6.01,False,True,False
2020-11-11,1605052800,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.11,6.56,6.4,6.02,6.54,6.02,False,True,False
2020-11-12,1605139200,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.17,6.59,6.41,6.03,6.56,6.02,False,True,False
2020-11-13,1605225600,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.23,6.61,6.43,6.03,6.59,6.03,False,True,False
2020-11-16,1605484800,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.26,6.63,6.45,6.04,6.61,6.03,False,True,False
2020-11-17,1605571200,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.29,6.65,6.46,6.05,6.63,6.04,False,True,False
2020-11-18,1605657600,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.33,6.68,6.47,6.05,6.65,6.05,False,True,False
2020-11-19,1605744000,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.7,6.48,6.06,6.68,6.05,False,True,False
2020-11-20,1605830400,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.72,6.5,6.06,6.7,6.06,False,True,False
2020-11-23,1606089600,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.75,6.51,6.07,6.72,6.06,False,True,False
2020-11-24,1606176000,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.77,6.52,6.08,6.75,6.07,False,True,False
2020-11-25,1606262400,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.79,6.53,6.08,6.77,6.08,False,True,False
2020-11-26,1606348800,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.82,6.54,6.09,6.79,6.08,False,True,False
2020-11-27,1606435200,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.84,6.55,6.09,6.82,6.09,False,True,False
2020-11-30,1606694400,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.86,6.56,6.1,6.84,6.09,False,True,False
2020-12-01,1606780800,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.89,6.57,6.11,6.86,6.1,False,True,False
2020-12-02,1606867200,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.91,6.58,6.11,6.89,6.11,False,True,False
2020-12-03,1606953600,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.93,6.59,6.12,6.91,6.11,False,True,False
2020-12-04,1607040000,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.96,6.6,6.12,6.93,6.12,False,True,False
2020-12-07,1607299200,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,6.98,6.62,6.13,6.96,6.12,False,True,False
2020-12-08,1607385600,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,7.0,6.63,6.14,6.98,6.13,False,True,False
2020-12-09,1607472000,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,7.03,6.64,6.14,7.0,6.14,False,True,False
2020-12-10,1607558400,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,7.361,0.0,0.0,-1,7.36,7.36,7.36,7.05,6.65,6.15,7.03,6.14,False,True,False
2020-12-11,1607644800,7.361,7.361,7.361,7.361,0,7.361,0.0,0.0,7.361,7.361,6.692,-0.67,-0.09,-1,7.36,7.36,7.36,7.07,6.66,6.16,7.05,6.15,False,True,False
2020-12-14,1607904000,6.692,6.692,6.692,6.692,4200,7.361,-0.67,-0.09,7.361,7.361,6.776,0.08,0.01,1,7.23,7.29,7.33,7.08,6.66,6.16,7.07,6.16,False,True,False
2020-12-15,1607990400,6.776,6.776,6.776,6.776,800,7.361,-0.58,-0.08,7.361,6.692,6.776,0.0,0.0,-1,7.11,7.24,7.3,7.1,6.67,6.16,7.08,6.16,False,True,False
2020-12-16,1608076800,6.776,6.776,6.776,6.776,0,7.361,-0.58,-0.08,6.692,6.776,6.776,0.0,0.0,-1,6.99,7.18,7.27,7.11,6.67,6.16,7.1,6.16,False,True,False
2020-12-17,1608163200,6.776,6.776,6.776,6.776,0,6.692,0.08,0.01,6.776,6.776,6.776,0.0,0.0,-1,6.88,7.12,7.24,7.12,6.68,6.17,7.11,6.16,False,True,False
2020-12-18,1608249600,6.776,6.776,6.776,6.776,0,6.776,0.0,0.0,6.776,6.776,6.776,0.0,0.0,-1,6.76,7.06,7.21,7.13,6.68,6.17,7.12,6.17,False,True,False
2020-12-21,1608508800,6.776,6.776,6.776,6.776,0,6.776,0.0,0.0,6.776,6.776,6.776,0.0,0.0,-1,6.78,7.0,7.18,7.14,6.69,6.17,7.13,6.17,False,True,False
2020-12-22,1608595200,6.776,6.776,6.776,6.776,100,6.776,0.0,0.0,6.776,6.776,6.776,0.0,0.0,-1,6.78,6.94,7.15,7.15,6.69,6.18,7.14,6.17,False,True,False
2020-12-23,1608681600,6.776,6.776,6.776,6.776,0,6.776,0.0,0.0,6.776,6.776,6.776,0.0,0.0,-1,6.78,6.88,7.12,7.17,6.7,6.18,7.15,6.18,False,True,False
2020-12-24,1608768000,6.776,6.776,6.776,6.776,0,6.776,0.0,0.0,6.776,6.776,6.776,0.0,0.0,-1,6.78,6.83,7.09,7.18,6.7,6.18,7.17,6.18,False,True,False
2020-12-25,1608854400,6.776,6.776,6.776,6.776,0,6.776,0.0,0.0,6.776,6.776,6.776,0.0,0.0,-1,6.78,6.77,7.06,7.19,6.71,6.19,7.18,6.18,False,True,False
2020-12-28,1609113600,6.776,6.776,6.776,6.776,0,6.776,0.0,0.0,6.776,6.776,6.692,-0.08,-0.01,-1,6.78,6.78,7.04,7.19,6.71,6.19,7.19,6.19,False,True,False
2020-12-29,1609200000,6.692,6.692,6.692,6.692,800,6.776,-0.08,-0.01,6.776,6.776,6.692,0.0,0.0,-1,6.76,6.77,7.0,7.19,6.72,6.19,7.19,6.19,False,True,False
2020-12-30,1609286400,6.692,6.692,6.692,6.692,0,6.776,-0.08,-0.01,6.776,6.692,6.692,0.0,0.0,-1,6.74,6.76,6.97,7.19,6.72,6.2,7.19,6.19,False,True,False
2020-12-31,1609372800,6.692,6.692,6.692,6.692,0,6.776,-0.08,-0.01,6.692,6.692,6.692,0.0,0.0,-1,6.73,6.75,6.93,7.19,6.73,6.2,7.19,6.2,False,True,False
2021-01-04,1609718400,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.71,6.74,6.9,7.18,6.73,6.2,7.19,6.2,False,True,False
2021-01-05,1609804800,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.73,6.87,7.16,6.73,6.2,7.18,6.2,False,True,False
2021-01-06,1609891200,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.73,6.83,7.15,6.74,6.21,7.16,6.2,False,True,False
2021-01-07,1609977600,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.72,6.8,7.14,6.74,6.21,7.15,6.21,False,True,False
2021-01-08,1610064000,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.71,6.77,7.12,6.75,6.21,7.14,6.21,False,True,False
2021-01-11,1610323200,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.7,6.73,7.11,6.75,6.21,7.12,6.21,False,True,False
2021-01-12,1610409600,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.69,6.73,7.1,6.75,6.22,7.11,6.21,False,True,False
2021-01-13,1610496000,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.69,6.73,7.08,6.76,6.22,7.1,6.22,False,True,False
2021-01-14,1610582400,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.69,6.73,7.07,6.76,6.22,7.08,6.22,False,True,False
2021-01-15,1610668800,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.69,6.72,7.06,6.77,6.23,7.07,6.22,False,True,False
2021-01-18,1610928000,6.692,6.692,6.692,6.692,500,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.69,6.72,7.04,6.77,6.23,7.06,6.23,False,True,False
2021-01-19,1611014400,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,6.692,0.0,0.0,-1,6.69,6.69,6.71,7.03,6.78,6.23,7.04,6.23,False,True,False
2021-01-20,1611100800,6.692,6.692,6.692,6.692,0,6.692,0.0,0.0,6.692,6.692,7.027,0.34,0.05,1,6.69,6.69,6.71,7.02,6.78,6.23,7.03,6.23,False,True,False
2021-01-21,1611187200,7.194,7.194,6.023,7.027,5300,6.692,0.34,0.05,6.692,6.692,7.027,0.0,0.0,-1,6.76,6.73,6.72,7.01,6.79,6.24,7.02,6.23,False,True,False
2021-01-22,1611273600,7.027,7.027,7.027,7.027,0,6.692,0.34,0.05,6.692,7.027,6.525,-0.5,-0.07,-1,6.83,6.76,6.73,7.0,6.79,6.24,7.01,6.24,False,True,False
2021-01-25,1611532800,6.525,6.525,6.525,6.525,201,6.692,-0.17,-0.03,7.027,7.027,6.525,0.0,0.0,-1,6.79,6.74,6.72,6.99,6.8,6.24,7.0,6.24,False,True,False
2021-01-26,1611619200,6.525,6.525,6.525,6.525,0,7.027,-0.5,-0.07,7.027,6.525,6.525,0.0,0.0,-1,6.76,6.73,6.71,6.97,6.8,6.24,6.99,6.24,False,True,False
2021-01-27,1611705600,6.525,6.525,6.525,6.525,0,7.027,-0.5,-0.07,6.525,6.525,6.525,0.0,0.0,-1,6.73,6.71,6.7,6.95,6.8,6.25,6.97,6.24,False,True,False
2021-01-28,1611792000,6.525,6.525,6.525,6.525,0,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.63,6.69,6.69,6.94,6.81,6.26,6.95,6.25,False,True,False
2021-01-29,1611878400,6.525,6.525,6.525,6.525,0,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.52,6.68,6.68,6.92,6.81,6.27,6.94,6.26,False,True,False
2021-02-01,1612137600,6.525,6.525,6.525,6.525,0,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.52,6.66,6.68,6.9,6.81,6.28,6.92,6.27,False,True,False
2021-02-02,1612224000,6.525,6.525,6.525,6.525,0,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.52,6.64,6.67,6.89,6.82,6.29,6.9,6.28,False,True,False
2021-02-03,1612310400,6.525,6.525,6.525,6.525,0,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.52,6.63,6.66,6.87,6.82,6.3,6.89,6.29,False,True,False
2021-02-04,1612396800,6.525,6.525,6.525,6.525,0,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.52,6.58,6.65,6.85,6.82,6.31,6.87,6.3,False,True,False
2021-02-05,1612483200,6.525,6.525,6.525,6.525,0,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.52,6.52,6.64,6.84,6.83,6.32,6.85,6.31,False,True,False
2021-02-08,1612742400,6.525,6.525,6.525,6.525,0,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.52,6.52,6.63,6.82,6.83,6.34,6.84,6.32,False,True,False
2021-02-09,1612828800,6.525,6.525,6.525,6.525,0,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.52,6.52,6.63,6.8,6.83,6.35,6.82,6.34,False,True,False
2021-02-17,1613520000,6.525,6.525,6.525,6.525,13200,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.52,6.52,6.62,6.79,6.84,6.36,6.8,6.35,False,True,False
2021-02-18,1613606400,6.525,6.525,6.525,6.525,0,6.525,0.0,0.0,6.525,6.525,6.525,0.0,0.0,-1,6.52,6.52,6.61,6.77,6.84,6.38,6.79,6.36,False,True,False
