date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-30,1498780800,0.8,0.9,0.8,0.8,21700,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.88,0.85,0.85,0.84,0.86,0.87,0.84,0.87,True,False,False
2017-07-03,1499040000,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.8,0.8,0.0,0.0,-1,0.86,0.85,0.85,0.84,0.86,0.87,0.84,0.87,True,False,False
2017-07-04,1499126400,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.84,0.85,0.85,0.84,0.86,0.86,0.84,0.87,True,False,False
2017-07-05,1499212800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.85,0.85,0.84,0.86,0.86,0.84,0.86,True,False,False
2017-07-06,1499299200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.85,0.85,0.84,0.86,0.86,0.84,0.86,True,False,False
2017-07-07,1499385600,0.9,0.9,0.9,0.9,95800,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.85,0.85,0.84,0.86,0.86,0.84,0.86,True,False,False
2017-07-10,1499644800,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.85,0.85,0.84,0.86,0.86,0.84,0.86,True,False,False
2017-07-11,1499731200,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.85,0.85,0.84,0.86,0.86,0.84,0.86,True,False,False
2017-07-12,1499817600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.85,0.85,0.84,0.86,0.85,0.84,0.86,True,False,False
2017-07-13,1499904000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.85,0.85,0.84,0.86,0.85,0.84,0.85,True,False,False
2017-07-14,1499990400,1.0,1.0,0.9,1.0,320360,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.86,0.84,0.86,0.85,0.84,0.85,True,False,False
2017-07-17,1500249600,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.89,0.87,0.84,0.86,0.85,0.84,0.85,True,False,False
2017-07-18,1500336000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.91,0.88,0.85,0.86,0.85,0.84,0.85,True,True,True
2017-07-19,1500422400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.93,0.89,0.85,0.86,0.85,0.85,0.85,True,True,True
2017-07-20,1500508800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,0.95,0.9,0.85,0.86,0.85,0.85,0.85,True,True,True
2017-07-21,1500595200,1.1,1.1,0.9,0.9,175100,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,0.95,0.9,0.85,0.86,0.85,0.85,0.85,True,True,True
2017-07-24,1500854400,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,0.95,0.9,0.85,0.86,0.85,0.85,0.85,True,True,True
2017-07-25,1500940800,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.95,0.9,0.86,0.86,0.85,0.85,0.85,True,True,True
2017-07-26,1501027200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.95,0.9,0.86,0.86,0.85,0.86,0.85,False,True,False
2017-07-27,1501113600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.95,0.9,0.86,0.86,0.85,0.86,0.85,False,True,False
2017-07-28,1501200000,0.8,0.9,0.8,0.9,44020,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.94,0.9,0.86,0.86,0.85,0.86,0.85,False,True,False
2017-07-31,1501459200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.93,0.91,0.86,0.86,0.85,0.86,0.85,False,True,False
2017-08-01,1501545600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.92,0.92,0.87,0.86,0.85,0.86,0.85,False,True,False
2017-08-02,1501632000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.91,0.92,0.87,0.86,0.85,0.87,0.85,False,True,False
2017-08-03,1501718400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.9,0.92,0.87,0.86,0.85,0.87,0.85,False,True,False
2017-08-04,1501804800,1.0,1.0,1.0,1.0,176300,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.91,0.93,0.87,0.86,0.85,0.87,0.85,False,True,False
2017-08-07,1502064000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.92,0.94,0.88,0.86,0.85,0.87,0.85,False,True,False
2017-08-08,1502150400,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.93,0.94,0.88,0.86,0.85,0.88,0.85,False,True,False
2017-08-09,1502236800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.94,0.94,0.89,0.87,0.85,0.88,0.85,False,True,False
2017-08-10,1502323200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.95,0.95,0.89,0.87,0.85,0.89,0.85,False,True,False
2017-08-11,1502409600,1.1,1.1,0.9,1.0,35400,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.96,0.95,0.89,0.87,0.85,0.89,0.85,False,True,False
2017-08-14,1502668800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.97,0.95,0.9,0.87,0.85,0.89,0.85,False,True,False
2017-08-15,1502755200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.98,0.95,0.9,0.87,0.85,0.9,0.85,False,True,False
2017-08-16,1502841600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.99,0.95,0.91,0.88,0.86,0.9,0.85,False,True,False
2017-08-17,1502928000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,1.0,0.95,0.91,0.88,0.86,0.91,0.86,False,True,False
2017-08-18,1503014400,1.0,1.0,0.9,0.9,59200,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,0.99,0.95,0.91,0.88,0.86,0.91,0.86,False,True,False
2017-08-21,1503273600,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,0.98,0.95,0.91,0.88,0.86,0.91,0.86,False,True,False
2017-08-22,1503360000,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.97,0.95,0.91,0.88,0.86,0.91,0.86,False,True,False
2017-08-23,1503446400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.96,0.95,0.91,0.88,0.86,0.91,0.86,False,True,False
2017-08-24,1503532800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.95,0.95,0.91,0.88,0.86,0.91,0.86,False,True,False
2017-08-25,1503619200,0.9,0.9,0.9,0.9,17500,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.94,0.95,0.91,0.88,0.86,0.91,0.86,False,True,False
2017-08-28,1503878400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.93,0.95,0.91,0.88,0.86,0.91,0.86,False,True,False
2017-08-29,1503964800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.92,0.95,0.92,0.88,0.86,0.91,0.86,False,True,False
2017-08-30,1504051200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.91,0.95,0.92,0.88,0.86,0.92,0.86,False,True,False
2017-08-31,1504137600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.8,-0.1,-0.11,-1,0.9,0.9,0.95,0.92,0.88,0.86,0.92,0.86,False,True,False
2017-09-01,1504224000,0.8,0.8,0.8,0.8,118000,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.88,0.89,0.94,0.92,0.88,0.86,0.92,0.86,False,True,False
2017-09-05,1504569600,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.8,0.8,0.0,0.0,-1,0.86,0.88,0.93,0.92,0.88,0.86,0.92,0.86,False,True,False
2017-09-06,1504656000,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.84,0.87,0.92,0.91,0.88,0.86,0.92,0.86,False,True,False
2017-09-07,1504742400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.7,-0.1,-0.12,-1,0.82,0.86,0.91,0.91,0.88,0.86,0.91,0.86,False,True,False
2017-09-08,1504828800,0.7,0.8,0.7,0.7,60700,0.8,-0.1,-0.12,0.8,0.8,0.7,0.0,0.0,-1,0.78,0.84,0.89,0.91,0.87,0.86,0.91,0.86,False,True,False
2017-09-11,1505088000,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.7,0.7,0.0,0.0,-1,0.76,0.82,0.88,0.91,0.87,0.86,0.91,0.86,False,True,False
2017-09-12,1505174400,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.7,0.7,0.7,0.0,0.0,-1,0.74,0.8,0.86,0.9,0.87,0.86,0.91,0.86,False,True,False
2017-09-13,1505260800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.78,0.85,0.9,0.87,0.86,0.9,0.86,False,True,False
2017-09-14,1505347200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.8,0.1,0.14,1,0.7,0.76,0.84,0.9,0.87,0.86,0.9,0.86,False,True,False
2017-09-15,1505433600,0.8,0.8,0.8,0.8,3100,0.7,0.1,0.14,0.7,0.7,0.8,0.0,0.0,-1,0.72,0.75,0.82,0.9,0.87,0.86,0.9,0.86,False,True,False
2017-09-18,1505692800,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.74,0.75,0.82,0.9,0.87,0.86,0.9,0.86,False,True,False
2017-09-19,1505779200,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.8,0.8,0.8,0.0,0.0,-1,0.76,0.75,0.82,0.9,0.87,0.86,0.9,0.86,False,True,False
2017-09-20,1505865600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.75,0.81,0.89,0.87,0.86,0.9,0.86,False,True,False
2017-09-21,1505952000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.75,0.8,0.89,0.87,0.86,0.89,0.86,False,True,False
2017-09-22,1506038400,0.7,0.9,0.7,0.8,140400,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.76,0.8,0.89,0.86,0.86,0.89,0.86,False,True,False
2017-09-25,1506297600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.77,0.8,0.89,0.86,0.86,0.89,0.86,False,True,False
2017-09-26,1506384000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.78,0.79,0.88,0.86,0.86,0.89,0.86,False,True,False
2017-09-27,1506470400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.79,0.78,0.88,0.86,0.86,0.88,0.86,False,True,False
2017-09-28,1506556800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.7,-0.1,-0.12,-1,0.8,0.8,0.78,0.87,0.86,0.86,0.88,0.86,False,True,False
2017-09-29,1506643200,0.7,0.8,0.7,0.7,28300,0.8,-0.1,-0.12,0.8,0.8,0.7,0.0,0.0,-1,0.78,0.79,0.77,0.87,0.86,0.86,0.87,0.86,False,True,False
2017-10-02,1506902400,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.7,0.7,0.0,0.0,-1,0.76,0.78,0.76,0.86,0.86,0.86,0.87,0.86,False,True,False
2017-10-03,1506988800,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.7,0.7,0.7,0.0,0.0,-1,0.74,0.77,0.76,0.86,0.86,0.86,0.86,0.86,True,True,True
2017-10-04,1507075200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.76,0.76,0.86,0.86,0.86,0.86,0.86,True,True,True
2017-10-05,1507161600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.8,0.1,0.14,1,0.7,0.75,0.75,0.85,0.86,0.86,0.86,0.86,True,False,False
2017-10-06,1507248000,0.8,0.8,0.7,0.8,78000,0.7,0.1,0.14,0.7,0.7,0.8,0.0,0.0,-1,0.72,0.75,0.76,0.85,0.86,0.86,0.85,0.86,True,False,False
2017-10-09,1507507200,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.74,0.75,0.76,0.85,0.86,0.86,0.85,0.86,True,False,False
2017-10-10,1507593600,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.8,0.8,0.8,0.0,0.0,-1,0.76,0.75,0.76,0.85,0.86,0.86,0.85,0.86,True,False,False
2017-10-11,1507680000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.75,0.77,0.84,0.86,0.86,0.85,0.86,True,False,False
2017-10-12,1507766400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.7,-0.1,-0.12,-1,0.8,0.75,0.78,0.84,0.86,0.86,0.84,0.86,True,False,False
2017-10-13,1507852800,0.7,0.7,0.7,0.7,69800,0.8,-0.1,-0.12,0.8,0.8,0.7,0.0,0.0,-1,0.78,0.75,0.77,0.84,0.85,0.86,0.84,0.86,True,False,False
2017-10-16,1508112000,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.7,0.7,0.0,0.0,-1,0.76,0.75,0.76,0.83,0.85,0.86,0.84,0.86,True,False,False
2017-10-17,1508198400,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.7,0.7,0.7,0.0,0.0,-1,0.74,0.75,0.76,0.83,0.85,0.86,0.83,0.86,True,False,False
2017-10-18,1508284800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.75,0.76,0.82,0.85,0.86,0.83,0.86,True,False,False
2017-10-19,1508371200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.75,0.75,0.81,0.85,0.86,0.82,0.86,True,False,False
2017-10-20,1508457600,0.6,0.8,0.6,0.7,218400,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.74,0.74,0.81,0.85,0.86,0.81,0.86,True,False,False
2017-10-23,1508716800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.73,0.74,0.8,0.85,0.86,0.81,0.86,True,False,False
2017-10-24,1508803200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.72,0.74,0.8,0.85,0.86,0.8,0.86,True,False,False
2017-10-25,1508889600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.71,0.73,0.79,0.85,0.85,0.8,0.86,True,False,False
2017-10-26,1508976000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.7,0.72,0.78,0.85,0.85,0.79,0.85,True,False,False
2017-10-27,1509062400,0.7,0.8,0.6,0.7,101500,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.7,0.72,0.78,0.84,0.85,0.78,0.85,True,False,False
2017-10-30,1509321600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.7,0.72,0.77,0.84,0.85,0.78,0.85,True,False,False
2017-10-31,1509408000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.7,0.72,0.77,0.84,0.85,0.77,0.85,True,False,False
2017-11-01,1509494400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.7,0.72,0.77,0.84,0.85,0.77,0.85,True,False,False
2017-11-02,1509580800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.6,-0.1,-0.14,-1,0.7,0.7,0.72,0.76,0.84,0.85,0.77,0.85,True,False,False
2017-11-03,1509667200,0.7,0.7,0.6,0.6,24400,0.7,-0.1,-0.14,0.7,0.7,0.6,0.0,0.0,-1,0.68,0.69,0.72,0.76,0.83,0.85,0.76,0.85,True,False,False
2017-11-06,1509926400,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.6,0.6,0.0,0.0,-1,0.66,0.68,0.7,0.75,0.83,0.85,0.76,0.85,True,False,False
2017-11-07,1510012800,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.64,0.67,0.7,0.74,0.83,0.85,0.75,0.85,True,False,False
2017-11-08,1510099200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.66,0.68,0.74,0.83,0.85,0.74,0.85,True,False,False
2017-11-09,1510185600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.7,0.1,0.17,1,0.6,0.65,0.68,0.73,0.83,0.84,0.74,0.85,True,False,False
2017-11-10,1510272000,0.6,0.7,0.6,0.7,11100,0.6,0.1,0.17,0.6,0.6,0.7,0.0,0.0,-1,0.62,0.65,0.68,0.73,0.82,0.84,0.73,0.84,True,False,False
2017-11-13,1510531200,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.6,0.7,0.7,0.0,0.0,-1,0.64,0.65,0.68,0.73,0.82,0.84,0.73,0.84,True,False,False
2017-11-14,1510617600,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.7,0.7,0.7,0.0,0.0,-1,0.66,0.65,0.68,0.72,0.82,0.84,0.73,0.84,True,False,False
2017-11-15,1510704000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.68,0.65,0.68,0.72,0.82,0.84,0.72,0.84,True,False,False
2017-11-16,1510790400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.6,-0.1,-0.14,-1,0.7,0.65,0.68,0.72,0.82,0.84,0.72,0.84,True,False,False
2017-11-17,1510876800,0.6,0.7,0.6,0.6,160100,0.7,-0.1,-0.14,0.7,0.7,0.6,0.0,0.0,-1,0.68,0.65,0.67,0.72,0.81,0.84,0.72,0.84,True,False,False
2017-11-20,1511136000,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.6,0.6,0.0,0.0,-1,0.66,0.65,0.66,0.72,0.81,0.84,0.72,0.84,True,False,False
2017-11-21,1511222400,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.64,0.65,0.66,0.71,0.81,0.83,0.72,0.84,True,False,False
2017-11-22,1511308800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.65,0.66,0.71,0.81,0.83,0.71,0.83,True,False,False
2017-11-23,1511395200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.65,0.65,0.71,0.8,0.83,0.71,0.83,True,False,False
2017-11-24,1511481600,0.6,0.6,0.5,0.6,107700,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.64,0.64,0.71,0.8,0.83,0.71,0.83,True,False,False
2017-11-27,1511740800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.63,0.64,0.7,0.8,0.83,0.71,0.83,True,False,False
2017-11-28,1511827200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.62,0.64,0.7,0.8,0.83,0.7,0.83,True,False,False
2017-11-29,1511913600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.61,0.63,0.69,0.79,0.83,0.7,0.83,True,False,False
2017-11-30,1512000000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.7,0.1,0.17,1,0.6,0.6,0.62,0.69,0.79,0.82,0.69,0.83,True,False,False
2017-12-01,1512086400,0.6,0.7,0.6,0.7,108700,0.6,0.1,0.17,0.6,0.6,0.7,0.0,0.0,-1,0.62,0.61,0.63,0.69,0.79,0.82,0.69,0.82,True,False,False
2017-12-04,1512345600,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.6,0.7,0.7,0.0,0.0,-1,0.64,0.62,0.64,0.69,0.79,0.82,0.69,0.82,True,False,False
2017-12-05,1512432000,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.7,0.7,0.7,0.0,0.0,-1,0.66,0.63,0.64,0.68,0.78,0.82,0.69,0.82,True,False,False
2017-12-06,1512518400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.68,0.64,0.64,0.68,0.78,0.82,0.68,0.82,True,False,False
2017-12-07,1512604800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.65,0.65,0.68,0.78,0.82,0.68,0.82,True,False,False
2017-12-08,1512691200,0.7,0.7,0.7,0.7,17500,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.66,0.65,0.68,0.77,0.82,0.68,0.82,True,False,False
2017-12-11,1512950400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.67,0.65,0.68,0.77,0.82,0.68,0.82,True,False,False
2017-12-12,1513036800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.68,0.65,0.68,0.77,0.82,0.68,0.82,True,False,False
2017-12-13,1513123200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.69,0.65,0.68,0.77,0.81,0.68,0.82,True,False,False
2017-12-14,1513209600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.6,-0.1,-0.14,-1,0.7,0.7,0.65,0.68,0.77,0.81,0.68,0.81,True,False,False
2017-12-15,1513296000,0.6,0.6,0.6,0.6,28800,0.7,-0.1,-0.14,0.7,0.7,0.6,0.0,0.0,-1,0.68,0.69,0.65,0.68,0.76,0.81,0.68,0.81,True,False,False
2017-12-18,1513555200,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.6,0.6,0.0,0.0,-1,0.66,0.68,0.65,0.67,0.76,0.81,0.68,0.81,True,False,False
2017-12-19,1513641600,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.64,0.67,0.65,0.67,0.76,0.81,0.67,0.81,True,False,False
2017-12-20,1513728000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.66,0.65,0.66,0.75,0.81,0.67,0.81,True,False,False
2017-12-21,1513814400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.65,0.65,0.66,0.75,0.81,0.66,0.81,True,False,False
2017-12-22,1513900800,0.5,0.6,0.5,0.6,85400,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.64,0.65,0.66,0.75,0.8,0.66,0.81,True,False,False
2017-12-25,1514160000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.63,0.65,0.66,0.74,0.8,0.66,0.8,True,False,False
2017-12-26,1514246400,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.62,0.65,0.65,0.74,0.8,0.66,0.8,True,False,False
2017-12-27,1514332800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.61,0.65,0.65,0.74,0.8,0.65,0.8,True,False,False
2017-12-28,1514419200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.6,0.6,0.65,0.65,0.73,0.8,0.65,0.8,True,False,False
2017-12-29,1514505600,0.6,0.6,0.5,0.5,34400,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.59,0.64,0.65,0.73,0.8,0.65,0.8,True,False,False
2018-01-02,1514851200,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.58,0.63,0.64,0.72,0.8,0.65,0.8,True,False,False
2018-01-03,1514937600,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.5,0.5,0.5,0.0,0.0,-1,0.54,0.57,0.62,0.64,0.72,0.79,0.64,0.8,True,False,False
2018-01-04,1515024000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.52,0.56,0.61,0.63,0.71,0.79,0.64,0.79,True,False,False
