date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-21,1663718400,25.0,25.0,24.6,24.868,2901,24.431,0.44,0.02,24.776,24.8,24.786,-0.08,-0.0,-1,24.77,24.78,25.3,25.07,25.87,27.46,25.06,27.45,True,False,False
2022-09-22,1663804800,24.9,24.9,24.5,24.786,2873,24.776,0.01,0.0,24.8,24.868,24.708,-0.08,-0.0,-1,24.73,24.76,25.26,25.09,25.79,27.46,25.07,27.46,True,False,False
2022-09-23,1663891200,24.9,24.9,24.1,24.708,1381,24.8,-0.09,-0.0,24.868,24.786,24.332,-0.38,-0.02,-1,24.79,24.75,25.2,25.1,25.73,27.47,25.09,27.46,True,False,False
2022-09-26,1664150400,24.5,24.7,24.0,24.332,9590,24.868,-0.54,-0.02,24.786,24.708,24.633,0.3,0.01,1,24.7,24.72,25.08,25.11,25.67,27.47,25.1,27.47,True,False,False
2022-09-27,1664236800,24.7,24.7,24.6,24.633,422,24.786,-0.15,-0.01,24.708,24.332,24.375,-0.26,-0.01,-1,24.67,24.71,24.96,25.12,25.61,27.47,25.11,27.47,True,False,False
2022-09-28,1664323200,24.4,24.6,24.0,24.375,4800,24.708,-0.33,-0.01,24.332,24.633,24.786,0.41,0.02,1,24.57,24.67,24.91,25.13,25.57,27.48,25.12,27.47,True,False,False
2022-09-29,1664409600,24.9,24.9,24.7,24.786,768,24.332,0.45,0.02,24.633,24.375,24.608,-0.18,-0.01,-1,24.57,24.65,24.87,25.16,25.52,27.48,25.13,27.48,True,False,False
2022-09-30,1664496000,24.7,24.7,22.9,24.608,16318,24.633,-0.02,-0.0,24.375,24.786,24.296,-0.31,-0.01,-1,24.55,24.67,24.82,25.18,25.47,27.49,25.16,27.48,True,False,False
2022-10-03,1664755200,24.6,24.6,23.0,24.296,8500,24.375,-0.08,-0.0,24.786,24.608,24.17,-0.13,-0.01,-1,24.54,24.62,24.75,25.19,25.41,27.49,25.18,27.49,True,False,False
2022-10-04,1664841600,24.2,24.2,24.0,24.17,7354,24.786,-0.62,-0.03,24.608,24.296,24.3,0.13,0.01,1,24.45,24.56,24.67,25.2,25.35,27.49,25.19,27.49,True,False,False
2022-10-05,1664928000,24.2,24.4,24.2,24.3,274,24.608,-0.31,-0.01,24.296,24.17,24.418,0.12,0.0,1,24.43,24.5,24.64,25.22,25.29,27.49,25.2,27.49,True,False,False
2022-10-06,1665014400,24.5,24.5,24.0,24.418,6196,24.296,0.12,0.0,24.17,24.3,23.77,-0.65,-0.03,-1,24.36,24.46,24.61,25.24,25.23,27.5,25.22,27.49,True,False,False
2022-10-07,1665100800,23.0,24.4,22.9,23.77,12260,24.17,-0.4,-0.02,24.3,24.418,24.4,0.63,0.03,1,24.19,24.37,24.56,25.25,25.17,27.5,25.24,27.5,True,False,False
2022-10-10,1665360000,24.4,24.4,24.4,24.4,1268,24.3,0.1,0.0,24.418,23.77,23.004,-1.4,-0.06,-1,24.21,24.38,24.55,25.26,25.11,27.5,25.25,27.5,True,False,False
2022-10-11,1665446400,24.4,24.4,22.9,23.004,9090,24.418,-1.41,-0.06,23.77,24.4,22.994,-0.01,-0.0,-1,23.98,24.21,24.46,25.25,25.06,27.5,25.26,27.5,True,False,False
2022-10-12,1665532800,23.7,23.7,22.6,22.994,3305,23.77,-0.78,-0.03,24.4,23.004,23.0,0.01,0.0,1,23.72,24.07,24.37,25.23,25.0,27.49,25.25,27.5,True,False,False
2022-10-13,1665619200,23.0,23.0,23.0,23.0,100,24.4,-1.4,-0.06,23.004,22.994,22.933,-0.07,-0.0,-1,23.43,23.9,24.27,25.23,24.95,27.49,25.23,27.49,True,False,False
2022-10-14,1665705600,23.0,23.0,22.9,22.933,371,23.004,-0.07,-0.0,22.994,23.0,22.855,-0.08,-0.0,-1,23.27,23.73,24.2,25.22,24.9,27.49,25.23,27.49,True,False,False
2022-10-17,1665964800,22.5,22.9,22.5,22.855,5802,22.994,-0.14,-0.01,23.0,22.933,22.9,0.04,0.0,1,22.96,23.58,24.1,25.2,24.85,27.48,25.22,27.49,True,False,False
2022-10-18,1666051200,22.9,22.9,22.9,22.9,130,23.0,-0.1,-0.0,22.933,22.855,23.5,0.6,0.03,1,22.94,23.46,24.01,25.17,24.79,27.48,25.2,27.48,True,False,False
2022-10-19,1666137600,23.5,23.5,23.5,23.5,207,22.933,0.57,0.02,22.855,22.9,23.5,0.0,0.0,-1,23.04,23.38,23.94,25.14,24.75,27.47,25.17,27.48,True,False,False
2022-10-20,1666224000,23.5,23.5,23.5,23.5,26,22.855,0.64,0.03,22.9,23.5,22.708,-0.79,-0.03,-1,23.14,23.29,23.87,25.05,24.71,27.47,25.14,27.47,True,False,False
2022-10-21,1666310400,23.2,23.2,22.5,22.708,1325,22.9,-0.19,-0.01,23.5,23.5,21.844,-0.86,-0.04,-1,23.09,23.18,23.77,24.92,24.67,27.46,25.05,27.47,True,False,False
2022-10-24,1666569600,22.7,22.7,19.6,21.844,1798,23.5,-1.66,-0.07,23.5,22.708,21.497,-0.35,-0.02,-1,22.89,22.92,23.65,24.79,24.62,27.45,24.92,27.46,True,False,False
2022-10-25,1666656000,19.6,22.7,19.6,21.497,6450,23.5,-2.0,-0.09,22.708,21.844,22.0,0.5,0.02,1,22.61,22.77,23.49,24.67,24.56,27.43,24.79,27.45,True,False,False
2022-10-26,1666742400,22.0,22.0,22.0,22.0,410,22.708,-0.71,-0.03,21.844,21.497,20.909,-1.09,-0.05,-1,22.31,22.67,23.37,24.57,24.51,27.41,24.67,27.43,True,False,False
2022-10-27,1666828800,20.0,22.6,19.6,20.909,19040,21.844,-0.94,-0.04,21.497,22.0,22.071,1.16,0.06,1,21.79,22.46,23.18,24.46,24.45,27.39,24.57,27.41,True,False,False
2022-10-28,1666915200,22.5,22.5,20.2,22.071,700,21.497,0.57,0.03,22.0,20.909,21.136,-0.94,-0.04,-1,21.66,22.38,23.05,24.36,24.4,27.37,24.46,27.39,True,False,False
2022-10-31,1667174400,20.2,22.2,20.0,21.136,18010,22.0,-0.86,-0.04,20.909,22.071,22.0,0.86,0.04,1,21.52,22.21,22.9,24.24,24.35,27.35,24.36,27.37,True,False,False
2022-11-01,1667260800,22.0,22.0,22.0,22.0,178,20.909,1.09,0.05,22.071,21.136,21.8,-0.2,-0.01,-1,21.62,22.12,22.79,24.17,24.31,27.34,24.24,27.35,True,False,False
2022-11-02,1667347200,22.0,22.0,21.5,21.8,500,22.071,-0.27,-0.01,21.136,22.0,21.208,-0.59,-0.03,-1,21.58,21.95,22.66,24.08,24.27,27.32,24.17,27.34,True,False,False
2022-11-03,1667433600,21.7,21.7,20.2,21.208,1200,21.136,0.07,0.0,22.0,21.8,21.206,-0.0,-0.0,-1,21.64,21.72,22.5,24.0,24.23,27.29,24.08,27.32,True,False,False
2022-11-04,1667520000,21.5,21.5,21.2,21.206,5200,22.0,-0.79,-0.04,21.8,21.208,21.231,0.03,0.0,1,21.47,21.57,22.37,23.9,24.21,27.27,24.0,27.29,True,False,False
2022-11-07,1667779200,19.6,21.4,19.6,21.231,1319,21.8,-0.57,-0.03,21.208,21.206,21.1,-0.13,-0.01,-1,21.49,21.51,22.21,23.79,24.2,27.24,23.9,27.27,True,False,False
2022-11-08,1667865600,21.5,21.5,19.8,21.1,895,21.208,-0.11,-0.01,21.206,21.231,20.598,-0.5,-0.02,-1,21.31,21.47,22.12,23.67,24.2,27.21,23.79,27.24,True,False,False
2022-11-09,1667952000,21.0,21.1,19.6,20.598,6154,21.206,-0.61,-0.03,21.231,21.1,18.86,-1.74,-0.08,-1,21.07,21.33,22.0,23.58,24.18,27.18,23.67,27.21,True,False,False
2022-11-10,1668038400,21.5,21.5,18.1,18.86,7052,21.231,-2.37,-0.11,21.1,20.598,18.053,-0.81,-0.04,-1,20.6,21.12,21.79,23.44,24.14,27.14,23.58,27.18,True,False,False
2022-11-11,1668124800,18.1,19.0,17.2,18.053,7826,21.1,-3.05,-0.14,20.598,18.86,16.064,-1.99,-0.11,-1,19.97,20.72,21.55,23.29,24.1,27.1,23.44,27.14,True,False,False
2022-11-14,1668384000,17.0,17.0,15.4,16.064,4301,20.598,-4.53,-0.22,18.86,18.053,15.303,-0.76,-0.05,-1,18.93,20.21,21.21,23.1,24.03,27.04,23.29,27.1,True,False,False
2022-11-15,1668470400,16.0,16.1,13.7,15.303,9341,18.86,-3.56,-0.19,18.053,16.064,15.453,0.15,0.01,1,17.78,19.54,20.83,22.89,23.95,26.98,23.1,27.04,True,False,False
2022-11-16,1668556800,14.4,16.2,14.4,15.453,11931,18.053,-2.6,-0.14,16.064,15.303,15.95,0.5,0.03,1,16.75,18.91,20.43,22.7,23.87,26.92,22.89,26.98,True,False,False
2022-11-17,1668643200,15.8,16.8,15.8,15.95,1606,16.064,-0.11,-0.01,15.303,15.453,15.948,-0.0,-0.0,-1,16.16,18.38,20.05,22.52,23.79,26.86,22.7,26.92,True,False,False
2022-11-18,1668729600,16.0,16.5,15.3,15.948,10900,15.303,0.64,0.04,15.453,15.95,16.5,0.55,0.03,1,15.74,17.86,19.71,22.34,23.7,26.81,22.52,26.86,True,False,False
2022-11-21,1668988800,16.5,16.5,16.5,16.5,900,15.453,1.05,0.07,15.95,15.948,16.167,-0.33,-0.02,-1,15.83,17.38,19.44,22.18,23.61,26.75,22.34,26.81,True,False,False
2022-11-22,1669075200,16.4,16.7,15.2,16.167,16765,15.95,0.22,0.01,15.948,16.5,16.5,0.33,0.02,1,16.0,16.89,19.18,22.01,23.54,26.7,22.18,26.75,True,False,False
2022-11-23,1669161600,16.5,16.5,16.5,16.5,181,15.948,0.55,0.03,16.5,16.167,14.867,-1.63,-0.1,-1,16.21,16.48,18.9,21.84,23.46,26.65,22.01,26.7,True,False,False
2022-11-24,1669248000,15.0,15.0,14.2,14.867,1200,16.5,-1.63,-0.1,16.167,16.5,15.302,0.43,0.03,1,16.0,16.08,18.6,21.64,23.36,26.58,21.84,26.65,True,False,False
2022-11-25,1669334400,14.0,16.0,14.0,15.302,5200,16.167,-0.87,-0.05,16.5,14.867,16.218,0.92,0.06,1,15.87,15.81,18.26,21.46,23.26,26.53,21.64,26.58,True,False,False
2022-11-28,1669593600,15.5,16.3,15.5,16.218,6000,16.5,-0.28,-0.02,14.867,15.302,16.199,-0.02,-0.0,-1,15.81,15.82,18.02,21.29,23.18,26.47,21.46,26.53,True,False,False
2022-11-29,1669680000,16.3,16.3,16.1,16.199,8992,14.867,1.33,0.09,15.302,16.218,15.808,-0.39,-0.02,-1,15.82,15.91,17.73,21.12,23.09,26.42,21.29,26.47,True,False,False
2022-11-30,1669766400,14.1,16.2,14.1,15.808,11450,15.302,0.51,0.03,16.218,16.199,16.817,1.01,0.06,1,15.68,15.95,17.43,20.94,23.0,26.36,21.12,26.42,True,False,False
2022-12-01,1669852800,16.0,17.5,16.0,16.817,8304,16.218,0.6,0.04,16.199,15.808,16.64,-0.18,-0.01,-1,16.07,16.03,17.21,20.78,22.93,26.31,20.94,26.36,True,False,False
2022-12-02,1669939200,16.8,16.9,16.0,16.64,20031,16.199,0.44,0.03,15.808,16.817,18.5,1.86,0.11,1,16.34,16.1,16.98,20.61,22.86,26.26,20.78,26.31,True,False,False
2022-12-05,1670198400,18.5,18.5,18.5,18.5,1757,15.808,2.69,0.17,16.817,16.64,17.038,-1.46,-0.08,-1,16.79,16.3,16.84,20.5,22.8,26.22,20.61,26.26,True,False,False
2022-12-06,1670284800,17.8,17.8,16.8,17.038,800,16.817,0.22,0.01,16.64,18.5,17.0,-0.04,-0.0,-1,16.96,16.39,16.64,20.35,22.73,26.18,20.5,26.22,True,False,False
2022-12-07,1670371200,17.0,17.0,17.0,17.0,70,16.64,0.36,0.02,18.5,17.038,17.012,0.01,0.0,1,17.2,16.44,16.46,20.2,22.67,26.13,20.35,26.18,True,False,False
2022-12-08,1670457600,17.0,17.1,17.0,17.012,8189,18.5,-1.49,-0.08,17.038,17.0,17.0,-0.01,-0.0,-1,17.24,16.65,16.37,20.04,22.6,26.07,20.2,26.13,True,False,False
2022-12-09,1670544000,17.0,17.0,17.0,17.0,2002,17.038,-0.04,-0.0,17.0,17.012,16.64,-0.36,-0.02,-1,17.31,16.82,16.31,19.89,22.54,26.02,20.04,26.07,True,False,False
2022-12-12,1670803200,16.0,17.0,16.0,16.64,3586,17.0,-0.36,-0.02,17.012,17.0,16.555,-0.09,-0.01,-1,16.94,16.87,16.34,19.74,22.46,25.97,19.89,26.02,True,False,False
2022-12-13,1670889600,16.5,16.6,16.5,16.555,4450,17.012,-0.46,-0.03,17.0,16.64,17.113,0.56,0.03,1,16.84,16.9,16.41,19.59,22.39,25.91,19.74,25.97,True,False,False
2022-12-14,1670976000,17.4,17.5,16.6,17.113,3100,17.0,0.11,0.01,16.64,16.555,16.736,-0.38,-0.02,-1,16.86,17.03,16.49,19.44,22.33,25.86,19.59,25.91,True,False,False
2022-12-15,1671062400,17.5,17.5,16.7,16.736,7220,16.64,0.1,0.01,16.555,17.113,15.234,-1.5,-0.09,-1,16.81,17.02,16.53,19.29,22.26,25.81,19.44,25.86,True,False,False
2022-12-16,1671148800,16.5,16.5,15.0,15.234,6280,16.555,-1.32,-0.08,17.113,16.736,14.636,-0.6,-0.04,-1,16.46,16.88,16.49,19.12,22.18,25.74,19.29,25.81,True,False,False
2022-12-19,1671408000,16.8,17.2,14.0,14.636,34600,17.113,-2.48,-0.14,16.736,15.234,12.539,-2.1,-0.14,-1,16.05,16.5,16.4,18.92,22.09,25.67,19.12,25.74,True,False,False
2022-12-20,1671494400,15.0,16.0,12.5,12.539,230416,16.736,-4.2,-0.25,15.234,14.636,10.72,-1.82,-0.15,-1,15.25,16.05,16.22,18.71,21.98,25.59,18.92,25.67,True,False,False
2022-12-21,1671580800,12.5,12.6,10.7,10.72,561170,15.234,-4.51,-0.3,14.636,12.539,10.927,0.21,0.02,1,13.97,15.42,15.93,18.47,21.85,25.5,18.71,25.59,True,False,False
2022-12-22,1671667200,9.2,12.3,9.2,10.927,769920,14.636,-3.71,-0.25,12.539,10.72,12.499,1.57,0.14,1,12.81,14.81,15.73,18.23,21.73,25.41,18.47,25.5,True,False,False
2022-12-23,1671753600,12.5,12.5,12.3,12.499,169452,12.539,-0.04,-0.0,10.72,10.927,13.113,0.61,0.05,1,12.26,14.36,15.59,18.02,21.62,25.32,18.23,25.41,True,False,False
2022-12-26,1672012800,14.3,14.3,12.0,13.113,310540,10.72,2.39,0.22,10.927,12.499,12.899,-0.21,-0.02,-1,11.96,14.01,15.44,17.82,21.51,25.22,18.02,25.32,True,False,False
2022-12-27,1672099200,12.1,13.2,12.0,12.899,130348,10.927,1.97,0.18,12.499,13.113,12.395,-0.5,-0.04,-1,12.03,13.64,15.27,17.62,21.4,25.1,17.82,25.22,True,False,False
2022-12-28,1672185600,14.5,14.5,12.0,12.395,111501,12.499,-0.1,-0.01,13.113,12.899,12.145,-0.25,-0.02,-1,12.37,13.17,15.1,17.4,21.27,24.96,17.62,25.1,True,False,False
2022-12-29,1672272000,12.0,12.4,12.0,12.145,47137,13.113,-0.97,-0.07,12.899,12.395,12.091,-0.05,-0.0,-1,12.61,12.71,14.87,17.17,21.11,24.82,17.4,24.96,True,False,False
2022-12-30,1672358400,12.3,12.3,12.0,12.091,42485,12.899,-0.81,-0.06,12.395,12.145,12.397,0.31,0.03,1,12.53,12.4,14.64,16.96,20.94,24.7,17.17,24.82,True,False,False
2023-01-03,1672704000,12.9,12.9,12.2,12.397,31051,12.395,0.0,0.0,12.145,12.091,12.263,-0.13,-0.01,-1,12.39,12.17,14.33,16.77,20.78,24.58,16.96,24.7,True,False,False
2023-01-04,1672790400,12.4,12.6,12.0,12.263,46258,12.145,0.12,0.01,12.091,12.397,12.076,-0.19,-0.02,-1,12.26,12.14,14.1,16.59,20.63,24.46,16.77,24.58,True,False,False
2023-01-05,1672876800,12.1,12.3,12.0,12.076,63584,12.091,-0.01,-0.0,12.397,12.263,12.537,0.46,0.04,1,12.19,12.28,13.85,16.39,20.48,24.32,16.59,24.46,True,False,False
2023-01-06,1672963200,12.4,12.9,12.3,12.537,67169,12.397,0.14,0.01,12.263,12.076,12.541,0.0,0.0,-1,12.27,12.44,13.63,16.22,20.34,24.19,16.39,24.32,True,False,False
2023-01-09,1673222400,12.5,12.7,12.4,12.541,28174,12.263,0.28,0.02,12.076,12.537,12.238,-0.3,-0.02,-1,12.36,12.45,13.4,16.03,20.19,24.06,16.22,24.19,True,False,False
2023-01-10,1673308800,12.5,12.6,12.1,12.238,23380,12.076,0.16,0.01,12.537,12.541,12.298,0.06,0.0,1,12.33,12.36,13.18,15.85,20.05,23.93,16.03,24.06,True,False,False
2023-01-11,1673395200,12.0,12.5,12.0,12.298,22013,12.537,-0.24,-0.02,12.541,12.238,12.167,-0.13,-0.01,-1,12.34,12.3,12.97,15.66,19.91,23.8,15.85,23.93,True,False,False
2023-01-12,1673481600,12.3,12.4,12.0,12.167,25809,12.541,-0.37,-0.03,12.238,12.298,12.243,0.08,0.01,1,12.36,12.28,12.72,15.47,19.77,23.67,15.66,23.8,True,False,False
2023-01-13,1673568000,12.8,12.8,12.1,12.243,8802,12.238,0.01,0.0,12.298,12.167,11.9,-0.34,-0.03,-1,12.3,12.29,12.5,15.29,19.64,23.55,15.47,23.67,True,False,False
2023-01-16,1673827200,12.4,12.4,11.6,11.9,90417,12.298,-0.4,-0.03,12.167,12.243,11.917,0.02,0.0,1,12.17,12.27,12.33,15.1,19.5,23.43,15.29,23.55,True,False,False
2023-01-17,1673913600,11.8,12.3,11.8,11.917,95223,12.167,-0.25,-0.02,12.243,11.9,11.961,0.04,0.0,1,12.1,12.22,12.2,14.91,19.35,23.3,15.1,23.43,True,False,False
2023-01-18,1674000000,11.9,12.2,11.9,11.961,34200,12.243,-0.28,-0.02,11.9,11.917,12.123,0.16,0.01,1,12.04,12.19,12.17,14.73,19.2,23.18,14.91,23.3,True,False,False
2023-01-19,1674086400,11.9,12.3,11.9,12.123,64600,11.9,0.22,0.02,11.917,11.961,12.159,0.04,0.0,1,12.03,12.19,12.24,14.56,19.07,23.05,14.73,23.18,True,False,False
2023-01-27,1674777600,12.3,12.3,12.0,12.159,42951,11.917,0.24,0.02,11.961,12.123,12.18,0.02,0.0,1,12.01,12.15,12.3,14.43,18.94,22.94,14.56,23.05,True,False,False
2023-01-30,1675036800,12.3,12.3,12.0,12.18,80662,11.961,0.22,0.02,12.123,12.159,12.059,-0.12,-0.01,-1,12.07,12.12,12.28,14.31,18.8,22.83,14.43,22.94,True,False,False
2023-01-31,1675123200,12.2,12.2,11.9,12.059,53159,12.123,-0.06,-0.0,12.159,12.18,12.068,0.01,0.0,1,12.1,12.1,12.23,14.23,18.67,22.72,14.31,22.83,True,False,False
2023-02-01,1675209600,12.2,12.3,11.5,12.068,76285,12.159,-0.09,-0.01,12.18,12.059,11.909,-0.16,-0.01,-1,12.12,12.08,12.19,14.17,18.53,22.61,14.23,22.72,True,False,False
2023-02-02,1675296000,12.1,12.2,11.8,11.909,27321,12.18,-0.27,-0.02,12.059,12.068,12.025,0.12,0.01,1,12.08,12.05,12.16,14.09,18.4,22.5,14.17,22.61,True,False,False
2023-02-03,1675382400,12.1,12.2,11.9,12.025,37096,12.059,-0.03,-0.0,12.068,11.909,11.895,-0.13,-0.01,-1,12.05,12.03,12.16,14.02,18.27,22.39,14.09,22.5,True,False,False
2023-02-06,1675641600,12.0,12.0,11.8,11.895,27739,12.068,-0.17,-0.01,11.909,12.025,11.903,0.01,0.0,1,11.99,12.03,12.15,13.94,18.14,22.27,14.02,22.39,True,False,False
2023-02-07,1675728000,11.9,12.0,11.8,11.903,29257,11.909,-0.01,-0.0,12.025,11.895,11.793,-0.11,-0.01,-1,11.96,12.03,12.12,13.84,18.01,22.16,13.94,22.27,True,False,False
2023-02-08,1675814400,11.9,11.9,11.6,11.793,21962,12.025,-0.23,-0.02,11.895,11.903,11.787,-0.01,-0.0,-1,11.9,12.01,12.1,13.76,17.88,22.06,13.84,22.16,True,False,False
2023-02-09,1675900800,11.7,11.9,11.7,11.787,6228,11.895,-0.11,-0.01,11.903,11.793,11.588,-0.2,-0.02,-1,11.88,11.98,12.09,13.66,17.75,21.96,13.76,22.06,True,False,False
2023-02-10,1675987200,11.7,11.7,11.5,11.588,24088,11.903,-0.32,-0.03,11.793,11.787,11.065,-0.52,-0.04,-1,11.79,11.92,12.04,13.6,17.62,21.85,13.66,21.96,True,False,False
2023-02-13,1676246400,11.5,11.5,10.6,11.065,62843,11.793,-0.73,-0.06,11.787,11.588,10.593,-0.47,-0.04,-1,11.63,11.81,11.96,13.51,17.49,21.75,13.6,21.85,True,False,False
2023-02-14,1676332800,10.9,11.0,10.2,10.593,47409,11.787,-1.19,-0.1,11.588,11.065,10.743,0.15,0.01,1,11.37,11.66,11.88,13.4,17.34,21.66,13.51,21.75,True,False,False
2023-02-15,1676419200,10.6,11.1,10.5,10.743,96209,11.588,-0.84,-0.07,11.065,10.593,10.9,0.16,0.01,1,11.16,11.53,11.8,13.29,17.2,21.56,13.4,21.66,True,False,False
2023-02-16,1676505600,10.8,11.0,10.8,10.9,5612,11.065,-0.16,-0.01,10.593,10.743,10.778,-0.12,-0.01,-1,10.98,11.43,11.74,13.19,17.06,21.47,13.29,21.56,True,False,False
2023-02-17,1676592000,11.0,11.0,10.5,10.778,92538,10.593,0.19,0.02,10.743,10.9,10.899,0.12,0.01,1,10.82,11.3,11.67,13.07,16.92,21.36,13.19,21.47,True,False,False
2023-02-20,1676851200,10.9,11.2,10.4,10.899,34436,10.743,0.16,0.01,10.9,10.778,11.015,0.12,0.01,1,10.78,11.2,11.62,12.96,16.79,21.26,13.07,21.36,True,False,False
2023-02-21,1676937600,11.2,11.2,10.9,11.015,67902,10.9,0.12,0.01,10.778,10.899,10.832,-0.18,-0.02,-1,10.87,11.12,11.57,12.81,16.65,21.16,12.96,21.26,True,False,False
2023-02-22,1677024000,11.0,11.0,10.7,10.832,23103,10.778,0.05,0.0,10.899,11.015,10.764,-0.07,-0.01,-1,10.88,11.02,11.52,12.68,16.51,21.06,12.81,21.16,True,False,False
2023-02-23,1677110400,10.7,10.9,10.7,10.764,11357,10.899,-0.13,-0.01,11.015,10.832,10.725,-0.04,-0.0,-1,10.86,10.92,11.45,12.56,16.38,20.98,12.68,21.06,True,False,False
2023-02-24,1677196800,10.9,10.9,10.7,10.725,20021,11.015,-0.29,-0.03,10.832,10.764,10.481,-0.24,-0.02,-1,10.85,10.83,11.38,12.43,16.24,20.88,12.56,20.98,True,False,False
2023-02-27,1677456000,10.5,10.7,10.3,10.481,52451,10.832,-0.35,-0.03,10.764,10.725,10.77,0.29,0.03,1,10.76,10.77,11.29,12.3,16.1,20.78,12.43,20.88,True,False,False
2023-02-28,1677542400,10.7,10.8,10.7,10.77,4568,10.764,0.01,0.0,10.725,10.481,10.784,0.01,0.0,1,10.71,10.79,11.23,12.18,15.96,20.68,12.3,20.78,True,False,False
2023-03-01,1677628800,10.8,11.0,10.7,10.784,13267,10.725,0.06,0.01,10.481,10.77,10.812,0.03,0.0,1,10.7,10.79,11.16,12.07,15.83,20.59,12.18,20.68,True,False,False
2023-03-02,1677715200,10.9,10.9,10.6,10.812,6725,10.481,0.33,0.03,10.77,10.784,10.759,-0.05,-0.0,-1,10.71,10.79,11.11,11.94,15.69,20.49,12.07,20.59,True,False,False
2023-03-03,1677801600,10.7,11.0,10.6,10.759,19378,10.77,-0.01,-0.0,10.784,10.812,10.84,0.08,0.01,1,10.72,10.78,11.04,11.82,15.56,20.39,11.94,20.49,True,False,False
2023-03-06,1678060800,10.8,11.0,10.7,10.84,5013,10.784,0.06,0.01,10.812,10.759,10.824,-0.02,-0.0,-1,10.79,10.78,10.99,11.74,15.43,20.3,11.82,20.39,True,False,False
2023-03-07,1678147200,10.9,11.0,10.7,10.824,9788,10.812,0.01,0.0,10.759,10.84,10.865,0.04,0.0,1,10.8,10.76,10.94,11.66,15.29,20.2,11.74,20.3,True,False,False
2023-03-08,1678233600,10.9,11.0,10.7,10.865,33600,10.759,0.11,0.01,10.84,10.824,10.898,0.03,0.0,1,10.82,10.76,10.89,11.63,15.17,20.11,11.66,20.2,True,False,False
2023-03-09,1678320000,10.9,11.0,10.8,10.898,70509,10.84,0.06,0.01,10.824,10.865,10.828,-0.07,-0.01,-1,10.84,10.78,10.85,11.63,15.05,20.03,11.63,20.11,True,False,False
2023-03-10,1678406400,10.9,11.0,10.7,10.828,18641,10.824,0.0,0.0,10.865,10.898,10.848,0.02,0.0,1,10.85,10.79,10.81,11.63,14.93,19.94,11.63,20.03,True,False,False
2023-03-13,1678665600,10.7,11.0,10.7,10.848,14035,10.865,-0.02,-0.0,10.898,10.828,10.716,-0.13,-0.01,-1,10.85,10.82,10.8,11.59,14.81,19.85,11.63,19.94,True,False,False
2023-03-14,1678752000,10.9,11.0,10.5,10.716,21002,10.898,-0.18,-0.02,10.828,10.848,10.849,0.13,0.01,1,10.83,10.82,10.8,11.55,14.68,19.77,11.59,19.85,True,False,False
2023-03-15,1678838400,10.7,11.0,10.7,10.849,26321,10.828,0.02,0.0,10.848,10.716,10.836,-0.01,-0.0,-1,10.83,10.82,10.81,11.5,14.56,19.68,11.55,19.77,True,False,False
2023-03-16,1678924800,10.8,11.0,10.8,10.836,6410,10.848,-0.01,-0.0,10.716,10.849,10.891,0.05,0.0,1,10.82,10.83,10.81,11.47,14.44,19.6,11.5,19.68,True,False,False
2023-03-17,1679011200,10.8,10.9,10.8,10.891,15135,10.716,0.18,0.02,10.849,10.836,10.766,-0.12,-0.01,-1,10.83,10.84,10.81,11.45,14.31,19.51,11.47,19.6,True,False,False
2023-03-20,1679270400,10.8,11.0,10.7,10.766,8300,10.849,-0.08,-0.01,10.836,10.891,10.721,-0.04,-0.0,-1,10.81,10.83,10.81,11.42,14.19,19.43,11.45,19.51,True,False,False
2023-03-21,1679356800,10.7,10.9,10.7,10.721,11500,10.836,-0.12,-0.01,10.891,10.766,10.668,-0.05,-0.0,-1,10.81,10.82,10.79,11.39,14.08,19.35,11.42,19.43,True,False,False
2023-03-22,1679443200,10.9,10.9,10.5,10.668,31700,10.891,-0.22,-0.02,10.766,10.721,10.785,0.12,0.01,1,10.78,10.8,10.78,11.36,13.97,19.27,11.39,19.35,True,False,False
2023-03-23,1679529600,10.9,10.9,10.7,10.785,14950,10.766,0.02,0.0,10.721,10.668,10.737,-0.05,-0.0,-1,10.77,10.79,10.78,11.33,13.86,19.19,11.36,19.27,True,False,False
2023-03-24,1679616000,10.8,10.8,10.7,10.737,13242,10.721,0.02,0.0,10.668,10.785,10.777,0.04,0.0,1,10.74,10.78,10.78,11.29,13.76,19.11,11.33,19.19,True,False,False
2023-03-27,1679875200,10.9,10.9,10.7,10.777,2641,10.668,0.11,0.01,10.785,10.737,10.694,-0.08,-0.01,-1,10.74,10.77,10.8,11.26,13.65,19.02,11.29,19.11,True,False,False
2023-03-28,1679961600,10.8,10.8,10.6,10.694,16957,10.785,-0.09,-0.01,10.737,10.777,10.701,0.01,0.0,1,10.73,10.77,10.79,11.23,13.54,18.95,11.26,19.02,True,False,False
2023-03-29,1680048000,10.8,10.8,10.6,10.701,23210,10.737,-0.04,-0.0,10.777,10.694,10.675,-0.03,-0.0,-1,10.74,10.76,10.79,11.2,13.43,18.87,11.23,18.95,True,False,False
