date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-11,1562803200,9.781,9.781,9.781,9.781,0,9.781,0.0,0.0,9.781,9.781,9.847,0.07,0.01,1,9.78,9.82,9.88,10.48,10.45,10.54,10.49,10.56,True,False,False
2019-07-12,1562889600,9.847,9.847,9.847,9.847,500,9.781,0.07,0.01,9.781,9.781,9.847,0.0,0.0,-1,9.79,9.81,9.88,10.47,10.45,10.52,10.48,10.54,True,False,False
2019-07-15,1563148800,9.847,9.847,9.847,9.847,0,9.781,0.07,0.01,9.781,9.847,9.847,0.0,0.0,-1,9.81,9.8,9.88,10.46,10.44,10.5,10.47,10.52,True,False,False
2019-07-16,1563235200,9.847,9.847,9.847,9.847,0,9.781,0.07,0.01,9.847,9.847,9.847,0.0,0.0,-1,9.82,9.8,9.87,10.45,10.43,10.48,10.46,10.5,True,False,False
2019-07-17,1563321600,9.847,9.847,9.847,9.847,0,9.847,0.0,0.0,9.847,9.847,9.847,0.0,0.0,-1,9.83,9.81,9.87,10.43,10.42,10.46,10.45,10.48,True,False,False
2019-07-18,1563408000,9.847,9.847,9.847,9.847,0,9.847,0.0,0.0,9.847,9.847,9.781,-0.07,-0.01,-1,9.85,9.81,9.86,10.42,10.42,10.44,10.43,10.46,True,False,False
2019-07-19,1563494400,9.781,9.781,9.781,9.781,300,9.847,-0.07,-0.01,9.847,9.847,9.781,0.0,0.0,-1,9.83,9.81,9.85,10.41,10.41,10.44,10.42,10.44,True,False,False
2019-07-22,1563753600,9.781,9.781,9.781,9.781,0,9.847,-0.07,-0.01,9.847,9.781,9.781,0.0,0.0,-1,9.82,9.81,9.84,10.37,10.4,10.43,10.41,10.44,True,False,False
2019-07-23,1563840000,9.781,9.781,9.781,9.781,0,9.847,-0.07,-0.01,9.781,9.781,9.781,0.0,0.0,-1,9.81,9.81,9.84,10.33,10.39,10.43,10.37,10.43,True,False,False
2019-07-24,1563926400,9.781,9.781,9.781,9.781,0,9.781,0.0,0.0,9.781,9.781,9.781,0.0,0.0,-1,9.79,9.81,9.83,10.29,10.38,10.44,10.33,10.43,True,False,False
2019-07-25,1564012800,9.781,9.781,9.781,9.781,0,9.781,0.0,0.0,9.781,9.781,9.781,0.0,0.0,-1,9.78,9.81,9.82,10.25,10.37,10.44,10.29,10.44,True,False,False
2019-07-26,1564099200,9.781,9.781,9.781,9.781,0,9.781,0.0,0.0,9.781,9.781,9.944,0.16,0.02,1,9.78,9.81,9.81,10.21,10.36,10.44,10.25,10.44,True,False,False
2019-07-29,1564358400,10.107,10.107,9.781,9.944,400,9.781,0.16,0.02,9.781,9.781,9.781,-0.16,-0.02,-1,9.81,9.82,9.81,10.2,10.36,10.45,10.21,10.44,True,False,False
2019-07-30,1564444800,9.781,9.781,9.781,9.781,100,9.781,0.0,0.0,9.781,9.944,9.455,-0.33,-0.03,-1,9.81,9.81,9.81,10.19,10.35,10.45,10.2,10.45,True,False,False
2019-07-31,1564531200,9.455,9.455,9.455,9.455,200,9.781,-0.33,-0.03,9.944,9.781,9.455,0.0,0.0,-1,9.75,9.77,9.79,10.17,10.34,10.45,10.19,10.45,True,False,False
2019-08-01,1564617600,9.455,9.455,9.455,9.455,0,9.944,-0.49,-0.05,9.781,9.455,9.455,0.0,0.0,-1,9.68,9.73,9.77,10.16,10.33,10.45,10.17,10.45,True,False,False
2019-08-02,1564704000,9.455,9.455,9.455,9.455,0,9.781,-0.33,-0.03,9.455,9.455,9.455,0.0,0.0,-1,9.62,9.7,9.76,10.13,10.31,10.45,10.16,10.45,True,False,False
2019-08-05,1564963200,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.52,9.67,9.74,10.11,10.3,10.46,10.13,10.45,True,False,False
2019-08-06,1565049600,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.46,9.63,9.72,10.08,10.29,10.46,10.11,10.46,True,False,False
2019-08-07,1565136000,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.46,9.6,9.71,10.05,10.28,10.46,10.08,10.46,True,False,False
2019-08-08,1565222400,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.46,9.57,9.69,10.02,10.27,10.46,10.05,10.46,True,False,False
2019-08-09,1565308800,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.46,9.54,9.67,9.99,10.26,10.46,10.02,10.46,True,False,False
2019-08-12,1565568000,9.455,9.455,9.455,9.455,89800,9.455,0.0,0.0,9.455,9.455,9.129,-0.33,-0.03,-1,9.46,9.49,9.65,9.96,10.24,10.46,9.99,10.46,True,False,False
2019-08-13,1565654400,9.129,9.129,9.129,9.129,20000,9.455,-0.33,-0.03,9.455,9.455,9.455,0.33,0.04,1,9.39,9.42,9.62,9.92,10.23,10.46,9.96,10.46,True,False,False
2019-08-14,1565740800,9.455,9.455,9.455,9.455,200,9.455,0.0,0.0,9.455,9.129,9.455,0.0,0.0,-1,9.39,9.42,9.6,9.88,10.2,10.47,9.92,10.46,True,False,False
2019-08-15,1565827200,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.129,9.455,9.455,0.0,0.0,-1,9.39,9.42,9.58,9.85,10.19,10.46,9.88,10.47,True,False,False
2019-08-16,1565913600,9.455,9.455,9.455,9.455,9200,9.129,0.33,0.04,9.455,9.455,9.455,0.0,0.0,-1,9.39,9.42,9.56,9.82,10.18,10.46,9.85,10.46,True,False,False
2019-08-19,1566172800,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.39,9.42,9.54,9.79,10.17,10.46,9.82,10.46,True,False,False
2019-08-20,1566259200,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.46,9.42,9.53,9.75,10.16,10.45,9.79,10.46,True,False,False
2019-08-21,1566345600,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.46,9.42,9.51,9.72,10.15,10.45,9.75,10.45,True,False,False
2019-08-22,1566432000,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.46,9.42,9.5,9.71,10.14,10.45,9.72,10.45,True,False,False
2019-08-23,1566518400,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.46,9.42,9.48,9.71,10.13,10.45,9.71,10.45,True,False,False
2019-08-26,1566777600,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.455,0.0,0.0,-1,9.46,9.42,9.46,9.7,10.12,10.45,9.71,10.45,True,False,False
2019-08-27,1566864000,9.455,9.455,9.455,9.455,0,9.455,0.0,0.0,9.455,9.455,9.129,-0.33,-0.03,-1,9.46,9.46,9.44,9.69,10.11,10.45,9.7,10.45,True,False,False
2019-08-28,1566950400,9.129,9.129,9.129,9.129,5800,9.455,-0.33,-0.03,9.455,9.455,9.129,0.0,0.0,-1,9.39,9.42,9.42,9.67,10.1,10.45,9.69,10.45,True,False,False
2019-08-29,1567036800,9.129,9.129,9.129,9.129,1000,9.455,-0.33,-0.03,9.455,9.129,9.129,0.0,0.0,-1,9.32,9.39,9.41,9.65,10.09,10.45,9.67,10.45,True,False,False
2019-08-30,1567123200,9.129,9.129,9.129,9.129,5000,9.455,-0.33,-0.03,9.129,9.129,9.129,0.0,0.0,-1,9.26,9.36,9.39,9.64,10.07,10.45,9.65,10.45,True,False,False
2019-09-03,1567468800,9.129,9.129,9.129,9.129,0,9.129,0.0,0.0,9.129,9.129,9.129,0.0,0.0,-1,9.19,9.32,9.37,9.62,10.06,10.45,9.64,10.45,True,False,False
2019-09-04,1567555200,9.129,9.129,9.129,9.129,0,9.129,0.0,0.0,9.129,9.129,9.129,0.0,0.0,-1,9.13,9.29,9.36,9.6,10.05,10.45,9.62,10.45,True,False,False
2019-09-05,1567641600,9.129,9.129,9.129,9.129,2000,9.129,0.0,0.0,9.129,9.129,9.129,0.0,0.0,-1,9.13,9.26,9.34,9.59,10.03,10.45,9.6,10.45,True,False,False
2019-09-06,1567728000,9.129,9.129,9.129,9.129,0,9.129,0.0,0.0,9.129,9.129,9.129,0.0,0.0,-1,9.13,9.23,9.32,9.57,10.02,10.45,9.59,10.45,True,False,False
2019-09-09,1567987200,9.129,9.129,9.129,9.129,0,9.129,0.0,0.0,9.129,9.129,9.129,0.0,0.0,-1,9.13,9.19,9.31,9.55,10.01,10.45,9.57,10.45,True,False,False
2019-09-10,1568073600,9.129,9.129,9.129,9.129,200,9.129,0.0,0.0,9.129,9.129,9.129,0.0,0.0,-1,9.13,9.16,9.29,9.54,10.0,10.45,9.55,10.45,True,False,False
2019-09-11,1568160000,9.129,9.129,9.129,9.129,0,9.129,0.0,0.0,9.129,9.129,8.9,-0.23,-0.03,-1,9.13,9.13,9.29,9.52,9.98,10.45,9.54,10.45,True,False,False
2019-09-12,1568246400,9.129,9.129,8.803,8.9,2700,9.129,-0.23,-0.03,9.129,9.129,9.204,0.3,0.03,1,9.08,9.11,9.26,9.51,9.97,10.45,9.52,10.45,True,False,False
2019-09-13,1568332800,9.129,10.173,9.129,9.204,1400,9.129,0.08,0.01,9.129,8.9,9.195,-0.01,-0.0,-1,9.1,9.11,9.25,9.49,9.97,10.45,9.51,10.45,True,False,False
2019-09-16,1568592000,9.195,9.195,9.195,9.195,0,9.129,0.07,0.01,8.9,9.204,9.195,0.0,0.0,-1,9.11,9.12,9.24,9.48,9.97,10.45,9.49,10.45,True,False,False
2019-09-17,1568678400,9.195,9.195,9.195,9.195,0,8.9,0.29,0.03,9.204,9.195,9.195,0.0,0.0,-1,9.12,9.13,9.23,9.47,9.97,10.45,9.48,10.45,True,False,False
2019-09-18,1568764800,9.195,9.195,9.195,9.195,0,9.204,-0.01,-0.0,9.195,9.195,9.195,0.0,0.0,-1,9.14,9.13,9.21,9.46,9.97,10.45,9.47,10.45,True,False,False
2019-09-19,1568851200,9.195,9.195,9.195,9.195,0,9.195,0.0,0.0,9.195,9.195,9.195,0.0,0.0,-1,9.2,9.14,9.2,9.45,9.97,10.44,9.46,10.45,True,False,False
2019-09-20,1568937600,9.195,9.195,9.195,9.195,0,9.195,0.0,0.0,9.195,9.195,9.195,0.0,0.0,-1,9.2,9.15,9.19,9.44,9.96,10.44,9.45,10.44,True,False,False
2019-09-23,1569196800,9.195,9.195,9.195,9.195,0,9.195,0.0,0.0,9.195,9.195,9.195,0.0,0.0,-1,9.2,9.15,9.17,9.42,9.94,10.44,9.44,10.44,True,False,False
2019-09-24,1569283200,9.195,9.195,9.195,9.195,0,9.195,0.0,0.0,9.195,9.195,9.195,0.0,0.0,-1,9.2,9.16,9.16,9.41,9.94,10.43,9.42,10.44,True,False,False
2019-09-25,1569369600,9.195,9.195,9.195,9.195,0,9.195,0.0,0.0,9.195,9.195,9.195,0.0,0.0,-1,9.2,9.17,9.15,9.4,9.92,10.43,9.41,10.43,True,False,False
2019-09-26,1569456000,9.195,9.195,9.195,9.195,0,9.195,0.0,0.0,9.195,9.195,10.499,1.3,0.14,1,9.2,9.2,9.15,9.38,9.91,10.43,9.4,10.43,True,False,False
2019-09-27,1569542400,10.499,10.499,10.499,10.499,100,9.195,1.3,0.14,9.195,9.195,10.499,0.0,0.0,-1,9.46,9.33,9.22,9.4,9.91,10.43,9.38,10.43,True,False,False
2019-09-30,1569801600,10.499,10.499,10.499,10.499,0,9.195,1.3,0.14,9.195,10.499,10.499,0.0,0.0,-1,9.72,9.46,9.29,9.41,9.91,10.43,9.4,10.43,True,False,False
2019-10-01,1569888000,10.499,10.499,10.499,10.499,0,9.195,1.3,0.14,10.499,10.499,10.499,0.0,0.0,-1,9.98,9.59,9.36,9.43,9.9,10.42,9.41,10.43,True,False,False
2019-10-02,1569974400,10.499,10.499,10.499,10.499,0,10.499,0.0,0.0,10.499,10.499,10.499,0.0,0.0,-1,10.24,9.72,9.43,9.44,9.88,10.42,9.43,10.42,True,False,False
2019-10-03,1570060800,10.499,10.499,10.499,10.499,0,10.499,0.0,0.0,10.499,10.499,10.499,0.0,0.0,-1,10.5,9.85,9.49,9.45,9.87,10.41,9.44,10.42,True,False,False
2019-10-04,1570147200,10.499,10.499,10.499,10.499,0,10.499,0.0,0.0,10.499,10.499,10.499,0.0,0.0,-1,10.5,9.98,9.56,9.47,9.86,10.4,9.45,10.41,True,False,False
2019-10-07,1570406400,10.499,10.499,10.499,10.499,0,10.499,0.0,0.0,10.499,10.499,10.499,0.0,0.0,-1,10.5,10.11,9.63,9.48,9.85,10.4,9.47,10.4,True,False,False
2019-10-08,1570492800,10.499,10.499,10.499,10.499,0,10.499,0.0,0.0,10.499,10.499,10.499,0.0,0.0,-1,10.5,10.24,9.7,9.49,9.85,10.39,9.48,10.4,True,False,False
2019-10-09,1570579200,10.499,10.499,10.499,10.499,0,10.499,0.0,0.0,10.499,10.499,10.499,0.0,0.0,-1,10.5,10.37,9.77,9.51,9.85,10.38,9.49,10.39,True,False,False
2019-10-10,1570665600,10.499,10.499,10.499,10.499,0,10.499,0.0,0.0,10.499,10.499,8.979,-1.52,-0.14,-1,10.5,10.5,9.85,9.53,9.85,10.38,9.51,10.38,True,False,False
2019-10-11,1570752000,8.979,8.979,8.979,8.979,300,10.499,-1.52,-0.14,10.499,10.499,9.324,0.35,0.04,1,10.2,10.35,9.84,9.52,9.84,10.37,9.53,10.38,True,False,False
2019-10-14,1571011200,9.324,9.324,9.324,9.324,10000,10.499,-1.18,-0.11,10.499,8.979,9.324,0.0,0.0,-1,9.96,10.23,9.84,9.52,9.82,10.35,9.52,10.37,True,False,False
2019-10-15,1571097600,9.324,9.324,9.324,9.324,0,10.499,-1.18,-0.11,8.979,9.324,9.329,0.01,0.0,1,9.72,10.11,9.85,9.51,9.81,10.34,9.52,10.35,True,False,False
2019-10-16,1571184000,9.532,9.532,9.324,9.329,4200,8.979,0.35,0.04,9.324,9.324,9.324,-0.01,-0.0,-1,9.49,10.0,9.86,9.51,9.8,10.32,9.51,10.34,True,False,False
2019-10-17,1571270400,9.324,9.324,9.324,9.324,0,9.324,0.0,0.0,9.324,9.329,9.523,0.2,0.02,1,9.26,9.88,9.86,9.51,9.78,10.3,9.51,10.32,True,False,False
2019-10-18,1571356800,9.324,9.532,9.324,9.523,5200,9.324,0.2,0.02,9.329,9.324,9.394,-0.13,-0.01,-1,9.36,9.78,9.88,9.51,9.77,10.29,9.51,10.3,True,False,False
2019-10-21,1571616000,9.394,9.394,9.394,9.394,5800,9.329,0.06,0.01,9.324,9.523,9.394,0.0,0.0,-1,9.38,9.67,9.89,9.51,9.75,10.28,9.51,10.29,True,False,False
2019-10-22,1571702400,9.394,9.394,9.394,9.394,0,9.324,0.07,0.01,9.523,9.394,9.394,0.0,0.0,-1,9.39,9.56,9.9,9.51,9.73,10.26,9.51,10.28,True,False,False
2019-10-23,1571788800,9.394,9.394,9.394,9.394,0,9.523,-0.13,-0.01,9.394,9.394,9.394,0.0,0.0,-1,9.41,9.45,9.91,9.51,9.72,10.25,9.51,10.26,True,False,False
2019-10-24,1571875200,9.394,9.394,9.394,9.394,0,9.394,0.0,0.0,9.394,9.394,9.394,0.0,0.0,-1,9.42,9.34,9.92,9.51,9.7,10.24,9.51,10.25,True,False,False
2019-10-25,1571961600,9.394,9.394,9.394,9.394,0,9.394,0.0,0.0,9.394,9.394,9.394,0.0,0.0,-1,9.39,9.38,9.86,9.51,9.68,10.23,9.51,10.24,True,False,False
2019-10-28,1572220800,9.394,9.394,9.394,9.394,0,9.394,0.0,0.0,9.394,9.394,9.394,0.0,0.0,-1,9.39,9.39,9.81,9.51,9.66,10.22,9.51,10.23,True,False,False
2019-10-29,1572307200,9.394,9.394,9.394,9.394,0,9.394,0.0,0.0,9.394,9.394,9.394,0.0,0.0,-1,9.39,9.39,9.75,9.51,9.65,10.21,9.51,10.22,True,False,False
2019-10-30,1572393600,9.394,9.394,9.394,9.394,0,9.394,0.0,0.0,9.394,9.394,9.684,0.29,0.03,1,9.39,9.4,9.7,9.51,9.63,10.2,9.51,10.21,True,False,False
2019-10-31,1572480000,9.67,9.808,9.67,9.684,19900,9.394,0.29,0.03,9.394,9.394,9.533,-0.15,-0.02,-1,9.45,9.44,9.66,9.51,9.62,10.2,9.51,10.2,True,False,False
2019-11-01,1572566400,9.532,9.67,9.532,9.533,8600,9.394,0.14,0.01,9.394,9.684,9.532,-0.0,-0.0,-1,9.48,9.44,9.61,9.51,9.61,10.19,9.51,10.2,True,False,False
2019-11-04,1572825600,9.532,9.532,9.532,9.532,0,9.394,0.14,0.01,9.684,9.533,9.808,0.28,0.03,1,9.51,9.45,9.56,9.52,9.61,10.18,9.51,10.19,True,False,False
2019-11-05,1572912000,9.808,9.808,9.808,9.808,2600,9.684,0.12,0.01,9.533,9.532,9.808,0.0,0.0,-1,9.59,9.49,9.53,9.52,9.61,10.17,9.52,10.18,True,False,False
2019-11-06,1572998400,9.808,9.808,9.808,9.808,1400,9.533,0.28,0.03,9.532,9.808,10.441,0.63,0.06,1,9.67,9.53,9.49,9.53,9.61,10.16,9.52,10.17,True,False,False
2019-11-07,1573084800,11.189,11.189,10.292,10.441,600,9.532,0.91,0.1,9.808,9.808,10.43,-0.01,-0.0,-1,9.82,9.64,9.49,9.56,9.61,10.16,9.53,10.16,True,False,False
2019-11-08,1573171200,10.43,10.43,10.43,10.43,100,9.808,0.62,0.06,9.808,10.441,11.673,1.24,0.12,1,10.0,9.74,9.56,9.58,9.62,10.16,9.56,10.16,True,False,False
2019-11-11,1573430400,11.673,11.673,11.673,11.673,100,9.808,1.87,0.19,10.441,10.43,11.673,0.0,0.0,-1,10.43,9.97,9.68,9.63,9.63,10.16,9.58,10.16,True,False,False
2019-11-12,1573516800,11.673,11.673,11.673,11.673,0,10.441,1.23,0.12,10.43,11.673,11.673,0.0,0.0,-1,10.8,10.2,9.8,9.68,9.65,10.17,9.63,10.16,True,False,False
2019-11-13,1573603200,11.673,11.673,11.673,11.673,0,10.43,1.24,0.12,11.673,11.673,11.673,0.0,0.0,-1,11.18,10.43,9.91,9.73,9.67,10.17,9.68,10.17,True,False,False
2019-11-14,1573689600,11.673,11.673,11.673,11.673,0,11.673,0.0,0.0,11.673,11.673,12.778,1.11,0.1,1,11.42,10.62,10.03,9.78,9.69,10.18,9.73,10.17,True,False,False
2019-11-15,1573776000,12.778,12.778,12.778,12.778,100,11.673,1.11,0.1,11.673,11.673,12.778,0.0,0.0,-1,11.89,10.95,10.19,9.86,9.71,10.19,9.78,10.18,True,False,False
2019-11-18,1574035200,12.778,12.778,12.778,12.778,0,11.673,1.11,0.1,11.673,12.778,12.778,0.0,0.0,-1,12.12,11.27,10.36,9.93,9.74,10.19,9.86,10.19,True,False,False
2019-11-19,1574121600,12.778,12.778,12.778,12.778,0,11.673,1.11,0.1,12.778,12.778,10.913,-1.87,-0.15,-1,12.34,11.57,10.53,10.0,9.77,10.2,9.93,10.19,True,False,False
2019-11-20,1574208000,10.913,10.913,10.913,10.913,100,12.778,-1.87,-0.15,12.778,12.778,9.324,-1.59,-0.15,-1,12.18,11.68,10.61,10.04,9.78,10.19,10.0,10.2,True,False,False
2019-11-21,1574294400,9.324,9.324,9.324,9.324,100000,12.778,-3.45,-0.27,12.778,10.913,9.324,0.0,0.0,-1,11.71,11.57,10.6,10.05,9.78,10.18,10.04,10.19,True,False,False
2019-11-22,1574380800,9.324,9.324,9.324,9.324,100000,12.778,-3.45,-0.27,10.913,9.324,9.324,0.0,0.0,-1,11.02,11.46,10.6,10.05,9.77,10.16,10.05,10.18,True,False,False
2019-11-25,1574640000,9.324,9.324,9.324,9.324,0,10.913,-1.59,-0.15,9.324,9.324,10.706,1.38,0.15,1,10.33,11.22,10.6,10.05,9.77,10.15,10.05,10.16,True,False,False
2019-11-26,1574726400,10.706,10.706,10.706,10.706,100,9.324,1.38,0.15,9.324,9.324,10.706,0.0,0.0,-1,9.92,11.13,10.66,10.08,9.78,10.14,10.05,10.15,True,False,False
2019-11-27,1574812800,10.706,10.706,10.706,10.706,0,9.324,1.38,0.15,9.324,10.706,11.466,0.76,0.07,1,9.88,11.03,10.73,10.11,9.79,10.13,10.08,10.14,True,False,False
2019-11-28,1574899200,10.706,12.226,10.706,11.466,200,9.324,2.14,0.23,10.706,10.706,11.466,0.0,0.0,-1,10.31,11.01,10.82,10.16,9.8,10.13,10.11,10.13,True,True,True
2019-11-29,1574985600,11.466,11.466,11.466,11.466,0,10.706,0.76,0.07,10.706,11.466,11.466,0.0,0.0,-1,10.73,10.88,10.91,10.2,9.82,10.14,10.16,10.13,False,True,False
2019-12-02,1575244800,12.364,12.364,12.364,11.466,200,10.706,0.76,0.07,11.466,11.466,11.466,0.0,0.0,-1,11.16,10.75,11.01,10.25,9.84,10.14,10.2,10.14,False,True,False
2019-12-03,1575331200,11.466,11.466,11.466,11.466,0,11.466,0.0,0.0,11.466,11.466,13.814,2.35,0.2,1,11.31,10.62,11.09,10.3,9.85,10.15,10.25,10.14,False,True,False
2019-12-04,1575417600,13.814,13.814,13.814,13.814,100,11.466,2.35,0.2,11.466,11.466,13.814,0.0,0.0,-1,11.94,10.91,11.29,10.39,9.89,10.16,10.3,10.15,False,True,False
2019-12-05,1575504000,13.814,13.814,13.814,13.814,0,11.466,2.35,0.2,11.466,13.814,13.814,0.0,0.0,-1,12.41,11.36,11.46,10.48,9.93,10.18,10.39,10.16,False,True,False
2019-12-06,1575590400,13.814,13.814,13.814,13.814,0,11.466,2.35,0.2,13.814,13.814,13.814,0.0,0.0,-1,12.87,11.8,11.63,10.55,9.97,10.19,10.48,10.18,False,True,False
2019-12-09,1575849600,13.814,13.814,13.814,13.814,0,13.814,0.0,0.0,13.814,13.814,13.814,0.0,0.0,-1,13.34,12.25,11.74,10.61,10.01,10.21,10.55,10.19,False,True,False
2019-12-10,1575936000,13.814,13.814,13.814,13.814,0,13.814,0.0,0.0,13.814,13.814,13.814,0.0,0.0,-1,13.81,12.56,11.85,10.68,10.05,10.23,10.61,10.21,False,True,False
2019-12-11,1576022400,13.814,13.814,13.814,13.814,0,13.814,0.0,0.0,13.814,13.814,13.814,0.0,0.0,-1,13.81,12.87,11.95,10.75,10.09,10.24,10.68,10.23,False,True,False
2019-12-12,1576108800,13.814,13.814,13.814,13.814,0,13.814,0.0,0.0,13.814,13.814,13.814,0.0,0.0,-1,13.81,13.11,12.06,10.81,10.13,10.26,10.75,10.24,False,True,False
2019-12-13,1576195200,13.814,13.814,13.814,13.814,0,13.814,0.0,0.0,13.814,13.814,11.742,-2.07,-0.15,-1,13.81,13.34,12.11,10.88,10.17,10.27,10.81,10.26,False,True,False
2019-12-16,1576454400,11.742,11.742,11.742,11.742,100,13.814,-2.07,-0.15,13.814,13.814,10.361,-1.38,-0.12,-1,13.4,13.37,12.06,10.9,10.19,10.28,10.88,10.27,False,True,False
2019-12-17,1576540800,10.361,10.361,10.361,10.361,15000,13.814,-3.45,-0.25,13.814,11.742,10.361,0.0,0.0,-1,12.71,13.26,11.94,10.9,10.2,10.28,10.9,10.28,False,True,False
2019-12-18,1576627200,10.361,10.361,10.361,10.361,4400,13.814,-3.45,-0.25,11.742,10.361,10.361,0.0,0.0,-1,12.02,12.92,11.91,10.9,10.2,10.28,10.9,10.28,False,True,False
2019-12-19,1576713600,10.361,10.361,10.361,10.361,0,11.742,-1.38,-0.12,10.361,10.361,10.361,0.0,0.0,-1,11.33,12.57,11.96,10.89,10.21,10.27,10.9,10.28,False,True,False
2019-12-20,1576800000,10.361,10.361,10.361,10.361,3100,10.361,0.0,0.0,10.361,10.361,10.015,-0.35,-0.03,-1,10.64,12.23,12.01,10.92,10.22,10.27,10.89,10.27,False,True,False
2019-12-23,1577059200,10.015,10.015,10.015,10.015,500,10.361,-0.35,-0.03,10.361,10.361,10.015,0.0,0.0,-1,10.29,11.85,12.05,10.94,10.23,10.27,10.92,10.27,False,True,False
2019-12-24,1577145600,10.015,10.015,10.015,10.015,0,10.361,-0.35,-0.03,10.361,10.015,10.015,0.0,0.0,-1,10.22,11.47,12.01,10.95,10.23,10.27,10.94,10.27,False,True,False
2019-12-25,1577232000,10.015,10.015,10.015,10.015,0,10.361,-0.35,-0.03,10.015,10.015,10.015,0.0,0.0,-1,10.15,11.09,11.98,10.96,10.24,10.26,10.95,10.27,False,True,False
2019-12-26,1577318400,10.015,10.015,10.015,10.015,0,10.015,0.0,0.0,10.015,10.015,10.222,0.21,0.02,1,10.08,10.71,11.91,10.98,10.24,10.26,10.96,10.26,False,True,False
2019-12-27,1577404800,10.222,10.222,10.222,10.222,9000,10.015,0.21,0.02,10.015,10.015,10.222,0.0,0.0,-1,10.06,10.35,11.85,10.99,10.25,10.26,10.98,10.26,False,True,False
2019-12-30,1577664000,10.222,10.222,10.222,10.222,0,10.015,0.21,0.02,10.015,10.222,10.222,0.0,0.0,-1,10.1,10.19,11.78,11.01,10.26,10.26,10.99,10.26,False,True,False
2019-12-31,1577750400,10.222,10.222,10.222,10.222,7400,10.015,0.21,0.02,10.222,10.222,10.222,0.0,0.0,-1,10.14,10.18,11.72,11.02,10.27,10.25,11.01,10.26,False,True,False
2020-01-02,1577923200,10.222,10.222,10.222,10.222,300,10.222,0.0,0.0,10.222,10.222,10.222,0.0,0.0,-1,10.18,10.17,11.54,11.04,10.28,10.25,11.02,10.25,False,True,False
2020-01-03,1578009600,10.222,10.222,10.222,10.222,2100,10.222,0.0,0.0,10.222,10.222,10.263,0.04,0.0,1,10.22,10.15,11.36,11.06,10.28,10.24,11.04,10.25,False,True,False
2020-01-06,1578268800,10.222,10.361,10.222,10.263,6100,10.222,0.04,0.0,10.222,10.222,10.263,0.0,0.0,-1,10.23,10.14,11.18,11.07,10.29,10.24,11.06,10.24,False,True,False
2020-01-07,1578355200,10.222,10.292,10.222,10.263,5000,10.222,0.04,0.0,10.222,10.263,10.292,0.03,0.0,1,10.24,10.17,11.01,11.09,10.3,10.24,11.07,10.24,False,True,False
2020-01-08,1578441600,10.292,10.292,10.292,10.292,0,10.222,0.07,0.01,10.263,10.263,10.292,0.0,0.0,-1,10.25,10.2,10.83,11.11,10.31,10.24,11.09,10.24,False,True,False
2020-01-09,1578528000,10.292,10.292,10.292,10.292,0,10.263,0.03,0.0,10.263,10.292,10.222,-0.07,-0.01,-1,10.27,10.22,10.65,11.13,10.32,10.24,11.11,10.24,False,True,False
2020-01-10,1578614400,10.222,10.222,10.222,10.222,100,10.263,-0.04,-0.0,10.292,10.292,11.704,1.48,0.14,1,10.27,10.24,10.48,11.14,10.33,10.24,11.13,10.24,False,True,False
2020-01-13,1578873600,11.704,11.704,11.704,11.704,100,10.292,1.41,0.14,10.292,10.222,11.704,0.0,0.0,-1,10.55,10.39,10.37,11.18,10.35,10.25,11.14,10.24,False,True,False
2020-01-14,1578960000,11.704,11.704,11.704,11.704,0,10.292,1.41,0.14,10.222,11.704,11.704,0.0,0.0,-1,10.84,10.54,10.37,11.23,10.37,10.25,11.18,10.25,False,True,False
2020-01-15,1579046400,11.704,11.704,11.704,11.704,0,10.222,1.48,0.14,11.704,11.704,10.741,-0.96,-0.08,-1,11.13,10.69,10.43,11.26,10.39,10.26,11.23,10.25,False,True,False
