date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-10-06,1665014400,44.209,44.209,41.019,42.204,5107403,41.019,1.19,0.03,41.657,43.753,39.378,-2.83,-0.07,-1,42.79,44.64,47.88,52.98,48.63,51.22,53.17,51.34,False,True,False
2022-10-07,1665100800,41.93,41.93,38.831,39.378,6450438,41.657,-2.28,-0.05,43.753,42.204,41.748,2.37,0.06,1,41.6,43.75,47.17,52.72,48.63,51.07,52.98,51.22,False,True,False
2022-10-10,1665360000,39.196,42.112,38.466,41.748,4420149,43.753,-2.01,-0.05,42.204,39.378,39.287,-2.46,-0.06,-1,41.75,43.23,46.58,52.46,48.65,50.93,52.72,51.07,False,True,False
2022-10-11,1665446400,41.839,42.204,38.649,39.287,5752551,42.204,-2.92,-0.07,39.378,41.748,41.019,1.73,0.04,1,41.27,42.46,45.9,52.15,48.63,50.8,52.46,50.93,False,True,False
2022-10-12,1665532800,39.196,42.204,39.196,41.019,4151008,39.378,1.64,0.04,41.748,39.287,41.657,0.64,0.02,1,40.73,42.05,45.34,51.87,48.64,50.69,52.15,50.8,False,True,False
2022-10-13,1665619200,41.839,42.112,40.927,41.657,2636450,41.748,-0.09,-0.0,39.287,41.019,43.297,1.64,0.04,1,40.62,41.7,44.72,51.62,48.65,50.59,51.87,50.69,False,True,False
2022-10-14,1665705600,45.576,45.576,42.021,43.297,4028905,39.287,4.01,0.1,41.019,41.657,44.209,0.91,0.02,1,41.4,41.5,44.25,51.36,48.65,50.53,51.62,50.59,False,True,False
2022-10-17,1665964800,42.933,44.391,42.386,44.209,3455477,41.019,3.19,0.08,41.657,43.297,45.12,0.91,0.02,1,41.89,41.82,44.1,51.11,48.68,50.47,51.36,50.53,False,True,False
2022-10-18,1666051200,44.3,45.941,44.209,45.12,4111955,41.657,3.46,0.08,43.297,44.209,44.391,-0.73,-0.02,-1,43.06,42.17,43.94,50.88,48.71,50.41,51.11,50.47,False,True,False
2022-10-19,1666137600,45.576,45.85,44.391,44.391,2659710,43.297,1.09,0.03,44.209,45.12,42.659,-1.73,-0.04,-1,43.73,42.23,43.74,50.67,48.73,50.34,50.88,50.41,False,True,False
2022-10-20,1666224000,44.391,44.756,42.568,42.659,3200443,44.209,-1.55,-0.04,45.12,44.391,39.651,-3.01,-0.07,-1,43.94,42.28,43.46,50.42,48.72,50.26,50.67,50.34,False,True,False
2022-10-21,1666310400,42.659,43.115,39.196,39.651,5724066,45.12,-5.47,-0.12,44.391,42.659,37.555,-2.1,-0.05,-1,43.21,42.3,43.03,50.1,48.68,50.17,50.42,50.26,False,False,False
2022-10-24,1666569600,35.732,40.563,35.732,37.555,4774544,44.391,-6.84,-0.15,42.659,39.651,38.375,0.82,0.02,1,41.88,41.88,42.56,49.75,48.63,50.07,50.1,50.17,True,False,False
2022-10-25,1666656000,34.638,39.651,33.817,38.375,3395653,42.659,-4.28,-0.1,39.651,37.555,38.557,0.18,0.0,1,40.53,41.79,42.13,49.37,48.59,49.97,49.75,50.07,True,False,False
2022-10-26,1666742400,34.547,39.469,34.547,38.557,1396465,39.651,-1.09,-0.03,37.555,38.375,40.563,2.01,0.05,1,39.36,41.55,41.8,48.99,48.57,49.88,49.37,49.97,True,False,False
2022-10-27,1666828800,34.729,40.563,34.729,40.563,2883920,37.555,3.01,0.08,38.375,38.557,40.107,-0.46,-0.01,-1,38.94,41.44,41.57,48.66,48.57,49.8,48.99,49.88,True,False,False
2022-10-28,1666915200,41.292,41.383,40.107,40.107,1944735,38.375,1.73,0.05,38.557,40.563,40.289,0.18,0.0,1,39.03,41.12,41.31,48.31,48.54,49.69,48.66,49.8,True,False,False
2022-10-31,1667174400,40.198,41.383,39.378,40.289,2849046,38.557,1.73,0.04,40.563,40.107,41.383,1.09,0.03,1,39.58,40.73,41.27,47.98,48.49,49.57,48.31,49.69,True,False,False
2022-11-01,1667260800,41.019,42.204,41.019,41.383,2293571,40.563,0.82,0.02,40.107,40.289,40.107,-1.28,-0.03,-1,40.18,40.35,41.26,47.67,48.47,49.47,47.98,49.57,True,False,False
2022-11-02,1667347200,41.383,41.748,40.107,40.107,1823940,40.107,0.0,0.0,40.289,41.383,39.469,-0.64,-0.02,-1,40.49,39.92,41.08,47.31,48.46,49.39,47.67,49.47,True,False,False
2022-11-03,1667433600,39.834,40.38,39.378,39.469,1407056,40.289,-0.82,-0.02,41.383,40.107,36.734,-2.73,-0.07,-1,40.27,39.61,40.94,46.93,48.44,49.33,47.31,49.39,True,False,False
2022-11-04,1667520000,39.56,39.651,36.461,36.734,3959884,41.383,-4.65,-0.11,40.107,39.469,35.094,-1.64,-0.04,-1,39.6,39.31,40.81,46.43,48.4,49.23,46.93,49.33,True,False,False
2022-11-07,1667779200,36.734,37.008,34.82,35.094,5195609,40.107,-5.01,-0.12,39.469,36.734,35.732,0.64,0.02,1,38.56,39.07,40.48,45.92,48.34,49.15,46.43,49.23,True,False,False
2022-11-08,1667865600,35.094,36.734,32.815,35.732,1988373,39.469,-3.74,-0.09,36.734,35.094,36.187,0.45,0.01,1,37.43,38.8,40.3,45.44,48.29,49.08,45.92,49.15,True,False,False
2022-11-09,1667952000,36.005,37.555,35.914,36.187,1911816,36.734,-0.55,-0.01,35.094,35.732,32.632,-3.56,-0.1,-1,36.64,38.57,40.06,44.99,48.28,49.01,45.44,49.08,True,False,False
2022-11-10,1668038400,32.632,36.187,32.632,32.632,2859727,35.094,-2.46,-0.07,35.732,36.187,29.442,-3.19,-0.1,-1,35.28,37.77,39.61,44.51,48.23,48.9,44.99,49.01,True,False,False
2022-11-11,1668124800,29.442,31.812,29.442,29.442,11596177,35.732,-6.29,-0.18,36.187,32.632,26.525,-2.92,-0.1,-1,33.82,36.71,38.91,43.96,48.14,48.79,44.51,48.9,True,False,False
2022-11-14,1668384000,26.525,27.346,26.525,26.525,1916766,36.187,-9.66,-0.27,32.632,29.442,23.882,-2.64,-0.1,-1,32.1,35.33,38.03,43.37,47.99,48.68,43.96,48.79,True,False,False
2022-11-15,1668470400,23.882,24.611,23.882,23.882,4969835,32.632,-8.75,-0.27,29.442,26.525,26.252,2.37,0.1,1,29.73,33.58,36.97,42.74,47.82,48.56,43.37,48.68,True,False,False
2022-11-16,1668556800,21.512,26.252,21.512,26.252,12643012,29.442,-3.19,-0.11,26.525,23.882,26.069,-0.18,-0.01,-1,27.75,32.19,36.06,42.22,47.65,48.45,42.74,48.56,True,False,False
2022-11-17,1668643200,27.346,28.348,23.699,26.069,4740130,26.525,-0.46,-0.02,23.882,26.252,27.346,1.28,0.05,1,26.43,30.85,35.23,41.7,47.46,48.34,42.22,48.45,True,False,False
2022-11-18,1668729600,25.067,28.257,23.699,27.346,6816162,23.882,3.46,0.14,26.252,26.069,28.075,0.73,0.03,1,26.01,29.92,34.61,41.18,47.28,48.23,41.7,48.34,True,False,False
2022-11-21,1668988800,27.346,28.804,25.249,28.075,3394273,26.252,1.82,0.07,26.069,27.346,28.075,0.0,0.0,-1,26.32,29.21,34.14,40.67,47.12,48.12,41.18,48.23,True,False,False
2022-11-22,1669075200,25.796,30.536,25.34,28.075,5658181,26.069,2.01,0.08,27.346,28.075,26.434,-1.64,-0.06,-1,27.16,28.45,33.63,40.17,46.96,48.01,40.67,48.12,True,False,False
2022-11-23,1669161600,27.528,28.531,25.796,26.434,2921378,27.346,-0.91,-0.03,28.075,28.075,26.981,0.55,0.02,1,27.2,27.47,33.02,39.65,46.78,47.88,40.17,48.01,True,False,False
2022-11-24,1669248000,24.793,26.981,24.793,26.981,3929057,28.075,-1.09,-0.04,28.075,26.434,29.169,2.19,0.08,1,27.38,26.91,32.34,39.11,46.61,47.75,39.65,47.88,True,False,False
2022-11-25,1669334400,27.072,29.169,27.072,29.169,3327909,28.075,1.09,0.04,26.434,26.981,31.447,2.28,0.08,1,27.75,26.88,31.79,38.64,46.47,47.62,39.11,47.75,True,False,False
2022-11-28,1669593600,29.169,31.812,29.169,31.447,4547666,26.434,5.01,0.19,26.981,29.169,31.903,0.46,0.01,1,28.42,27.37,31.35,38.33,46.36,47.51,38.64,47.62,True,False,False
2022-11-29,1669680000,31.812,32.268,30.171,31.903,5951871,26.981,4.92,0.18,29.169,31.447,32.815,0.91,0.03,1,29.19,28.18,30.88,38.0,46.22,47.4,38.33,47.51,True,False,False
2022-11-30,1669766400,28.713,33.635,28.713,32.815,4358977,29.169,3.65,0.13,31.447,31.903,31.903,-0.91,-0.03,-1,30.46,28.83,30.51,37.69,46.07,47.29,38.0,47.4,True,False,False
2022-12-01,1669852800,33.179,34.456,31.539,31.903,6509717,31.447,0.46,0.01,31.903,32.815,34.091,2.19,0.07,1,31.45,29.41,30.13,37.36,45.89,47.18,37.69,47.29,True,False,False
2022-12-02,1669939200,31.447,34.091,31.083,34.091,4397683,31.903,2.19,0.07,32.815,31.903,33.544,-0.55,-0.02,-1,32.43,30.09,30.0,37.08,45.73,47.07,37.36,47.18,True,False,False
2022-12-05,1670198400,34.182,35.185,33.362,33.544,5555266,32.815,0.73,0.02,31.903,34.091,30.809,-2.73,-0.08,-1,32.85,30.64,29.93,36.81,45.55,46.94,37.08,47.07,True,False,False
2022-12-06,1670284800,33.544,33.726,30.809,30.809,5673831,31.903,-1.09,-0.03,34.091,33.544,31.265,0.46,0.01,1,32.63,30.91,29.68,36.48,45.36,46.81,36.81,46.94,True,False,False
2022-12-07,1670371200,30.536,32.268,29.807,31.265,3878830,34.091,-2.83,-0.08,33.544,30.809,32.359,1.09,0.03,1,32.32,31.39,29.43,36.21,45.15,46.68,36.48,46.81,True,False,False
2022-12-08,1670457600,32.632,33.179,31.447,32.359,3575653,33.544,-1.18,-0.04,30.809,31.265,33.817,1.46,0.05,1,32.41,31.93,29.42,35.95,44.95,46.56,36.21,46.68,True,False,False
2022-12-09,1670544000,32.541,34.182,31.539,33.817,5887784,30.809,3.01,0.1,31.265,32.359,33.088,-0.73,-0.02,-1,32.36,32.4,29.64,35.72,44.77,46.45,35.95,46.56,True,False,False
2022-12-12,1670803200,34.182,35.458,33.088,33.088,6068692,31.265,1.82,0.06,32.359,33.817,34.182,1.09,0.03,1,32.27,32.56,29.97,35.56,44.58,46.33,35.72,46.45,True,False,False
2022-12-13,1670889600,33.271,34.182,32.359,34.182,4557142,32.359,1.82,0.06,33.817,33.088,33.544,-0.64,-0.02,-1,32.94,32.79,30.48,35.41,44.38,46.21,35.56,46.33,True,False,False
2022-12-14,1670976000,30.809,35.185,30.809,33.544,3984793,33.817,-0.27,-0.01,33.088,34.182,33.544,0.0,0.0,-1,33.4,32.86,30.85,35.21,44.19,46.07,35.41,46.21,True,False,False
2022-12-15,1671062400,33.088,33.909,32.906,33.544,3359590,33.088,0.46,0.01,34.182,33.544,34.182,0.64,0.02,1,33.64,33.02,31.22,35.04,44.01,45.93,35.21,46.07,True,False,False
2022-12-16,1671148800,32.359,34.273,32.359,34.182,3764879,34.182,0.0,0.0,33.544,33.544,32.632,-1.55,-0.05,-1,33.71,33.03,31.56,34.93,43.83,45.8,35.04,45.93,True,False,False
2022-12-19,1671408000,34.182,34.82,32.632,32.632,3868300,33.544,-0.91,-0.03,33.544,34.182,31.447,-1.18,-0.04,-1,33.62,32.94,31.79,34.75,43.6,45.65,34.93,45.8,True,False,False
2022-12-20,1671494400,31.447,32.724,29.807,31.447,4486406,33.544,-2.1,-0.06,34.182,32.632,30.992,-0.45,-0.01,-1,33.07,33.01,31.96,34.59,43.37,45.52,34.75,45.65,True,False,False
2022-12-21,1671580800,31.447,32.359,30.171,30.992,2655275,34.182,-3.19,-0.09,32.632,31.447,31.265,0.27,0.01,1,32.56,32.98,32.19,34.39,43.13,45.39,34.59,45.52,True,False,False
2022-12-22,1671667200,28.166,31.721,28.166,31.265,1890781,32.632,-1.37,-0.04,31.447,30.992,31.265,0.0,0.0,-1,32.1,32.87,32.4,34.18,42.9,45.26,34.39,45.39,True,False,False
2022-12-23,1671753600,31.265,32.086,30.992,31.265,1372672,31.447,-0.18,-0.01,30.992,31.265,28.439,-2.83,-0.09,-1,31.52,32.61,32.5,33.94,42.65,45.14,34.18,45.26,True,False,False
2022-12-26,1672012800,30.992,31.721,28.439,28.439,2630743,30.992,-2.55,-0.08,31.265,31.265,29.169,0.73,0.03,1,30.68,32.15,32.35,33.63,42.37,45.02,33.94,45.14,True,False,False
2022-12-27,1672099200,28.439,29.26,27.528,29.169,2861415,31.265,-2.1,-0.07,31.265,28.439,29.716,0.55,0.02,1,30.23,31.65,32.22,33.31,42.09,44.9,33.63,45.02,True,False,False
2022-12-28,1672185600,29.533,30.354,28.986,29.716,1611263,31.265,-1.55,-0.05,28.439,29.169,28.895,-0.82,-0.03,-1,29.97,31.27,32.06,33.02,41.84,44.78,33.31,44.9,True,False,False
2022-12-29,1672272000,29.807,30.354,28.895,28.895,1160605,28.439,0.46,0.02,29.169,29.716,28.895,0.0,0.0,-1,29.5,30.8,31.91,32.74,41.58,44.65,33.02,44.78,True,False,False
2022-12-30,1672358400,29.169,29.624,28.713,28.895,1460956,29.169,-0.27,-0.01,29.716,28.895,31.265,2.37,0.08,1,29.02,30.27,31.65,32.52,41.31,44.51,32.74,44.65,True,False,False
2023-01-03,1672704000,28.895,31.265,28.895,31.265,2436254,29.716,1.55,0.05,28.895,28.895,32.632,1.37,0.04,1,29.59,30.13,31.54,32.4,41.07,44.37,32.52,44.51,True,False,False
2023-01-04,1672790400,29.442,33.088,29.442,32.632,3360702,28.895,3.74,0.13,28.895,31.265,32.541,-0.09,-0.0,-1,30.28,30.25,31.63,32.28,40.83,44.25,32.4,44.37,True,False,False
2023-01-05,1672876800,31.539,33.453,30.992,32.541,2104376,28.895,3.65,0.13,31.265,32.632,31.447,-1.09,-0.03,-1,30.85,30.41,31.69,32.16,40.58,44.12,32.28,44.25,True,False,False
2023-01-06,1672963200,29.351,32.906,29.351,31.447,2239996,31.265,0.18,0.01,32.632,32.541,31.539,0.09,0.0,1,31.36,30.43,31.65,31.98,40.32,43.98,32.16,44.12,True,False,False
2023-01-09,1673222400,30.262,32.086,30.08,31.539,1138289,32.632,-1.09,-0.03,32.541,31.447,32.086,0.55,0.02,1,31.88,30.45,31.53,31.81,40.06,43.84,31.98,43.98,True,False,False
2023-01-10,1673308800,28.986,32.268,28.986,32.086,1574578,32.541,-0.45,-0.01,31.447,31.539,33.179,1.09,0.03,1,32.05,30.82,31.48,31.65,39.81,43.71,31.81,43.84,True,False,False
2023-01-11,1673395200,31.447,33.544,29.624,33.179,2450112,31.447,1.73,0.06,31.539,32.086,34.273,1.09,0.03,1,32.16,31.22,31.43,31.48,39.57,43.58,31.65,43.71,True,False,False
2023-01-12,1673481600,33.362,34.456,33.362,34.273,3779933,31.539,2.73,0.09,32.086,33.179,33.909,-0.36,-0.01,-1,32.5,31.68,31.47,31.37,39.34,43.45,31.48,43.58,True,False,False
2023-01-13,1673568000,34.638,35.002,33.271,33.909,2972058,32.086,1.82,0.06,33.179,34.273,34.364,0.45,0.01,1,33.0,32.18,31.49,31.25,39.09,43.31,31.37,43.45,True,False,False
2023-01-16,1673827200,33.909,34.82,33.362,34.364,2363610,33.179,1.18,0.04,34.273,33.909,35.914,1.55,0.05,1,33.56,32.72,31.5,31.21,38.82,43.16,31.25,43.31,True,False,False
2023-01-17,1673913600,32.815,35.914,32.815,35.914,3667194,34.273,1.64,0.05,33.909,34.364,36.005,0.09,0.0,1,34.33,33.19,31.66,31.22,38.57,43.02,31.21,43.16,True,False,False
2023-01-18,1674000000,35.914,36.37,35.641,36.005,2248597,33.909,2.1,0.06,34.364,35.914,36.461,0.46,0.01,1,34.89,33.53,31.89,31.23,38.33,42.88,31.22,43.02,True,False,False
2023-01-19,1674086400,36.005,36.643,35.549,36.461,2351743,34.364,2.1,0.06,35.914,36.005,36.734,0.27,0.01,1,35.33,33.92,32.16,31.23,38.11,42.78,31.23,42.88,True,False,False
2023-01-27,1674777600,36.37,37.737,36.37,36.734,2447886,35.914,0.82,0.02,36.005,36.461,35.732,-1.0,-0.03,-1,35.9,34.45,32.44,31.32,37.91,42.68,31.23,42.78,True,False,False
2023-01-30,1675036800,35.732,37.555,35.732,35.732,3733131,36.005,-0.27,-0.01,36.461,36.734,36.826,1.09,0.03,1,36.17,34.87,32.66,31.44,37.7,42.6,31.32,42.68,True,False,False
2023-01-31,1675123200,35.641,36.826,35.458,36.826,3368198,36.461,0.37,0.01,36.734,35.732,35.641,-1.19,-0.03,-1,36.35,35.34,33.08,31.65,37.51,42.52,31.44,42.6,True,False,False
2023-02-01,1675209600,37.919,38.193,35.458,35.641,4944244,36.734,-1.09,-0.03,35.732,36.826,36.37,0.73,0.02,1,36.28,35.59,33.4,31.88,37.31,42.43,31.65,42.52,True,False,False
2023-02-02,1675296000,35.094,36.37,35.094,36.37,2862585,35.732,0.64,0.02,36.826,35.641,36.461,0.09,0.0,1,36.26,35.8,33.74,32.09,37.15,42.35,31.88,42.43,True,False,False
2023-02-03,1675382400,36.461,36.917,36.096,36.461,2309998,36.826,-0.37,-0.01,35.641,36.37,36.005,-0.46,-0.01,-1,36.21,36.05,34.11,32.29,37.0,42.29,32.09,42.35,True,False,False
2023-02-06,1675641600,36.461,36.643,35.732,36.005,2126980,35.641,0.36,0.01,36.37,36.461,33.909,-2.1,-0.06,-1,36.26,36.21,34.47,32.47,36.82,42.22,32.29,42.29,True,False,False
2023-02-07,1675728000,36.279,36.279,33.726,33.909,5653072,36.37,-2.46,-0.07,36.461,36.005,34.091,0.18,0.01,1,35.68,36.01,34.6,32.58,36.62,42.15,32.47,42.22,True,False,False
2023-02-08,1675814400,34.182,35.002,33.271,34.091,2568199,36.461,-2.37,-0.07,36.005,33.909,34.273,0.18,0.01,1,35.37,35.82,34.67,32.7,36.44,42.08,32.58,42.15,True,False,False
2023-02-09,1675900800,33.817,35.002,33.817,34.273,1662927,36.005,-1.73,-0.05,33.909,34.091,34.911,0.64,0.02,1,34.95,35.6,34.76,32.86,36.26,42.02,32.7,42.08,True,False,False
2023-02-10,1675987200,34.364,35.367,34.091,34.911,2386524,33.909,1.0,0.03,34.091,34.273,34.273,-0.64,-0.02,-1,34.64,35.42,34.93,33.02,36.06,41.96,32.86,42.02,True,False,False
2023-02-13,1676246400,34.456,35.094,33.635,34.273,2553271,34.091,0.18,0.01,34.273,34.911,35.185,0.91,0.03,1,34.29,35.28,35.07,33.12,35.88,41.92,33.02,41.96,True,False,False
2023-02-14,1676332800,34.364,35.549,34.364,35.185,2025785,34.273,0.91,0.03,34.911,34.273,37.555,2.37,0.07,1,34.55,35.11,35.23,33.2,35.76,41.9,33.12,41.92,True,False,False
2023-02-15,1676419200,35.185,37.737,34.911,37.555,6456072,34.911,2.64,0.08,34.273,35.185,38.102,0.55,0.01,1,35.24,35.3,35.44,33.31,35.65,41.87,33.2,41.9,True,False,False
2023-02-16,1676505600,37.555,38.649,37.464,38.102,3680710,34.273,3.83,0.11,35.185,37.555,37.19,-0.91,-0.02,-1,36.01,35.48,35.64,33.41,35.55,41.84,33.31,41.87,True,False,False
2023-02-17,1676592000,37.919,38.102,37.19,37.19,4502755,35.185,2.0,0.06,37.555,38.102,38.74,1.55,0.04,1,36.46,35.55,35.8,33.52,35.44,41.8,33.41,41.84,True,False,False
2023-02-20,1676851200,37.19,38.74,37.099,38.74,5506865,37.555,1.19,0.03,38.102,37.19,38.375,-0.37,-0.01,-1,37.35,35.82,36.02,33.61,35.34,41.78,33.52,41.8,True,False,False
2023-02-21,1676937600,38.831,39.196,38.375,38.375,3604878,38.102,0.27,0.01,37.19,38.74,36.005,-2.37,-0.06,-1,37.99,36.27,36.14,33.71,35.26,41.74,33.61,41.78,True,False,False
2023-02-22,1677024000,37.828,38.284,36.005,36.005,6468297,37.19,-1.18,-0.03,38.74,38.375,36.552,0.55,0.02,1,37.68,36.46,36.14,33.81,35.15,41.71,33.71,41.74,True,False,False
2023-02-23,1677110400,36.005,36.552,34.82,36.552,5835457,38.74,-2.19,-0.06,38.375,36.005,36.187,-0.37,-0.01,-1,37.37,36.69,36.15,33.92,35.06,41.7,33.81,41.71,True,False,False
2023-02-24,1677196800,36.552,36.917,36.096,36.187,2103608,38.375,-2.19,-0.06,36.005,36.552,34.911,-1.28,-0.04,-1,37.17,36.82,36.12,34.0,34.97,41.69,33.92,41.7,True,False,False
2023-02-27,1677456000,36.279,36.279,34.729,34.911,2667698,36.005,-1.09,-0.03,36.552,36.187,35.002,0.09,0.0,1,36.41,36.88,36.08,34.02,34.87,41.66,34.0,41.69,True,False,False
2023-02-28,1677542400,31.447,35.732,31.447,35.002,1909753,36.552,-1.55,-0.04,36.187,34.911,36.279,1.28,0.04,1,35.73,36.86,35.99,34.06,34.81,41.63,34.02,41.66,True,False,False
2023-03-01,1677628800,35.094,36.279,34.547,36.279,2595894,36.187,0.09,0.0,34.911,35.002,35.458,-0.82,-0.02,-1,35.79,36.73,36.02,34.1,34.76,41.64,34.06,41.63,True,False,False
2023-03-02,1677715200,36.37,36.552,35.458,35.458,1480292,34.911,0.55,0.02,35.002,36.279,35.094,-0.36,-0.01,-1,35.57,36.47,35.97,34.14,34.67,41.64,34.1,41.64,True,False,False
2023-03-03,1677801600,35.549,36.005,35.094,35.094,1847658,35.002,0.09,0.0,36.279,35.458,35.185,0.09,0.0,1,35.35,36.26,35.9,34.17,34.6,41.62,34.14,41.64,True,False,False
2023-03-06,1678060800,35.094,36.461,35.094,35.185,1579007,36.279,-1.09,-0.03,35.458,35.094,35.549,0.36,0.01,1,35.4,35.9,35.86,34.19,34.56,41.59,34.17,41.62,True,False,False
2023-03-07,1678147200,31.721,35.823,31.721,35.549,1526819,35.458,0.09,0.0,35.094,35.185,36.005,0.46,0.01,1,35.51,35.62,35.95,34.25,34.5,41.57,34.19,41.59,True,False,False
2023-03-08,1678233600,35.549,36.005,35.185,36.005,1610761,35.094,0.91,0.03,35.185,35.549,37.099,1.09,0.03,1,35.46,35.62,36.04,34.34,34.46,41.55,34.25,41.57,True,False,False
2023-03-09,1678320000,36.187,37.372,36.005,37.099,4095986,35.185,1.91,0.05,35.549,36.005,36.279,-0.82,-0.02,-1,35.79,35.68,36.18,34.46,34.43,41.53,34.34,41.55,True,False,False
2023-03-10,1678406400,36.917,37.099,36.187,36.279,2510912,35.549,0.73,0.02,36.005,37.099,35.641,-0.64,-0.02,-1,36.02,35.69,36.25,34.56,34.37,41.51,34.46,41.53,True,False,False
2023-03-13,1678665600,36.187,36.279,35.549,35.641,2726338,36.005,-0.36,-0.01,37.099,36.279,34.729,-0.91,-0.03,-1,36.11,35.76,36.32,34.65,34.3,41.47,34.56,41.51,True,False,False
2023-03-14,1678752000,35.641,35.823,34.456,34.729,4013757,37.099,-2.37,-0.06,36.279,35.641,35.732,1.0,0.03,1,35.95,35.73,36.3,34.77,34.2,41.44,34.65,41.47,True,False,False
2023-03-15,1678838400,35.185,36.005,35.094,35.732,3092774,36.279,-0.55,-0.02,35.641,34.729,35.002,-0.73,-0.02,-1,35.9,35.68,36.21,34.9,34.11,41.41,34.77,41.44,True,False,False
2023-03-16,1678924800,35.549,35.549,34.729,35.002,2314505,35.641,-0.64,-0.02,34.729,35.732,35.276,0.27,0.01,1,35.48,35.63,36.05,35.01,34.01,41.37,34.9,41.41,True,False,False
2023-03-17,1679011200,35.185,35.641,34.547,35.276,3602504,34.729,0.55,0.02,35.732,35.002,34.638,-0.64,-0.02,-1,35.28,35.65,35.96,35.14,33.94,41.33,35.01,41.37,True,False,False
2023-03-20,1679270400,35.276,35.458,34.638,34.638,1837536,35.732,-1.09,-0.03,35.002,35.276,34.82,0.18,0.01,1,35.08,35.6,35.75,35.25,33.89,41.29,35.14,41.33,True,False,False
2023-03-21,1679356800,34.456,35.094,34.364,34.82,1395868,35.002,-0.18,-0.01,35.276,34.638,34.911,0.09,0.0,1,35.09,35.52,35.57,35.32,33.86,41.24,35.25,41.29,True,False,False
2023-03-22,1679443200,35.185,35.367,34.911,34.911,1756288,35.276,-0.37,-0.01,34.638,34.82,34.911,0.0,0.0,-1,34.93,35.41,35.52,35.37,33.83,41.21,35.32,41.24,True,False,False
2023-03-23,1679529600,34.729,35.002,34.547,34.911,1022581,34.638,0.27,0.01,34.82,34.911,35.641,0.73,0.02,1,34.91,35.19,35.44,35.42,33.79,41.18,35.37,41.21,True,False,False
2023-03-24,1679616000,35.002,36.187,35.002,35.641,3142589,34.82,0.82,0.02,34.911,34.911,35.914,0.27,0.01,1,34.98,35.13,35.41,35.5,33.74,41.15,35.42,41.18,True,False,False
2023-03-27,1679875200,35.732,36.096,35.549,35.914,1694078,34.911,1.0,0.03,34.911,35.641,35.823,-0.09,-0.0,-1,35.24,35.16,35.46,35.59,33.7,41.12,35.5,41.15,True,False,False
2023-03-28,1679961600,36.005,36.826,35.823,35.823,2562157,34.911,0.91,0.03,35.641,35.914,36.096,0.27,0.01,1,35.44,35.27,35.5,35.66,33.65,41.07,35.59,41.12,True,False,False
2023-03-29,1680048000,35.914,36.096,35.549,36.096,1486219,35.641,0.45,0.01,35.914,35.823,36.37,0.27,0.01,1,35.68,35.3,35.49,35.72,33.6,41.04,35.66,41.07,True,False,False
2023-03-30,1680134400,36.187,36.734,36.187,36.37,3194049,35.914,0.46,0.01,35.823,36.096,37.372,1.0,0.03,1,35.97,35.44,35.54,35.76,33.56,41.01,35.72,41.04,True,False,False
2023-03-31,1680220800,36.461,37.737,36.005,37.372,4534837,35.823,1.55,0.04,36.096,36.37,38.011,0.64,0.02,1,36.32,35.65,35.65,35.83,33.54,40.99,35.76,41.01,True,False,False
2023-04-03,1680480000,37.646,38.466,37.555,38.011,3968705,36.096,1.92,0.05,36.37,37.372,37.737,-0.27,-0.01,-1,36.73,35.99,35.79,35.9,33.56,40.98,35.83,40.99,True,False,False
2023-04-04,1680566400,38.284,38.284,37.646,37.737,2559498,36.37,1.37,0.04,37.372,38.011,38.193,0.46,0.01,1,37.12,36.28,35.9,35.94,33.58,40.96,35.9,40.98,True,False,False
2023-04-05,1680652800,37.828,38.649,37.555,38.193,2978985,37.372,0.82,0.02,38.011,37.737,37.008,-1.18,-0.03,-1,37.54,36.61,36.01,35.99,33.61,40.95,35.94,40.96,True,False,False
2023-04-06,1680739200,38.284,38.649,37.008,37.008,3843960,38.011,-1.0,-0.03,37.737,38.193,37.008,0.0,0.0,-1,37.66,36.82,36.01,36.0,33.62,40.95,35.99,40.95,True,False,False
2023-04-07,1680825600,37.008,37.555,36.826,37.008,3202568,37.737,-0.73,-0.02,38.193,37.008,37.372,0.36,0.01,1,37.59,36.95,36.04,36.0,33.66,40.95,36.0,40.95,True,False,False
2023-04-10,1681084800,37.19,37.737,37.008,37.372,3497607,38.193,-0.82,-0.02,37.008,37.008,37.469,0.1,0.0,1,37.46,37.1,36.13,36.03,33.74,40.94,36.0,40.95,True,False,False
2023-04-11,1681171200,37.373,38.236,36.99,37.469,2053857,37.008,0.46,0.01,37.008,37.372,37.661,0.19,0.01,1,37.41,37.26,36.27,36.05,33.85,40.92,36.03,40.94,True,False,False
2023-04-12,1681257600,37.469,38.715,37.469,37.661,2456191,37.008,0.65,0.02,37.372,37.469,37.182,-0.48,-0.01,-1,37.3,37.42,36.36,36.09,33.99,40.9,36.05,40.92,True,False,False
2023-04-13,1681344000,37.661,38.044,37.182,37.182,1491578,37.372,-0.19,-0.01,37.469,37.661,36.415,-0.77,-0.02,-1,37.34,37.5,36.47,36.1,34.09,40.87,36.09,40.9,True,False,False
