date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-07,1578355200,6.618,6.618,6.618,6.618,1000,6.7,-0.08,-0.01,6.7,7.354,6.618,0.0,0.0,-1,6.81,6.73,6.54,6.52,6.72,7.06,6.53,7.07,True,False,False
2020-01-08,1578441600,6.618,6.618,6.618,6.618,0,6.7,-0.08,-0.01,7.354,6.618,6.618,0.0,0.0,-1,6.8,6.76,6.55,6.51,6.72,7.06,6.52,7.06,True,False,False
2020-01-09,1578528000,6.618,6.618,6.618,6.618,0,7.354,-0.74,-0.1,6.618,6.618,6.618,0.0,0.0,-1,6.78,6.74,6.58,6.51,6.71,7.06,6.51,7.06,True,False,False
2020-01-10,1578614400,6.618,6.618,6.618,6.618,1400,6.618,0.0,0.0,6.618,6.618,6.618,0.0,0.0,-1,6.77,6.73,6.59,6.5,6.71,7.06,6.51,7.06,True,False,False
2020-01-13,1578873600,6.618,6.618,6.618,6.618,0,6.618,0.0,0.0,6.618,6.618,6.618,0.0,0.0,-1,6.62,6.72,6.6,6.49,6.71,7.05,6.5,7.06,True,False,False
2020-01-14,1578960000,6.618,6.618,6.618,6.618,0,6.618,0.0,0.0,6.618,6.618,6.863,0.25,0.04,1,6.62,6.72,6.61,6.49,6.71,7.05,6.49,7.05,True,False,False
2020-01-15,1579046400,5.965,6.863,5.965,6.863,3900,6.618,0.25,0.04,6.618,6.618,6.863,0.0,0.0,-1,6.67,6.73,6.64,6.48,6.71,7.04,6.49,7.05,True,False,False
2020-01-16,1579132800,6.863,6.863,6.863,6.863,0,6.618,0.25,0.04,6.618,6.863,6.863,0.0,0.0,-1,6.72,6.75,6.66,6.48,6.71,7.04,6.48,7.04,True,False,False
2020-01-17,1579219200,6.863,6.863,6.863,6.863,0,6.618,0.25,0.04,6.863,6.863,6.863,0.0,0.0,-1,6.76,6.77,6.69,6.48,6.7,7.03,6.48,7.04,True,False,False
2020-01-20,1579478400,6.863,6.863,6.863,6.863,0,6.863,0.0,0.0,6.863,6.863,6.863,0.0,0.0,-1,6.81,6.72,6.71,6.48,6.7,7.03,6.48,7.03,True,False,False
2020-01-21,1579564800,6.863,6.863,6.863,6.863,0,6.863,0.0,0.0,6.863,6.863,6.863,0.0,0.0,-1,6.86,6.74,6.74,6.48,6.7,7.02,6.48,7.03,True,False,False
2020-01-22,1579651200,6.863,6.863,6.863,6.863,0,6.863,0.0,0.0,6.863,6.863,6.782,-0.08,-0.01,-1,6.86,6.76,6.76,6.48,6.7,7.02,6.48,7.02,True,False,False
2020-01-30,1580342400,6.782,6.782,6.782,6.782,100,6.863,-0.08,-0.01,6.863,6.863,6.782,0.0,0.0,-1,6.85,6.78,6.76,6.49,6.7,7.01,6.48,7.02,True,False,False
2020-01-31,1580428800,6.782,6.782,6.782,6.782,0,6.863,-0.08,-0.01,6.863,6.782,6.782,0.0,0.0,-1,6.83,6.8,6.77,6.49,6.7,7.01,6.49,7.01,True,False,False
2020-02-03,1580688000,6.782,6.782,6.782,6.782,0,6.863,-0.08,-0.01,6.782,6.782,6.782,0.0,0.0,-1,6.81,6.81,6.77,6.49,6.7,7.0,6.49,7.01,True,False,False
2020-02-04,1580774400,6.782,6.782,6.782,6.782,0,6.782,0.0,0.0,6.782,6.782,6.782,0.0,0.0,-1,6.8,6.83,6.77,6.5,6.7,7.0,6.49,7.0,True,False,False
2020-02-05,1580860800,6.782,6.782,6.782,6.782,0,6.782,0.0,0.0,6.782,6.782,6.7,-0.08,-0.01,-1,6.78,6.82,6.78,6.51,6.7,6.99,6.5,7.0,True,False,False
2020-02-06,1580947200,6.128,6.7,6.128,6.7,1000,6.782,-0.08,-0.01,6.782,6.782,6.7,0.0,0.0,-1,6.77,6.81,6.78,6.52,6.7,6.99,6.51,6.99,True,False,False
2020-02-07,1581033600,6.7,6.7,6.7,6.7,0,6.782,-0.08,-0.01,6.782,6.7,6.7,0.0,0.0,-1,6.75,6.79,6.78,6.52,6.7,6.98,6.52,6.99,True,False,False
2020-02-10,1581292800,6.7,6.7,6.7,6.7,0,6.782,-0.08,-0.01,6.7,6.7,6.7,0.0,0.0,-1,6.73,6.77,6.74,6.53,6.7,6.97,6.52,6.98,True,False,False
2020-02-11,1581379200,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.72,6.76,6.75,6.54,6.7,6.97,6.53,6.97,True,False,False
2020-02-12,1581465600,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.74,6.75,6.55,6.7,6.96,6.54,6.97,True,False,False
2020-02-13,1581552000,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.7,6.73,6.76,6.56,6.7,6.96,6.55,6.96,True,False,False
2020-02-14,1581638400,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.618,-0.08,-0.01,-1,6.7,6.72,6.76,6.58,6.7,6.95,6.56,6.96,True,False,False
2020-02-17,1581897600,6.618,6.618,6.618,6.618,600,6.7,-0.08,-0.01,6.7,6.7,6.618,0.0,0.0,-1,6.68,6.71,6.76,6.59,6.7,6.94,6.58,6.95,True,False,False
2020-02-18,1581984000,6.618,6.618,6.618,6.618,0,6.7,-0.08,-0.01,6.7,6.618,6.618,0.0,0.0,-1,6.67,6.69,6.76,6.6,6.7,6.94,6.59,6.94,True,False,False
2020-02-19,1582070400,6.618,6.618,6.618,6.618,48,6.7,-0.08,-0.01,6.618,6.618,6.373,-0.25,-0.04,-1,6.65,6.68,6.75,6.61,6.7,6.93,6.6,6.94,True,False,False
2020-02-20,1582156800,6.21,6.373,5.965,6.373,3600,6.618,-0.25,-0.04,6.618,6.618,6.291,-0.08,-0.01,-1,6.59,6.64,6.72,6.61,6.69,6.92,6.61,6.93,True,False,False
2020-02-21,1582243200,5.883,6.291,5.883,6.291,200,6.618,-0.33,-0.05,6.618,6.373,6.291,0.0,0.0,-1,6.5,6.6,6.7,6.62,6.69,6.91,6.61,6.92,True,False,False
2020-02-24,1582502400,6.291,6.291,6.291,6.291,50,6.618,-0.33,-0.05,6.373,6.291,6.455,0.16,0.03,1,6.44,6.56,6.67,6.62,6.69,6.91,6.62,6.91,True,False,False
2020-02-25,1582588800,6.455,6.455,6.455,6.455,100,6.373,0.08,0.01,6.291,6.291,6.455,0.0,0.0,-1,6.41,6.54,6.65,6.62,6.68,6.9,6.62,6.91,True,False,False
2020-02-26,1582675200,6.455,6.455,6.455,6.455,0,6.291,0.16,0.03,6.291,6.455,6.455,0.0,0.0,-1,6.37,6.51,6.63,6.62,6.68,6.89,6.62,6.9,True,False,False
2020-02-27,1582761600,6.455,6.455,6.455,6.455,56,6.291,0.16,0.03,6.455,6.455,5.965,-0.49,-0.08,-1,6.39,6.49,6.61,6.63,6.67,6.89,6.62,6.89,True,False,False
2020-02-28,1582848000,5.965,5.965,5.965,5.965,2390,6.455,-0.49,-0.08,6.455,6.455,6.537,0.57,0.1,1,6.32,6.41,6.57,6.62,6.66,6.88,6.63,6.89,True,False,False
2020-03-02,1583107200,6.537,6.537,6.537,6.537,112,6.455,0.08,0.01,6.455,5.965,6.537,0.0,0.0,-1,6.37,6.41,6.56,6.63,6.66,6.87,6.62,6.88,True,False,False
2020-03-03,1583193600,6.537,6.537,6.537,6.537,0,6.455,0.08,0.01,5.965,6.537,5.883,-0.65,-0.1,-1,6.39,6.4,6.54,6.63,6.65,6.87,6.63,6.87,True,False,False
2020-03-04,1583280000,5.965,5.965,5.883,5.883,4200,5.965,-0.08,-0.01,6.537,6.537,6.373,0.49,0.08,1,6.28,6.32,6.5,6.62,6.64,6.86,6.63,6.87,True,False,False
2020-03-05,1583366400,6.373,6.373,6.373,6.373,300,6.537,-0.16,-0.02,6.537,5.883,6.291,-0.08,-0.01,-1,6.26,6.32,6.48,6.62,6.63,6.85,6.62,6.86,True,False,False
2020-03-06,1583452800,6.128,6.291,6.128,6.291,500,6.537,-0.25,-0.04,5.883,6.373,5.883,-0.41,-0.07,-1,6.32,6.32,6.46,6.62,6.62,6.85,6.62,6.85,True,False,False
2020-03-09,1583712000,5.883,5.883,5.883,5.883,2100,5.883,0.0,0.0,6.373,6.291,6.455,0.57,0.1,1,6.19,6.28,6.42,6.61,6.61,6.84,6.62,6.85,True,False,False
2020-03-10,1583798400,5.883,6.455,5.883,6.455,2700,6.373,0.08,0.01,6.291,5.883,6.781,0.33,0.05,1,6.18,6.28,6.41,6.61,6.6,6.84,6.61,6.84,True,False,False
2020-03-11,1583884800,6.536,6.781,6.536,6.781,8300,6.291,0.49,0.08,5.883,6.455,6.618,-0.16,-0.02,-1,6.36,6.32,6.41,6.62,6.6,6.83,6.61,6.84,True,False,False
2020-03-12,1583971200,6.536,6.781,6.373,6.618,12500,5.883,0.74,0.13,6.455,6.781,6.618,0.0,0.0,-1,6.41,6.33,6.41,6.61,6.59,6.83,6.62,6.83,True,False,False
2020-03-13,1584057600,6.455,6.618,6.373,6.618,30712,6.455,0.16,0.02,6.781,6.618,6.863,0.25,0.04,1,6.47,6.4,6.41,6.61,6.59,6.83,6.61,6.83,True,False,False
2020-03-16,1584316800,6.7,6.863,6.536,6.863,16380,6.781,0.08,0.01,6.618,6.618,6.7,-0.16,-0.02,-1,6.67,6.43,6.42,6.62,6.59,6.82,6.61,6.83,True,False,False
2020-03-17,1584403200,6.618,6.781,6.455,6.7,35414,6.618,0.08,0.01,6.618,6.863,6.536,-0.16,-0.02,-1,6.72,6.45,6.42,6.62,6.58,6.82,6.62,6.82,True,False,False
2020-03-18,1584489600,6.7,6.7,6.128,6.536,41500,6.618,-0.08,-0.01,6.863,6.7,6.536,0.0,0.0,-1,6.67,6.51,6.42,6.61,6.58,6.82,6.62,6.82,True,False,False
2020-03-19,1584576000,6.209,6.536,6.209,6.536,4000,6.863,-0.33,-0.05,6.7,6.536,6.373,-0.16,-0.02,-1,6.65,6.53,6.43,6.61,6.57,6.81,6.61,6.82,True,False,False
2020-03-20,1584662400,6.291,6.536,6.291,6.373,10500,6.7,-0.33,-0.05,6.536,6.536,5.801,-0.57,-0.09,-1,6.6,6.54,6.43,6.6,6.56,6.81,6.61,6.81,True,False,False
2020-03-23,1584921600,6.536,6.536,5.801,5.801,59500,6.536,-0.73,-0.11,6.536,6.373,6.373,0.57,0.1,1,6.39,6.53,6.41,6.57,6.55,6.8,6.6,6.81,True,False,False
2020-03-24,1585008000,6.209,6.373,6.128,6.373,18500,6.536,-0.16,-0.02,6.373,5.801,6.7,0.33,0.05,1,6.32,6.52,6.4,6.57,6.54,6.79,6.57,6.8,True,False,False
2020-03-25,1585094400,6.618,6.863,6.455,6.7,21310,6.373,0.33,0.05,5.801,6.373,6.7,0.0,0.0,-1,6.36,6.51,6.41,6.57,6.54,6.79,6.57,6.79,True,False,False
2020-03-26,1585180800,6.8,6.8,6.7,6.7,6280,5.801,0.9,0.16,6.373,6.7,6.1,-0.6,-0.09,-1,6.39,6.52,6.43,6.57,6.54,6.79,6.57,6.79,True,False,False
2020-03-27,1585267200,6.2,6.2,6.1,6.1,2320,6.373,-0.27,-0.04,6.7,6.7,5.6,-0.5,-0.08,-1,6.33,6.47,6.43,6.56,6.53,6.78,6.57,6.79,True,False,False
2020-03-30,1585526400,5.5,5.9,5.5,5.6,29800,6.7,-1.1,-0.16,6.7,6.1,5.5,-0.1,-0.02,-1,6.29,6.34,6.39,6.54,6.52,6.77,6.56,6.78,True,False,False
2020-03-31,1585612800,5.2,5.7,5.1,5.5,26270,6.7,-1.2,-0.18,6.1,5.6,5.7,0.2,0.04,1,6.12,6.22,6.33,6.52,6.5,6.76,6.54,6.77,True,False,False
2020-04-01,1585699200,5.5,5.7,5.2,5.7,6870,6.1,-0.4,-0.07,5.6,5.5,5.8,0.1,0.02,1,5.92,6.14,6.33,6.49,6.49,6.75,6.52,6.76,True,False,False
2020-04-03,1585872000,5.7,5.8,5.5,5.8,23600,5.6,0.2,0.04,5.5,5.7,6.0,0.2,0.03,1,5.74,6.06,6.3,6.47,6.48,6.74,6.49,6.75,True,False,False
2020-04-06,1586131200,5.9,6.0,5.8,6.0,7800,5.5,0.5,0.09,5.7,5.8,5.9,-0.1,-0.02,-1,5.72,6.03,6.28,6.46,6.47,6.74,6.47,6.74,True,False,False
2020-04-07,1586217600,5.5,5.9,5.5,5.9,11440,5.7,0.2,0.04,5.8,6.0,5.7,-0.2,-0.03,-1,5.78,6.04,6.28,6.44,6.46,6.73,6.46,6.74,True,False,False
2020-04-08,1586304000,5.9,5.9,5.7,5.7,5400,5.8,-0.1,-0.02,6.0,5.9,5.7,0.0,0.0,-1,5.82,5.97,6.24,6.41,6.45,6.72,6.44,6.73,True,False,False
2020-04-09,1586390400,5.7,5.7,5.5,5.7,4200,6.0,-0.3,-0.05,5.9,5.7,5.7,0.0,0.0,-1,5.82,5.87,6.19,6.39,6.44,6.72,6.41,6.72,True,False,False
2020-04-10,1586476800,5.5,5.7,5.4,5.7,5900,5.9,-0.2,-0.03,5.7,5.7,5.6,-0.1,-0.02,-1,5.8,5.77,6.14,6.37,6.43,6.71,6.39,6.72,True,False,False
2020-04-13,1586736000,5.5,5.6,5.5,5.6,4230,5.7,-0.1,-0.02,5.7,5.7,5.6,0.0,0.0,-1,5.72,5.72,6.09,6.34,6.42,6.7,6.37,6.71,True,False,False
2020-04-14,1586822400,5.4,5.6,5.2,5.6,22600,5.7,-0.1,-0.02,5.7,5.6,5.4,-0.2,-0.04,-1,5.66,5.72,6.03,6.32,6.41,6.69,6.34,6.7,True,False,False
2020-04-15,1586908800,5.5,5.6,5.4,5.4,20200,5.7,-0.3,-0.05,5.6,5.6,5.6,0.2,0.04,1,5.6,5.71,5.97,6.29,6.4,6.68,6.32,6.69,True,False,False
2020-04-16,1586995200,5.6,5.6,5.5,5.6,1900,5.6,0.0,0.0,5.6,5.4,5.7,0.1,0.02,1,5.58,5.7,5.92,6.27,6.39,6.67,6.29,6.68,True,False,False
2020-04-17,1587081600,5.7,5.7,5.4,5.7,21870,5.6,0.1,0.02,5.4,5.6,5.7,0.0,0.0,-1,5.58,5.69,5.88,6.25,6.38,6.66,6.27,6.67,True,False,False
2020-04-20,1587340800,5.5,5.7,5.5,5.7,4600,5.4,0.3,0.06,5.6,5.7,5.7,0.0,0.0,-1,5.6,5.66,5.84,6.23,6.38,6.65,6.25,6.66,True,False,False
2020-04-21,1587427200,5.6,5.7,5.4,5.7,36922,5.6,0.1,0.02,5.7,5.7,5.7,0.0,0.0,-1,5.62,5.64,5.84,6.21,6.37,6.64,6.23,6.65,True,False,False
2020-04-22,1587513600,5.5,5.7,5.5,5.7,15000,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.68,5.64,5.81,6.19,6.36,6.63,6.21,6.64,True,False,False
2020-04-23,1587600000,5.5,5.7,5.4,5.7,10116,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.64,5.76,6.17,6.36,6.62,6.19,6.63,True,False,False
2020-04-24,1587686400,5.5,5.7,5.5,5.7,7236,5.7,0.0,0.0,5.7,5.7,5.5,-0.2,-0.04,-1,5.7,5.64,5.7,6.15,6.36,6.62,6.17,6.62,True,False,False
2020-04-27,1587945600,5.5,5.5,5.4,5.5,11300,5.7,-0.2,-0.04,5.7,5.7,5.6,0.1,0.02,1,5.66,5.63,5.68,6.13,6.35,6.61,6.15,6.62,True,False,False
2020-04-28,1588032000,5.4,5.6,5.4,5.6,1966,5.7,-0.1,-0.02,5.7,5.5,5.6,0.0,0.0,-1,5.64,5.63,5.68,6.11,6.35,6.6,6.13,6.61,True,False,False
2020-04-29,1588118400,5.5,5.6,5.5,5.6,200,5.7,-0.1,-0.02,5.5,5.6,5.6,0.0,0.0,-1,5.62,5.65,5.68,6.09,6.34,6.6,6.11,6.6,True,False,False
2020-05-04,1588550400,5.6,5.6,5.6,5.6,0,5.5,0.1,0.02,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.65,5.68,6.06,6.34,6.59,6.09,6.6,True,False,False
2020-05-05,1588636800,5.3,5.6,5.1,5.6,834,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.58,5.64,5.66,6.05,6.33,6.58,6.06,6.59,True,False,False
2020-05-06,1588723200,5.6,5.6,5.6,5.6,2000,5.6,0.0,0.0,5.6,5.6,5.3,-0.3,-0.05,-1,5.6,5.63,5.64,6.04,6.33,6.58,6.05,6.58,True,False,False
2020-05-07,1588809600,5.3,5.4,5.3,5.3,11202,5.6,-0.3,-0.05,5.6,5.6,5.6,0.3,0.06,1,5.54,5.59,5.62,6.02,6.32,6.57,6.04,6.58,True,False,False
2020-05-08,1588896000,5.5,5.6,5.5,5.6,2500,5.6,0.0,0.0,5.6,5.3,5.6,0.0,0.0,-1,5.54,5.58,5.61,6.0,6.31,6.56,6.02,6.57,True,False,False
2020-05-11,1589155200,5.5,5.6,5.3,5.6,3220,5.6,0.0,0.0,5.3,5.6,5.3,-0.3,-0.05,-1,5.54,5.57,5.6,5.98,6.3,6.56,6.0,6.56,True,False,False
2020-05-12,1589241600,5.4,5.4,5.3,5.3,10700,5.3,0.0,0.0,5.6,5.6,5.4,0.1,0.02,1,5.48,5.53,5.58,5.96,6.29,6.55,5.98,6.56,True,False,False
2020-05-13,1589328000,5.4,5.4,5.4,5.4,140,5.6,-0.2,-0.04,5.6,5.3,5.4,0.0,0.0,-1,5.44,5.52,5.58,5.95,6.29,6.54,5.96,6.55,True,False,False
2020-05-14,1589414400,5.2,5.6,5.1,5.4,12880,5.6,-0.2,-0.04,5.3,5.4,5.6,0.2,0.04,1,5.46,5.5,5.56,5.92,6.28,6.53,5.95,6.54,True,False,False
2020-05-15,1589500800,5.6,5.6,5.6,5.6,100,5.3,0.3,0.06,5.4,5.4,5.6,0.0,0.0,-1,5.46,5.5,5.58,5.91,6.27,6.52,5.92,6.53,True,False,False
2020-05-18,1589760000,5.3,5.6,5.2,5.6,1000,5.4,0.2,0.04,5.4,5.6,5.6,0.0,0.0,-1,5.46,5.5,5.58,5.9,6.26,6.52,5.91,6.52,True,False,False
2020-05-19,1589846400,5.3,5.6,5.3,5.6,1300,5.4,0.2,0.04,5.6,5.6,5.5,-0.1,-0.02,-1,5.52,5.5,5.57,5.88,6.25,6.51,5.9,6.52,True,False,False
2020-05-20,1589932800,5.3,5.5,5.3,5.5,4800,5.6,-0.1,-0.02,5.6,5.6,5.3,-0.2,-0.04,-1,5.54,5.49,5.56,5.87,6.24,6.5,5.88,6.51,True,False,False
2020-05-21,1590019200,5.4,5.4,5.2,5.3,9600,5.6,-0.3,-0.05,5.6,5.5,5.3,0.0,0.0,-1,5.52,5.49,5.54,5.86,6.23,6.49,5.87,6.5,True,False,False
2020-05-22,1590105600,5.2,5.5,5.1,5.3,6500,5.6,-0.3,-0.05,5.5,5.3,5.0,-0.3,-0.06,-1,5.46,5.46,5.52,5.83,6.22,6.48,5.86,6.49,True,False,False
2020-05-25,1590364800,5.4,5.4,5.0,5.0,9800,5.5,-0.5,-0.09,5.3,5.3,5.0,0.0,0.0,-1,5.34,5.4,5.48,5.8,6.21,6.48,5.83,6.48,True,False,False
2020-05-26,1590451200,5.0,5.3,4.9,5.0,28084,5.3,-0.3,-0.06,5.3,5.0,5.0,0.0,0.0,-1,5.22,5.37,5.45,5.77,6.19,6.47,5.8,6.48,True,False,False
2020-05-27,1590537600,4.9,5.0,4.8,5.0,4158,5.3,-0.3,-0.06,5.0,5.0,5.0,0.0,0.0,-1,5.12,5.33,5.42,5.73,6.17,6.46,5.77,6.47,True,False,False
2020-05-28,1590624000,5.0,5.0,4.9,5.0,3700,5.0,0.0,0.0,5.0,5.0,5.1,0.1,0.02,1,5.06,5.29,5.4,5.7,6.16,6.45,5.73,6.46,True,False,False
2020-05-29,1590710400,5.0,5.1,4.6,5.1,4700,5.0,0.1,0.02,5.0,5.0,5.0,-0.1,-0.02,-1,5.02,5.24,5.37,5.66,6.14,6.44,5.7,6.45,True,False,False
2020-06-01,1590969600,5.0,5.0,4.8,5.0,13028,5.0,0.0,0.0,5.0,5.1,5.1,0.1,0.02,1,5.02,5.18,5.34,5.63,6.12,6.43,5.66,6.44,True,False,False
2020-06-02,1591056000,4.9,5.1,4.7,5.1,11612,5.0,0.1,0.02,5.1,5.0,5.1,0.0,0.0,-1,5.04,5.13,5.32,5.6,6.11,6.42,5.63,6.43,True,False,False
2020-06-03,1591142400,5.5,5.5,5.1,5.1,2000,5.1,0.0,0.0,5.0,5.1,5.0,-0.1,-0.02,-1,5.06,5.09,5.29,5.58,6.09,6.41,5.6,6.42,True,False,False
2020-06-04,1591228800,4.8,5.0,4.8,5.0,1800,5.0,0.0,0.0,5.1,5.1,5.0,0.0,0.0,-1,5.06,5.06,5.28,5.56,6.07,6.4,5.58,6.41,True,False,False
2020-06-05,1591315200,4.9,5.0,4.8,5.0,17400,5.1,-0.1,-0.02,5.1,5.0,5.0,0.0,0.0,-1,5.04,5.03,5.24,5.54,6.05,6.39,5.56,6.4,True,False,False
2020-06-08,1591574400,5.0,5.1,5.0,5.0,41410,5.1,-0.1,-0.02,5.0,5.0,5.5,0.5,0.1,1,5.04,5.03,5.22,5.5,6.04,6.38,5.54,6.39,True,False,False
2020-06-09,1591660800,5.0,5.5,5.0,5.5,39030,5.0,0.5,0.1,5.0,5.0,5.9,0.4,0.07,1,5.12,5.08,5.22,5.48,6.02,6.37,5.5,6.38,True,False,False
2020-06-10,1591747200,5.5,5.9,5.5,5.9,42510,5.0,0.9,0.18,5.0,5.5,6.1,0.2,0.03,1,5.28,5.17,5.25,5.47,6.02,6.36,5.48,6.37,True,False,False
2020-06-11,1591833600,6.1,6.1,5.6,6.1,43010,5.0,1.1,0.22,5.5,5.9,5.8,-0.3,-0.05,-1,5.5,5.28,5.28,5.48,6.01,6.36,5.47,6.36,True,False,False
2020-06-12,1591920000,5.6,5.8,5.5,5.8,10100,5.5,0.3,0.05,5.9,6.1,5.9,0.1,0.02,1,5.66,5.35,5.3,5.49,6.0,6.36,5.48,6.36,True,False,False
2020-06-15,1592179200,6.1,6.1,5.4,5.9,1538,5.9,0.0,0.0,6.1,5.8,5.8,-0.1,-0.02,-1,5.84,5.44,5.31,5.49,5.99,6.35,5.49,6.36,True,False,False
2020-06-16,1592265600,5.5,5.9,5.5,5.8,14168,6.1,-0.3,-0.05,5.8,5.9,5.8,0.0,0.0,-1,5.9,5.51,5.32,5.49,5.98,6.35,5.49,6.35,True,False,False
2020-06-17,1592352000,5.7,5.8,5.5,5.8,4200,5.8,0.0,0.0,5.9,5.8,5.7,-0.1,-0.02,-1,5.88,5.58,5.34,5.49,5.97,6.34,5.49,6.35,True,False,False
2020-06-18,1592438400,5.6,5.8,5.3,5.7,12500,5.9,-0.2,-0.03,5.8,5.8,6.2,0.5,0.09,1,5.8,5.65,5.36,5.49,5.96,6.33,5.49,6.34,True,False,False
2020-06-19,1592524800,5.9,6.2,5.9,6.2,3010,5.8,0.4,0.07,5.8,5.7,6.0,-0.2,-0.03,-1,5.88,5.77,5.4,5.5,5.95,6.33,5.49,6.33,True,False,False
2020-06-22,1592784000,6.2,6.8,5.7,6.0,16600,5.8,0.2,0.03,5.7,6.2,5.9,-0.1,-0.02,-1,5.9,5.87,5.45,5.5,5.95,6.32,5.5,6.33,True,False,False
2020-06-23,1592870400,5.9,5.9,5.9,5.9,300,5.7,0.2,0.04,6.2,6.0,5.9,0.0,0.0,-1,5.92,5.91,5.5,5.51,5.94,6.32,5.5,6.32,True,False,False
2020-06-24,1592956800,5.9,5.9,5.9,5.9,80,6.2,-0.3,-0.05,6.0,5.9,5.8,-0.1,-0.02,-1,5.94,5.91,5.54,5.51,5.93,6.31,5.51,6.32,True,False,False
2020-06-25,1593043200,5.5,5.8,5.4,5.8,1100,6.0,-0.2,-0.03,5.9,5.9,5.7,-0.1,-0.02,-1,5.96,5.88,5.58,5.52,5.92,6.31,5.51,6.31,True,False,False
2020-06-26,1593129600,5.4,5.7,5.4,5.7,4300,5.9,-0.2,-0.03,5.9,5.8,5.7,0.0,0.0,-1,5.86,5.87,5.61,5.52,5.91,6.3,5.52,6.31,True,False,False
2020-06-29,1593388800,5.7,5.7,5.7,5.7,8,5.9,-0.2,-0.03,5.8,5.7,5.3,-0.4,-0.07,-1,5.8,5.85,5.64,5.52,5.9,6.3,5.52,6.3,True,False,False
2020-06-30,1593475200,5.2,5.6,5.2,5.3,1500,5.8,-0.5,-0.09,5.7,5.7,5.8,0.5,0.09,1,5.68,5.8,5.65,5.52,5.88,6.29,5.52,6.3,True,False,False
2020-07-01,1593561600,5.8,5.8,5.8,5.8,100,5.7,0.1,0.02,5.7,5.3,5.5,-0.3,-0.05,-1,5.66,5.8,5.69,5.52,5.87,6.29,5.52,6.29,True,False,False
2020-07-02,1593648000,5.5,5.5,5.5,5.5,200,5.7,-0.2,-0.04,5.3,5.8,5.5,0.0,0.0,-1,5.6,5.78,5.72,5.51,5.86,6.28,5.52,6.29,True,False,False
2020-07-03,1593734400,5.3,5.5,5.1,5.5,14102,5.3,0.2,0.04,5.8,5.5,5.7,0.2,0.04,1,5.56,5.71,5.74,5.51,5.85,6.28,5.51,6.28,True,False,False
2020-07-06,1593993600,5.5,5.8,5.5,5.7,3800,5.8,-0.1,-0.02,5.5,5.5,5.7,0.0,0.0,-1,5.56,5.68,5.78,5.51,5.84,6.27,5.51,6.28,True,False,False
2020-07-07,1594080000,5.2,5.7,5.2,5.7,3200,5.5,0.2,0.04,5.5,5.7,5.5,-0.2,-0.04,-1,5.64,5.66,5.78,5.51,5.83,6.27,5.51,6.27,True,False,False
2020-07-08,1594166400,5.5,5.5,5.5,5.5,2000,5.5,0.0,0.0,5.7,5.7,5.8,0.3,0.05,1,5.58,5.62,5.76,5.51,5.82,6.26,5.51,6.27,True,False,False
2020-07-09,1594252800,5.5,5.8,5.5,5.8,7300,5.7,0.1,0.02,5.7,5.5,5.5,-0.3,-0.05,-1,5.64,5.62,5.75,5.51,5.81,6.25,5.51,6.26,True,False,False
2020-07-10,1594339200,5.5,5.8,5.5,5.5,18010,5.7,-0.2,-0.04,5.5,5.8,5.7,0.2,0.04,1,5.64,5.6,5.74,5.51,5.8,6.25,5.51,6.25,True,False,False
2020-07-13,1594598400,5.8,5.8,5.5,5.7,14900,5.5,0.2,0.04,5.8,5.5,5.8,0.1,0.02,1,5.64,5.6,5.72,5.51,5.79,6.24,5.51,6.25,True,False,False
2020-07-14,1594684800,5.7,5.8,5.7,5.8,600,5.8,0.0,0.0,5.5,5.7,5.5,-0.3,-0.05,-1,5.66,5.65,5.72,5.52,5.78,6.24,5.51,6.24,True,False,False
2020-07-15,1594771200,5.5,5.5,5.5,5.5,1008,5.5,0.0,0.0,5.7,5.8,5.6,0.1,0.02,1,5.66,5.62,5.71,5.52,5.78,6.23,5.52,6.24,True,False,False
2020-07-16,1594857600,5.8,5.8,5.6,5.6,5100,5.7,-0.1,-0.02,5.8,5.5,5.8,0.2,0.04,1,5.62,5.63,5.7,5.52,5.77,6.23,5.52,6.23,True,False,False
2020-07-17,1594944000,5.7,5.8,5.7,5.8,400,5.8,0.0,0.0,5.5,5.6,5.6,-0.2,-0.03,-1,5.68,5.66,5.68,5.53,5.76,6.22,5.52,6.23,True,False,False
