date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-22,1632268800,8.797,8.983,8.797,8.983,2108,9.168,-0.18,-0.02,8.797,8.983,8.983,0.0,0.0,-1,8.93,8.85,8.72,8.55,8.63,8.69,8.54,8.69,True,False,False
2021-09-23,1632355200,8.983,8.983,8.983,8.983,0,8.797,0.19,0.02,8.983,8.983,8.89,-0.09,-0.01,-1,8.98,8.9,8.73,8.56,8.63,8.7,8.55,8.69,True,False,False
2021-09-24,1632441600,8.89,8.89,8.89,8.89,1000,8.983,-0.09,-0.01,8.983,8.983,8.89,0.0,0.0,-1,8.93,8.89,8.73,8.57,8.63,8.71,8.56,8.7,True,False,False
2021-09-27,1632700800,8.89,8.89,8.89,8.89,0,8.983,-0.09,-0.01,8.983,8.89,8.797,-0.09,-0.01,-1,8.95,8.89,8.75,8.58,8.63,8.71,8.57,8.71,True,False,False
2021-09-28,1632787200,8.797,8.797,8.797,8.797,2400,8.983,-0.19,-0.02,8.89,8.89,8.797,0.0,0.0,-1,8.91,8.91,8.76,8.59,8.63,8.72,8.58,8.71,True,False,False
2021-09-29,1632873600,8.797,8.797,8.797,8.797,2400,8.89,-0.09,-0.01,8.89,8.797,8.797,0.0,0.0,-1,8.87,8.9,8.77,8.6,8.63,8.73,8.59,8.72,True,False,False
2021-09-30,1632960000,8.797,8.797,8.797,8.797,0,8.89,-0.09,-0.01,8.797,8.797,8.797,0.0,0.0,-1,8.83,8.91,8.79,8.61,8.63,8.73,8.6,8.73,True,False,False
2021-10-01,1633046400,8.797,8.797,8.797,8.797,27,8.797,0.0,0.0,8.797,8.797,8.797,0.0,0.0,-1,8.82,8.87,8.8,8.62,8.63,8.74,8.61,8.73,True,False,False
2021-10-04,1633305600,8.797,8.797,8.797,8.797,0,8.797,0.0,0.0,8.797,8.797,8.797,0.0,0.0,-1,8.8,8.87,8.82,8.63,8.63,8.74,8.62,8.74,True,False,False
2021-10-05,1633392000,8.797,8.797,8.797,8.797,0,8.797,0.0,0.0,8.797,8.797,8.797,0.0,0.0,-1,8.8,8.85,8.83,8.64,8.63,8.75,8.63,8.74,True,False,False
2021-10-06,1633478400,8.797,8.797,8.797,8.797,0,8.797,0.0,0.0,8.797,8.797,8.797,0.0,0.0,-1,8.8,8.83,8.84,8.65,8.63,8.76,8.64,8.75,True,False,False
2021-10-07,1633564800,8.797,8.797,8.797,8.797,200,8.797,0.0,0.0,8.797,8.797,9.075,0.28,0.03,1,8.8,8.82,8.86,8.65,8.63,8.76,8.65,8.76,True,False,False
2021-10-08,1633651200,8.983,9.075,8.983,9.075,1400,8.797,0.28,0.03,8.797,8.797,9.446,0.37,0.04,1,8.85,8.83,8.86,8.67,8.64,8.77,8.65,8.76,True,False,False
2021-10-11,1633910400,8.797,9.446,8.705,9.446,9930,8.797,0.65,0.07,8.797,9.075,9.261,-0.19,-0.02,-1,8.98,8.89,8.89,8.69,8.64,8.78,8.67,8.77,True,False,False
2021-10-12,1633996800,8.52,9.261,8.52,9.261,1900,8.797,0.46,0.05,9.075,9.446,9.261,0.0,0.0,-1,9.08,8.94,8.92,8.71,8.65,8.79,8.69,8.78,True,False,False
2021-10-13,1634083200,8.797,9.261,8.797,9.261,1800,9.075,0.19,0.02,9.446,9.261,9.261,0.0,0.0,-1,9.17,8.98,8.94,8.73,8.66,8.79,8.71,8.79,True,False,False
2021-10-14,1634169600,9.261,9.261,9.261,9.261,0,9.446,-0.19,-0.02,9.261,9.261,9.168,-0.09,-0.01,-1,9.26,9.03,8.97,8.75,8.67,8.8,8.73,8.79,True,False,False
2021-10-15,1634256000,8.89,9.168,8.89,9.168,1505,9.261,-0.09,-0.01,9.261,9.261,9.261,0.09,0.01,1,9.28,9.07,8.97,8.76,8.67,8.81,8.75,8.8,True,False,False
2021-10-18,1634515200,9.261,9.261,9.261,9.261,200,9.261,0.0,0.0,9.261,9.168,9.261,0.0,0.0,-1,9.24,9.11,8.99,8.78,8.68,8.82,8.76,8.81,True,False,False
2021-10-19,1634601600,9.261,9.261,8.983,9.261,600,9.261,0.0,0.0,9.168,9.261,9.168,-0.09,-0.01,-1,9.24,9.16,9.01,8.79,8.69,8.83,8.78,8.82,True,False,False
2021-10-20,1634688000,9.168,9.168,9.168,9.168,305,9.168,0.0,0.0,9.261,9.261,9.168,0.0,0.0,-1,9.22,9.2,9.02,8.81,8.69,8.83,8.79,8.83,True,False,False
2021-10-21,1634774400,9.168,9.168,9.168,9.168,0,9.261,-0.09,-0.01,9.261,9.168,9.075,-0.09,-0.01,-1,9.21,9.23,9.02,8.82,8.7,8.84,8.81,8.83,True,False,False
2021-10-22,1634860800,9.261,9.261,9.075,9.075,1100,9.261,-0.19,-0.02,9.168,9.168,9.075,0.0,0.0,-1,9.19,9.23,9.03,8.83,8.71,8.84,8.82,8.84,True,False,False
2021-10-25,1635120000,8.983,9.261,8.983,9.075,500,9.168,-0.09,-0.01,9.168,9.075,8.983,-0.09,-0.01,-1,9.15,9.2,9.04,8.85,8.71,8.84,8.83,8.84,True,True,True
2021-10-26,1635206400,8.983,9.075,8.983,8.983,1100,9.168,-0.18,-0.02,9.075,9.075,9.168,0.18,0.02,1,9.09,9.17,9.05,8.86,8.71,8.84,8.85,8.84,False,True,False
2021-10-27,1635292800,9.168,9.168,9.075,9.168,1200,9.075,0.09,0.01,9.075,8.983,9.075,-0.09,-0.01,-1,9.09,9.16,9.07,8.87,8.72,8.85,8.86,8.84,False,True,False
2021-10-28,1635379200,9.075,9.075,8.612,9.075,21700,9.075,0.0,0.0,8.983,9.168,9.724,0.65,0.07,1,9.08,9.14,9.08,8.87,8.72,8.85,8.87,8.85,False,True,False
2021-10-29,1635465600,9.168,9.724,9.168,9.724,7314,8.983,0.74,0.08,9.168,9.075,9.724,0.0,0.0,-1,9.21,9.2,9.13,8.89,8.73,8.86,8.87,8.85,False,True,False
2021-11-01,1635724800,9.724,9.724,9.724,9.724,0,9.168,0.56,0.06,9.075,9.724,9.631,-0.09,-0.01,-1,9.33,9.24,9.18,8.91,8.73,8.86,8.89,8.86,False,True,False
2021-11-02,1635811200,9.075,9.631,8.983,9.631,3600,9.075,0.56,0.06,9.724,9.724,9.261,-0.37,-0.04,-1,9.46,9.28,9.22,8.93,8.74,8.87,8.91,8.86,False,True,False
2021-11-03,1635897600,9.261,9.261,9.261,9.261,300,9.724,-0.46,-0.05,9.724,9.631,9.446,0.19,0.02,1,9.48,9.29,9.24,8.95,8.74,8.87,8.93,8.87,False,True,False
2021-11-04,1635984000,9.631,9.631,9.446,9.446,3400,9.724,-0.28,-0.03,9.631,9.261,9.446,0.0,0.0,-1,9.56,9.32,9.27,8.96,8.75,8.88,8.95,8.87,False,True,False
2021-11-05,1636070400,9.353,9.446,9.353,9.446,11400,9.631,-0.19,-0.02,9.261,9.446,9.816,0.37,0.04,1,9.5,9.35,9.29,8.98,8.75,8.88,8.96,8.88,False,True,False
2021-11-08,1636329600,9.538,9.816,9.446,9.816,9200,9.261,0.56,0.06,9.446,9.446,9.724,-0.09,-0.01,-1,9.52,9.43,9.31,9.0,8.76,8.89,8.98,8.88,False,True,False
2021-11-09,1636416000,9.446,9.724,9.446,9.724,6500,9.446,0.28,0.03,9.446,9.816,9.816,0.09,0.01,1,9.54,9.5,9.33,9.03,8.77,8.89,9.0,8.89,False,True,False
2021-11-10,1636502400,9.724,10.001,9.631,9.816,11044,9.446,0.37,0.04,9.816,9.724,10.187,0.37,0.04,1,9.65,9.57,9.36,9.05,8.78,8.9,9.03,8.89,False,True,False
2021-11-11,1636588800,9.816,10.187,9.816,10.187,4300,9.816,0.37,0.04,9.724,9.816,10.279,0.09,0.01,1,9.8,9.68,9.41,9.08,8.8,8.91,9.05,8.9,False,True,False
2021-11-12,1636675200,10.187,10.279,10.187,10.279,2200,9.724,0.55,0.06,9.816,10.187,10.279,0.0,0.0,-1,9.96,9.73,9.46,9.12,8.81,8.91,9.08,8.91,False,True,False
2021-11-15,1636934400,10.279,10.279,10.279,10.279,900,9.816,0.46,0.05,10.187,10.279,10.372,0.09,0.01,1,10.06,9.79,9.52,9.15,8.83,8.92,9.12,8.91,False,True,False
2021-11-16,1637020800,10.279,10.372,10.279,10.372,6200,10.187,0.19,0.02,10.279,10.279,10.464,0.09,0.01,1,10.19,9.86,9.57,9.19,8.84,8.92,9.15,8.92,False,True,False
2021-11-17,1637107200,10.742,10.742,10.464,10.464,3110,10.279,0.19,0.02,10.279,10.372,10.557,0.09,0.01,1,10.32,9.98,9.64,9.23,8.86,8.93,9.19,8.92,False,True,False
2021-11-18,1637193600,10.279,10.65,10.279,10.557,6600,10.279,0.28,0.03,10.372,10.464,10.279,-0.28,-0.03,-1,10.39,10.09,9.71,9.27,8.88,8.94,9.23,8.93,False,True,False
2021-11-19,1637280000,10.557,10.557,10.279,10.279,13600,10.372,-0.09,-0.01,10.464,10.557,10.187,-0.09,-0.01,-1,10.39,10.18,9.77,9.3,8.9,8.95,9.27,8.94,False,True,False
2021-11-22,1637539200,10.464,10.464,10.187,10.187,19900,10.464,-0.28,-0.03,10.557,10.279,10.372,0.19,0.02,1,10.37,10.21,9.82,9.32,8.91,8.96,9.3,8.95,False,True,False
2021-11-23,1637625600,10.187,10.372,10.187,10.372,4600,10.557,-0.19,-0.02,10.279,10.187,10.187,-0.19,-0.02,-1,10.37,10.28,9.89,9.36,8.93,8.97,9.32,8.96,False,True,False
2021-11-24,1637712000,10.094,10.187,10.094,10.187,1640,10.279,-0.09,-0.01,10.187,10.372,10.279,0.09,0.01,1,10.32,10.32,9.94,9.38,8.95,8.97,9.36,8.97,False,True,False
2021-11-25,1637798400,10.279,10.279,10.279,10.279,4700,10.187,0.09,0.01,10.372,10.187,10.279,0.0,0.0,-1,10.26,10.33,10.0,9.42,8.97,8.98,9.38,8.97,False,True,False
2021-11-26,1637884800,10.187,10.372,10.187,10.279,5700,10.372,-0.09,-0.01,10.187,10.279,10.372,0.09,0.01,1,10.26,10.33,10.03,9.44,8.98,8.98,9.42,8.98,False,True,False
2021-11-29,1638144000,10.279,10.372,10.279,10.372,3800,10.187,0.19,0.02,10.279,10.279,10.372,0.0,0.0,-1,10.3,10.33,10.06,9.47,9.0,8.99,9.44,8.98,False,True,False
2021-11-30,1638230400,10.372,10.372,10.372,10.372,5500,10.279,0.09,0.01,10.279,10.372,10.372,0.0,0.0,-1,10.3,10.33,10.1,9.5,9.02,9.0,9.47,8.99,False,True,False
2021-12-01,1638316800,10.372,10.372,10.372,10.372,1800,10.279,0.09,0.01,10.372,10.372,10.279,-0.09,-0.01,-1,10.33,10.33,10.15,9.53,9.04,9.01,9.5,9.0,False,True,False
2021-12-02,1638403200,10.372,10.372,10.279,10.279,500,10.372,-0.09,-0.01,10.372,10.372,10.279,0.0,0.0,-1,10.33,10.3,10.2,9.55,9.06,9.01,9.53,9.01,False,True,False
2021-12-03,1638489600,10.279,10.279,10.279,10.279,1000,10.372,-0.09,-0.01,10.372,10.279,10.279,0.0,0.0,-1,10.33,10.3,10.24,9.58,9.08,9.02,9.55,9.01,False,True,False
2021-12-06,1638748800,10.187,10.279,10.187,10.279,700,10.372,-0.09,-0.01,10.279,10.279,10.187,-0.09,-0.01,-1,10.32,10.31,10.26,9.61,9.09,9.02,9.58,9.02,False,True,False
2021-12-07,1638835200,10.187,10.187,10.187,10.187,2000,10.279,-0.09,-0.01,10.279,10.279,10.187,0.0,0.0,-1,10.28,10.29,10.28,9.63,9.11,9.03,9.61,9.02,False,True,False
2021-12-08,1638921600,10.557,10.65,10.187,10.187,5600,10.279,-0.09,-0.01,10.279,10.187,10.187,0.0,0.0,-1,10.24,10.29,10.3,9.66,9.13,9.04,9.63,9.03,False,True,False
2021-12-09,1639008000,10.187,10.187,10.187,10.187,0,10.279,-0.09,-0.01,10.187,10.187,10.187,0.0,0.0,-1,10.22,10.28,10.3,9.69,9.15,9.04,9.66,9.04,False,True,False
2021-12-10,1639094400,10.187,10.187,10.187,10.187,14200,10.187,0.0,0.0,10.187,10.187,10.464,0.28,0.03,1,10.21,10.27,10.3,9.72,9.17,9.05,9.69,9.04,False,True,False
2021-12-13,1639353600,10.187,10.464,10.187,10.464,43300,10.187,0.28,0.03,10.187,10.187,10.464,0.0,0.0,-1,10.24,10.28,10.31,9.75,9.19,9.06,9.72,9.05,False,True,False
2021-12-14,1639440000,11.113,11.113,10.464,10.464,1100,10.187,0.28,0.03,10.187,10.464,10.464,0.0,0.0,-1,10.3,10.29,10.31,9.78,9.21,9.06,9.75,9.06,False,True,False
2021-12-15,1639526400,10.464,10.464,10.464,10.464,1200,10.187,0.28,0.03,10.464,10.464,10.65,0.19,0.02,1,10.35,10.3,10.31,9.82,9.23,9.07,9.78,9.06,False,True,False
2021-12-16,1639612800,10.65,10.65,10.65,10.65,400,10.464,0.19,0.02,10.464,10.464,10.557,-0.09,-0.01,-1,10.45,10.33,10.32,9.86,9.25,9.08,9.82,9.07,False,True,False
2021-12-17,1639699200,10.835,10.835,10.557,10.557,2100,10.464,0.09,0.01,10.464,10.65,10.279,-0.28,-0.03,-1,10.52,10.36,10.33,9.88,9.28,9.09,9.86,9.08,False,True,False
2021-12-20,1639958400,10.279,10.279,10.279,10.279,500,10.464,-0.19,-0.02,10.65,10.557,10.65,0.37,0.04,1,10.48,10.36,10.33,9.9,9.3,9.09,9.88,9.09,False,True,False
2021-12-21,1640044800,10.65,10.65,10.65,10.65,300,10.65,0.0,0.0,10.557,10.279,10.65,0.0,0.0,-1,10.52,10.41,10.35,9.93,9.32,9.1,9.9,9.09,False,True,False
2021-12-22,1640131200,10.65,10.65,10.65,10.65,100,10.557,0.09,0.01,10.279,10.65,10.65,0.0,0.0,-1,10.56,10.46,10.37,9.96,9.34,9.11,9.93,9.1,False,True,False
2021-12-23,1640217600,10.372,10.65,10.187,10.65,1600,10.279,0.37,0.04,10.65,10.65,10.65,0.0,0.0,-1,10.56,10.5,10.39,9.98,9.37,9.11,9.96,9.11,False,True,False
2021-12-24,1640304000,10.65,10.65,10.65,10.65,0,10.65,0.0,0.0,10.65,10.65,10.279,-0.37,-0.03,-1,10.58,10.55,10.41,10.01,9.39,9.12,9.98,9.11,False,True,False
2021-12-27,1640563200,10.372,10.372,10.187,10.279,4500,10.65,-0.37,-0.03,10.65,10.65,10.187,-0.09,-0.01,-1,10.58,10.53,10.4,10.03,9.41,9.12,10.01,9.12,False,True,False
2021-12-28,1640649600,10.557,10.557,10.187,10.187,3229,10.65,-0.46,-0.04,10.65,10.279,10.279,0.09,0.01,1,10.48,10.5,10.4,10.05,9.42,9.13,10.03,9.12,False,True,False
2021-12-29,1640736000,10.279,10.279,10.279,10.279,100,10.65,-0.37,-0.03,10.279,10.187,10.372,0.09,0.01,1,10.41,10.48,10.39,10.08,9.44,9.13,10.05,9.13,False,True,False
2021-12-30,1640822400,10.372,10.372,10.372,10.372,700,10.279,0.09,0.01,10.187,10.279,10.372,0.0,0.0,-1,10.35,10.46,10.4,10.1,9.46,9.13,10.08,9.13,False,True,False
2021-12-31,1640908800,11.02,11.02,10.372,10.372,1200,10.187,0.19,0.02,10.279,10.372,10.279,-0.09,-0.01,-1,10.3,10.44,10.4,10.13,9.48,9.13,10.1,9.13,False,True,False
2022-01-04,1641254400,10.279,10.279,10.279,10.279,222,10.279,0.0,0.0,10.372,10.372,10.372,0.09,0.01,1,10.3,10.44,10.4,10.15,9.5,9.14,10.13,9.13,False,True,False
2022-01-05,1641340800,10.372,10.372,10.372,10.372,310,10.372,0.0,0.0,10.372,10.279,10.65,0.28,0.03,1,10.33,10.41,10.41,10.18,9.52,9.14,10.15,9.14,False,True,False
2022-01-06,1641427200,10.65,10.65,10.65,10.65,200,10.372,0.28,0.03,10.279,10.372,10.65,0.0,0.0,-1,10.41,10.41,10.43,10.21,9.54,9.14,10.18,9.14,False,True,False
2022-01-07,1641513600,10.65,10.65,10.65,10.65,600,10.279,0.37,0.04,10.372,10.65,10.65,0.0,0.0,-1,10.46,10.41,10.46,10.24,9.56,9.15,10.21,9.14,False,True,False
2022-01-10,1641772800,10.65,10.65,10.65,10.65,0,10.372,0.28,0.03,10.65,10.65,10.65,0.0,0.0,-1,10.52,10.41,10.48,10.26,9.57,9.15,10.24,9.15,False,True,False
2022-01-11,1641859200,10.187,10.65,10.187,10.65,1710,10.65,0.0,0.0,10.65,10.65,10.187,-0.46,-0.04,-1,10.59,10.45,10.49,10.28,9.59,9.16,10.26,9.15,False,True,False
2022-01-12,1641945600,10.65,10.65,10.187,10.187,900,10.65,-0.46,-0.04,10.65,10.65,10.65,0.46,0.05,1,10.56,10.45,10.47,10.29,9.61,9.17,10.28,9.16,False,True,False
2022-01-13,1642032000,10.65,10.65,10.65,10.65,300,10.65,0.0,0.0,10.65,10.187,10.094,-0.56,-0.05,-1,10.56,10.48,10.48,10.31,9.63,9.17,10.29,9.17,False,True,False
2022-01-14,1642118400,10.65,10.65,10.094,10.094,800,10.65,-0.56,-0.05,10.187,10.65,9.816,-0.28,-0.03,-1,10.45,10.46,10.46,10.33,9.65,9.18,10.31,9.17,False,True,False
2022-01-17,1642377600,9.816,9.816,9.816,9.816,600,10.187,-0.37,-0.04,10.65,10.094,10.187,0.37,0.04,1,10.28,10.4,10.42,10.33,9.66,9.18,10.33,9.18,False,True,False
2022-01-18,1642464000,10.187,10.187,10.187,10.187,100,10.65,-0.46,-0.04,10.094,9.816,10.187,0.0,0.0,-1,10.19,10.39,10.41,10.34,9.67,9.19,10.33,9.18,False,True,False
2022-01-19,1642550400,10.187,10.187,10.187,10.187,0,10.094,0.09,0.01,9.816,10.187,10.187,0.0,0.0,-1,10.19,10.37,10.39,10.35,9.69,9.19,10.34,9.19,False,True,False
2022-01-20,1642636800,10.187,10.187,10.187,10.187,0,9.816,0.37,0.04,10.187,10.187,10.187,0.0,0.0,-1,10.09,10.33,10.37,10.36,9.71,9.19,10.35,9.19,False,True,False
2022-01-21,1642723200,10.187,10.187,10.187,10.187,500,10.187,0.0,0.0,10.187,10.187,9.909,-0.28,-0.03,-1,10.11,10.28,10.34,10.36,9.72,9.2,10.36,9.19,False,True,False
2022-01-24,1642982400,10.187,10.187,9.909,9.909,1700,10.187,-0.28,-0.03,10.187,10.187,9.724,-0.19,-0.02,-1,10.13,10.21,10.31,10.35,9.74,9.2,10.36,9.2,False,True,False
2022-01-25,1643068800,9.724,9.724,9.724,9.724,3300,10.187,-0.46,-0.05,10.187,9.909,9.724,0.0,0.0,-1,10.04,10.11,10.28,10.34,9.75,9.2,10.35,9.2,False,True,False
2022-01-26,1643155200,9.724,9.724,9.724,9.724,2000,10.187,-0.46,-0.05,9.909,9.724,9.724,0.0,0.0,-1,9.95,10.07,10.26,10.33,9.76,9.21,10.34,9.2,False,True,False
2022-01-27,1643241600,9.724,9.724,9.724,9.724,0,9.909,-0.19,-0.02,9.724,9.724,9.724,0.0,0.0,-1,9.85,9.97,10.23,10.31,9.77,9.21,10.33,9.21,False,True,False
2022-01-28,1643328000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,10.65,0.93,0.1,1,9.76,9.94,10.2,10.3,9.78,9.21,10.31,9.21,False,True,False
2022-02-07,1644192000,10.65,10.65,10.557,10.65,1200,9.724,0.93,0.1,9.724,9.724,10.65,0.0,0.0,-1,9.91,10.02,10.21,10.3,9.8,9.22,10.3,9.21,False,True,False
2022-02-08,1644278400,10.65,10.65,10.65,10.65,0,9.724,0.93,0.1,9.724,10.65,10.835,0.19,0.02,1,10.09,10.07,10.23,10.31,9.82,9.22,10.3,9.22,False,True,False
2022-02-09,1644364800,10.65,10.835,10.65,10.835,1000,9.724,1.11,0.11,10.65,10.65,10.464,-0.37,-0.03,-1,10.32,10.13,10.25,10.32,9.84,9.23,10.31,9.22,False,True,False
2022-02-10,1644451200,10.835,10.835,10.464,10.464,600,10.65,-0.19,-0.02,10.65,10.835,10.65,0.19,0.02,1,10.46,10.16,10.24,10.33,9.86,9.24,10.32,9.23,False,True,False
2022-02-11,1644537600,10.464,10.65,10.464,10.65,8400,10.65,0.0,0.0,10.835,10.464,11.113,0.46,0.04,1,10.65,10.21,10.24,10.33,9.88,9.25,10.33,9.24,False,True,False
2022-02-14,1644796800,10.927,11.113,10.835,11.113,4971,10.835,0.28,0.03,10.464,10.65,11.391,0.28,0.03,1,10.74,10.33,10.27,10.35,9.89,9.26,10.33,9.25,False,True,False
2022-02-15,1644883200,11.113,11.391,10.65,11.391,3500,10.464,0.93,0.09,10.65,11.113,11.391,0.0,0.0,-1,10.89,10.49,10.3,10.37,9.92,9.27,10.35,9.26,False,True,False
2022-02-16,1644969600,11.391,11.391,11.391,11.391,3100,10.65,0.74,0.07,11.113,11.391,10.681,-0.71,-0.06,-1,11.0,10.66,10.36,10.39,9.94,9.29,10.37,9.27,False,True,False
2022-02-17,1645056000,10.51,10.681,10.51,10.681,1000,11.113,-0.43,-0.04,11.391,11.391,10.766,0.09,0.01,1,11.05,10.75,10.36,10.4,9.96,9.29,10.39,9.29,False,True,False
2022-02-18,1645142400,10.595,10.766,10.595,10.766,700,11.391,-0.62,-0.05,11.391,10.681,11.108,0.34,0.03,1,11.07,10.86,10.4,10.41,9.98,9.3,10.4,9.29,False,True,False
2022-02-21,1645401600,11.108,11.108,11.108,11.108,2100,11.391,-0.28,-0.02,10.681,10.766,11.023,-0.09,-0.01,-1,11.07,10.9,10.46,10.42,10.0,9.31,10.41,9.3,False,True,False
2022-02-22,1645488000,11.108,11.108,10.254,11.023,1000,10.681,0.34,0.03,10.766,11.108,11.023,0.0,0.0,-1,10.99,10.94,10.5,10.44,10.02,9.33,10.42,9.31,False,True,False
2022-02-23,1645574400,11.023,11.023,11.023,11.023,510,10.766,0.26,0.02,11.108,11.023,10.51,-0.51,-0.05,-1,10.92,10.96,10.55,10.46,10.05,9.34,10.44,9.33,False,True,False
2022-02-24,1645660800,10.595,10.595,10.51,10.51,500,11.108,-0.6,-0.05,11.023,11.023,10.51,0.0,0.0,-1,10.89,10.97,10.56,10.46,10.06,9.35,10.46,9.34,False,True,False
2022-02-25,1645747200,10.51,10.51,10.51,10.51,200,11.023,-0.51,-0.05,11.023,10.51,10.681,0.17,0.02,1,10.83,10.95,10.58,10.47,10.08,9.35,10.46,9.35,False,True,False
2022-02-28,1646006400,10.595,10.681,10.595,10.681,1300,11.023,-0.34,-0.03,10.51,10.51,10.681,0.0,0.0,-1,10.75,10.91,10.62,10.48,10.1,9.36,10.47,9.35,False,True,False
2022-03-01,1646092800,10.51,10.681,10.51,10.681,700,10.51,0.17,0.02,10.51,10.681,10.681,0.0,0.0,-1,10.68,10.84,10.66,10.48,10.12,9.37,10.48,9.36,False,True,False
2022-03-02,1646179200,10.681,10.681,10.681,10.681,200,10.51,0.17,0.02,10.681,10.681,10.083,-0.6,-0.06,-1,10.61,10.77,10.71,10.49,10.14,9.38,10.48,9.37,False,True,False
2022-03-03,1646265600,10.425,10.425,10.083,10.083,200,10.681,-0.6,-0.06,10.681,10.681,10.425,0.34,0.03,1,10.53,10.71,10.73,10.48,10.15,9.39,10.49,9.38,False,True,False
2022-03-04,1646352000,10.425,10.425,10.425,10.425,100,10.681,-0.26,-0.02,10.681,10.083,10.595,0.17,0.02,1,10.51,10.67,10.77,10.48,10.17,9.4,10.48,9.39,False,True,False
2022-03-07,1646611200,10.595,10.681,10.595,10.595,5910,10.681,-0.09,-0.01,10.083,10.425,10.595,0.0,0.0,-1,10.49,10.62,10.76,10.48,10.18,9.41,10.48,9.4,False,True,False
2022-03-08,1646697600,10.595,10.681,10.595,10.595,17800,10.083,0.51,0.05,10.425,10.595,10.681,0.09,0.01,1,10.48,10.58,10.76,10.48,10.19,9.42,10.48,9.41,False,True,False
2022-03-09,1646784000,10.681,10.681,10.681,10.681,200,10.425,0.26,0.02,10.595,10.595,10.595,-0.09,-0.01,-1,10.48,10.54,10.75,10.48,10.21,9.43,10.48,9.42,False,True,False
2022-03-10,1646870400,10.595,10.595,10.595,10.595,4300,10.595,0.0,0.0,10.595,10.681,10.595,0.0,0.0,-1,10.58,10.55,10.76,10.48,10.22,9.44,10.48,9.43,False,True,False
2022-03-11,1646956800,10.595,10.681,10.595,10.595,6300,10.595,0.0,0.0,10.681,10.595,9.741,-0.85,-0.08,-1,10.61,10.56,10.76,10.48,10.23,9.45,10.48,9.44,False,True,False
2022-03-14,1647216000,10.937,10.937,9.741,9.741,2500,10.681,-0.94,-0.09,10.595,10.595,9.826,0.09,0.01,1,10.44,10.47,10.69,10.46,10.24,9.46,10.48,9.45,False,True,False
2022-03-15,1647302400,9.826,9.826,9.826,9.826,3000,10.595,-0.77,-0.07,10.595,9.741,9.826,0.0,0.0,-1,10.29,10.38,10.61,10.45,10.24,9.46,10.46,9.46,False,True,False
2022-03-16,1647388800,9.826,9.826,9.826,9.826,289,10.595,-0.77,-0.07,9.741,9.826,9.826,0.0,0.0,-1,10.12,10.3,10.53,10.45,10.25,9.47,10.45,9.46,False,True,False
2022-03-17,1647475200,9.826,9.826,9.826,9.826,0,9.741,0.09,0.01,9.826,9.826,9.826,0.0,0.0,-1,9.96,10.27,10.49,10.44,10.26,9.48,10.45,9.47,False,True,False
2022-03-18,1647561600,9.826,9.826,9.826,9.826,0,9.826,0.0,0.0,9.826,9.826,9.912,0.09,0.01,1,9.81,10.21,10.44,10.43,10.26,9.48,10.44,9.48,False,True,False
2022-03-21,1647820800,9.912,9.912,9.912,9.912,107,9.826,0.09,0.01,9.826,9.826,9.912,0.0,0.0,-1,9.84,10.14,10.38,10.42,10.27,9.49,10.43,9.48,False,True,False
2022-03-22,1647907200,9.912,9.912,9.912,9.912,0,9.826,0.09,0.01,9.826,9.912,9.997,0.08,0.01,1,9.86,10.07,10.33,10.41,10.28,9.5,10.42,9.49,False,True,False
2022-03-23,1647993600,9.997,9.997,9.997,9.997,110,9.826,0.17,0.02,9.912,9.912,9.741,-0.26,-0.03,-1,9.89,10.01,10.27,10.4,10.29,9.5,10.41,9.5,False,True,False
2022-03-24,1648080000,9.741,9.741,9.741,9.741,100,9.912,-0.17,-0.02,9.912,9.997,10.254,0.51,0.05,1,9.88,9.92,10.24,10.38,10.3,9.51,10.4,9.5,False,True,False
2022-03-25,1648166400,10.254,10.254,10.254,10.254,117,9.912,0.34,0.03,9.997,9.741,9.826,-0.43,-0.04,-1,9.96,9.89,10.22,10.38,10.31,9.51,10.38,9.51,False,True,False
2022-03-28,1648425600,9.826,9.826,9.826,9.826,100,9.997,-0.17,-0.02,9.741,10.254,9.826,0.0,0.0,-1,9.95,9.89,10.18,10.36,10.31,9.52,10.38,9.51,False,True,False
2022-03-29,1648512000,9.826,9.826,9.826,9.826,0,9.741,0.09,0.01,10.254,9.826,9.912,0.09,0.01,1,9.93,9.89,10.14,10.34,10.31,9.52,10.36,9.52,False,True,False
2022-03-30,1648598400,9.912,9.912,9.912,9.912,500,10.254,-0.34,-0.03,9.826,9.826,9.912,0.0,0.0,-1,9.91,9.9,10.1,10.34,10.31,9.53,10.34,9.52,False,True,False
2022-03-31,1648684800,9.912,9.912,9.912,9.912,100,9.826,0.09,0.01,9.826,9.912,9.912,0.0,0.0,-1,9.95,9.91,10.09,10.32,10.32,9.53,10.34,9.53,False,True,False
2022-04-01,1648771200,9.912,9.912,9.912,9.912,0,9.826,0.09,0.01,9.912,9.912,9.912,0.0,0.0,-1,9.88,9.92,10.07,10.32,10.32,9.54,10.32,9.53,False,True,False
