date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-26,1661472000,11.26,11.26,11.26,11.26,0,9.998,1.26,0.13,11.25,11.26,11.26,0.0,0.0,-1,10.75,10.33,10.12,9.8,9.92,9.85,9.77,9.85,True,False,False
2022-08-29,1661731200,11.26,11.26,11.26,11.26,0,11.25,0.01,0.0,11.26,11.26,10.899,-0.36,-0.03,-1,11.01,10.47,10.19,9.83,9.92,9.86,9.8,9.85,True,False,False
2022-08-30,1661817600,9.638,12.16,9.638,10.899,200,11.26,-0.36,-0.03,11.26,11.26,10.899,0.0,0.0,-1,11.19,10.56,10.24,9.85,9.92,9.87,9.83,9.86,True,False,False
2022-08-31,1661904000,10.899,10.899,10.899,10.899,0,11.26,-0.36,-0.03,11.26,10.899,9.683,-1.22,-0.11,-1,11.12,10.66,10.29,9.87,9.93,9.88,9.85,9.87,True,False,False
2022-09-05,1662336000,9.458,9.908,9.458,9.683,200,11.26,-1.58,-0.14,10.899,10.899,9.728,0.04,0.0,1,10.8,10.64,10.28,9.87,9.91,9.88,9.87,9.88,True,False,False
2022-09-06,1662422400,9.728,9.728,9.728,9.728,0,10.899,-1.17,-0.11,10.899,9.683,9.728,0.0,0.0,-1,10.49,10.62,10.27,9.87,9.9,9.89,9.87,9.88,True,False,False
2022-09-07,1662508800,9.728,9.728,9.728,9.728,0,10.899,-1.17,-0.11,9.683,9.728,9.728,0.0,0.0,-1,10.19,10.6,10.26,9.88,9.89,9.89,9.87,9.89,True,False,False
2022-09-08,1662595200,9.728,9.728,9.728,9.728,0,9.683,0.04,0.0,9.728,9.728,9.728,0.0,0.0,-1,9.95,10.57,10.25,9.88,9.88,9.89,9.88,9.89,True,False,False
2022-09-09,1662681600,9.728,9.728,9.728,9.728,0,9.728,0.0,0.0,9.728,9.728,9.728,0.0,0.0,-1,9.72,10.42,10.24,9.87,9.88,9.9,9.88,9.89,True,False,False
2022-09-12,1662940800,9.728,9.728,9.728,9.728,0,9.728,0.0,0.0,9.728,9.728,9.908,0.18,0.02,1,9.73,10.26,10.23,9.87,9.88,9.9,9.87,9.9,True,False,False
2022-09-13,1663027200,9.908,9.908,9.908,9.908,1000,9.728,0.18,0.02,9.728,9.728,9.908,0.0,0.0,-1,9.76,10.13,10.23,9.88,9.88,9.9,9.87,9.9,True,False,False
2022-09-14,1663113600,9.908,9.908,9.908,9.908,0,9.728,0.18,0.02,9.728,9.908,9.908,0.0,0.0,-1,9.8,9.99,10.23,9.89,9.88,9.9,9.88,9.9,True,False,False
2022-09-15,1663200000,9.908,9.908,9.908,9.908,0,9.728,0.18,0.02,9.908,9.908,9.933,0.03,0.0,1,9.84,9.89,10.23,9.9,9.86,9.9,9.89,9.9,True,True,True
2022-09-16,1663286400,10.179,10.179,9.908,9.933,1100,9.908,0.03,0.0,9.908,9.908,9.908,-0.03,-0.0,-1,9.88,9.8,10.23,9.91,9.86,9.91,9.9,9.9,True,True,True
2022-09-19,1663545600,9.908,9.908,9.908,9.908,1000,9.908,0.0,0.0,9.908,9.933,9.908,0.0,0.0,-1,9.91,9.82,10.23,9.91,9.86,9.91,9.91,9.91,True,True,True
2022-09-20,1663632000,9.908,9.908,9.908,9.908,7300,9.908,0.0,0.0,9.933,9.908,9.908,0.0,0.0,-1,9.91,9.84,10.23,9.92,9.86,9.91,9.91,9.91,True,True,True
2022-09-21,1663718400,9.908,9.908,9.908,9.908,0,9.933,-0.03,-0.0,9.908,9.908,9.908,0.0,0.0,-1,9.91,9.86,10.23,9.93,9.86,9.91,9.92,9.91,False,True,False
2022-09-22,1663804800,9.908,9.908,9.908,9.908,0,9.908,0.0,0.0,9.908,9.908,9.908,0.0,0.0,-1,9.91,9.87,10.22,9.94,9.86,9.91,9.93,9.91,False,True,False
2022-09-23,1663891200,9.908,9.908,9.908,9.908,0,9.908,0.0,0.0,9.908,9.908,9.908,0.0,0.0,-1,9.91,9.89,10.15,9.95,9.86,9.92,9.94,9.91,False,True,False
2022-09-26,1664150400,9.908,9.908,9.908,9.908,0,9.908,0.0,0.0,9.908,9.908,9.908,0.0,0.0,-1,9.91,9.91,10.09,9.96,9.87,9.92,9.95,9.92,False,True,False
2022-09-27,1664236800,9.908,9.908,9.908,9.908,0,9.908,0.0,0.0,9.908,9.908,9.908,0.0,0.0,-1,9.91,9.91,10.02,9.97,9.87,9.92,9.96,9.92,False,True,False
2022-09-28,1664323200,9.908,9.908,9.908,9.908,0,9.908,0.0,0.0,9.908,9.908,9.908,0.0,0.0,-1,9.91,9.91,9.95,9.98,9.87,9.93,9.97,9.92,False,True,False
2022-09-29,1664409600,9.908,9.908,9.908,9.908,0,9.908,0.0,0.0,9.908,9.908,11.26,1.35,0.14,1,9.91,9.91,9.9,9.99,9.87,9.93,9.98,9.93,False,True,False
2022-09-30,1664496000,11.26,11.26,11.26,11.26,200,9.908,1.35,0.14,9.908,9.908,11.26,0.0,0.0,-1,10.18,10.04,9.92,10.02,9.88,9.94,9.99,9.93,False,True,False
2022-10-03,1664755200,11.26,11.26,11.26,11.26,0,9.908,1.35,0.14,9.908,11.26,9.638,-1.62,-0.14,-1,10.45,10.18,10.0,10.06,9.89,9.95,10.02,9.94,False,True,False
2022-10-04,1664841600,9.638,9.638,9.638,9.638,100,9.908,-0.27,-0.03,11.26,11.26,9.638,0.0,0.0,-1,10.39,10.15,9.99,10.06,9.89,9.96,10.06,9.95,False,True,False
2022-10-05,1664928000,9.638,9.638,9.638,9.638,0,11.26,-1.62,-0.14,11.26,9.638,9.638,0.0,0.0,-1,10.34,10.12,9.99,10.07,9.89,9.96,10.06,9.96,False,True,False
2022-10-06,1665014400,9.638,9.638,9.638,9.638,0,11.26,-1.62,-0.14,9.638,9.638,9.188,-0.45,-0.05,-1,10.29,10.1,9.99,10.07,9.89,9.96,10.07,9.96,False,True,False
2022-10-07,1665100800,9.638,9.638,9.008,9.188,1100,9.638,-0.45,-0.05,9.638,9.638,9.188,0.0,0.0,-1,9.87,10.03,9.96,10.06,9.89,9.96,10.07,9.96,False,True,False
2022-10-10,1665360000,9.188,9.188,9.188,9.188,0,9.638,-0.45,-0.05,9.638,9.188,9.188,0.0,0.0,-1,9.46,9.95,9.93,10.05,9.89,9.96,10.06,9.96,False,True,False
2022-10-11,1665446400,9.188,9.188,9.188,9.188,0,9.638,-0.45,-0.05,9.188,9.188,9.188,0.0,0.0,-1,9.37,9.88,9.9,10.03,9.88,9.96,10.05,9.96,False,True,False
2022-10-12,1665532800,9.188,9.188,9.188,9.188,0,9.188,0.0,0.0,9.188,9.188,9.188,0.0,0.0,-1,9.28,9.81,9.86,10.02,9.88,9.95,10.03,9.96,False,True,False
2022-10-13,1665619200,9.188,9.188,9.188,9.188,0,9.188,0.0,0.0,9.188,9.188,9.188,0.0,0.0,-1,9.19,9.74,9.82,10.0,9.87,9.94,10.02,9.95,False,True,False
2022-10-14,1665705600,9.188,9.188,9.188,9.188,0,9.188,0.0,0.0,9.188,9.188,9.188,0.0,0.0,-1,9.19,9.53,9.79,9.99,9.86,9.94,10.0,9.94,False,True,False
2022-10-17,1665964800,9.188,9.188,9.188,9.188,0,9.188,0.0,0.0,9.188,9.188,9.188,0.0,0.0,-1,9.19,9.32,9.75,9.97,9.85,9.93,9.99,9.94,False,True,False
2022-10-18,1666051200,9.188,9.188,9.188,9.188,0,9.188,0.0,0.0,9.188,9.188,9.188,0.0,0.0,-1,9.19,9.28,9.71,9.96,9.85,9.92,9.97,9.93,False,True,False
2022-10-19,1666137600,9.188,9.188,9.188,9.188,0,9.188,0.0,0.0,9.188,9.188,9.188,0.0,0.0,-1,9.19,9.23,9.68,9.95,9.83,9.92,9.96,9.92,False,True,False
2022-10-20,1666224000,9.188,9.188,9.188,9.188,0,9.188,0.0,0.0,9.188,9.188,9.188,0.0,0.0,-1,9.19,9.19,9.64,9.93,9.82,9.92,9.95,9.92,False,True,False
2022-10-21,1666310400,9.188,9.188,9.188,9.188,0,9.188,0.0,0.0,9.188,9.188,9.188,0.0,0.0,-1,9.19,9.19,9.61,9.92,9.81,9.92,9.93,9.92,False,True,False
2022-10-24,1666569600,9.188,9.188,9.188,9.188,1,9.188,0.0,0.0,9.188,9.188,8.844,-0.34,-0.04,-1,9.19,9.19,9.57,9.9,9.81,9.92,9.92,9.92,True,False,False
2022-10-25,1666656000,9.008,9.008,8.557,8.844,2700,9.188,-0.34,-0.04,9.188,9.188,8.827,-0.02,-0.0,-1,9.12,9.15,9.52,9.88,9.79,9.92,9.9,9.92,True,False,False
2022-10-26,1666742400,8.827,8.827,8.827,8.827,0,9.188,-0.36,-0.04,9.188,8.844,8.827,0.0,0.0,-1,9.05,9.12,9.46,9.86,9.78,9.91,9.88,9.92,True,False,False
2022-10-27,1666828800,8.827,8.827,8.827,8.827,0,9.188,-0.36,-0.04,8.844,8.827,8.827,0.0,0.0,-1,8.97,9.08,9.41,9.84,9.77,9.91,9.86,9.91,True,False,False
2022-10-28,1666915200,8.827,8.827,8.827,8.827,0,8.844,-0.02,-0.0,8.827,8.827,8.827,0.0,0.0,-1,8.9,9.05,9.29,9.82,9.76,9.91,9.84,9.91,True,False,False
2022-10-31,1667174400,8.827,8.827,8.827,8.827,0,8.827,0.0,0.0,8.827,8.827,8.827,0.0,0.0,-1,8.83,9.01,9.17,9.79,9.75,9.9,9.82,9.91,True,False,False
2022-11-01,1667260800,8.827,8.827,8.827,8.827,0,8.827,0.0,0.0,8.827,8.827,8.827,0.0,0.0,-1,8.83,8.97,9.13,9.77,9.74,9.9,9.79,9.9,True,False,False
2022-11-02,1667347200,8.827,8.827,8.827,8.827,0,8.827,0.0,0.0,8.827,8.827,8.827,0.0,0.0,-1,8.83,8.94,9.09,9.75,9.73,9.9,9.77,9.9,True,False,False
2022-11-03,1667433600,8.827,8.827,8.827,8.827,0,8.827,0.0,0.0,8.827,8.827,8.827,0.0,0.0,-1,8.83,8.9,9.04,9.73,9.72,9.9,9.75,9.9,True,False,False
2022-11-04,1667520000,8.827,8.827,8.827,8.827,0,8.827,0.0,0.0,8.827,8.827,8.827,0.0,0.0,-1,8.83,8.86,9.03,9.68,9.71,9.9,9.73,9.9,True,False,False
2022-11-07,1667779200,8.827,8.827,8.827,8.827,0,8.827,0.0,0.0,8.827,8.827,8.827,0.0,0.0,-1,8.83,8.83,9.01,9.63,9.7,9.89,9.68,9.9,True,False,False
2022-11-08,1667865600,8.827,8.827,8.827,8.827,0,8.827,0.0,0.0,8.827,8.827,8.827,0.0,0.0,-1,8.83,8.83,8.99,9.58,9.69,9.89,9.63,9.89,True,False,False
2022-11-09,1667952000,8.827,8.827,8.827,8.827,0,8.827,0.0,0.0,8.827,8.827,8.827,0.0,0.0,-1,8.83,8.83,8.97,9.53,9.68,9.89,9.58,9.89,True,False,False
2022-11-10,1668038400,8.827,8.827,8.827,8.827,0,8.827,0.0,0.0,8.827,8.827,8.827,0.0,0.0,-1,8.83,8.83,8.95,9.49,9.67,9.89,9.53,9.89,True,False,False
2022-11-11,1668124800,8.827,8.827,8.827,8.827,0,8.827,0.0,0.0,8.827,8.827,8.107,-0.72,-0.08,-1,8.83,8.83,8.94,9.45,9.66,9.89,9.49,9.89,True,False,False
2022-11-14,1668384000,8.107,8.107,8.107,8.107,100,8.827,-0.72,-0.08,8.827,8.827,8.107,0.0,0.0,-1,8.68,8.76,8.88,9.42,9.64,9.88,9.45,9.89,True,False,False
2022-11-15,1668470400,8.107,8.107,8.107,8.107,0,8.827,-0.72,-0.08,8.827,8.107,8.107,0.0,0.0,-1,8.54,8.68,8.83,9.38,9.63,9.88,9.42,9.88,True,False,False
2022-11-16,1668556800,8.107,8.107,8.107,8.107,0,8.827,-0.72,-0.08,8.107,8.107,8.107,0.0,0.0,-1,8.4,8.61,8.77,9.35,9.62,9.87,9.38,9.88,True,False,False
2022-11-17,1668643200,8.107,8.107,8.107,8.107,0,8.107,0.0,0.0,8.107,8.107,8.107,0.0,0.0,-1,8.25,8.54,8.72,9.32,9.6,9.87,9.35,9.87,True,False,False
2022-11-18,1668729600,8.107,8.107,8.107,8.107,0,8.107,0.0,0.0,8.107,8.107,8.107,0.0,0.0,-1,8.11,8.47,8.67,9.29,9.58,9.86,9.32,9.87,True,False,False
2022-11-21,1668988800,8.107,8.107,8.107,8.107,0,8.107,0.0,0.0,8.107,8.107,9.008,0.9,0.11,1,8.11,8.4,8.61,9.26,9.56,9.85,9.29,9.86,True,False,False
2022-11-22,1669075200,9.008,9.008,9.008,9.008,100,8.107,0.9,0.11,8.107,8.107,9.008,0.0,0.0,-1,8.29,8.41,8.62,9.24,9.56,9.85,9.26,9.85,True,False,False
2022-11-23,1669161600,9.008,9.008,9.008,9.008,0,8.107,0.9,0.11,8.107,9.008,9.008,0.0,0.0,-1,8.47,8.43,8.63,9.22,9.55,9.84,9.24,9.85,True,False,False
2022-11-24,1669248000,9.008,9.008,9.008,9.008,0,8.107,0.9,0.11,9.008,9.008,9.008,0.0,0.0,-1,8.65,8.45,8.64,9.2,9.55,9.84,9.22,9.84,True,False,False
2022-11-25,1669334400,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,8.83,8.47,8.65,9.18,9.54,9.84,9.2,9.84,True,False,False
2022-11-28,1669593600,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,9.01,8.56,8.66,9.16,9.54,9.83,9.18,9.84,True,False,False
2022-11-29,1669680000,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,9.01,8.65,8.67,9.15,9.53,9.83,9.16,9.83,True,False,False
2022-11-30,1669766400,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,9.01,8.74,8.67,9.13,9.53,9.83,9.15,9.83,True,False,False
2022-12-01,1669852800,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,9.01,8.83,8.68,9.11,9.53,9.82,9.13,9.83,True,False,False
2022-12-02,1669939200,9.008,9.008,9.008,9.008,100,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,9.01,8.92,8.69,9.09,9.52,9.82,9.11,9.82,True,False,False
2022-12-05,1670198400,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,9.01,9.01,8.7,9.07,9.52,9.81,9.09,9.82,True,False,False
2022-12-06,1670284800,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,9.01,9.01,8.71,9.06,9.51,9.8,9.07,9.81,True,False,False
2022-12-07,1670371200,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,9.01,9.01,8.72,9.04,9.51,9.8,9.06,9.8,True,False,False
2022-12-08,1670457600,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,9.01,9.01,8.73,9.02,9.5,9.79,9.04,9.8,True,False,False
2022-12-09,1670544000,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.008,0.0,0.0,-1,9.01,9.01,8.74,8.98,9.5,9.78,9.02,9.79,True,False,False
2022-12-12,1670803200,9.008,9.008,9.008,9.008,0,9.008,0.0,0.0,9.008,9.008,9.278,0.27,0.03,1,9.01,9.01,8.78,8.93,9.49,9.78,8.98,9.78,True,False,False
2022-12-13,1670889600,9.278,9.278,9.278,9.278,108,9.008,0.27,0.03,9.008,9.008,9.278,0.0,0.0,-1,9.06,9.04,8.84,8.92,9.49,9.77,8.93,9.78,True,False,False
2022-12-14,1670976000,9.278,9.278,9.278,9.278,0,9.008,0.27,0.03,9.008,9.278,9.278,0.0,0.0,-1,9.12,9.06,8.9,8.92,9.49,9.77,8.92,9.77,True,False,False
2022-12-15,1671062400,9.278,9.278,9.278,9.278,0,9.008,0.27,0.03,9.278,9.278,9.278,0.0,0.0,-1,9.17,9.09,8.96,8.91,9.49,9.76,8.92,9.77,True,False,False
2022-12-16,1671148800,9.278,9.278,9.278,9.278,0,9.278,0.0,0.0,9.278,9.278,9.278,0.0,0.0,-1,9.22,9.12,9.02,8.91,9.49,9.76,8.91,9.76,True,False,False
2022-12-19,1671408000,9.278,9.278,9.278,9.278,0,9.278,0.0,0.0,9.278,9.278,9.278,0.0,0.0,-1,9.28,9.14,9.08,8.91,9.48,9.75,8.91,9.76,True,False,False
2022-12-20,1671494400,9.278,9.278,9.278,9.278,0,9.278,0.0,0.0,9.278,9.278,10.629,1.35,0.15,1,9.28,9.17,9.09,8.91,9.47,9.74,8.91,9.75,True,False,False
2022-12-21,1671580800,10.629,10.629,10.629,10.629,100,9.278,1.35,0.15,9.278,9.278,10.629,0.0,0.0,-1,9.55,9.33,9.17,8.94,9.48,9.75,8.91,9.74,True,False,False
2022-12-22,1671667200,10.629,10.629,10.629,10.629,0,9.278,1.35,0.15,9.278,10.629,10.629,0.0,0.0,-1,9.82,9.49,9.25,8.97,9.49,9.75,8.94,9.75,True,False,False
2022-12-23,1671753600,10.629,10.629,10.629,10.629,0,9.278,1.35,0.15,10.629,10.629,10.629,0.0,0.0,-1,10.09,9.66,9.33,9.0,9.49,9.75,8.97,9.75,True,False,False
2022-12-26,1672012800,10.629,10.629,10.629,10.629,0,10.629,0.0,0.0,10.629,10.629,9.548,-1.08,-0.1,-1,10.36,9.82,9.41,9.03,9.5,9.75,9.0,9.75,True,False,False
2022-12-27,1672099200,9.548,9.548,9.548,9.548,1300,10.629,-1.08,-0.1,10.629,10.629,9.548,0.0,0.0,-1,10.41,9.85,9.44,9.04,9.5,9.74,9.03,9.75,True,False,False
2022-12-28,1672185600,9.548,9.548,9.548,9.548,0,10.629,-1.08,-0.1,10.629,9.548,9.548,0.0,0.0,-1,10.2,9.87,9.47,9.04,9.49,9.74,9.04,9.74,True,False,False
2022-12-29,1672272000,9.548,9.548,9.548,9.548,0,10.629,-1.08,-0.1,9.548,9.548,9.548,0.0,0.0,-1,9.98,9.9,9.49,9.05,9.49,9.73,9.04,9.74,True,False,False
2022-12-30,1672358400,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.76,9.93,9.52,9.06,9.49,9.73,9.05,9.73,True,False,False
2023-01-03,1672704000,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.95,9.55,9.07,9.48,9.72,9.06,9.73,True,False,False
2023-01-04,1672790400,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.98,9.58,9.08,9.48,9.71,9.07,9.72,True,False,False
2023-01-05,1672876800,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.87,9.6,9.09,9.48,9.71,9.08,9.71,True,False,False
2023-01-06,1672963200,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.76,9.63,9.11,9.47,9.7,9.09,9.71,True,False,False
2023-01-09,1673222400,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.66,9.66,9.12,9.47,9.7,9.11,9.7,True,False,False
2023-01-10,1673308800,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.68,9.14,9.47,9.69,9.12,9.7,True,False,False
2023-01-11,1673395200,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.7,9.15,9.46,9.68,9.14,9.69,True,False,False
2023-01-12,1673481600,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.71,9.17,9.46,9.68,9.15,9.68,True,False,False
2023-01-13,1673568000,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.72,9.18,9.45,9.67,9.17,9.68,True,False,False
2023-01-16,1673827200,9.548,9.548,9.548,9.548,300,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.74,9.2,9.44,9.67,9.18,9.67,True,False,False
2023-01-17,1673913600,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.75,9.21,9.42,9.67,9.2,9.67,True,False,False
2023-01-18,1674000000,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.76,9.22,9.4,9.66,9.21,9.67,True,False,False
2023-01-19,1674086400,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.71,9.24,9.38,9.65,9.22,9.66,True,False,False
2023-01-27,1674777600,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.66,9.25,9.37,9.65,9.24,9.65,True,False,False
2023-01-30,1675036800,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.6,9.27,9.36,9.64,9.25,9.65,True,False,False
2023-01-31,1675123200,9.548,9.548,9.548,9.548,10,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.55,9.3,9.36,9.64,9.27,9.64,True,False,False
2023-02-01,1675209600,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.55,9.32,9.35,9.63,9.3,9.64,True,False,False
2023-02-02,1675296000,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.55,9.35,9.35,9.62,9.32,9.63,True,False,False
2023-02-03,1675382400,9.548,9.548,9.548,9.548,500,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.55,9.38,9.35,9.62,9.35,9.62,True,False,False
2023-02-06,1675641600,9.548,9.548,9.548,9.548,1000,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.55,9.41,9.35,9.61,9.38,9.62,True,False,False
2023-02-07,1675728000,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.548,0.0,0.0,-1,9.55,9.55,9.55,9.44,9.35,9.61,9.41,9.61,True,False,False
2023-02-08,1675814400,9.548,9.548,9.548,9.548,0,9.548,0.0,0.0,9.548,9.548,9.458,-0.09,-0.01,-1,9.55,9.55,9.55,9.45,9.34,9.61,9.44,9.61,True,False,False
2023-02-09,1675900800,9.458,9.458,9.458,9.458,600,9.548,-0.09,-0.01,9.548,9.548,9.458,0.0,0.0,-1,9.53,9.54,9.54,9.46,9.34,9.61,9.45,9.61,True,False,False
2023-02-10,1675987200,9.458,9.458,9.458,9.458,0,9.548,-0.09,-0.01,9.548,9.458,9.458,0.0,0.0,-1,9.51,9.53,9.54,9.47,9.34,9.6,9.46,9.61,True,False,False
2023-02-13,1676246400,9.458,9.458,9.458,9.458,0,9.548,-0.09,-0.01,9.458,9.458,9.458,0.0,0.0,-1,9.49,9.52,9.53,9.48,9.33,9.6,9.47,9.6,True,False,False
2023-02-14,1676332800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.48,9.51,9.53,9.49,9.33,9.59,9.48,9.6,True,False,False
2023-02-15,1676419200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.5,9.53,9.5,9.32,9.59,9.49,9.59,True,False,False
2023-02-16,1676505600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.49,9.52,9.5,9.32,9.59,9.5,9.59,True,False,False
2023-02-17,1676592000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.48,9.52,9.51,9.31,9.59,9.5,9.59,True,False,False
2023-02-20,1676851200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.48,9.51,9.52,9.31,9.58,9.51,9.59,True,False,False
2023-02-21,1676937600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.47,9.51,9.53,9.3,9.58,9.52,9.58,True,False,False
2023-02-22,1677024000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.5,9.54,9.3,9.58,9.53,9.58,True,False,False
2023-02-23,1677110400,9.458,9.458,9.458,9.458,300,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.5,9.55,9.29,9.58,9.54,9.58,True,False,False
2023-02-24,1677196800,9.458,9.458,9.458,9.458,1000,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.49,9.56,9.29,9.58,9.55,9.58,True,False,False
2023-02-27,1677456000,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.49,9.57,9.27,9.58,9.56,9.58,True,False,False
2023-02-28,1677542400,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.49,9.58,9.25,9.57,9.57,9.58,True,True,True
2023-03-01,1677628800,9.458,9.458,9.458,9.458,1000,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.48,9.58,9.25,9.57,9.58,9.57,False,True,False
2023-03-02,1677715200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.48,9.58,9.25,9.57,9.58,9.57,False,True,False
2023-03-03,1677801600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.47,9.59,9.25,9.57,9.58,9.57,False,True,False
2023-03-06,1678060800,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.47,9.59,9.25,9.57,9.59,9.57,False,True,False
2023-03-07,1678147200,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.458,0.0,0.0,-1,9.46,9.46,9.46,9.59,9.25,9.57,9.59,9.57,False,True,False
2023-03-08,1678233600,9.458,9.458,9.458,9.458,0,9.458,0.0,0.0,9.458,9.458,9.518,0.06,0.01,1,9.46,9.46,9.46,9.6,9.26,9.57,9.59,9.57,False,True,False
2023-03-09,1678320000,9.458,9.818,9.458,9.518,600,9.458,0.06,0.01,9.458,9.458,9.548,0.03,0.0,1,9.47,9.46,9.46,9.58,9.26,9.57,9.6,9.57,False,True,False
2023-03-10,1678406400,9.548,9.548,9.548,9.548,100,9.458,0.09,0.01,9.458,9.518,9.548,0.0,0.0,-1,9.49,9.47,9.47,9.55,9.26,9.57,9.58,9.57,False,False,False
