date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-11-22,1574380800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-11-25,1574640000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-11-26,1574726400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-11-27,1574812800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-11-28,1574899200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-11-29,1574985600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-02,1575244800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-03,1575331200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-04,1575417600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-05,1575504000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-06,1575590400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-09,1575849600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-10,1575936000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-11,1576022400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-12,1576108800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-13,1576195200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-16,1576454400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-17,1576540800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-18,1576627200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-19,1576713600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-20,1576800000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-23,1577059200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-24,1577145600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-25,1577232000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-26,1577318400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-27,1577404800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-30,1577664000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2019-12-31,1577750400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-01-02,1577923200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-01-03,1578009600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-01-06,1578268800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-01-07,1578355200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-01-08,1578441600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-01-09,1578528000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-01-10,1578614400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,6.2,-4.0,-0.39,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-01-13,1578873600,6.2,6.2,6.2,6.2,1500000,10.2,-4.0,-0.39,10.2,10.2,6.2,0.0,0.0,-1,9.4,9.8,10.0,10.12,10.16,10.18,10.2,10.2,True,False,False
2020-01-14,1578960000,6.2,6.2,6.2,6.2,0,10.2,-4.0,-0.39,10.2,6.2,6.2,0.0,0.0,-1,8.6,9.4,9.8,10.04,10.12,10.16,10.12,10.18,True,False,False
2020-01-15,1579046400,6.2,6.2,6.2,6.2,0,10.2,-4.0,-0.39,6.2,6.2,6.2,0.0,0.0,-1,7.8,9.0,9.6,9.96,10.08,10.14,10.04,10.16,True,False,False
2020-01-16,1579132800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,7.0,8.6,9.4,9.88,10.04,10.12,9.96,10.14,True,False,False
2020-01-17,1579219200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,8.2,9.2,9.8,10.0,10.1,9.88,10.12,True,False,False
2020-01-20,1579478400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,7.8,9.0,9.72,9.96,10.08,9.8,10.1,True,False,False
2020-01-21,1579564800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,7.4,8.8,9.64,9.92,10.06,9.72,10.08,True,False,False
2020-01-22,1579651200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,7.0,8.6,9.56,9.88,10.04,9.64,10.06,True,False,False
2020-01-30,1580342400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.6,8.4,9.48,9.84,10.02,9.56,10.04,True,False,False
2020-01-31,1580428800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,8.2,9.4,9.8,10.0,9.48,10.02,True,False,False
2020-02-03,1580688000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,8.0,9.32,9.76,9.98,9.4,10.0,True,False,False
2020-02-04,1580774400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,7.8,9.24,9.72,9.96,9.32,9.98,True,False,False
2020-02-05,1580860800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,7.6,9.16,9.68,9.94,9.24,9.96,True,False,False
2020-02-06,1580947200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,7.4,9.08,9.64,9.92,9.16,9.94,True,False,False
2020-02-07,1581033600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,7.2,9.0,9.6,9.9,9.08,9.92,True,False,False
2020-02-10,1581292800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,7.0,8.92,9.56,9.88,9.0,9.9,True,False,False
2020-02-11,1581379200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.8,8.84,9.52,9.86,8.92,9.88,True,False,False
2020-02-12,1581465600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.6,8.76,9.48,9.84,8.84,9.86,True,False,False
2020-02-13,1581552000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.4,8.68,9.44,9.82,8.76,9.84,True,False,False
2020-02-14,1581638400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,8.6,9.4,9.8,8.68,9.82,True,False,False
2020-02-17,1581897600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,8.52,9.36,9.78,8.6,9.8,True,False,False
2020-02-18,1581984000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,8.44,9.32,9.76,8.52,9.78,True,False,False
2020-02-19,1582070400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,8.36,9.28,9.74,8.44,9.76,True,False,False
2020-02-20,1582156800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,8.28,9.24,9.72,8.36,9.74,True,False,False
2020-02-21,1582243200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,8.2,9.2,9.7,8.28,9.72,True,False,False
2020-02-24,1582502400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,8.12,9.16,9.68,8.2,9.7,True,False,False
2020-02-25,1582588800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,8.04,9.12,9.66,8.12,9.68,True,False,False
2020-02-26,1582675200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.96,9.08,9.64,8.04,9.66,True,False,False
2020-02-27,1582761600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.88,9.04,9.62,7.96,9.64,True,False,False
2020-02-28,1582848000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.8,9.0,9.6,7.88,9.62,True,False,False
2020-03-02,1583107200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.72,8.96,9.58,7.8,9.6,True,False,False
2020-03-03,1583193600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.64,8.92,9.56,7.72,9.58,True,False,False
2020-03-04,1583280000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.56,8.88,9.54,7.64,9.56,True,False,False
2020-03-05,1583366400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.48,8.84,9.52,7.56,9.54,True,False,False
2020-03-06,1583452800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.4,8.8,9.5,7.48,9.52,True,False,False
2020-03-09,1583712000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.32,8.76,9.48,7.4,9.5,True,False,False
2020-03-10,1583798400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.24,8.72,9.46,7.32,9.48,True,False,False
2020-03-11,1583884800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.16,8.68,9.44,7.24,9.46,True,False,False
2020-03-12,1583971200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.08,8.64,9.42,7.16,9.44,True,False,False
2020-03-13,1584057600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,7.0,8.6,9.4,7.08,9.42,True,False,False
2020-03-16,1584316800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.92,8.56,9.38,7.0,9.4,True,False,False
2020-03-17,1584403200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.84,8.52,9.36,6.92,9.38,True,False,False
2020-03-18,1584489600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.76,8.48,9.34,6.84,9.36,True,False,False
2020-03-19,1584576000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.68,8.44,9.32,6.76,9.34,True,False,False
2020-03-20,1584662400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.6,8.4,9.3,6.68,9.32,True,False,False
2020-03-23,1584921600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.52,8.36,9.28,6.6,9.3,True,False,False
2020-03-24,1585008000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.44,8.32,9.26,6.52,9.28,True,False,False
2020-03-25,1585094400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.36,8.28,9.24,6.44,9.26,True,False,False
2020-03-26,1585180800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.28,8.24,9.22,6.36,9.24,True,False,False
2020-03-27,1585267200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,8.2,9.2,6.28,9.22,True,False,False
2020-03-30,1585526400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,8.16,9.18,6.2,9.2,True,False,False
2020-03-31,1585612800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,8.12,9.16,6.2,9.18,True,False,False
2020-04-01,1585699200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,8.08,9.14,6.2,9.16,True,False,False
2020-04-03,1585872000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,8.04,9.12,6.2,9.14,True,False,False
2020-04-06,1586131200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,8.0,9.1,6.2,9.12,True,False,False
2020-04-07,1586217600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.96,9.08,6.2,9.1,True,False,False
2020-04-08,1586304000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.92,9.06,6.2,9.08,True,False,False
2020-04-09,1586390400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.88,9.04,6.2,9.06,True,False,False
2020-04-10,1586476800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.84,9.02,6.2,9.04,True,False,False
2020-04-13,1586736000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.8,9.0,6.2,9.02,True,False,False
2020-04-14,1586822400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.76,8.98,6.2,9.0,True,False,False
2020-04-15,1586908800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.72,8.96,6.2,8.98,True,False,False
2020-04-16,1586995200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.68,8.94,6.2,8.96,True,False,False
2020-04-17,1587081600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.64,8.92,6.2,8.94,True,False,False
2020-04-20,1587340800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.6,8.9,6.2,8.92,True,False,False
2020-04-21,1587427200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.56,8.88,6.2,8.9,True,False,False
2020-04-22,1587513600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.52,8.86,6.2,8.88,True,False,False
2020-04-23,1587600000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.48,8.84,6.2,8.86,True,False,False
2020-04-24,1587686400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.44,8.82,6.2,8.84,True,False,False
2020-04-27,1587945600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.4,8.8,6.2,8.82,True,False,False
2020-04-28,1588032000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.36,8.78,6.2,8.8,True,False,False
2020-04-29,1588118400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.32,8.76,6.2,8.78,True,False,False
2020-05-04,1588550400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.28,8.74,6.2,8.76,True,False,False
2020-05-05,1588636800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.24,8.72,6.2,8.74,True,False,False
2020-05-06,1588723200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.2,8.7,6.2,8.72,True,False,False
2020-05-07,1588809600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.16,8.68,6.2,8.7,True,False,False
2020-05-08,1588896000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.12,8.66,6.2,8.68,True,False,False
2020-05-11,1589155200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.08,8.64,6.2,8.66,True,False,False
2020-05-12,1589241600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.04,8.62,6.2,8.64,True,False,False
2020-05-13,1589328000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,7.0,8.6,6.2,8.62,True,False,False
2020-05-14,1589414400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.96,8.58,6.2,8.6,True,False,False
2020-05-15,1589500800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.92,8.56,6.2,8.58,True,False,False
2020-05-18,1589760000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.88,8.54,6.2,8.56,True,False,False
2020-05-19,1589846400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.84,8.52,6.2,8.54,True,False,False
2020-05-20,1589932800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.8,8.5,6.2,8.52,True,False,False
2020-05-21,1590019200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.76,8.48,6.2,8.5,True,False,False
2020-05-22,1590105600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.72,8.46,6.2,8.48,True,False,False
2020-05-25,1590364800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.68,8.44,6.2,8.46,True,False,False
2020-05-26,1590451200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.64,8.42,6.2,8.44,True,False,False
2020-05-27,1590537600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.6,8.4,6.2,8.42,True,False,False
2020-05-28,1590624000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.56,8.38,6.2,8.4,True,False,False
2020-05-29,1590710400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.52,8.36,6.2,8.38,True,False,False
2020-06-01,1590969600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.48,8.34,6.2,8.36,True,False,False
2020-06-02,1591056000,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.44,8.32,6.2,8.34,True,False,False
2020-06-03,1591142400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.4,8.3,6.2,8.32,True,False,False
2020-06-04,1591228800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.36,8.28,6.2,8.3,True,False,False
2020-06-05,1591315200,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.32,8.26,6.2,8.28,True,False,False
2020-06-08,1591574400,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.28,8.24,6.2,8.26,True,False,False
2020-06-09,1591660800,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.2,6.2,6.2,6.2,6.24,8.22,6.2,8.24,True,False,False
