date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-24,1629763200,3.4,3.6,3.4,3.6,490000,3.4,0.2,0.06,3.3,3.3,3.8,0.2,0.06,1,3.4,3.46,3.35,3.41,3.82,2.78,3.41,2.77,False,True,False
2021-08-25,1629849600,3.6,3.8,3.6,3.8,556320,3.3,0.5,0.15,3.3,3.6,3.7,-0.1,-0.03,-1,3.48,3.5,3.38,3.41,3.82,2.8,3.41,2.78,False,True,False
2021-08-26,1629936000,3.8,4.0,3.7,3.7,284905,3.3,0.4,0.12,3.6,3.8,3.6,-0.1,-0.03,-1,3.54,3.51,3.42,3.41,3.81,2.81,3.41,2.8,False,True,False
2021-08-27,1630022400,3.7,3.7,3.5,3.6,180200,3.6,0.0,0.0,3.8,3.7,3.7,0.1,0.03,1,3.6,3.51,3.44,3.41,3.79,2.82,3.41,2.81,False,True,False
2021-08-30,1630281600,3.5,3.7,3.3,3.7,253736,3.8,-0.1,-0.03,3.7,3.6,3.7,0.0,0.0,-1,3.68,3.52,3.46,3.41,3.78,2.84,3.41,2.82,False,True,False
2021-08-31,1630368000,3.7,3.7,3.6,3.7,179520,3.7,0.0,0.0,3.6,3.7,4.0,0.3,0.08,1,3.7,3.55,3.5,3.42,3.76,2.85,3.41,2.84,False,True,False
2021-09-01,1630454400,3.6,4.0,3.6,4.0,735724,3.6,0.4,0.11,3.7,3.7,4.4,0.4,0.1,1,3.74,3.61,3.54,3.42,3.76,2.87,3.42,2.85,False,True,False
2021-09-06,1630886400,4.0,4.4,4.0,4.4,426978,3.7,0.7,0.19,3.7,4.0,4.0,-0.4,-0.09,-1,3.88,3.71,3.59,3.44,3.75,2.88,3.42,2.87,False,True,False
2021-09-07,1630972800,4.4,4.7,4.0,4.0,450810,3.7,0.3,0.08,4.0,4.4,3.9,-0.1,-0.02,-1,3.96,3.78,3.62,3.44,3.73,2.9,3.44,2.88,False,True,False
2021-09-08,1631059200,4.0,4.0,3.7,3.9,473325,4.0,-0.1,-0.02,4.4,4.0,4.0,0.1,0.03,1,4.0,3.84,3.64,3.44,3.72,2.91,3.44,2.9,False,True,False
2021-09-09,1631145600,3.8,4.0,3.7,4.0,196202,4.4,-0.4,-0.09,4.0,3.9,4.4,0.4,0.1,1,4.06,3.88,3.67,3.45,3.71,2.93,3.44,2.91,False,True,False
2021-09-10,1631232000,4.1,4.4,4.0,4.4,432550,4.0,0.4,0.1,3.9,4.0,4.8,0.4,0.09,1,4.14,3.94,3.72,3.46,3.7,2.94,3.45,2.93,False,True,False
2021-09-13,1631491200,4.6,4.8,4.5,4.8,316126,3.9,0.9,0.23,4.0,4.4,5.2,0.4,0.08,1,4.22,4.05,3.78,3.48,3.71,2.96,3.46,2.94,False,True,False
2021-09-14,1631577600,5.2,5.2,4.9,5.2,899942,4.0,1.2,0.3,4.4,4.8,5.0,-0.2,-0.04,-1,4.46,4.21,3.86,3.51,3.71,2.98,3.48,2.96,False,True,False
2021-09-15,1631664000,5.3,5.5,4.8,5.0,841352,4.4,0.6,0.14,4.8,5.2,5.5,0.5,0.1,1,4.68,4.34,3.93,3.54,3.72,3.0,3.51,2.98,False,True,False
2021-09-16,1631750400,5.0,5.5,4.8,5.5,1089984,4.8,0.7,0.15,5.2,5.0,6.0,0.5,0.09,1,4.98,4.52,4.03,3.58,3.73,3.03,3.54,3.0,False,True,False
2021-09-17,1631836800,5.8,6.0,5.6,6.0,943722,5.2,0.8,0.15,5.0,5.5,5.8,-0.2,-0.03,-1,5.3,4.72,4.17,3.63,3.75,3.05,3.58,3.03,False,True,False
2021-09-20,1632096000,6.0,6.3,5.4,5.8,2131138,5.0,0.8,0.16,5.5,6.0,6.3,0.5,0.09,1,5.5,4.86,4.28,3.68,3.76,3.08,3.63,3.05,False,True,False
2021-09-21,1632182400,5.8,6.3,5.4,6.3,1521323,5.5,0.8,0.15,6.0,5.8,6.9,0.6,0.1,1,5.72,5.09,4.44,3.73,3.78,3.1,3.68,3.08,False,True,False
2021-09-22,1632268800,6.9,6.9,6.9,6.9,845740,6.0,0.9,0.15,5.8,6.3,6.3,-0.6,-0.09,-1,6.1,5.39,4.62,3.81,3.81,3.13,3.73,3.1,False,True,False
2021-09-23,1632355200,7.5,7.5,6.3,6.3,1903673,5.8,0.5,0.09,6.3,6.9,5.7,-0.6,-0.1,-1,6.26,5.62,4.75,3.86,3.83,3.16,3.81,3.13,False,True,False
2021-09-24,1632441600,6.2,6.2,5.7,5.7,1446118,6.3,-0.6,-0.1,6.9,6.3,5.5,-0.2,-0.04,-1,6.2,5.75,4.85,3.91,3.84,3.18,3.86,3.16,False,True,False
2021-09-27,1632700800,5.5,6.1,5.5,5.5,932500,6.9,-1.4,-0.2,6.3,5.7,5.3,-0.2,-0.04,-1,6.14,5.82,4.93,3.95,3.86,3.21,3.91,3.18,False,True,False
2021-09-28,1632787200,5.0,6.0,5.0,5.3,1351800,6.3,-1.0,-0.16,5.7,5.5,5.7,0.4,0.08,1,5.94,5.83,5.02,3.99,3.87,3.23,3.95,3.21,False,True,False
2021-09-29,1632873600,5.4,5.7,5.2,5.7,730300,5.7,0.0,0.0,5.5,5.3,5.4,-0.3,-0.05,-1,5.7,5.9,5.12,4.05,3.89,3.25,3.99,3.23,False,True,False
2021-09-30,1632960000,5.7,5.8,5.4,5.4,943815,5.5,-0.1,-0.02,5.3,5.7,5.2,-0.2,-0.04,-1,5.52,5.89,5.2,4.1,3.9,3.27,4.05,3.25,False,True,False
2021-10-01,1633046400,5.3,5.4,5.1,5.2,842610,5.3,-0.1,-0.02,5.7,5.4,4.9,-0.3,-0.06,-1,5.42,5.81,5.26,4.14,3.92,3.29,4.1,3.27,False,True,False
2021-10-04,1633305600,5.2,5.3,4.9,4.9,873610,5.7,-0.8,-0.14,5.4,5.2,5.1,0.2,0.04,1,5.3,5.72,5.29,4.18,3.92,3.31,4.14,3.29,False,True,False
2021-10-05,1633392000,4.9,5.3,4.9,5.1,579615,5.4,-0.3,-0.06,5.2,4.9,5.1,0.0,0.0,-1,5.26,5.6,5.35,4.22,3.94,3.33,4.18,3.31,False,True,False
2021-10-06,1633478400,5.4,5.4,4.9,5.1,656620,5.2,-0.1,-0.02,4.9,5.1,5.6,0.5,0.1,1,5.14,5.42,5.4,4.26,3.95,3.35,4.22,3.33,False,True,False
2021-10-07,1633564800,5.1,5.6,5.0,5.6,730679,4.9,0.7,0.14,5.1,5.1,5.8,0.2,0.04,1,5.18,5.35,5.48,4.31,3.96,3.38,4.26,3.35,False,True,False
2021-10-08,1633651200,5.8,6.1,5.8,5.8,1356940,5.1,0.7,0.14,5.1,5.6,5.8,0.0,0.0,-1,5.3,5.36,5.56,4.36,3.98,3.4,4.31,3.38,False,True,False
2021-10-11,1633910400,5.8,6.2,5.8,5.8,572000,5.1,0.7,0.14,5.6,5.8,5.7,-0.1,-0.02,-1,5.48,5.39,5.6,4.42,4.0,3.43,4.36,3.4,False,True,False
2021-10-12,1633996800,5.8,5.8,5.4,5.7,803005,5.6,0.1,0.02,5.8,5.8,5.7,0.0,0.0,-1,5.6,5.43,5.63,4.47,4.01,3.45,4.42,3.43,False,True,False
2021-10-13,1634083200,5.7,5.8,5.4,5.7,975100,5.8,-0.1,-0.02,5.8,5.7,5.6,-0.1,-0.02,-1,5.72,5.43,5.66,4.52,4.03,3.47,4.47,3.45,False,True,False
2021-10-14,1634169600,5.7,5.8,5.4,5.6,947510,5.8,-0.2,-0.03,5.7,5.7,5.5,-0.1,-0.02,-1,5.72,5.45,5.67,4.57,4.05,3.49,4.52,3.47,False,True,False
2021-10-15,1634256000,5.5,5.7,5.4,5.5,650742,5.7,-0.2,-0.04,5.7,5.6,5.4,-0.1,-0.02,-1,5.66,5.48,5.64,4.62,4.06,3.52,4.57,3.49,False,True,False
2021-10-18,1634515200,5.5,5.5,5.4,5.4,629074,5.7,-0.3,-0.05,5.6,5.5,5.9,0.5,0.09,1,5.58,5.53,5.62,4.66,4.08,3.54,4.62,3.52,False,True,False
2021-10-19,1634601600,5.4,5.9,5.4,5.9,1143791,5.6,0.3,0.05,5.5,5.4,6.0,0.1,0.02,1,5.62,5.61,5.6,4.71,4.1,3.56,4.66,3.54,False,True,False
2021-10-20,1634688000,6.0,6.4,5.6,6.0,1414390,5.5,0.5,0.09,5.4,5.9,6.2,0.2,0.03,1,5.68,5.7,5.56,4.76,4.12,3.58,4.71,3.56,False,True,False
2021-10-21,1634774400,6.0,6.5,6.0,6.2,494480,5.4,0.8,0.15,5.9,6.0,6.1,-0.1,-0.02,-1,5.8,5.76,5.56,4.81,4.14,3.61,4.76,3.58,False,True,False
2021-10-22,1634860800,6.2,6.3,5.9,6.1,760500,5.9,0.2,0.03,6.0,6.2,6.1,0.0,0.0,-1,5.92,5.79,5.58,4.87,4.17,3.63,4.81,3.61,False,True,False
2021-10-25,1635120000,6.1,6.3,6.0,6.1,830400,6.0,0.1,0.02,6.2,6.1,6.7,0.6,0.1,1,6.06,5.82,5.6,4.92,4.19,3.65,4.87,3.63,False,True,False
2021-10-26,1635206400,6.2,6.7,6.1,6.7,1595442,6.2,0.5,0.08,6.1,6.1,6.9,0.2,0.03,1,6.22,5.92,5.68,4.98,4.22,3.68,4.92,3.65,False,True,False
2021-10-27,1635292800,6.7,7.2,6.7,6.9,1011000,6.1,0.8,0.13,6.1,6.7,6.6,-0.3,-0.04,-1,6.4,6.04,5.74,5.05,4.25,3.7,4.98,3.68,False,True,False
2021-10-28,1635379200,7.0,7.1,6.5,6.6,1159936,6.1,0.5,0.08,6.7,6.9,6.7,0.1,0.02,1,6.48,6.14,5.8,5.11,4.28,3.73,5.05,3.7,False,True,False
2021-10-29,1635465600,7.0,7.0,6.5,6.7,1083701,6.7,0.0,0.0,6.9,6.6,6.8,0.1,0.01,1,6.6,6.26,5.87,5.18,4.3,3.75,5.11,3.73,False,True,False
2021-11-01,1635724800,6.7,7.0,6.7,6.8,899105,6.9,-0.1,-0.01,6.6,6.7,7.4,0.6,0.09,1,6.74,6.4,5.96,5.24,4.34,3.78,5.18,3.75,False,True,False
2021-11-02,1635811200,6.8,7.4,6.7,7.4,1513422,6.6,0.8,0.12,6.7,6.8,7.0,-0.4,-0.05,-1,6.88,6.55,6.08,5.33,4.37,3.81,5.24,3.78,False,True,False
2021-11-03,1635897600,7.9,8.1,7.0,7.0,2117351,6.7,0.3,0.04,6.8,7.4,7.4,0.4,0.06,1,6.9,6.65,6.18,5.4,4.4,3.83,5.33,3.81,False,True,False
2021-11-04,1635984000,7.0,7.5,7.0,7.4,445100,6.8,0.6,0.09,7.4,7.0,7.4,0.0,0.0,-1,7.06,6.77,6.26,5.48,4.44,3.86,5.4,3.83,False,True,False
2021-11-05,1636070400,7.4,7.5,7.1,7.4,799221,7.4,0.0,0.0,7.0,7.4,7.9,0.5,0.07,1,7.2,6.9,6.35,5.55,4.48,3.89,5.48,3.86,False,True,False
2021-11-08,1636329600,7.4,8.0,7.4,7.9,1005600,7.0,0.9,0.13,7.4,7.4,8.0,0.1,0.01,1,7.42,7.08,6.45,5.63,4.52,3.92,5.55,3.89,False,True,False
2021-11-09,1636416000,7.9,8.0,7.7,8.0,982440,7.4,0.6,0.08,7.4,7.9,8.1,0.1,0.01,1,7.54,7.21,6.56,5.72,4.57,3.95,5.63,3.92,False,True,False
2021-11-10,1636502400,8.0,8.5,8.0,8.1,1062888,7.4,0.7,0.09,7.9,8.0,8.1,0.0,0.0,-1,7.76,7.33,6.68,5.81,4.61,3.98,5.72,3.95,False,True,False
2021-11-11,1636588800,8.1,8.3,7.9,8.1,999452,7.9,0.2,0.03,8.0,8.1,8.3,0.2,0.02,1,7.9,7.48,6.81,5.9,4.66,4.02,5.81,3.98,False,True,False
2021-11-12,1636675200,8.1,8.3,8.1,8.3,1377234,8.0,0.3,0.04,8.1,8.1,9.1,0.8,0.1,1,8.08,7.64,6.95,5.98,4.7,4.05,5.9,4.02,False,True,False
2021-11-15,1636934400,8.3,9.1,8.3,9.1,1427111,8.1,1.0,0.12,8.1,8.3,8.7,-0.4,-0.04,-1,8.32,7.87,7.14,6.08,4.76,4.08,5.98,4.05,False,True,False
2021-11-16,1637020800,9.2,9.6,8.3,8.7,969308,8.1,0.6,0.07,8.3,9.1,8.6,-0.1,-0.01,-1,8.46,8.0,7.28,6.17,4.8,4.11,6.08,4.08,False,True,False
2021-11-17,1637107200,8.7,8.8,8.2,8.6,954816,8.3,0.3,0.04,9.1,8.7,8.9,0.3,0.03,1,8.56,8.16,7.4,6.26,4.85,4.15,6.17,4.11,False,True,False
2021-11-18,1637193600,8.5,9.1,8.4,8.9,1206584,9.1,-0.2,-0.02,8.7,8.6,8.6,-0.3,-0.03,-1,8.72,8.31,7.54,6.36,4.9,4.18,6.26,4.15,False,True,False
2021-11-19,1637280000,9.0,9.1,8.1,8.6,1778318,8.7,-0.1,-0.01,8.6,8.9,7.8,-0.8,-0.09,-1,8.78,8.43,7.67,6.45,4.95,4.22,6.36,4.18,False,True,False
2021-11-22,1637539200,8.5,8.6,7.8,7.8,1352050,8.6,-0.8,-0.09,8.9,8.6,7.9,0.1,0.01,1,8.52,8.42,7.75,6.51,5.0,4.25,6.45,4.22,False,True,False
2021-11-23,1637625600,7.8,7.9,7.2,7.9,642400,8.9,-1.0,-0.11,8.6,7.8,7.8,-0.1,-0.01,-1,8.36,8.41,7.81,6.56,5.04,4.28,6.51,4.25,False,True,False
2021-11-24,1637712000,7.9,8.3,7.7,7.8,452260,8.6,-0.8,-0.09,7.8,7.9,7.8,0.0,0.0,-1,8.2,8.38,7.86,6.62,5.08,4.31,6.56,4.28,False,True,False
2021-11-25,1637798400,7.9,7.9,7.5,7.8,705300,7.8,0.0,0.0,7.9,7.8,8.2,0.4,0.05,1,7.98,8.35,7.91,6.66,5.12,4.34,6.62,4.31,False,True,False
2021-11-26,1637884800,7.8,8.5,7.6,8.2,1188662,7.9,0.3,0.04,7.8,7.8,8.4,0.2,0.02,1,7.9,8.34,7.99,6.71,5.17,4.37,6.66,4.34,False,True,False
2021-11-29,1638144000,8.0,8.6,7.8,8.4,731944,7.8,0.6,0.08,7.8,8.2,8.1,-0.3,-0.04,-1,8.02,8.27,8.07,6.76,5.22,4.41,6.71,4.37,False,True,False
2021-11-30,1638230400,8.4,8.6,8.1,8.1,667018,7.8,0.3,0.04,8.2,8.4,8.9,0.8,0.1,1,8.06,8.21,8.1,6.79,5.26,4.44,6.76,4.41,False,True,False
2021-12-01,1638316800,8.2,8.9,8.0,8.9,1404100,8.2,0.7,0.09,8.4,8.1,9.2,0.3,0.03,1,8.28,8.24,8.2,6.83,5.32,4.47,6.79,4.44,False,True,False
2021-12-02,1638403200,8.9,9.5,8.9,9.2,1094290,8.4,0.8,0.1,8.1,8.9,8.6,-0.6,-0.07,-1,8.56,8.27,8.29,6.89,5.38,4.51,6.83,4.47,False,True,False
2021-12-03,1638489600,9.2,9.4,8.6,8.6,952000,8.1,0.5,0.06,8.9,9.2,7.8,-0.8,-0.09,-1,8.64,8.27,8.35,6.95,5.43,4.54,6.89,4.51,False,True,False
2021-12-06,1638748800,8.5,8.6,7.8,7.8,1120314,8.9,-1.1,-0.12,9.2,8.6,8.5,0.7,0.09,1,8.52,8.27,8.35,7.0,5.48,4.57,6.95,4.54,False,True,False
2021-12-07,1638835200,7.9,8.5,7.6,8.5,1007643,9.2,-0.7,-0.08,8.6,7.8,8.3,-0.2,-0.02,-1,8.6,8.33,8.37,7.06,5.53,4.61,7.0,4.57,False,True,False
2021-12-08,1638921600,8.6,8.8,8.2,8.3,264352,8.6,-0.3,-0.03,7.8,8.5,8.7,0.4,0.05,1,8.48,8.38,8.38,7.11,5.58,4.64,7.06,4.61,False,True,False
2021-12-09,1639008000,8.3,8.8,8.2,8.7,536600,7.8,0.9,0.12,8.5,8.3,8.5,-0.2,-0.02,-1,8.38,8.47,8.41,7.18,5.64,4.67,7.11,4.64,False,True,False
2021-12-10,1639094400,8.8,8.8,8.4,8.5,441844,8.5,0.0,0.0,8.3,8.7,8.6,0.1,0.01,1,8.36,8.5,8.42,7.24,5.69,4.7,7.18,4.67,False,True,False
2021-12-13,1639353600,8.6,8.8,8.3,8.6,748052,8.3,0.3,0.04,8.7,8.5,8.3,-0.3,-0.03,-1,8.52,8.52,8.4,7.32,5.75,4.74,7.24,4.7,False,True,False
2021-12-14,1639440000,8.6,8.6,8.2,8.3,591705,8.7,-0.4,-0.05,8.5,8.6,8.1,-0.2,-0.02,-1,8.48,8.54,8.38,7.38,5.8,4.77,7.32,4.74,False,True,False
2021-12-15,1639526400,8.4,8.4,8.0,8.1,497431,8.5,-0.4,-0.05,8.6,8.3,8.3,0.2,0.02,1,8.44,8.46,8.35,7.44,5.85,4.8,7.38,4.77,False,True,False
2021-12-16,1639612800,8.2,8.5,7.9,8.3,815018,8.6,-0.3,-0.03,8.3,8.1,8.7,0.4,0.05,1,8.36,8.37,8.32,7.5,5.9,4.83,7.44,4.8,False,True,False
2021-12-17,1639699200,8.4,9.0,8.3,8.7,943759,8.3,0.4,0.05,8.1,8.3,8.5,-0.2,-0.02,-1,8.4,8.38,8.32,7.55,5.96,4.86,7.5,4.83,False,True,False
2021-12-20,1639958400,8.7,8.8,8.4,8.5,411451,8.1,0.4,0.05,8.3,8.7,8.5,0.0,0.0,-1,8.38,8.45,8.36,7.61,6.01,4.89,7.55,4.86,False,True,False
2021-12-21,1640044800,8.3,8.7,8.3,8.5,560400,8.3,0.2,0.02,8.7,8.5,9.2,0.7,0.08,1,8.42,8.45,8.39,7.66,6.07,4.91,7.61,4.89,False,True,False
2021-12-22,1640131200,8.6,9.3,8.6,9.2,2104337,8.7,0.5,0.06,8.5,8.5,9.3,0.1,0.01,1,8.64,8.54,8.46,7.73,6.13,4.95,7.66,4.91,False,True,False
2021-12-23,1640217600,9.4,9.5,8.8,9.3,1120554,8.5,0.8,0.09,8.5,9.2,10.1,0.8,0.09,1,8.84,8.6,8.54,7.81,6.19,4.98,7.73,4.95,False,True,False
2021-12-24,1640304000,9.3,10.2,9.3,10.1,2809296,8.5,1.6,0.19,9.2,9.3,10.0,-0.1,-0.01,-1,9.12,8.76,8.63,7.9,6.26,5.01,7.81,4.98,False,True,False
2021-12-27,1640563200,10.2,10.4,9.5,10.0,1023441,9.2,0.8,0.09,9.3,10.1,10.0,0.0,0.0,-1,9.42,8.9,8.71,7.99,6.32,5.05,7.9,5.01,False,True,False
2021-12-28,1640649600,10.0,10.1,9.6,10.0,789326,9.3,0.7,0.08,10.1,10.0,9.3,-0.7,-0.07,-1,9.72,9.07,8.8,8.07,6.39,5.09,7.99,5.05,False,True,False
2021-12-29,1640736000,10.0,10.0,9.3,9.3,1293050,10.1,-0.8,-0.08,10.0,10.0,9.3,0.0,0.0,-1,9.74,9.19,8.82,8.14,6.45,5.12,8.07,5.09,False,True,False
2021-12-30,1640822400,9.5,9.8,9.3,9.3,902208,10.0,-0.7,-0.07,10.0,9.3,9.2,-0.1,-0.01,-1,9.74,9.29,8.83,8.2,6.51,5.15,8.14,5.12,False,True,False
2021-12-31,1640908800,9.3,9.6,9.2,9.2,1002800,10.0,-0.8,-0.08,9.3,9.3,9.0,-0.2,-0.02,-1,9.56,9.34,8.86,8.26,6.57,5.19,8.2,5.15,False,True,False
2022-01-04,1641254400,9.4,9.4,9.0,9.0,1025500,9.3,-0.3,-0.03,9.3,9.2,9.1,0.1,0.01,1,9.36,9.39,8.92,8.32,6.62,5.22,8.26,5.19,False,True,False
2022-01-05,1641340800,9.0,9.1,8.8,9.1,1182295,9.3,-0.2,-0.02,9.2,9.0,9.6,0.5,0.05,1,9.18,9.45,8.95,8.37,6.68,5.25,8.32,5.22,False,True,False
2022-01-06,1641427200,9.1,9.9,9.1,9.6,900313,9.2,0.4,0.04,9.0,9.1,10.1,0.5,0.05,1,9.24,9.49,9.01,8.42,6.74,5.28,8.37,5.25,False,True,False
2022-01-07,1641513600,9.6,10.2,9.2,10.1,1516500,9.0,1.1,0.12,9.1,9.6,10.2,0.1,0.01,1,9.4,9.57,9.08,8.49,6.8,5.32,8.42,5.28,False,True,False
2022-01-10,1641772800,10.2,10.8,10.1,10.2,2016879,9.1,1.1,0.12,9.6,10.1,9.9,-0.3,-0.03,-1,9.6,9.58,9.17,8.56,6.87,5.35,8.49,5.32,False,True,False
2022-01-11,1641859200,10.2,10.3,9.8,9.9,780952,9.6,0.3,0.03,10.1,10.2,9.0,-0.9,-0.09,-1,9.78,9.57,9.24,8.63,6.94,5.38,8.56,5.35,False,True,False
2022-01-12,1641945600,9.8,9.8,9.0,9.0,1114624,10.1,-1.1,-0.11,10.2,9.9,8.1,-0.9,-0.1,-1,9.76,9.47,9.27,8.66,6.99,5.41,8.63,5.38,False,True,False
2022-01-13,1642032000,8.1,9.0,8.1,8.1,1198200,10.2,-2.1,-0.21,9.9,9.0,8.2,0.1,0.01,1,9.46,9.35,9.27,8.68,7.04,5.43,8.66,5.41,False,True,False
2022-01-14,1642118400,7.7,8.5,7.3,8.2,733521,9.9,-1.7,-0.17,9.0,8.1,7.4,-0.8,-0.1,-1,9.08,9.24,9.26,8.7,7.09,5.45,8.68,5.43,False,True,False
2022-01-17,1642377600,8.6,8.6,7.4,7.4,815440,9.0,-1.6,-0.18,8.1,8.2,6.7,-0.7,-0.09,-1,8.52,9.06,9.2,8.7,7.12,5.47,8.7,5.45,False,True,False
2022-01-18,1642464000,7.3,7.4,6.7,6.7,784324,8.1,-1.4,-0.17,8.2,7.4,6.2,-0.5,-0.07,-1,7.88,8.83,9.11,8.67,7.15,5.48,8.7,5.47,False,True,False
2022-01-19,1642550400,6.7,6.7,6.1,6.2,904000,8.2,-2.0,-0.24,7.4,6.7,6.8,0.6,0.1,1,7.32,8.54,9.0,8.64,7.18,5.49,8.67,5.48,False,True,False
2022-01-20,1642636800,6.1,6.8,6.0,6.8,784900,7.4,-0.6,-0.08,6.7,6.2,7.4,0.6,0.09,1,7.06,8.26,8.88,8.61,7.21,5.49,8.64,5.49,False,True,False
2022-01-21,1642723200,7.2,7.4,7.0,7.4,429800,6.7,0.7,0.1,6.2,6.8,6.7,-0.7,-0.09,-1,6.9,7.99,8.78,8.6,7.25,5.5,8.61,5.49,False,True,False
2022-01-24,1642982400,7.4,7.4,6.7,6.7,672000,6.2,0.5,0.08,6.8,7.4,6.7,0.0,0.0,-1,6.76,7.64,8.61,8.56,7.27,5.51,8.6,5.5,False,True,False
2022-01-25,1643068800,6.7,6.8,6.1,6.7,307035,6.8,-0.1,-0.01,7.4,6.7,6.5,-0.2,-0.03,-1,6.76,7.32,8.44,8.52,7.3,5.52,8.56,5.51,False,True,False
2022-01-26,1643155200,6.7,6.9,6.5,6.5,187200,7.4,-0.9,-0.12,6.7,6.7,6.4,-0.1,-0.02,-1,6.82,7.07,8.27,8.47,7.32,5.53,8.52,5.52,False,True,False
2022-01-27,1643241600,6.5,6.6,6.2,6.4,132800,6.7,-0.3,-0.04,6.7,6.5,6.3,-0.1,-0.02,-1,6.74,6.9,8.12,8.43,7.35,5.53,8.47,5.53,False,True,False
2022-01-28,1643328000,6.4,6.4,5.9,6.3,256200,6.7,-0.4,-0.06,6.5,6.4,6.9,0.6,0.1,1,6.52,6.71,7.98,8.38,7.37,5.54,8.43,5.53,False,True,False
2022-02-07,1644192000,6.5,6.9,6.5,6.9,172520,6.5,0.4,0.06,6.4,6.3,6.9,0.0,0.0,-1,6.56,6.66,7.86,8.34,7.39,5.55,8.38,5.54,False,True,False
2022-02-08,1644278400,7.2,7.2,6.9,6.9,186500,6.4,0.5,0.08,6.3,6.9,7.0,0.1,0.01,1,6.6,6.68,7.76,8.32,7.42,5.56,8.34,5.55,False,True,False
2022-02-09,1644364800,6.9,7.1,6.8,7.0,130183,6.3,0.7,0.11,6.9,6.9,7.0,0.0,0.0,-1,6.7,6.76,7.65,8.31,7.43,5.57,8.32,5.56,False,True,False
2022-02-10,1644451200,7.2,7.2,7.0,7.0,212900,6.9,0.1,0.01,6.9,7.0,6.9,-0.1,-0.01,-1,6.82,6.78,7.52,8.29,7.45,5.59,8.31,5.57,False,True,False
2022-02-11,1644537600,7.0,7.0,6.8,6.9,212463,6.9,0.0,0.0,7.0,7.0,6.9,0.0,0.0,-1,6.94,6.73,7.36,8.27,7.47,5.6,8.29,5.59,False,True,False
2022-02-14,1644796800,6.9,6.9,6.4,6.9,285200,7.0,-0.1,-0.01,7.0,6.9,6.9,0.0,0.0,-1,6.94,6.75,7.19,8.25,7.48,5.61,8.27,5.6,False,True,False
2022-02-15,1644883200,7.0,7.0,6.7,6.9,100100,7.0,-0.1,-0.01,6.9,6.9,7.1,0.2,0.03,1,6.94,6.77,7.04,8.22,7.49,5.62,8.25,5.61,False,True,False
2022-02-16,1644969600,7.0,7.1,6.8,7.1,362890,6.9,0.2,0.03,6.9,6.9,7.3,0.2,0.03,1,6.96,6.83,6.95,8.2,7.5,5.64,8.22,5.62,False,True,False
2022-02-17,1645056000,7.1,7.6,7.0,7.3,810387,6.9,0.4,0.06,6.9,7.1,7.4,0.1,0.01,1,7.02,6.92,6.91,8.16,7.5,5.65,8.2,5.64,False,True,False
2022-02-18,1645142400,7.3,7.4,7.2,7.4,312517,6.9,0.5,0.07,7.1,7.3,7.4,0.0,0.0,-1,7.12,7.03,6.87,8.13,7.51,5.67,8.16,5.65,False,True,False
2022-02-21,1645401600,7.4,7.5,7.2,7.4,399451,7.1,0.3,0.04,7.3,7.4,7.2,-0.2,-0.03,-1,7.22,7.08,6.87,8.1,7.53,5.69,8.13,5.67,False,True,False
2022-02-22,1645488000,7.4,7.4,7.0,7.2,509710,7.3,-0.1,-0.01,7.4,7.4,7.1,-0.1,-0.01,-1,7.28,7.11,6.9,8.09,7.54,5.7,8.1,5.69,False,True,False
2022-02-23,1645574400,7.0,7.3,7.0,7.1,411911,7.4,-0.3,-0.04,7.4,7.2,6.8,-0.3,-0.04,-1,7.28,7.12,6.94,8.06,7.56,5.72,8.09,5.7,False,True,False
2022-02-24,1645660800,7.2,7.2,6.5,6.8,749567,7.4,-0.6,-0.08,7.2,7.1,6.9,0.1,0.01,1,7.18,7.1,6.94,8.03,7.57,5.73,8.06,5.72,False,True,False
2022-02-25,1645747200,6.8,7.0,6.8,6.9,338149,7.2,-0.3,-0.04,7.1,6.8,6.9,0.0,0.0,-1,7.08,7.1,6.92,8.0,7.59,5.75,8.03,5.73,False,True,False
2022-02-28,1646006400,6.9,7.0,6.7,6.9,290337,7.1,-0.2,-0.03,6.8,6.9,7.4,0.5,0.07,1,6.98,7.1,6.93,7.97,7.6,5.76,8.0,5.75,False,True,False
2022-03-01,1646092800,6.9,7.5,6.8,7.4,1301233,6.8,0.6,0.09,6.9,6.9,7.1,-0.3,-0.04,-1,7.02,7.15,6.96,7.94,7.63,5.78,7.97,5.76,False,True,False
2022-03-02,1646179200,7.4,7.4,7.1,7.1,372666,6.9,0.2,0.03,6.9,7.4,7.3,0.2,0.03,1,7.02,7.15,6.99,7.92,7.65,5.79,7.94,5.78,False,True,False
2022-03-03,1646265600,7.1,7.4,7.1,7.3,471645,6.9,0.4,0.06,7.4,7.1,7.3,0.0,0.0,-1,7.12,7.15,7.03,7.9,7.67,5.81,7.92,5.79,False,True,False
2022-03-04,1646352000,7.3,7.4,7.1,7.3,618621,7.4,-0.1,-0.01,7.1,7.3,7.8,0.5,0.07,1,7.2,7.14,7.09,7.88,7.69,5.82,7.9,5.81,False,True,False
