date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-07,1520380800,0.296,0.296,0.296,0.296,0,0.296,0.0,0.0,0.296,0.296,0.296,0.0,0.0,-1,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.26,False,True,False
2018-03-08,1520467200,0.296,0.296,0.296,0.296,0,0.296,0.0,0.0,0.296,0.296,0.296,0.0,0.0,-1,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.26,False,True,False
2018-03-09,1520553600,0.296,0.296,0.296,0.296,0,0.296,0.0,0.0,0.296,0.296,0.296,0.0,0.0,-1,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.26,False,True,False
2018-03-12,1520812800,0.296,0.296,0.296,0.296,0,0.296,0.0,0.0,0.296,0.296,0.414,0.12,0.41,1,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.26,False,True,False
2018-03-13,1520899200,0.414,0.414,0.414,0.414,100,0.296,0.12,0.41,0.296,0.296,0.414,0.0,0.0,-1,0.32,0.31,0.3,0.3,0.3,0.26,0.3,0.26,False,True,False
2018-03-14,1520985600,0.414,0.414,0.414,0.414,0,0.296,0.12,0.41,0.296,0.414,0.414,0.0,0.0,-1,0.34,0.32,0.31,0.3,0.3,0.27,0.3,0.26,False,True,False
2018-03-15,1521072000,0.414,0.414,0.414,0.414,0,0.296,0.12,0.41,0.414,0.414,0.414,0.0,0.0,-1,0.37,0.33,0.31,0.3,0.3,0.27,0.3,0.27,False,True,False
2018-03-16,1521158400,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.39,0.34,0.32,0.31,0.3,0.27,0.3,0.27,False,True,False
2018-03-19,1521417600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.36,0.33,0.31,0.3,0.27,0.31,0.27,False,True,False
2018-03-20,1521504000,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.37,0.33,0.31,0.3,0.27,0.31,0.27,False,True,False
2018-03-21,1521590400,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.38,0.34,0.31,0.3,0.27,0.31,0.27,False,True,False
2018-03-22,1521676800,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.39,0.34,0.31,0.31,0.27,0.31,0.27,False,True,False
2018-03-23,1521763200,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.4,0.35,0.32,0.31,0.27,0.31,0.27,False,True,False
2018-03-26,1522022400,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.36,0.32,0.31,0.28,0.32,0.27,False,True,False
2018-03-27,1522108800,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.36,0.32,0.31,0.28,0.32,0.28,False,True,False
2018-03-28,1522195200,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.37,0.32,0.31,0.28,0.32,0.28,False,True,False
2018-03-29,1522281600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.37,0.33,0.31,0.28,0.32,0.28,False,True,False
2018-03-30,1522368000,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.38,0.33,0.31,0.28,0.33,0.28,False,True,False
2018-04-02,1522627200,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.38,0.33,0.31,0.28,0.33,0.28,False,True,False
2018-04-03,1522713600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.39,0.33,0.31,0.28,0.33,0.28,False,True,False
2018-04-04,1522800000,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.4,0.34,0.32,0.28,0.33,0.28,False,True,False
2018-04-05,1522886400,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.4,0.34,0.32,0.29,0.34,0.28,False,True,False
2018-04-06,1522972800,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.34,0.32,0.29,0.34,0.29,False,True,False
2018-04-09,1523232000,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.34,0.32,0.29,0.34,0.29,False,True,False
2018-04-10,1523318400,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.35,0.32,0.29,0.34,0.29,False,True,False
2018-04-11,1523404800,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.35,0.32,0.29,0.35,0.29,False,True,False
2018-04-12,1523491200,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.35,0.32,0.29,0.35,0.29,False,True,False
2018-04-13,1523577600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.35,0.32,0.29,0.35,0.29,False,True,False
2018-04-16,1523836800,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.36,0.33,0.3,0.35,0.29,False,True,False
2018-04-17,1523923200,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.36,0.33,0.3,0.36,0.3,False,True,False
2018-04-18,1524009600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.36,0.33,0.3,0.36,0.3,False,True,False
2018-04-19,1524096000,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.36,0.33,0.3,0.36,0.3,False,True,False
2018-04-20,1524182400,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.36,0.33,0.3,0.36,0.3,False,True,False
2018-04-23,1524441600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.37,0.33,0.3,0.36,0.3,False,True,False
2018-04-24,1524528000,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.37,0.33,0.3,0.37,0.3,False,True,False
2018-04-26,1524700800,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.37,0.33,0.3,0.37,0.3,False,True,False
2018-04-27,1524787200,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.37,0.33,0.3,0.37,0.3,False,True,False
2018-05-02,1525219200,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.38,0.34,0.3,0.37,0.3,False,True,False
2018-05-03,1525305600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.38,0.34,0.31,0.38,0.3,False,True,False
2018-05-04,1525392000,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.38,0.34,0.31,0.38,0.31,False,True,False
2018-05-07,1525651200,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.38,0.34,0.31,0.38,0.31,False,True,False
2018-05-08,1525737600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.39,0.34,0.31,0.38,0.31,False,True,False
2018-05-09,1525824000,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.39,0.34,0.31,0.39,0.31,False,True,False
2018-05-10,1525910400,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.39,0.34,0.31,0.39,0.31,False,True,False
2018-05-11,1525996800,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.39,0.34,0.31,0.39,0.31,False,True,False
2018-05-14,1526256000,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.4,0.35,0.31,0.39,0.31,False,True,False
2018-05-15,1526342400,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.4,0.35,0.31,0.4,0.31,False,True,False
2018-05-16,1526428800,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.4,0.35,0.31,0.4,0.31,False,True,False
2018-05-17,1526515200,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.4,0.35,0.32,0.4,0.31,False,True,False
2018-05-18,1526601600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.4,0.35,0.32,0.4,0.32,False,True,False
2018-05-21,1526860800,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.41,0.35,0.32,0.4,0.32,False,True,False
2018-05-22,1526947200,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.41,0.35,0.32,0.41,0.32,False,True,False
2018-05-23,1527033600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.41,0.35,0.32,0.41,0.32,False,True,False
2018-05-24,1527120000,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.41,0.35,0.32,0.41,0.32,False,True,False
2018-05-25,1527206400,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.414,0.0,0.0,-1,0.41,0.41,0.41,0.41,0.36,0.32,0.41,0.32,False,True,False
2018-05-28,1527465600,0.414,0.414,0.414,0.414,0,0.414,0.0,0.0,0.414,0.414,0.332,-0.08,-0.19,-1,0.41,0.41,0.41,0.41,0.36,0.32,0.41,0.32,False,True,False
2018-05-29,1527552000,0.332,0.332,0.332,0.332,0,0.414,-0.08,-0.19,0.414,0.414,0.332,0.0,0.0,-1,0.4,0.41,0.41,0.41,0.36,0.32,0.41,0.32,False,True,False
2018-05-30,1527638400,0.332,0.332,0.332,0.332,0,0.414,-0.08,-0.19,0.414,0.332,0.332,0.0,0.0,-1,0.38,0.4,0.41,0.41,0.36,0.32,0.41,0.32,False,True,False
2018-05-31,1527724800,0.332,0.332,0.332,0.332,0,0.414,-0.08,-0.19,0.332,0.332,0.332,0.0,0.0,-1,0.36,0.39,0.4,0.41,0.36,0.32,0.41,0.32,False,True,False
2018-06-01,1527811200,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.35,0.38,0.4,0.41,0.36,0.32,0.41,0.32,False,True,False
2018-06-04,1528070400,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.37,0.39,0.41,0.36,0.33,0.41,0.32,False,True,False
2018-06-05,1528156800,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.36,0.39,0.4,0.36,0.33,0.41,0.33,False,True,False
2018-06-06,1528243200,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.36,0.39,0.4,0.36,0.33,0.4,0.33,False,True,False
2018-06-07,1528329600,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.35,0.38,0.4,0.36,0.33,0.4,0.33,False,True,False
2018-06-08,1528416000,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.34,0.38,0.4,0.36,0.33,0.4,0.33,False,True,False
2018-06-11,1528675200,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.37,0.4,0.36,0.33,0.4,0.33,False,True,False
2018-06-12,1528761600,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.37,0.4,0.36,0.33,0.4,0.33,False,True,False
2018-06-13,1528848000,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.36,0.39,0.36,0.33,0.4,0.33,False,True,False
2018-06-14,1528934400,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.36,0.39,0.36,0.33,0.39,0.33,False,True,False
2018-06-15,1529020800,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.36,0.39,0.36,0.33,0.39,0.33,False,True,False
2018-06-18,1529280000,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.35,0.39,0.36,0.33,0.39,0.33,False,True,False
2018-06-19,1529366400,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.35,0.39,0.36,0.33,0.39,0.33,False,True,False
2018-06-20,1529452800,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.34,0.39,0.36,0.33,0.39,0.33,False,True,False
2018-06-21,1529539200,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.34,0.38,0.36,0.33,0.39,0.33,False,True,False
2018-06-22,1529625600,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.34,0.38,0.36,0.33,0.38,0.33,False,True,False
2018-06-25,1529884800,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.38,0.36,0.33,0.38,0.33,False,True,False
2018-06-26,1529971200,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.38,0.36,0.33,0.38,0.33,False,True,False
2018-06-27,1530057600,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.38,0.37,0.33,0.38,0.33,False,True,False
2018-06-28,1530144000,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.38,0.37,0.33,0.38,0.33,False,True,False
2018-06-29,1530230400,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.37,0.37,0.33,0.38,0.33,False,True,False
2018-07-02,1530489600,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.37,0.37,0.33,0.37,0.33,False,True,False
2018-07-03,1530576000,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.37,0.37,0.33,0.37,0.33,False,True,False
2018-07-04,1530662400,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.37,0.37,0.33,0.37,0.33,False,True,False
2018-07-05,1530748800,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.37,0.37,0.33,0.37,0.33,False,True,False
2018-07-06,1530835200,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.37,0.37,0.33,0.37,0.33,False,True,False
2018-07-09,1531094400,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.36,0.37,0.33,0.37,0.33,False,True,False
2018-07-10,1531180800,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.36,0.37,0.33,0.36,0.33,False,True,False
2018-07-11,1531267200,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.36,0.37,0.33,0.36,0.33,False,True,False
2018-07-12,1531353600,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.36,0.37,0.33,0.36,0.33,False,True,False
2018-07-13,1531440000,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.36,0.37,0.33,0.36,0.33,False,True,False
2018-07-16,1531699200,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.36,0.37,0.33,0.36,0.33,False,True,False
2018-07-17,1531785600,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.35,0.37,0.33,0.36,0.33,False,True,False
2018-07-18,1531872000,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.332,0.0,0.0,-1,0.33,0.33,0.33,0.35,0.37,0.33,0.35,0.33,False,True,False
2018-07-19,1531958400,0.332,0.332,0.332,0.332,0,0.332,0.0,0.0,0.332,0.332,0.427,0.09,0.27,1,0.33,0.33,0.33,0.35,0.37,0.33,0.35,0.33,False,True,False
2018-07-20,1532044800,0.427,0.427,0.427,0.427,2000,0.332,0.09,0.27,0.332,0.332,0.427,0.0,0.0,-1,0.35,0.34,0.34,0.35,0.37,0.33,0.35,0.33,False,True,False
2018-07-23,1532304000,0.427,0.427,0.427,0.427,0,0.332,0.09,0.27,0.332,0.427,0.427,0.0,0.0,-1,0.37,0.35,0.34,0.35,0.37,0.33,0.35,0.33,False,True,False
2018-07-24,1532390400,0.427,0.427,0.427,0.427,2,0.332,0.09,0.27,0.427,0.427,0.427,0.0,0.0,-1,0.39,0.36,0.35,0.35,0.37,0.34,0.35,0.33,False,True,False
2018-07-25,1532476800,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.41,0.37,0.35,0.35,0.38,0.34,0.35,0.34,False,True,False
2018-07-26,1532563200,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.38,0.36,0.35,0.38,0.34,0.35,0.34,False,True,False
2018-07-27,1532649600,0.427,0.427,0.427,0.427,1,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.39,0.36,0.35,0.38,0.34,0.35,0.34,False,True,False
2018-07-30,1532908800,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.4,0.37,0.35,0.38,0.34,0.35,0.34,False,True,False
2018-07-31,1532995200,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.41,0.37,0.35,0.38,0.34,0.35,0.34,False,True,False
2018-08-01,1533081600,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.42,0.37,0.35,0.38,0.34,0.35,0.34,False,True,False
2018-08-02,1533168000,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.38,0.35,0.38,0.34,0.35,0.34,False,True,False
2018-08-03,1533254400,0.427,0.427,0.427,0.427,1,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.38,0.35,0.38,0.34,0.35,0.34,False,True,False
2018-08-06,1533513600,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.39,0.35,0.38,0.34,0.35,0.34,False,True,False
2018-08-07,1533600000,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.39,0.36,0.38,0.34,0.35,0.34,False,True,False
2018-08-08,1533686400,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.4,0.36,0.38,0.34,0.36,0.34,False,True,False
2018-08-09,1533772800,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.4,0.36,0.38,0.34,0.36,0.34,False,True,False
2018-08-10,1533859200,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.41,0.36,0.38,0.34,0.36,0.34,False,True,False
2018-08-13,1534118400,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.41,0.36,0.39,0.34,0.36,0.34,False,True,False
2018-08-14,1534204800,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.42,0.37,0.39,0.35,0.36,0.34,False,True,False
2018-08-15,1534291200,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.42,0.37,0.39,0.35,0.37,0.35,False,True,False
2018-08-16,1534377600,0.427,0.427,0.427,0.427,97,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.37,0.39,0.35,0.37,0.35,False,True,False
2018-08-17,1534464000,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.37,0.39,0.35,0.37,0.35,False,True,False
2018-08-20,1534723200,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.37,0.39,0.35,0.37,0.35,False,True,False
2018-08-21,1534809600,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.38,0.39,0.35,0.37,0.35,False,True,False
2018-08-22,1534896000,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.38,0.39,0.35,0.38,0.35,False,True,False
2018-08-23,1534982400,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.38,0.39,0.35,0.38,0.35,False,True,False
2018-08-24,1535068800,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.38,0.39,0.35,0.38,0.35,False,True,False
2018-08-27,1535328000,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.38,0.39,0.35,0.38,0.35,False,True,False
2018-08-28,1535414400,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.39,0.39,0.35,0.38,0.35,False,True,False
2018-08-29,1535500800,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.39,0.39,0.35,0.39,0.35,False,True,False
2018-08-30,1535587200,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.39,0.39,0.35,0.39,0.35,False,True,False
2018-08-31,1535673600,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.39,0.39,0.35,0.39,0.35,False,True,False
2018-09-04,1536019200,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.39,0.39,0.35,0.39,0.35,False,True,False
2018-09-05,1536105600,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.39,0.39,0.36,0.39,0.35,False,True,False
2018-09-06,1536192000,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.4,0.39,0.36,0.39,0.36,False,True,False
2018-09-07,1536278400,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.4,0.39,0.36,0.4,0.36,False,True,False
2018-09-10,1536537600,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.4,0.39,0.36,0.4,0.36,False,True,False
2018-09-11,1536624000,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.4,0.39,0.36,0.4,0.36,False,True,False
2018-09-12,1536710400,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.4,0.39,0.36,0.4,0.36,False,True,False
2018-09-13,1536796800,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.41,0.39,0.36,0.4,0.36,False,True,False
2018-09-14,1536883200,0.427,0.427,0.427,0.427,0,0.427,0.0,0.0,0.427,0.427,0.427,0.0,0.0,-1,0.43,0.43,0.43,0.41,0.39,0.36,0.41,0.36,False,True,False
