date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-05-05,1651708800,7.7,7.7,7.7,7.7,0,7.7,0.0,0.0,7.7,7.7,8.16,0.46,0.06,1,7.7,7.52,6.98,6.27,5.19,4.84,6.21,4.84,False,True,False
2022-05-06,1651795200,8.8,8.8,7.7,8.16,500,7.7,0.46,0.06,7.7,7.7,8.2,0.04,0.0,1,7.79,7.66,7.08,6.33,5.23,4.84,6.27,4.84,False,True,False
2022-05-09,1652054400,8.2,8.2,8.2,8.2,0,7.7,0.5,0.06,7.7,8.16,8.2,0.0,0.0,-1,7.89,7.8,7.17,6.4,5.27,4.85,6.33,4.84,False,True,False
2022-05-10,1652140800,8.2,8.2,8.2,8.2,0,7.7,0.5,0.06,8.16,8.2,8.2,0.0,0.0,-1,7.99,7.85,7.27,6.47,5.32,4.86,6.4,4.85,False,True,False
2022-05-11,1652227200,8.2,8.2,8.2,8.2,0,8.16,0.04,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.09,7.9,7.36,6.53,5.36,4.86,6.47,4.86,False,True,False
2022-05-12,1652313600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.19,7.95,7.46,6.6,5.41,4.87,6.53,4.86,False,True,False
2022-05-13,1652400000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.0,7.55,6.66,5.45,4.88,6.6,4.87,False,True,False
2022-05-16,1652659200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.05,7.65,6.73,5.49,4.89,6.66,4.88,False,True,False
2022-05-17,1652745600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.1,7.72,6.8,5.54,4.9,6.73,4.89,False,True,False
2022-05-18,1652832000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.15,7.79,6.85,5.58,4.91,6.8,4.9,False,True,False
2022-05-19,1652918400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,7.86,6.9,5.63,4.92,6.85,4.91,False,True,False
2022-05-20,1653004800,8.2,8.2,8.2,8.2,4,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,7.93,6.95,5.67,4.93,6.9,4.92,False,True,False
2022-05-23,1653264000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.0,7.0,5.71,4.95,6.95,4.93,False,True,False
2022-05-24,1653350400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.02,7.06,5.76,4.96,7.0,4.95,False,True,False
2022-05-25,1653436800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.05,7.09,5.8,4.97,7.06,4.96,False,True,False
2022-05-26,1653523200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.07,7.13,5.85,4.99,7.09,4.97,False,True,False
2022-05-27,1653609600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.1,7.16,5.89,5.0,7.13,4.99,False,True,False
2022-05-30,1653868800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.12,7.2,5.93,5.02,7.16,5.0,False,True,False
2022-05-31,1653955200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.15,7.24,5.98,5.03,7.2,5.02,False,True,False
2022-06-01,1654041600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.17,7.27,6.02,5.05,7.24,5.03,False,True,False
2022-06-02,1654128000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.31,6.07,5.06,7.27,5.05,False,True,False
2022-06-03,1654214400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.35,6.11,5.08,7.31,5.06,False,True,False
2022-06-06,1654473600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.39,6.15,5.09,7.35,5.08,False,True,False
2022-06-07,1654560000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.43,6.2,5.11,7.39,5.09,False,True,False
2022-06-08,1654646400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.47,6.24,5.12,7.43,5.11,False,True,False
2022-06-09,1654732800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.51,6.29,5.14,7.47,5.12,False,True,False
2022-06-10,1654819200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.55,6.33,5.15,7.51,5.14,False,True,False
2022-06-13,1655078400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.59,6.37,5.17,7.55,5.15,False,True,False
2022-06-14,1655164800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.64,6.42,5.19,7.59,5.17,False,True,False
2022-06-15,1655251200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.67,6.46,5.2,7.64,5.19,False,True,False
2022-06-16,1655337600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.71,6.5,5.22,7.67,5.2,False,True,False
2022-06-17,1655424000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.75,6.54,5.24,7.71,5.22,False,True,False
2022-06-20,1655683200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.79,6.57,5.25,7.75,5.24,False,True,False
2022-06-21,1655769600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.83,6.61,5.27,7.79,5.25,False,True,False
2022-06-22,1655856000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.86,6.65,5.29,7.83,5.27,False,True,False
2022-06-23,1655942400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.9,6.69,5.31,7.86,5.29,False,True,False
2022-06-24,1656028800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.94,6.73,5.32,7.9,5.31,False,True,False
2022-06-27,1656288000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,7.98,6.77,5.34,7.94,5.32,False,True,False
2022-06-28,1656374400,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.01,6.81,5.36,7.98,5.34,False,True,False
2022-06-29,1656460800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.04,6.85,5.37,8.01,5.36,False,True,False
2022-06-30,1656547200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.06,6.89,5.39,8.04,5.37,False,True,False
2022-07-01,1656633600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.09,6.93,5.41,8.06,5.39,False,True,False
2022-07-04,1656892800,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.12,6.96,5.44,8.09,5.41,False,True,False
2022-07-05,1656979200,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.13,7.0,5.46,8.12,5.44,False,True,False
2022-07-06,1657065600,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.2,0.0,0.0,-1,8.2,8.2,8.2,8.14,7.04,5.48,8.13,5.46,False,True,False
2022-07-07,1657152000,8.2,8.2,8.2,8.2,0,8.2,0.0,0.0,8.2,8.2,8.1,-0.1,-0.01,-1,8.2,8.2,8.2,8.15,7.07,5.5,8.14,5.48,False,True,False
2022-07-08,1657238400,8.1,8.1,8.1,8.1,200,8.2,-0.1,-0.01,8.2,8.2,8.1,0.0,0.0,-1,8.18,8.19,8.2,8.16,7.1,5.52,8.15,5.5,False,True,False
2022-07-11,1657497600,8.1,8.1,8.1,8.1,0,8.2,-0.1,-0.01,8.2,8.1,8.1,0.0,0.0,-1,8.16,8.18,8.19,8.17,7.13,5.54,8.16,5.52,False,True,False
2022-07-12,1657584000,8.1,8.1,8.1,8.1,0,8.2,-0.1,-0.01,8.1,8.1,8.1,0.0,0.0,-1,8.14,8.17,8.18,8.17,7.17,5.56,8.17,5.54,False,True,False
2022-07-13,1657670400,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.12,8.16,8.18,8.18,7.2,5.58,8.17,5.56,False,True,False
2022-07-14,1657756800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.15,8.17,8.19,7.23,5.6,8.18,5.58,False,True,False
2022-07-15,1657843200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.14,8.17,8.19,7.26,5.62,8.19,5.6,False,True,False
2022-07-18,1658102400,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.13,8.17,8.19,7.29,5.64,8.19,5.62,False,True,False
2022-07-19,1658188800,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.12,8.16,8.18,7.33,5.66,8.19,5.64,False,True,False
2022-07-20,1658275200,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,8.1,0.0,0.0,-1,8.1,8.11,8.15,8.18,7.36,5.68,8.18,5.66,False,True,False
2022-07-21,1658361600,8.1,8.1,8.1,8.1,0,8.1,0.0,0.0,8.1,8.1,6.9,-1.2,-0.15,-1,8.1,8.1,8.15,8.18,7.39,5.7,8.18,5.68,False,True,False
2022-07-22,1658448000,6.9,6.9,6.9,6.9,100,8.1,-1.2,-0.15,8.1,8.1,6.9,0.0,0.0,-1,7.86,7.98,8.08,8.15,7.41,5.71,8.18,5.7,False,True,False
2022-07-25,1658707200,6.9,6.9,6.9,6.9,0,8.1,-1.2,-0.15,8.1,6.9,6.9,0.0,0.0,-1,7.62,7.86,8.02,8.13,7.43,5.73,8.15,5.71,False,True,False
2022-07-26,1658793600,6.9,6.9,6.9,6.9,0,8.1,-1.2,-0.15,6.9,6.9,6.9,0.0,0.0,-1,7.38,7.74,7.96,8.1,7.45,5.74,8.13,5.73,False,True,False
2022-07-27,1658880000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,7.14,7.62,7.89,8.08,7.46,5.76,8.1,5.74,False,True,False
2022-07-28,1658966400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,7.9,1.0,0.14,1,6.9,7.5,7.82,8.05,7.48,5.78,8.08,5.76,False,True,False
2022-07-29,1659052800,7.9,7.9,7.9,7.9,100,6.9,1.0,0.14,6.9,6.9,7.9,0.0,0.0,-1,7.1,7.48,7.81,8.04,7.5,5.8,8.05,5.78,False,True,False
2022-08-01,1659312000,7.9,7.9,7.9,7.9,0,6.9,1.0,0.14,6.9,7.9,7.9,0.0,0.0,-1,7.3,7.46,7.8,8.04,7.52,5.82,8.04,5.8,False,True,False
2022-08-02,1659398400,7.9,7.9,7.9,7.9,0,6.9,1.0,0.14,7.9,7.9,7.9,0.0,0.0,-1,7.5,7.44,7.78,8.03,7.54,5.84,8.04,5.82,False,True,False
2022-08-03,1659484800,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.9,0.0,0.0,-1,7.7,7.42,7.76,8.03,7.56,5.86,8.03,5.84,False,True,False
2022-08-04,1659571200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,7.9,7.9,7.503,-0.4,-0.05,-1,7.9,7.4,7.75,8.02,7.57,5.88,8.03,5.86,False,True,False
2022-08-05,1659657600,6.8,7.9,6.8,7.503,7700,7.9,-0.4,-0.05,7.9,7.9,7.5,-0.0,-0.0,-1,7.82,7.46,7.72,8.01,7.59,5.9,8.02,5.88,False,True,False
2022-08-08,1659916800,7.5,7.5,7.5,7.5,0,7.9,-0.4,-0.05,7.9,7.503,7.5,0.0,0.0,-1,7.74,7.52,7.69,7.99,7.6,5.92,8.01,5.9,False,True,False
2022-08-09,1660003200,7.5,7.5,7.5,7.5,0,7.9,-0.4,-0.05,7.503,7.5,7.5,0.0,0.0,-1,7.66,7.58,7.66,7.98,7.61,5.93,7.99,5.92,False,True,False
2022-08-10,1660089600,7.5,7.5,7.5,7.5,0,7.503,-0.0,-0.0,7.5,7.5,7.5,0.0,0.0,-1,7.58,7.64,7.63,7.96,7.62,5.95,7.98,5.93,False,True,False
2022-08-11,1660176000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.7,7.6,7.95,7.63,5.97,7.96,5.95,False,True,False
2022-08-12,1660262400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.66,7.57,7.94,7.64,5.99,7.95,5.97,False,True,False
2022-08-15,1660521600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.62,7.54,7.92,7.66,6.01,7.94,5.99,False,True,False
2022-08-16,1660608000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.58,7.51,7.91,7.67,6.03,7.92,6.01,False,True,False
2022-08-17,1660694400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.54,7.48,7.89,7.68,6.04,7.91,6.03,False,True,False
2022-08-18,1660780800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.45,7.88,7.7,6.06,7.89,6.04,False,True,False
2022-08-19,1660867200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.48,7.87,7.71,6.08,7.88,6.06,False,True,False
2022-08-22,1661126400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.51,7.85,7.72,6.1,7.87,6.08,False,True,False
2022-08-23,1661212800,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.54,7.84,7.74,6.12,7.85,6.1,False,True,False
2022-08-24,1661299200,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.5,7.5,7.57,7.82,7.75,6.14,7.84,6.12,False,True,False
2022-08-25,1661385600,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,6.4,-1.1,-0.15,-1,7.5,7.5,7.6,7.81,7.76,6.16,7.82,6.14,False,True,False
2022-08-26,1661472000,6.4,6.4,6.4,6.4,100,7.5,-1.1,-0.15,7.5,7.5,6.4,0.0,0.0,-1,7.28,7.39,7.53,7.77,7.76,6.17,7.81,6.16,False,True,False
2022-08-29,1661731200,6.4,6.4,6.4,6.4,0,7.5,-1.1,-0.15,7.5,6.4,6.4,0.0,0.0,-1,7.06,7.28,7.45,7.74,7.76,6.18,7.77,6.17,False,True,False
2022-08-30,1661817600,6.4,6.4,6.4,6.4,0,7.5,-1.1,-0.15,6.4,6.4,6.4,0.0,0.0,-1,6.84,7.17,7.38,7.7,7.76,6.19,7.74,6.18,False,True,False
2022-08-31,1661904000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.62,7.06,7.3,7.67,7.77,6.21,7.7,6.19,False,True,False
2022-09-05,1662336000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.95,7.23,7.63,7.77,6.22,7.67,6.21,False,True,False
2022-09-06,1662422400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.84,7.17,7.59,7.77,6.23,7.63,6.22,False,True,False
2022-09-07,1662508800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.73,7.12,7.56,7.77,6.25,7.59,6.23,False,True,False
2022-09-08,1662595200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.62,7.06,7.52,7.76,6.26,7.56,6.25,False,True,False
2022-09-09,1662681600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.51,7.0,7.49,7.76,6.27,7.52,6.26,False,True,False
2022-09-12,1662940800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.95,7.45,7.76,6.29,7.49,6.27,False,True,False
2022-09-13,1663027200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.9,7.41,7.75,6.3,7.45,6.29,False,True,False
2022-09-14,1663113600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.84,7.38,7.75,6.31,7.41,6.3,False,True,False
2022-09-15,1663200000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,7.1,0.7,0.11,1,6.4,6.4,6.78,7.34,7.74,6.32,7.38,6.31,False,True,False
2022-09-16,1663286400,7.1,7.1,7.1,7.1,100,6.4,0.7,0.11,6.4,6.4,7.1,0.0,0.0,-1,6.54,6.47,6.76,7.32,7.73,6.34,7.34,6.32,False,True,False
2022-09-19,1663545600,7.1,7.1,7.1,7.1,0,6.4,0.7,0.11,6.4,7.1,7.1,0.0,0.0,-1,6.68,6.54,6.74,7.3,7.72,6.36,7.32,6.34,False,True,False
2022-09-20,1663632000,7.1,7.1,7.1,7.1,0,6.4,0.7,0.11,7.1,7.1,7.1,0.0,0.0,-1,6.82,6.61,6.72,7.28,7.72,6.37,7.3,6.36,False,True,False
2022-09-21,1663718400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,6.96,6.68,6.7,7.26,7.71,6.39,7.28,6.37,False,True,False
2022-09-22,1663804800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.75,6.68,7.24,7.71,6.41,7.26,6.39,False,True,False
2022-09-23,1663891200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.82,6.67,7.22,7.7,6.42,7.24,6.41,False,True,False
2022-09-26,1664150400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.89,6.64,7.2,7.69,6.44,7.22,6.42,False,True,False
2022-09-27,1664236800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.96,6.68,7.18,7.68,6.46,7.2,6.44,False,True,False
2022-09-28,1664323200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.03,6.72,7.16,7.67,6.47,7.18,6.46,False,True,False
2022-09-29,1664409600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.75,7.14,7.66,6.49,7.16,6.47,False,True,False
2022-09-30,1664496000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.78,7.12,7.65,6.51,7.14,6.49,False,True,False
2022-10-03,1664755200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.82,7.1,7.64,6.52,7.12,6.51,False,True,False
2022-10-04,1664841600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.86,7.1,7.63,6.54,7.1,6.52,False,True,False
2022-10-05,1664928000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.89,7.11,7.62,6.56,7.1,6.54,False,True,False
2022-10-06,1665014400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.92,7.11,7.61,6.57,7.11,6.56,False,True,False
2022-10-07,1665100800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.96,7.11,7.6,6.59,7.11,6.57,False,True,False
2022-10-10,1665360000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.0,7.12,7.58,6.61,7.11,6.59,False,True,False
2022-10-11,1665446400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.03,7.1,7.57,6.62,7.12,6.61,False,True,False
2022-10-12,1665532800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.06,7.09,7.56,6.64,7.1,6.62,False,True,False
2022-10-13,1665619200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.07,7.55,6.65,7.09,6.64,False,True,False
2022-10-14,1665705600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.05,7.54,6.67,7.07,6.65,False,True,False
2022-10-17,1665964800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.04,7.53,6.69,7.05,6.67,False,True,False
2022-10-18,1666051200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.03,7.52,6.7,7.04,6.69,False,True,False
2022-10-19,1666137600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.02,7.51,6.72,7.03,6.7,False,True,False
2022-10-20,1666224000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.01,7.5,6.74,7.02,6.72,False,True,False
2022-10-21,1666310400,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.01,7.49,6.75,7.01,6.74,False,True,False
2022-10-24,1666569600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,7.0,7.47,6.77,7.01,6.75,False,True,False
2022-10-25,1666656000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,6.99,7.46,6.79,7.0,6.77,False,True,False
2022-10-26,1666742400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,6.98,7.45,6.8,6.99,6.79,False,True,False
2022-10-27,1666828800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,6.1,-1.0,-0.14,-1,7.1,7.1,7.1,6.97,7.44,6.82,6.98,6.8,False,True,False
2022-10-28,1666915200,6.1,6.1,6.1,6.1,100,7.1,-1.0,-0.14,7.1,7.1,6.1,0.0,0.0,-1,6.9,7.0,7.05,6.95,7.42,6.83,6.97,6.82,False,True,False
2022-10-31,1667174400,6.1,6.1,6.1,6.1,0,7.1,-1.0,-0.14,7.1,6.1,6.1,0.0,0.0,-1,6.7,6.9,7.0,6.92,7.4,6.84,6.95,6.83,False,True,False
2022-11-01,1667260800,6.1,6.1,6.1,6.1,0,7.1,-1.0,-0.14,6.1,6.1,6.1,0.0,0.0,-1,6.5,6.8,6.95,6.89,7.38,6.85,6.92,6.84,False,True,False
2022-11-02,1667347200,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.3,6.7,6.9,6.86,7.36,6.87,6.89,6.85,False,False,False
2022-11-03,1667433600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,5.2,-0.9,-0.15,-1,6.1,6.6,6.85,6.83,7.34,6.88,6.86,6.87,True,False,False
2022-11-04,1667520000,5.2,5.2,5.2,5.2,100,6.1,-0.9,-0.15,6.1,6.1,5.2,0.0,0.0,-1,5.92,6.41,6.76,6.79,7.31,6.88,6.83,6.88,True,False,False
2022-11-07,1667779200,5.2,5.2,5.2,5.2,0,6.1,-0.9,-0.15,6.1,5.2,5.2,0.0,0.0,-1,5.74,6.22,6.66,6.74,7.28,6.89,6.79,6.88,True,False,False
2022-11-08,1667865600,5.2,5.2,5.2,5.2,0,6.1,-0.9,-0.15,5.2,5.2,5.2,0.0,0.0,-1,5.56,6.03,6.56,6.72,7.25,6.89,6.74,6.89,True,False,False
2022-11-09,1667952000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.38,5.84,6.47,6.69,7.22,6.9,6.72,6.89,True,False,False
