date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-07,1649289600,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.05,14.15,12.36,10.97,14.08,10.94,False,True,False
2022-04-08,1649376000,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.05,14.22,12.41,11.0,14.15,10.97,False,True,False
2022-04-12,1649721600,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.04,14.29,12.46,11.03,14.22,11.0,False,True,False
2022-04-13,1649808000,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,15.0,15.0,15.04,14.36,12.51,11.05,14.29,11.03,False,True,False
2022-04-14,1649894400,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,16.5,1.5,0.1,1,15.0,15.0,15.03,14.43,12.56,11.08,14.36,11.05,False,True,False
2022-04-15,1649980800,16.5,16.5,16.5,16.5,500,15.0,1.5,0.1,15.0,15.0,16.5,0.0,0.0,-1,15.3,15.15,15.1,14.53,12.62,11.12,14.43,11.08,False,True,False
2022-04-18,1650240000,16.5,16.5,16.5,16.5,0,15.0,1.5,0.1,15.0,16.5,16.5,0.0,0.0,-1,15.6,15.3,15.17,14.6,12.69,11.15,14.53,11.12,False,True,False
2022-04-19,1650326400,16.5,16.5,16.5,16.5,0,15.0,1.5,0.1,16.5,16.5,16.5,0.0,0.0,-1,15.9,15.45,15.24,14.66,12.76,11.19,14.6,11.15,False,True,False
2022-04-20,1650412800,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,16.5,0.0,0.0,-1,16.2,15.6,15.31,14.73,12.82,11.23,14.66,11.19,False,True,False
2022-04-21,1650499200,16.5,16.5,16.5,16.5,0,16.5,0.0,0.0,16.5,16.5,17.417,0.92,0.06,1,16.5,15.75,15.38,14.79,12.88,11.26,14.73,11.23,False,True,False
2022-04-22,1650585600,17.5,17.5,17.0,17.417,1200,16.5,0.92,0.06,16.5,16.5,17.4,-0.02,-0.0,-1,16.68,15.99,15.5,14.88,12.96,11.3,14.79,11.26,False,True,False
2022-04-25,1650844800,17.4,17.4,17.4,17.4,0,16.5,0.9,0.05,16.5,17.417,17.4,0.0,0.0,-1,16.86,16.23,15.62,14.96,13.03,11.34,14.88,11.3,False,True,False
2022-04-26,1650931200,17.4,17.4,17.4,17.4,0,16.5,0.9,0.05,17.417,17.4,17.4,0.0,0.0,-1,17.04,16.47,15.74,15.05,13.11,11.38,14.96,11.34,False,True,False
2022-04-27,1651017600,17.4,17.4,17.4,17.4,0,17.417,-0.02,-0.0,17.4,17.4,17.4,0.0,0.0,-1,17.22,16.71,15.86,15.13,13.18,11.42,15.05,11.38,False,True,False
2022-04-28,1651104000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,19.045,1.65,0.09,1,17.4,16.95,15.98,15.21,13.26,11.46,15.13,11.42,False,True,False
2022-04-29,1651190400,20.0,20.0,18.0,19.045,2200,17.4,1.65,0.09,17.4,17.4,19.0,-0.05,-0.0,-1,17.73,17.21,16.18,15.33,13.35,11.51,15.21,11.46,False,True,False
2022-05-04,1651622400,19.0,19.0,19.0,19.0,0,17.4,1.6,0.09,17.4,19.045,19.0,0.0,0.0,-1,18.05,17.46,16.38,15.45,13.44,11.56,15.33,11.51,False,True,False
2022-05-05,1651708800,19.0,19.0,19.0,19.0,0,17.4,1.6,0.09,19.045,19.0,20.16,1.16,0.06,1,18.37,17.71,16.58,15.56,13.53,11.6,15.45,11.56,False,True,False
2022-05-06,1651795200,20.5,20.5,18.8,20.16,1500,19.045,1.11,0.06,19.0,19.0,20.2,0.04,0.0,1,18.92,18.07,16.84,15.7,13.63,11.66,15.56,11.6,False,True,False
2022-05-09,1652054400,20.2,20.2,20.2,20.2,0,19.0,1.2,0.06,19.0,20.16,20.2,0.0,0.0,-1,19.48,18.44,17.1,15.84,13.73,11.71,15.7,11.66,False,True,False
2022-05-10,1652140800,20.2,20.2,20.2,20.2,0,19.0,1.2,0.06,20.16,20.2,20.2,0.0,0.0,-1,19.71,18.72,17.36,15.98,13.83,11.76,15.84,11.71,False,True,False
2022-05-11,1652227200,20.2,20.2,20.2,20.2,0,20.16,0.04,0.0,20.2,20.2,20.2,0.0,0.0,-1,19.95,19.0,17.62,16.08,13.93,11.82,15.98,11.76,False,True,False
2022-05-12,1652313600,20.2,20.2,20.2,20.2,0,20.2,0.0,0.0,20.2,20.2,23.0,2.8,0.14,1,20.19,19.28,17.88,16.19,14.04,11.87,16.08,11.82,False,True,False
2022-05-13,1652400000,23.0,23.0,23.0,23.0,1200,20.2,2.8,0.14,20.2,20.2,23.0,0.0,0.0,-1,20.76,19.84,18.28,16.34,14.17,11.94,16.19,11.87,False,True,False
2022-05-16,1652659200,23.0,23.0,23.0,23.0,0,20.2,2.8,0.14,20.2,23.0,23.0,0.0,0.0,-1,21.32,20.4,18.68,16.5,14.3,12.0,16.34,11.94,False,True,False
2022-05-17,1652745600,23.0,23.0,23.0,23.0,0,20.2,2.8,0.14,23.0,23.0,23.0,0.0,0.0,-1,21.88,20.8,19.0,16.66,14.43,12.07,16.5,12.0,False,True,False
2022-05-18,1652832000,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,22.44,21.2,19.33,16.82,14.56,12.14,16.66,12.07,False,True,False
2022-05-19,1652918400,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,23.0,21.6,19.65,16.98,14.69,12.2,16.82,12.14,False,True,False
2022-05-20,1653004800,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,23.0,21.88,19.98,17.13,14.82,12.27,16.98,12.2,False,True,False
2022-05-23,1653264000,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,23.0,22.16,20.3,17.29,14.95,12.34,17.13,12.27,False,True,False
2022-05-24,1653350400,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,23.0,22.44,20.58,17.45,15.08,12.41,17.29,12.34,False,True,False
2022-05-25,1653436800,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,23.0,22.72,20.86,17.61,15.21,12.47,17.45,12.41,False,True,False
2022-05-26,1653523200,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,23.0,23.0,21.14,17.77,15.32,12.54,17.61,12.47,False,True,False
2022-05-27,1653609600,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,23.0,23.0,21.42,17.92,15.44,12.61,17.77,12.54,False,True,False
2022-05-30,1653868800,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,23.0,23.0,21.7,18.08,15.55,12.67,17.92,12.61,False,True,False
2022-05-31,1653955200,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,23.0,23.0,21.9,18.24,15.67,12.74,18.08,12.67,False,True,False
2022-06-01,1654041600,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,23.0,0.0,0.0,-1,23.0,23.0,22.1,18.4,15.78,12.81,18.24,12.74,False,True,False
2022-06-02,1654128000,23.0,23.0,23.0,23.0,0,23.0,0.0,0.0,23.0,23.0,19.6,-3.4,-0.15,-1,23.0,23.0,22.3,18.56,15.9,12.87,18.4,12.81,False,True,False
2022-06-03,1654214400,19.6,19.6,19.6,19.6,100,23.0,-3.4,-0.15,23.0,23.0,19.6,0.0,0.0,-1,22.32,22.66,22.27,18.65,15.98,12.92,18.56,12.87,False,True,False
2022-06-06,1654473600,19.6,19.6,19.6,19.6,0,23.0,-3.4,-0.15,23.0,19.6,19.6,0.0,0.0,-1,21.64,22.32,22.24,18.74,16.06,12.97,18.65,12.92,False,True,False
2022-06-07,1654560000,19.6,19.6,19.6,19.6,0,23.0,-3.4,-0.15,19.6,19.6,19.6,0.0,0.0,-1,20.96,21.98,22.21,18.83,16.14,13.02,18.74,12.97,False,True,False
2022-06-08,1654646400,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,19.6,0.0,0.0,-1,20.28,21.64,22.18,18.92,16.22,13.07,18.83,13.02,False,True,False
2022-06-09,1654732800,19.6,19.6,19.6,19.6,0,19.6,0.0,0.0,19.6,19.6,20.691,1.09,0.06,1,19.6,21.3,22.15,19.01,16.3,13.12,18.92,13.07,False,True,False
2022-06-10,1654819200,19.0,21.0,19.0,20.691,2300,19.6,1.09,0.06,19.6,19.6,20.7,0.01,0.0,1,19.82,21.07,22.03,19.12,16.39,13.18,19.01,13.12,False,True,False
2022-06-13,1655078400,20.7,20.7,20.7,20.7,0,19.6,1.1,0.06,19.6,20.691,20.7,0.0,0.0,-1,20.04,20.84,21.92,19.24,16.48,13.24,19.12,13.18,False,True,False
2022-06-14,1655164800,20.7,20.7,20.7,20.7,0,19.6,1.1,0.06,20.691,20.7,20.7,0.0,0.0,-1,20.26,20.61,21.8,19.35,16.58,13.29,19.24,13.24,False,True,False
2022-06-15,1655251200,20.7,20.7,20.7,20.7,0,20.691,0.01,0.0,20.7,20.7,19.0,-1.7,-0.08,-1,20.48,20.38,21.69,19.47,16.67,13.35,19.35,13.29,False,True,False
2022-06-16,1655337600,19.0,19.0,19.0,19.0,0,20.7,-1.7,-0.08,20.7,20.7,19.0,0.0,0.0,-1,20.36,19.98,21.49,19.55,16.74,13.39,19.47,13.35,False,True,False
2022-06-17,1655424000,19.0,19.0,19.0,19.0,0,20.7,-1.7,-0.08,20.7,19.0,20.7,1.7,0.09,1,20.02,19.92,21.29,19.63,16.82,13.44,19.55,13.39,False,True,False
2022-06-20,1655683200,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,19.0,19.0,20.7,0.0,0.0,-1,20.02,20.03,21.17,19.74,16.91,13.5,19.63,13.44,False,True,False
2022-06-21,1655769600,20.7,20.7,20.7,20.7,0,19.0,1.7,0.09,19.0,20.7,20.7,0.0,0.0,-1,20.02,20.14,21.06,19.85,17.0,13.55,19.74,13.5,False,True,False
2022-06-22,1655856000,20.7,20.7,20.7,20.7,0,19.0,1.7,0.09,20.7,20.7,20.7,0.0,0.0,-1,20.02,20.25,20.94,19.97,17.09,13.61,19.85,13.55,False,True,False
2022-06-23,1655942400,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.36,20.36,20.83,20.08,17.19,13.66,19.97,13.61,False,True,False
2022-06-24,1656028800,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.36,20.71,20.2,17.28,13.72,20.08,13.66,False,True,False
2022-06-27,1656288000,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.36,20.6,20.31,17.37,13.77,20.2,13.72,False,True,False
2022-06-28,1656374400,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.36,20.48,20.39,17.46,13.83,20.31,13.77,False,True,False
2022-06-29,1656460800,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.36,20.37,20.48,17.54,13.88,20.39,13.83,False,True,False
2022-06-30,1656547200,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.53,20.25,20.56,17.61,13.94,20.48,13.88,False,True,False
2022-07-01,1656633600,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.7,20.31,20.65,17.69,14.0,20.56,13.94,False,True,False
2022-07-04,1656892800,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.7,20.36,20.73,17.76,14.05,20.65,14.0,False,True,False
2022-07-05,1656979200,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.7,20.42,20.8,17.84,14.11,20.73,14.05,False,True,False
2022-07-06,1657065600,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.7,20.47,20.86,17.91,14.16,20.8,14.11,False,True,False
2022-07-07,1657152000,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.7,20.53,20.93,17.99,14.22,20.86,14.16,False,True,False
2022-07-08,1657238400,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.7,20.53,20.99,18.06,14.27,20.93,14.22,False,True,False
2022-07-11,1657497600,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.7,20.53,21.06,18.14,14.33,20.99,14.27,False,True,False
2022-07-12,1657584000,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.7,20.53,21.09,18.21,14.38,21.06,14.33,False,True,False
2022-07-13,1657670400,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,20.7,0.0,0.0,-1,20.7,20.7,20.53,21.13,18.29,14.44,21.09,14.38,False,True,False
2022-07-14,1657756800,20.7,20.7,20.7,20.7,0,20.7,0.0,0.0,20.7,20.7,21.5,0.8,0.04,1,20.7,20.7,20.62,21.16,18.36,14.5,21.13,14.44,False,True,False
2022-07-15,1657843200,21.5,21.5,21.5,21.5,1000,20.7,0.8,0.04,20.7,20.7,21.5,0.0,0.0,-1,20.86,20.78,20.74,21.19,18.45,14.55,21.16,14.5,False,True,False
2022-07-18,1658102400,21.5,21.5,21.5,21.5,0,20.7,0.8,0.04,20.7,21.5,21.5,0.0,0.0,-1,21.02,20.86,20.78,21.21,18.53,14.61,21.19,14.55,False,True,False
2022-07-19,1658188800,21.5,21.5,21.5,21.5,0,20.7,0.8,0.04,21.5,21.5,21.5,0.0,0.0,-1,21.18,20.94,20.82,21.24,18.61,14.67,21.21,14.61,False,True,False
2022-07-20,1658275200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.34,21.02,20.86,21.27,18.68,14.73,21.24,14.67,False,True,False
2022-07-21,1658361600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.1,20.9,21.29,18.74,14.79,21.27,14.73,False,True,False
2022-07-22,1658448000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.18,20.94,21.26,18.8,14.85,21.29,14.79,False,True,False
2022-07-25,1658707200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.26,20.98,21.23,18.87,14.91,21.26,14.85,False,True,False
2022-07-26,1658793600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.34,21.02,21.2,18.93,14.97,21.23,14.91,False,True,False
2022-07-27,1658880000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.42,21.06,21.17,19.0,15.03,21.2,14.97,False,True,False
2022-07-28,1658966400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.1,21.14,19.06,15.09,21.17,15.03,False,True,False
2022-07-29,1659052800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.14,21.11,19.12,15.15,21.14,15.09,False,True,False
2022-08-01,1659312000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.18,21.08,19.19,15.21,21.11,15.15,False,True,False
2022-08-02,1659398400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.22,21.05,19.25,15.27,21.08,15.21,False,True,False
2022-08-03,1659484800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.26,21.02,19.32,15.33,21.05,15.27,False,True,False
2022-08-04,1659571200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.3,20.99,19.38,15.39,21.02,15.33,False,True,False
2022-08-05,1659657600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.34,20.96,19.44,15.45,20.99,15.39,False,True,False
2022-08-08,1659916800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.38,20.93,19.51,15.51,20.96,15.45,False,True,False
2022-08-09,1660003200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.42,20.9,19.57,15.57,20.93,15.51,False,True,False
2022-08-10,1660089600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.46,20.87,19.64,15.63,20.9,15.57,False,True,False
2022-08-11,1660176000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,20.84,19.7,15.69,20.87,15.63,False,True,False
2022-08-12,1660262400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,20.88,19.76,15.74,20.84,15.69,False,True,False
2022-08-15,1660521600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,20.92,19.83,15.8,20.88,15.74,False,True,False
2022-08-16,1660608000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,20.96,19.89,15.86,20.92,15.8,False,True,False
2022-08-17,1660694400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,20.99,19.96,15.92,20.96,15.86,False,True,False
2022-08-18,1660780800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.03,20.02,15.98,20.99,15.92,False,True,False
2022-08-19,1660867200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.05,20.09,16.04,21.03,15.98,False,True,False
2022-08-22,1661126400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.06,20.15,16.1,21.05,16.04,False,True,False
2022-08-23,1661212800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.08,20.22,16.16,21.06,16.1,False,True,False
2022-08-24,1661299200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.1,20.28,16.22,21.08,16.16,False,True,False
2022-08-25,1661385600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.15,20.35,16.28,21.1,16.22,False,True,False
2022-08-26,1661472000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.2,20.41,16.34,21.15,16.28,False,True,False
2022-08-29,1661731200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.21,20.48,16.39,21.2,16.34,False,True,False
2022-08-30,1661817600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.23,20.54,16.45,21.21,16.39,False,True,False
2022-08-31,1661904000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.24,20.61,16.51,21.23,16.45,False,True,False
2022-09-05,1662336000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.26,20.67,16.57,21.24,16.51,False,True,False
2022-09-06,1662422400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.28,20.74,16.62,21.26,16.57,False,True,False
2022-09-07,1662508800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.29,20.8,16.68,21.28,16.62,False,True,False
2022-09-08,1662595200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.31,20.85,16.74,21.29,16.68,False,True,False
2022-09-09,1662681600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.32,20.9,16.8,21.31,16.74,False,True,False
2022-09-12,1662940800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.34,20.95,16.85,21.32,16.8,False,True,False
2022-09-13,1663027200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.36,21.0,16.91,21.34,16.85,False,True,False
2022-09-14,1663113600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.37,21.05,16.97,21.36,16.91,False,True,False
2022-09-15,1663200000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.39,21.09,17.03,21.37,16.97,False,True,False
2022-09-16,1663286400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.4,21.13,17.08,21.39,17.03,False,True,False
2022-09-19,1663545600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.42,21.17,17.14,21.4,17.08,False,True,False
2022-09-20,1663632000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.44,21.21,17.2,21.42,17.14,False,True,False
2022-09-21,1663718400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.45,21.26,17.26,21.44,17.2,False,True,False
2022-09-22,1663804800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.47,21.28,17.31,21.45,17.26,False,True,False
2022-09-23,1663891200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.48,21.31,17.37,21.47,17.31,False,True,False
2022-09-26,1664150400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.33,17.43,21.48,17.37,False,True,False
2022-09-27,1664236800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.34,17.49,21.5,17.43,False,True,False
2022-09-28,1664323200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.36,17.54,21.5,17.49,False,True,False
2022-09-29,1664409600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.37,17.6,21.5,17.54,False,True,False
2022-09-30,1664496000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.38,17.66,21.5,17.6,False,True,False
2022-10-03,1664755200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.4,17.72,21.5,17.66,False,True,False
2022-10-04,1664841600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.38,17.77,21.5,17.72,False,True,False
2022-10-05,1664928000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.37,17.83,21.5,17.77,False,True,False
2022-10-06,1665014400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.35,17.89,21.5,17.83,False,True,False
2022-10-07,1665100800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.34,17.95,21.5,17.89,False,True,False
2022-10-10,1665360000,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.32,18.0,21.5,17.95,False,True,False
2022-10-11,1665446400,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.31,18.06,21.5,18.0,False,True,False
2022-10-12,1665532800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.29,18.12,21.5,18.06,False,True,False
2022-10-13,1665619200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.28,18.18,21.5,18.12,False,True,False
2022-10-14,1665705600,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.26,18.23,21.5,18.18,False,True,False
2022-10-17,1665964800,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.25,18.28,21.5,18.23,False,True,False
2022-10-18,1666051200,21.5,21.5,21.5,21.5,0,21.5,0.0,0.0,21.5,21.5,21.5,0.0,0.0,-1,21.5,21.5,21.5,21.5,21.23,18.33,21.5,18.28,False,True,False
