date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-08-23,1661212800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.73,6.77,6.68,7.32,7.39,7.62,7.32,7.63,True,False,False
2022-08-24,1661299200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.708,-0.19,-0.03,-1,6.9,6.77,6.7,7.31,7.38,7.62,7.32,7.62,True,False,False
2022-08-25,1661385600,6.708,6.708,6.708,6.708,1000,6.9,-0.19,-0.03,6.9,6.9,6.509,-0.2,-0.03,-1,6.86,6.81,6.72,7.29,7.37,7.61,7.31,7.62,True,False,False
2022-08-26,1661472000,5.846,6.708,5.846,6.509,1300,6.9,-0.39,-0.06,6.9,6.708,6.517,0.01,0.0,1,6.78,6.76,6.72,7.27,7.36,7.6,7.29,7.61,True,False,False
2022-08-29,1661731200,6.517,6.517,6.517,6.517,0,6.9,-0.38,-0.06,6.708,6.509,6.517,0.0,0.0,-1,6.71,6.7,6.73,7.26,7.34,7.59,7.27,7.6,True,False,False
2022-08-30,1661817600,6.517,6.517,6.517,6.517,0,6.708,-0.19,-0.03,6.509,6.517,6.517,0.0,0.0,-1,6.63,6.68,6.73,7.24,7.33,7.58,7.26,7.59,True,False,False
2022-08-31,1661904000,6.517,6.517,6.517,6.517,0,6.509,0.01,0.0,6.517,6.517,7.475,0.96,0.15,1,6.55,6.73,6.69,7.22,7.32,7.57,7.24,7.58,True,False,False
2022-09-05,1662336000,7.475,7.475,7.475,7.475,800,6.517,0.96,0.15,6.517,6.517,7.475,0.0,0.0,-1,6.71,6.78,6.69,7.21,7.31,7.57,7.22,7.57,True,False,False
2022-09-06,1662422400,7.475,7.475,7.475,7.475,0,6.517,0.96,0.15,6.517,7.475,7.475,0.0,0.0,-1,6.9,6.84,6.73,7.19,7.31,7.57,7.21,7.57,True,False,False
2022-09-07,1662508800,7.475,7.475,7.475,7.475,0,6.517,0.96,0.15,7.475,7.475,7.475,0.0,0.0,-1,7.09,6.9,6.8,7.18,7.3,7.56,7.19,7.57,True,False,False
2022-09-08,1662595200,7.475,7.475,7.475,7.475,0,7.475,0.0,0.0,7.475,7.475,6.421,-1.05,-0.14,-1,7.28,6.96,6.86,7.16,7.3,7.56,7.18,7.56,True,False,False
2022-09-09,1662681600,6.421,6.421,6.421,6.421,100,7.475,-1.05,-0.14,7.475,7.475,6.421,0.0,0.0,-1,7.26,6.91,6.84,7.13,7.29,7.55,7.16,7.56,True,False,False
2022-09-12,1662940800,6.421,6.421,6.421,6.421,102,7.475,-1.05,-0.14,7.475,6.421,6.021,-0.4,-0.06,-1,7.05,6.88,6.85,7.09,7.27,7.54,7.13,7.55,True,False,False
2022-09-13,1663027200,7.379,7.379,5.75,6.021,600,7.475,-1.45,-0.19,6.421,6.421,6.894,0.87,0.14,1,6.76,6.83,6.79,7.04,7.25,7.53,7.09,7.54,True,False,False
2022-09-14,1663113600,6.9,6.9,6.708,6.894,3206,6.421,0.47,0.07,6.421,6.021,6.9,0.01,0.0,1,6.65,6.87,6.78,7.02,7.25,7.52,7.04,7.53,True,False,False
2022-09-15,1663200000,6.9,6.9,6.9,6.9,20,6.421,0.48,0.07,6.021,6.894,6.9,0.0,0.0,-1,6.53,6.91,6.79,6.99,7.25,7.52,7.02,7.52,True,False,False
2022-09-16,1663286400,6.9,6.9,6.9,6.9,0,6.021,0.88,0.15,6.894,6.9,6.9,0.0,0.0,-1,6.63,6.95,6.84,6.96,7.25,7.52,6.99,7.52,True,False,False
2022-09-19,1663545600,6.9,6.9,6.9,6.9,200,6.894,0.01,0.0,6.9,6.9,6.708,-0.19,-0.03,-1,6.72,6.89,6.84,6.94,7.25,7.51,6.96,7.52,True,False,False
2022-09-20,1663632000,6.708,6.708,6.708,6.708,100,6.9,-0.19,-0.03,6.9,6.9,6.708,0.0,0.0,-1,6.86,6.81,6.83,6.91,7.24,7.51,6.94,7.51,True,False,False
2022-09-21,1663718400,6.708,6.708,6.708,6.708,100,6.9,-0.19,-0.03,6.9,6.708,6.612,-0.1,-0.01,-1,6.82,6.73,6.82,6.88,7.24,7.5,6.91,7.51,True,False,False
2022-09-22,1663804800,6.612,6.612,6.612,6.612,5000,6.9,-0.29,-0.04,6.708,6.708,6.708,0.1,0.02,1,6.77,6.65,6.8,6.84,7.23,7.49,6.88,7.5,True,False,False
2022-09-23,1663891200,6.708,6.708,6.708,6.708,3025,6.708,0.0,0.0,6.708,6.612,6.612,-0.1,-0.01,-1,6.73,6.68,6.79,6.81,7.23,7.49,6.84,7.49,True,False,False
2022-09-26,1664150400,6.612,6.612,6.612,6.612,4300,6.708,-0.1,-0.01,6.612,6.708,6.612,0.0,0.0,-1,6.67,6.7,6.79,6.8,7.22,7.48,6.81,7.49,True,False,False
2022-09-27,1664236800,6.612,6.612,6.612,6.612,0,6.612,0.0,0.0,6.708,6.612,6.804,0.19,0.03,1,6.65,6.76,6.79,6.79,7.21,7.48,6.8,7.48,True,False,False
2022-09-28,1664323200,6.804,6.804,6.804,6.804,800,6.708,0.1,0.01,6.612,6.612,6.804,0.0,0.0,-1,6.67,6.75,6.81,6.78,7.2,7.47,6.79,7.48,True,False,False
2022-09-29,1664409600,6.804,6.804,6.804,6.804,0,6.612,0.19,0.03,6.612,6.804,6.612,-0.19,-0.03,-1,6.71,6.74,6.82,6.77,7.2,7.47,6.78,7.47,True,False,False
2022-09-30,1664496000,6.612,6.612,6.612,6.612,244,6.612,0.0,0.0,6.804,6.804,7.571,0.96,0.15,1,6.69,6.71,6.83,6.76,7.19,7.46,6.77,7.47,True,False,False
2022-10-03,1664755200,7.571,7.571,7.571,7.571,422,6.804,0.77,0.11,6.804,6.612,7.571,0.0,0.0,-1,6.88,6.78,6.83,6.77,7.19,7.46,6.76,7.46,True,False,False
2022-10-04,1664841600,7.571,7.571,7.571,7.571,1,6.804,0.77,0.11,6.612,7.571,6.708,-0.86,-0.11,-1,7.07,6.86,6.84,6.77,7.19,7.46,6.77,7.46,True,False,False
2022-10-05,1664928000,6.708,6.708,6.708,6.708,379,6.612,0.1,0.02,7.571,7.571,6.708,0.0,0.0,-1,7.05,6.86,6.8,6.76,7.19,7.45,6.77,7.46,True,False,False
2022-10-06,1665014400,6.708,6.708,6.708,6.708,0,7.571,-0.86,-0.11,7.571,6.708,6.708,0.0,0.0,-1,7.03,6.87,6.76,6.77,7.18,7.45,6.76,7.45,True,False,False
2022-10-07,1665100800,6.708,6.708,6.708,6.708,0,7.571,-0.86,-0.11,6.708,6.708,6.708,0.0,0.0,-1,7.05,6.87,6.77,6.77,7.17,7.44,6.77,7.45,True,False,False
2022-10-10,1665360000,6.708,6.708,6.708,6.708,42,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.88,6.88,6.79,6.78,7.17,7.44,6.77,7.44,True,False,False
2022-10-11,1665446400,6.708,6.708,6.708,6.708,31,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.89,6.82,6.78,7.16,7.43,6.78,7.44,True,False,False
2022-10-12,1665532800,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.88,6.81,6.79,7.15,7.43,6.78,7.43,True,False,False
2022-10-13,1665619200,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.87,6.8,6.8,7.15,7.42,6.79,7.43,True,False,False
2022-10-14,1665705600,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.88,6.79,6.78,7.14,7.42,6.8,7.42,True,False,False
2022-10-17,1665964800,6.708,6.708,6.708,6.708,700,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.79,6.78,6.77,7.13,7.41,6.78,7.42,True,False,False
2022-10-18,1666051200,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.78,6.77,7.13,7.41,6.77,7.41,True,False,False
2022-10-19,1666137600,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.78,6.78,7.12,7.41,6.77,7.41,True,False,False
2022-10-20,1666224000,6.708,6.708,6.708,6.708,10000,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.79,6.79,7.11,7.4,6.78,7.41,True,False,False
2022-10-21,1666310400,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.79,6.79,7.11,7.4,6.79,7.4,True,False,False
2022-10-24,1666569600,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.79,6.8,7.1,7.39,6.79,7.4,True,False,False
2022-10-25,1666656000,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.8,6.79,7.09,7.39,6.8,7.39,True,False,False
2022-10-26,1666742400,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.79,6.78,7.09,7.38,6.79,7.39,True,False,False
2022-10-27,1666828800,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.79,6.78,7.08,7.38,6.78,7.38,True,False,False
2022-10-28,1666915200,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.79,6.79,7.07,7.37,6.78,7.38,True,False,False
2022-10-31,1667174400,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.75,6.79,7.07,7.37,6.79,7.37,True,False,False
2022-11-01,1667260800,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.71,6.79,7.06,7.36,6.79,7.37,True,False,False
2022-11-02,1667347200,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.71,6.78,7.05,7.36,6.79,7.36,True,False,False
2022-11-03,1667433600,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.71,6.78,7.05,7.35,6.78,7.36,True,False,False
2022-11-04,1667520000,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.71,6.77,7.04,7.35,6.78,7.35,True,False,False
2022-11-07,1667779200,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.71,6.77,7.03,7.34,6.77,7.35,True,False,False
2022-11-08,1667865600,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.71,6.78,7.03,7.34,6.77,7.34,True,False,False
2022-11-09,1667952000,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.71,6.78,7.02,7.33,6.78,7.34,True,False,False
2022-11-10,1668038400,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.71,6.79,7.01,7.33,6.78,7.33,True,False,False
2022-11-11,1668124800,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,6.708,0.0,0.0,-1,6.71,6.71,6.71,6.79,7.01,7.32,6.79,7.33,True,False,False
2022-11-14,1668384000,6.708,6.708,6.708,6.708,0,6.708,0.0,0.0,6.708,6.708,5.75,-0.96,-0.14,-1,6.71,6.71,6.71,6.77,6.99,7.32,6.79,7.32,True,False,False
2022-11-15,1668470400,5.75,5.75,5.75,5.75,200,6.708,-0.96,-0.14,6.708,6.708,5.75,0.0,0.0,-1,6.52,6.61,6.66,6.74,6.97,7.31,6.77,7.32,True,False,False
2022-11-16,1668556800,5.75,5.75,5.75,5.75,0,6.708,-0.96,-0.14,6.708,5.75,5.75,0.0,0.0,-1,6.32,6.52,6.61,6.71,6.94,7.3,6.74,7.31,True,False,False
2022-11-17,1668643200,5.75,5.75,5.75,5.75,2000,6.708,-0.96,-0.14,5.75,5.75,5.75,0.0,0.0,-1,6.13,6.42,6.56,6.67,6.92,7.29,6.71,7.3,True,False,False
2022-11-18,1668729600,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.75,0.0,0.0,-1,5.94,6.32,6.52,6.66,6.89,7.28,6.67,7.29,True,False,False
2022-11-21,1668988800,5.75,5.75,5.75,5.75,0,5.75,0.0,0.0,5.75,5.75,5.814,0.06,0.01,1,5.75,6.23,6.47,6.64,6.87,7.27,6.66,7.28,True,False,False
2022-11-22,1669075200,5.75,5.942,5.75,5.814,3005,5.75,0.06,0.01,5.75,5.75,5.846,0.03,0.01,1,5.76,6.14,6.42,6.64,6.84,7.25,6.64,7.27,True,False,False
2022-11-23,1669161600,5.846,5.846,5.846,5.846,0,5.75,0.1,0.02,5.75,5.814,5.846,0.0,0.0,-1,5.78,6.05,6.38,6.62,6.82,7.24,6.64,7.25,True,False,False
2022-11-24,1669248000,5.846,5.846,5.846,5.846,0,5.75,0.1,0.02,5.814,5.846,5.846,0.0,0.0,-1,5.8,5.97,6.34,6.6,6.79,7.23,6.62,7.24,True,False,False
2022-11-25,1669334400,5.846,5.846,5.846,5.846,0,5.814,0.03,0.01,5.846,5.846,5.961,0.12,0.02,1,5.82,5.88,6.29,6.58,6.77,7.22,6.6,7.23,True,False,False
2022-11-28,1669593600,5.942,6.037,5.942,5.961,2500,5.846,0.12,0.02,5.846,5.846,5.942,-0.02,-0.0,-1,5.86,5.81,6.26,6.56,6.75,7.21,6.58,7.22,True,False,False
2022-11-29,1669680000,5.942,5.942,5.942,5.942,0,5.846,0.1,0.02,5.846,5.961,5.942,0.0,0.0,-1,5.89,5.83,6.22,6.54,6.72,7.2,6.56,7.21,True,False,False
2022-11-30,1669766400,5.942,5.942,5.942,5.942,0,5.846,0.1,0.02,5.961,5.942,5.942,0.0,0.0,-1,5.91,5.84,6.18,6.53,6.7,7.19,6.54,7.2,True,False,False
2022-12-01,1669852800,5.942,5.942,5.942,5.942,0,5.961,-0.02,-0.0,5.942,5.942,5.942,0.0,0.0,-1,5.93,5.86,6.14,6.51,6.68,7.18,6.53,7.19,True,False,False
2022-12-02,1669939200,5.942,5.942,5.942,5.942,1000,5.942,0.0,0.0,5.942,5.942,5.942,0.0,0.0,-1,5.95,5.88,6.1,6.5,6.66,7.17,6.51,7.18,True,False,False
2022-12-05,1670198400,5.942,5.942,5.942,5.942,0,5.942,0.0,0.0,5.942,5.942,5.942,0.0,0.0,-1,5.94,5.9,6.07,6.49,6.64,7.16,6.5,7.17,True,False,False
2022-12-06,1670284800,5.942,5.942,5.942,5.942,1000,5.942,0.0,0.0,5.942,5.942,5.259,-0.68,-0.11,-1,5.94,5.92,6.03,6.47,6.63,7.15,6.49,7.16,True,False,False
2022-12-07,1670371200,5.271,5.558,5.079,5.259,3366,5.942,-0.68,-0.11,5.942,5.942,5.271,0.01,0.0,1,5.81,5.86,5.95,6.44,6.61,7.14,6.47,7.15,True,False,False
2022-12-08,1670457600,5.271,5.271,5.271,5.271,0,5.942,-0.67,-0.11,5.942,5.259,5.271,0.0,0.0,-1,5.67,5.8,5.88,6.41,6.59,7.13,6.44,7.14,True,False,False
2022-12-09,1670544000,5.271,5.271,5.271,5.271,0,5.942,-0.67,-0.11,5.259,5.271,5.271,0.0,0.0,-1,5.54,5.74,5.81,6.38,6.57,7.11,6.41,7.13,True,False,False
2022-12-12,1670803200,5.271,5.271,5.271,5.271,0,5.259,0.01,0.0,5.271,5.271,5.271,0.0,0.0,-1,5.4,5.67,5.74,6.34,6.55,7.1,6.38,7.11,True,False,False
2022-12-13,1670889600,5.271,5.271,5.271,5.271,0,5.271,0.0,0.0,5.271,5.271,5.32,0.05,0.01,1,5.27,5.61,5.72,6.29,6.53,7.09,6.34,7.1,True,False,False
2022-12-14,1670976000,5.32,5.32,5.32,5.32,0,5.271,0.05,0.01,5.271,5.271,5.32,0.0,0.0,-1,5.28,5.54,5.69,6.26,6.51,7.08,6.29,7.09,True,False,False
2022-12-15,1671062400,5.32,5.32,5.32,5.32,0,5.271,0.05,0.01,5.271,5.32,5.32,0.0,0.0,-1,5.29,5.48,5.67,6.24,6.5,7.07,6.26,7.08,True,False,False
2022-12-16,1671148800,5.32,5.32,5.32,5.32,0,5.271,0.05,0.01,5.32,5.32,5.714,0.39,0.07,1,5.3,5.42,5.65,6.21,6.49,7.05,6.24,7.07,True,False,False
2022-12-19,1671408000,5.714,5.714,5.714,5.714,1200,5.32,0.39,0.07,5.32,5.32,5.714,0.0,0.0,-1,5.39,5.4,5.65,6.19,6.48,7.04,6.21,7.05,True,False,False
2022-12-20,1671494400,5.714,5.714,5.714,5.714,0,5.32,0.39,0.07,5.32,5.714,5.714,0.0,0.0,-1,5.48,5.37,5.64,6.17,6.48,7.03,6.19,7.04,True,False,False
2022-12-21,1671580800,5.714,5.714,5.714,5.714,0,5.32,0.39,0.07,5.714,5.714,5.714,0.0,0.0,-1,5.56,5.42,5.64,6.15,6.47,7.02,6.17,7.03,True,False,False
2022-12-22,1671667200,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.64,5.46,5.63,6.13,6.46,7.01,6.15,7.02,True,False,False
2022-12-23,1671753600,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.51,5.62,6.11,6.45,7.0,6.13,7.01,True,False,False
2022-12-26,1672012800,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.55,5.61,6.09,6.43,6.99,6.11,7.0,True,False,False
2022-12-27,1672099200,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.6,5.6,6.07,6.42,6.98,6.09,6.99,True,False,False
2022-12-28,1672185600,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.64,5.59,6.05,6.41,6.97,6.07,6.98,True,False,False
2022-12-29,1672272000,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.67,5.58,6.03,6.41,6.96,6.05,6.97,True,False,False
2022-12-30,1672358400,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.57,6.01,6.4,6.95,6.03,6.96,True,False,False
2023-01-03,1672704000,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.55,5.99,6.39,6.94,6.01,6.95,True,False,False
2023-01-04,1672790400,5.714,5.714,5.714,5.714,300,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.54,5.97,6.38,6.92,5.99,6.94,True,False,False
2023-01-05,1672876800,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.57,5.95,6.37,6.91,5.97,6.92,True,False,False
2023-01-06,1672963200,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.59,5.93,6.36,6.9,5.95,6.91,True,False,False
2023-01-09,1673222400,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.61,5.91,6.35,6.89,5.93,6.9,True,False,False
2023-01-10,1673308800,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.63,5.89,6.34,6.88,5.91,6.89,True,False,False
2023-01-11,1673395200,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.65,5.87,6.33,6.87,5.89,6.88,True,False,False
2023-01-12,1673481600,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.67,5.85,6.32,6.86,5.87,6.87,True,False,False
2023-01-13,1673568000,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.69,5.83,6.3,6.85,5.85,6.86,True,False,False
2023-01-16,1673827200,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.71,5.81,6.29,6.84,5.83,6.85,True,False,False
2023-01-17,1673913600,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.71,5.79,6.28,6.83,5.81,6.84,True,False,False
2023-01-18,1674000000,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.71,5.77,6.27,6.82,5.79,6.83,True,False,False
2023-01-19,1674086400,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.71,5.75,6.27,6.8,5.77,6.82,True,False,False
2023-01-27,1674777600,5.714,5.714,5.714,5.714,2617,5.714,0.0,0.0,5.714,5.714,5.714,0.0,0.0,-1,5.71,5.71,5.71,5.73,6.26,6.79,5.75,6.8,True,False,False
2023-01-30,1675036800,5.714,5.714,5.714,5.714,0,5.714,0.0,0.0,5.714,5.714,6.502,0.79,0.14,1,5.71,5.71,5.71,5.71,6.25,6.78,5.73,6.79,True,False,False
2023-01-31,1675123200,6.502,6.502,6.502,6.502,300,5.714,0.79,0.14,5.714,5.714,6.502,0.0,0.0,-1,5.87,5.79,5.75,5.71,6.24,6.78,5.71,6.78,True,False,False
2023-02-01,1675209600,6.502,6.502,6.502,6.502,0,5.714,0.79,0.14,5.714,6.502,6.502,0.0,0.0,-1,6.03,5.87,5.79,5.72,6.23,6.77,5.71,6.78,True,False,False
2023-02-02,1675296000,6.502,6.502,6.502,6.502,0,5.714,0.79,0.14,6.502,6.502,6.502,0.0,0.0,-1,6.19,5.95,5.83,5.74,6.22,6.76,5.72,6.77,True,False,False
2023-02-03,1675382400,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.34,6.03,5.87,5.75,6.21,6.76,5.74,6.76,True,False,False
2023-02-06,1675641600,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.11,5.91,5.77,6.21,6.75,5.75,6.76,True,False,False
2023-02-07,1675728000,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.19,5.95,5.78,6.21,6.74,5.77,6.75,True,False,False
2023-02-08,1675814400,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.27,5.99,5.8,6.22,6.74,5.78,6.74,True,False,False
2023-02-09,1675900800,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.34,6.03,5.81,6.21,6.73,5.8,6.74,True,False,False
2023-02-10,1675987200,6.502,6.502,6.502,6.502,2,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.42,6.07,5.82,6.21,6.73,5.81,6.73,True,False,False
2023-02-13,1676246400,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.11,5.84,6.21,6.73,5.82,6.73,True,False,False
2023-02-14,1676332800,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.15,5.85,6.2,6.73,5.84,6.73,True,False,False
2023-02-15,1676419200,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.19,5.86,6.2,6.72,5.85,6.73,True,False,False
2023-02-16,1676505600,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.23,5.87,6.2,6.72,5.86,6.72,True,False,False
2023-02-17,1676592000,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.27,5.88,6.2,6.71,5.87,6.72,True,False,False
2023-02-20,1676851200,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.3,5.89,6.2,6.71,5.88,6.71,True,False,False
2023-02-21,1676937600,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.34,5.9,6.19,6.71,5.89,6.71,True,False,False
2023-02-22,1677024000,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.38,5.91,6.19,6.7,5.9,6.71,True,False,False
2023-02-23,1677110400,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.42,5.94,6.19,6.7,5.91,6.7,True,False,False
2023-02-24,1677196800,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.46,5.96,6.19,6.69,5.94,6.7,True,False,False
2023-02-27,1677456000,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.5,5.99,6.19,6.69,5.96,6.69,True,False,False
2023-02-28,1677542400,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.5,6.01,6.18,6.68,5.99,6.69,True,False,False
2023-03-01,1677628800,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.5,6.04,6.16,6.68,6.01,6.68,True,False,False
2023-03-02,1677715200,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.5,6.06,6.16,6.68,6.04,6.68,True,False,False
2023-03-03,1677801600,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.5,6.08,6.16,6.67,6.06,6.68,True,False,False
2023-03-06,1678060800,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.5,6.11,6.16,6.67,6.08,6.67,True,False,False
2023-03-07,1678147200,6.502,6.502,6.502,6.502,0,6.502,0.0,0.0,6.502,6.502,6.502,0.0,0.0,-1,6.5,6.5,6.5,6.12,6.16,6.66,6.11,6.67,True,False,False
