date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-04-26,1650931200,5.9,6.3,5.9,6.015,11000,6.947,-0.93,-0.13,6.766,5.853,6.603,0.59,0.1,1,6.71,7.67,8.47,9.22,9.06,8.9,9.28,8.91,False,True,False
2022-04-27,1651017600,6.1,6.8,6.1,6.603,3100,6.766,-0.16,-0.02,5.853,6.015,7.235,0.63,0.1,1,6.44,7.47,8.32,9.19,9.03,8.9,9.22,8.9,False,True,False
2022-04-28,1651104000,6.9,7.4,6.9,7.235,3100,5.853,1.38,0.24,6.015,6.603,7.329,0.09,0.01,1,6.49,7.31,8.2,9.17,9.01,8.9,9.19,8.9,False,True,False
2022-04-29,1651190400,7.3,8.0,7.0,7.329,11200,6.015,1.31,0.22,6.603,7.235,7.12,-0.21,-0.03,-1,6.61,7.17,8.1,9.15,8.99,8.9,9.17,8.9,False,True,False
2022-05-04,1651622400,7.3,7.4,6.8,7.12,500,6.603,0.52,0.08,7.235,7.329,7.423,0.3,0.04,1,6.86,7.02,7.99,9.14,8.97,8.9,9.15,8.9,False,True,False
2022-05-05,1651708800,7.5,7.5,7.2,7.423,3100,7.235,0.19,0.03,7.329,7.12,6.9,-0.52,-0.07,-1,7.14,6.93,7.89,9.13,8.95,8.91,9.14,8.9,False,True,False
2022-05-06,1651795200,6.9,6.9,6.9,6.9,200,7.329,-0.43,-0.06,7.12,7.423,6.416,-0.48,-0.07,-1,7.2,6.82,7.77,9.11,8.92,8.91,9.13,8.91,False,True,False
2022-05-09,1652054400,6.3,7.9,6.0,6.416,6300,7.12,-0.7,-0.1,7.423,6.9,6.105,-0.31,-0.05,-1,7.04,6.77,7.63,9.07,8.9,8.91,9.11,8.91,False,True,False
2022-05-10,1652140800,6.1,6.4,6.0,6.105,6200,7.423,-1.32,-0.18,6.9,6.416,6.423,0.32,0.05,1,6.79,6.7,7.47,9.03,8.86,8.91,9.07,8.91,False,True,False
2022-05-11,1652227200,6.5,6.5,6.2,6.423,16700,6.9,-0.48,-0.07,6.416,6.105,6.4,-0.02,-0.0,-1,6.65,6.76,7.34,8.98,8.84,8.91,9.03,8.91,False,True,False
2022-05-12,1652313600,6.4,6.4,6.4,6.4,1000,6.416,-0.02,-0.0,6.105,6.423,6.0,-0.4,-0.06,-1,6.45,6.8,7.23,8.93,8.81,8.9,8.98,8.91,False,True,False
2022-05-13,1652400000,6.0,6.0,6.0,6.0,3300,6.105,-0.11,-0.02,6.423,6.4,6.181,0.18,0.03,1,6.27,6.74,7.1,8.87,8.78,8.9,8.93,8.9,False,False,False
2022-05-16,1652659200,6.2,6.3,6.0,6.181,2100,6.423,-0.24,-0.04,6.4,6.0,6.178,-0.0,-0.0,-1,6.22,6.63,6.97,8.8,8.76,8.9,8.87,8.9,True,False,False
2022-05-17,1652745600,6.0,6.5,6.0,6.178,15800,6.4,-0.22,-0.03,6.0,6.181,6.4,0.22,0.04,1,6.24,6.51,6.84,8.7,8.73,8.89,8.8,8.9,True,False,False
2022-05-18,1652832000,6.4,6.4,6.4,6.4,4300,6.0,0.4,0.07,6.181,6.178,6.253,-0.15,-0.02,-1,6.23,6.44,6.73,8.58,8.7,8.89,8.7,8.89,True,False,False
2022-05-19,1652918400,6.0,6.3,6.0,6.253,1700,6.181,0.07,0.01,6.178,6.4,5.994,-0.26,-0.04,-1,6.2,6.33,6.63,8.46,8.67,8.89,8.58,8.89,True,False,False
2022-05-20,1653004800,5.9,6.0,5.9,5.994,3600,6.178,-0.18,-0.03,6.4,6.253,5.952,-0.04,-0.01,-1,6.2,6.24,6.53,8.34,8.64,8.89,8.46,8.89,True,False,False
2022-05-23,1653264000,6.1,6.1,5.9,5.952,9802,6.4,-0.45,-0.07,6.253,5.994,5.908,-0.04,-0.01,-1,6.16,6.19,6.48,8.22,8.61,8.88,8.34,8.89,True,False,False
2022-05-24,1653350400,6.2,6.2,5.5,5.908,6100,6.253,-0.34,-0.05,5.994,5.952,5.995,0.09,0.02,1,6.1,6.17,6.43,8.1,8.58,8.88,8.22,8.88,True,False,False
2022-05-25,1653436800,5.9,6.0,5.9,5.995,3700,5.994,0.0,0.0,5.952,5.908,6.3,0.3,0.05,1,6.02,6.13,6.44,7.99,8.55,8.87,8.1,8.88,True,False,False
2022-05-26,1653523200,6.3,6.4,6.1,6.3,700,5.952,0.35,0.06,5.908,5.995,6.102,-0.2,-0.03,-1,6.03,6.12,6.46,7.91,8.53,8.87,7.99,8.87,True,False,False
2022-05-27,1653609600,6.1,6.2,6.1,6.102,4500,5.908,0.19,0.03,5.995,6.3,6.165,0.06,0.01,1,6.05,6.13,6.43,7.85,8.49,8.87,7.91,8.87,True,False,False
2022-05-30,1653868800,6.1,6.3,6.1,6.165,1700,5.995,0.17,0.03,6.3,6.102,6.478,0.31,0.05,1,6.09,6.12,6.38,7.78,8.46,8.87,7.85,8.87,True,False,False
2022-05-31,1653955200,6.2,7.0,6.2,6.478,12900,6.3,0.18,0.03,6.102,6.165,6.3,-0.18,-0.03,-1,6.21,6.15,6.33,7.72,8.44,8.87,7.78,8.87,True,False,False
2022-06-01,1654041600,6.3,6.3,6.3,6.3,7800,6.102,0.2,0.03,6.165,6.478,6.08,-0.22,-0.03,-1,6.27,6.14,6.29,7.65,8.41,8.87,7.72,8.87,True,False,False
2022-06-02,1654128000,6.0,6.3,6.0,6.08,4600,6.165,-0.08,-0.01,6.478,6.3,6.1,0.02,0.0,1,6.22,6.13,6.23,7.57,8.38,8.87,7.65,8.87,True,False,False
2022-06-03,1654214400,6.1,6.1,6.1,6.1,2400,6.478,-0.38,-0.06,6.3,6.08,6.078,-0.02,-0.0,-1,6.22,6.14,6.19,7.5,8.34,8.87,7.57,8.87,True,False,False
2022-06-06,1654473600,6.0,6.5,6.0,6.078,10200,6.3,-0.22,-0.03,6.08,6.1,5.433,-0.65,-0.11,-1,6.21,6.15,6.17,7.43,8.31,8.86,7.5,8.87,True,False,False
2022-06-07,1654560000,6.1,6.1,5.2,5.433,2700,6.08,-0.65,-0.11,6.1,6.078,6.053,0.62,0.11,1,6.0,6.1,6.14,7.34,8.28,8.85,7.43,8.86,True,False,False
2022-06-08,1654646400,6.0,6.1,6.0,6.053,10300,6.1,-0.05,-0.01,6.078,5.433,6.189,0.14,0.02,1,5.95,6.11,6.12,7.26,8.25,8.83,7.34,8.85,True,False,False
2022-06-09,1654732800,6.3,6.3,6.1,6.189,10000,6.078,0.11,0.02,5.433,6.053,6.0,-0.19,-0.03,-1,5.97,6.1,6.11,7.19,8.22,8.81,7.26,8.83,True,False,False
2022-06-10,1654819200,5.8,6.1,5.8,6.0,301,5.433,0.57,0.1,6.053,6.189,5.9,-0.1,-0.02,-1,5.95,6.09,6.11,7.12,8.19,8.79,7.19,8.81,True,False,False
2022-06-13,1655078400,5.9,5.9,5.9,5.9,300,6.053,-0.15,-0.02,6.189,6.0,5.354,-0.55,-0.09,-1,5.92,6.06,6.09,7.04,8.15,8.76,7.12,8.79,True,False,False
2022-06-14,1655164800,5.5,5.5,5.3,5.354,8700,6.189,-0.84,-0.14,6.0,5.9,4.966,-0.39,-0.07,-1,5.9,5.95,6.05,6.96,8.11,8.74,7.04,8.76,True,False,False
2022-06-15,1655251200,4.9,5.0,4.9,4.966,6400,6.0,-1.03,-0.17,5.9,5.354,5.7,0.73,0.15,1,5.68,5.82,5.98,6.88,8.07,8.72,6.96,8.74,True,False,False
2022-06-16,1655337600,5.7,5.7,5.5,5.7,2700,5.9,-0.2,-0.03,5.354,4.966,4.99,-0.71,-0.12,-1,5.58,5.78,5.95,6.8,8.04,8.71,6.88,8.72,True,False,False
2022-06-17,1655424000,5.6,5.6,4.8,4.99,8700,5.354,-0.36,-0.07,4.966,5.7,5.221,0.23,0.05,1,5.38,5.67,5.9,6.72,8.01,8.69,6.8,8.71,True,False,False
2022-06-20,1655683200,5.5,5.5,5.0,5.221,9000,4.966,0.25,0.05,5.7,4.99,5.018,-0.2,-0.04,-1,5.25,5.58,5.87,6.63,7.98,8.67,6.72,8.69,True,False,False
2022-06-21,1655769600,5.1,5.1,4.9,5.018,3400,5.7,-0.68,-0.12,4.99,5.221,4.875,-0.14,-0.03,-1,5.18,5.54,5.82,6.55,7.95,8.64,6.63,8.67,True,False,False
2022-06-22,1655856000,4.8,4.9,4.8,4.875,7500,4.99,-0.12,-0.02,5.221,5.018,5.1,0.22,0.05,1,5.16,5.42,5.77,6.47,7.91,8.62,6.55,8.64,True,False,False
2022-06-23,1655942400,5.1,5.1,5.1,5.1,1100,5.221,-0.12,-0.02,5.018,4.875,5.2,0.1,0.02,1,5.04,5.31,5.71,6.4,7.88,8.6,6.47,8.62,True,False,False
2022-06-24,1656028800,5.2,5.2,5.2,5.2,1100,5.018,0.18,0.04,4.875,5.1,5.2,0.0,0.0,-1,5.08,5.23,5.66,6.33,7.85,8.58,6.4,8.6,True,False,False
2022-06-27,1656288000,5.2,5.2,5.2,5.2,0,4.875,0.33,0.07,5.1,5.2,5.169,-0.03,-0.01,-1,5.08,5.16,5.61,6.26,7.83,8.56,6.33,8.58,True,False,False
2022-06-28,1656374400,5.2,5.2,5.1,5.169,1600,5.1,0.07,0.01,5.2,5.2,5.156,-0.01,-0.0,-1,5.11,5.14,5.55,6.19,7.8,8.54,6.26,8.56,True,False,False
2022-06-29,1656460800,5.2,5.3,5.1,5.156,1600,5.2,-0.04,-0.01,5.2,5.169,4.889,-0.27,-0.05,-1,5.16,5.16,5.49,6.12,7.76,8.52,6.19,8.54,True,False,False
2022-06-30,1656547200,5.0,5.0,4.8,4.889,4500,5.2,-0.31,-0.06,5.169,5.156,4.275,-0.61,-0.12,-1,5.12,5.08,5.43,6.05,7.72,8.49,6.12,8.52,True,False,False
2022-07-01,1656633600,4.3,4.3,4.2,4.275,6800,5.169,-0.89,-0.17,5.156,4.889,4.823,0.55,0.13,1,4.94,5.01,5.34,5.97,7.68,8.47,6.05,8.49,True,False,False
2022-07-04,1656892800,4.7,4.9,4.7,4.823,4410,5.156,-0.33,-0.06,4.889,4.275,5.2,0.38,0.08,1,4.86,4.97,5.28,5.93,7.65,8.44,5.97,8.47,True,False,False
2022-07-05,1656979200,5.2,5.2,5.2,5.2,100,4.889,0.31,0.06,4.275,4.823,5.1,-0.1,-0.02,-1,4.87,4.99,5.26,5.9,7.62,8.43,5.93,8.44,True,False,False
2022-07-06,1657065600,5.2,5.2,5.0,5.1,1000,4.275,0.82,0.19,4.823,5.2,4.55,-0.55,-0.11,-1,4.86,5.01,5.22,5.88,7.58,8.41,5.9,8.43,True,False,False
2022-07-07,1657152000,4.5,5.0,4.5,4.55,1000,4.823,-0.27,-0.06,5.2,5.1,4.678,0.13,0.03,1,4.79,4.96,5.13,5.86,7.54,8.39,5.88,8.41,True,False,False
2022-07-08,1657238400,5.1,5.1,4.4,4.678,900,5.2,-0.52,-0.1,5.1,4.55,4.952,0.27,0.06,1,4.87,4.9,5.07,5.82,7.5,8.36,5.86,8.39,True,False,False
2022-07-11,1657497600,5.2,5.2,4.8,4.952,2700,5.1,-0.15,-0.03,4.55,4.678,5.2,0.25,0.05,1,4.9,4.88,5.02,5.77,7.47,8.34,5.82,8.36,True,False,False
2022-07-12,1657584000,5.2,5.2,5.2,5.2,100,4.55,0.65,0.14,4.678,4.952,4.852,-0.35,-0.07,-1,4.9,4.88,5.01,5.73,7.44,8.32,5.77,8.34,True,False,False
2022-07-13,1657670400,4.8,4.9,4.8,4.852,2300,4.678,0.17,0.04,4.952,5.2,5.0,0.15,0.03,1,4.85,4.85,5.01,5.68,7.41,8.3,5.73,8.32,True,False,False
2022-07-14,1657756800,5.0,5.0,5.0,5.0,3100,4.952,0.05,0.01,5.2,4.852,5.1,0.1,0.02,1,4.94,4.86,4.97,5.64,7.38,8.28,5.68,8.3,True,False,False
2022-07-15,1657843200,5.1,5.1,5.1,5.1,500,5.2,-0.1,-0.02,4.852,5.0,5.004,-0.1,-0.02,-1,5.02,4.95,4.98,5.6,7.35,8.26,5.64,8.28,True,False,False
2022-07-18,1658102400,5.1,5.1,5.0,5.004,2400,4.852,0.15,0.03,5.0,5.1,5.086,0.08,0.02,1,5.03,4.96,4.97,5.57,7.32,8.24,5.6,8.26,True,False,False
2022-07-19,1658188800,5.0,5.1,5.0,5.086,3700,5.0,0.09,0.02,5.1,5.004,5.238,0.15,0.03,1,5.01,4.95,4.97,5.55,7.29,8.22,5.57,8.24,True,False,False
2022-07-20,1658275200,5.5,5.5,5.2,5.238,2400,5.1,0.14,0.03,5.004,5.086,5.085,-0.15,-0.03,-1,5.09,4.97,4.99,5.53,7.25,8.2,5.55,8.22,True,False,False
2022-07-21,1658361600,5.2,5.3,5.0,5.085,4600,5.004,0.08,0.02,5.086,5.238,5.46,0.38,0.07,1,5.1,5.02,4.99,5.5,7.21,8.18,5.53,8.2,True,False,False
2022-07-22,1658448000,5.7,5.7,5.4,5.46,500,5.086,0.37,0.07,5.238,5.085,5.409,-0.05,-0.01,-1,5.17,5.1,5.0,5.49,7.18,8.16,5.5,8.18,True,False,False
2022-07-25,1658707200,5.6,5.6,5.4,5.409,14100,5.238,0.17,0.03,5.085,5.46,5.36,-0.05,-0.01,-1,5.26,5.14,5.01,5.47,7.14,8.14,5.49,8.16,True,False,False
2022-07-26,1658793600,4.9,5.5,4.9,5.36,3000,5.085,0.28,0.06,5.46,5.409,5.557,0.2,0.04,1,5.31,5.16,5.02,5.46,7.08,8.11,5.47,8.14,True,False,False
2022-07-27,1658880000,5.4,5.8,4.8,5.557,13400,5.46,0.1,0.02,5.409,5.36,5.582,0.02,0.0,1,5.37,5.23,5.04,5.44,7.01,8.1,5.46,8.11,True,False,False
2022-07-28,1658966400,5.1,5.7,5.1,5.582,2200,5.409,0.17,0.03,5.36,5.557,5.312,-0.27,-0.05,-1,5.47,5.29,5.08,5.43,6.94,8.08,5.44,8.1,True,False,False
2022-07-29,1659052800,5.6,5.6,5.2,5.312,3401,5.36,-0.05,-0.01,5.557,5.582,5.376,0.06,0.01,1,5.44,5.31,5.13,5.41,6.88,8.06,5.43,8.08,True,False,False
2022-08-01,1659312000,5.3,5.4,5.2,5.376,2100,5.557,-0.18,-0.03,5.582,5.312,5.402,0.03,0.01,1,5.44,5.35,5.16,5.4,6.81,8.04,5.41,8.06,True,False,False
2022-08-02,1659398400,5.4,5.5,5.4,5.402,10400,5.582,-0.18,-0.03,5.312,5.376,5.5,0.1,0.02,1,5.45,5.38,5.17,5.39,6.74,8.02,5.4,8.04,True,False,False
2022-08-03,1659484800,5.5,5.5,5.5,5.5,3800,5.312,0.19,0.04,5.376,5.402,5.5,0.0,0.0,-1,5.43,5.4,5.19,5.38,6.69,8.0,5.39,8.02,True,False,False
2022-08-04,1659571200,5.5,5.5,5.5,5.5,0,5.376,0.12,0.02,5.402,5.5,5.418,-0.08,-0.01,-1,5.42,5.45,5.23,5.37,6.64,7.97,5.38,8.0,True,False,False
2022-08-05,1659657600,5.2,5.5,5.2,5.418,4000,5.402,0.02,0.0,5.5,5.5,5.5,0.08,0.01,1,5.44,5.44,5.27,5.35,6.6,7.95,5.37,7.97,True,False,False
2022-08-08,1659916800,5.4,5.6,5.4,5.5,10500,5.5,0.0,0.0,5.5,5.418,5.6,0.1,0.02,1,5.46,5.45,5.3,5.34,6.56,7.93,5.35,7.95,True,False,False
2022-08-09,1660003200,5.6,5.6,5.6,5.6,100,5.5,0.1,0.02,5.418,5.5,5.6,0.0,0.0,-1,5.5,5.47,5.32,5.32,6.52,7.91,5.34,7.93,True,False,False
2022-08-10,1660089600,5.6,5.6,5.6,5.6,0,5.418,0.18,0.03,5.5,5.6,5.6,0.0,0.0,-1,5.52,5.48,5.35,5.31,6.48,7.89,5.32,7.91,True,False,False
2022-08-11,1660176000,5.6,5.6,5.6,5.6,100,5.5,0.1,0.02,5.6,5.6,5.201,-0.4,-0.07,-1,5.54,5.48,5.38,5.3,6.44,7.87,5.31,7.89,True,False,False
2022-08-12,1660262400,5.2,5.3,5.2,5.201,15000,5.6,-0.4,-0.07,5.6,5.6,5.405,0.2,0.04,1,5.5,5.47,5.39,5.28,6.39,7.85,5.3,7.87,True,False,False
2022-08-15,1660521600,5.5,5.5,5.3,5.405,11600,5.6,-0.19,-0.03,5.6,5.201,5.295,-0.11,-0.02,-1,5.48,5.47,5.41,5.27,6.35,7.83,5.28,7.85,True,False,False
2022-08-16,1660608000,5.3,5.4,5.2,5.295,3709,5.6,-0.3,-0.05,5.201,5.405,5.3,0.0,0.0,-1,5.42,5.46,5.42,5.26,6.3,7.81,5.27,7.83,True,False,False
2022-08-17,1660694400,5.3,5.3,5.3,5.3,300,5.201,0.1,0.02,5.405,5.295,5.016,-0.28,-0.05,-1,5.36,5.44,5.42,5.25,6.25,7.79,5.26,7.81,True,False,False
2022-08-18,1660780800,4.8,5.3,4.7,5.016,11100,5.405,-0.39,-0.07,5.295,5.3,5.0,-0.02,-0.0,-1,5.24,5.39,5.42,5.23,6.21,7.77,5.25,7.79,True,False,False
2022-08-19,1660867200,5.0,5.0,5.0,5.0,75,5.295,-0.29,-0.05,5.3,5.016,5.3,0.3,0.06,1,5.2,5.35,5.4,5.21,6.16,7.75,5.23,7.77,True,False,False
2022-08-22,1661126400,5.3,5.3,5.3,5.3,500,5.3,0.0,0.0,5.016,5.0,5.236,-0.06,-0.01,-1,5.18,5.33,5.39,5.19,6.12,7.73,5.21,7.75,True,False,False
2022-08-23,1661212800,5.2,5.4,4.7,5.236,30900,5.016,0.22,0.04,5.0,5.3,5.207,-0.03,-0.01,-1,5.17,5.3,5.38,5.19,6.08,7.71,5.19,7.73,True,False,False
2022-08-24,1661299200,5.2,5.3,5.2,5.207,1500,5.0,0.21,0.04,5.3,5.236,5.5,0.29,0.06,1,5.15,5.26,5.37,5.2,6.04,7.7,5.19,7.71,True,False,False
2022-08-25,1661385600,5.5,5.5,5.5,5.5,100,5.3,0.2,0.04,5.236,5.207,5.15,-0.35,-0.06,-1,5.25,5.25,5.36,5.19,6.0,7.68,5.2,7.7,True,False,False
2022-08-26,1661472000,4.9,5.3,4.9,5.15,400,5.236,-0.09,-0.02,5.207,5.5,4.712,-0.44,-0.09,-1,5.28,5.24,5.36,5.2,5.96,7.66,5.19,7.68,True,False,False
2022-08-29,1661731200,5.0,5.0,4.7,4.712,15700,5.207,-0.5,-0.1,5.5,5.15,5.227,0.52,0.11,1,5.16,5.17,5.32,5.18,5.91,7.63,5.2,7.66,True,False,False
2022-08-30,1661817600,5.1,5.3,5.0,5.227,7900,5.5,-0.27,-0.05,5.15,4.712,4.786,-0.44,-0.08,-1,5.16,5.16,5.31,5.19,5.87,7.61,5.18,7.63,True,False,False
2022-08-31,1661904000,4.7,5.3,4.7,4.786,700,5.15,-0.36,-0.07,4.712,5.227,5.236,0.45,0.09,1,5.08,5.11,5.28,5.19,5.83,7.59,5.19,7.61,True,False,False
2022-09-05,1662336000,5.3,5.3,5.2,5.236,2500,4.712,0.52,0.11,5.227,4.786,5.068,-0.17,-0.03,-1,5.02,5.14,5.26,5.19,5.79,7.56,5.19,7.59,True,False,False
2022-09-06,1662422400,4.9,5.2,4.9,5.068,3400,5.227,-0.16,-0.03,4.786,5.236,4.989,-0.08,-0.02,-1,5.01,5.14,5.25,5.19,5.76,7.53,5.19,7.56,True,False,False
2022-09-07,1662508800,5.1,5.1,4.9,4.989,2750,4.786,0.2,0.04,5.236,5.068,4.732,-0.26,-0.05,-1,5.06,5.11,5.22,5.18,5.72,7.5,5.19,7.53,True,False,False
2022-09-08,1662595200,4.7,4.8,4.6,4.732,1900,5.236,-0.5,-0.1,5.068,4.989,4.739,0.01,0.0,1,4.96,5.06,5.18,5.17,5.68,7.47,5.18,7.5,True,False,False
2022-09-09,1662681600,4.8,5.3,4.5,4.739,13300,5.068,-0.33,-0.07,4.989,4.732,4.952,0.21,0.04,1,4.95,5.01,5.13,5.17,5.64,7.44,5.17,7.47,True,False,False
2022-09-12,1662940800,4.9,5.0,4.9,4.952,2100,4.989,-0.04,-0.01,4.732,4.739,4.964,0.01,0.0,1,4.9,4.96,5.1,5.17,5.61,7.41,5.17,7.44,True,False,False
2022-09-13,1663027200,5.0,5.0,4.9,4.964,3900,4.732,0.23,0.05,4.739,4.952,5.0,0.04,0.01,1,4.88,4.94,5.09,5.18,5.58,7.39,5.17,7.41,True,False,False
2022-09-14,1663113600,5.0,5.0,5.0,5.0,2100,4.739,0.26,0.05,4.952,4.964,5.0,0.0,0.0,-1,4.88,4.97,5.07,5.18,5.56,7.36,5.18,7.39,True,False,False
2022-09-15,1663200000,5.0,5.0,5.0,5.0,1100,4.952,0.05,0.01,4.964,5.0,4.825,-0.17,-0.03,-1,4.93,4.95,5.06,5.18,5.54,7.34,5.18,7.36,True,False,False
2022-09-16,1663286400,5.0,5.0,4.8,4.825,804,4.964,-0.14,-0.03,5.0,5.0,4.8,-0.03,-0.01,-1,4.95,4.95,5.03,5.18,5.53,7.31,5.18,7.34,True,False,False
2022-09-19,1663545600,4.8,4.8,4.8,4.8,5500,5.0,-0.2,-0.04,5.0,4.825,4.459,-0.34,-0.07,-1,4.92,4.91,5.02,5.18,5.52,7.29,5.18,7.31,True,False,False
2022-09-20,1663632000,4.5,4.5,4.3,4.459,6325,5.0,-0.54,-0.11,4.825,4.8,5.005,0.55,0.12,1,4.82,4.85,4.99,5.18,5.5,7.26,5.18,7.29,True,False,False
2022-09-21,1663718400,4.8,5.1,4.8,5.005,2048,4.825,0.18,0.04,4.8,4.459,5.0,-0.0,-0.0,-1,4.82,4.85,4.98,5.18,5.47,7.24,5.18,7.26,True,False,False
2022-09-22,1663804800,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,4.459,5.005,4.6,-0.4,-0.08,-1,4.82,4.87,4.97,5.17,5.45,7.22,5.18,7.24,True,False,False
2022-09-23,1663891200,4.5,5.2,4.4,4.6,500,4.459,0.14,0.03,5.005,5.0,4.671,0.07,0.02,1,4.77,4.86,4.94,5.17,5.43,7.2,5.17,7.22,True,False,False
2022-09-26,1664150400,4.7,4.7,4.6,4.671,3500,5.005,-0.33,-0.07,5.0,4.6,4.8,0.13,0.03,1,4.75,4.83,4.9,5.16,5.4,7.17,5.17,7.2,True,False,False
2022-09-27,1664236800,4.8,4.8,4.8,4.8,200,5.0,-0.2,-0.04,4.6,4.671,4.8,0.0,0.0,-1,4.82,4.82,4.88,5.16,5.38,7.15,5.16,7.17,True,False,False
2022-09-28,1664323200,4.8,4.8,4.8,4.8,48,4.6,0.2,0.04,4.671,4.8,4.8,0.0,0.0,-1,4.77,4.8,4.88,5.15,5.36,7.13,5.16,7.15,True,False,False
2022-09-29,1664409600,4.8,4.8,4.8,4.8,0,4.671,0.13,0.03,4.8,4.8,4.872,0.07,0.01,1,4.73,4.78,4.86,5.15,5.35,7.11,5.15,7.13,True,False,False
2022-09-30,1664496000,4.8,4.9,4.8,4.872,4700,4.8,0.07,0.01,4.8,4.8,4.7,-0.17,-0.03,-1,4.79,4.78,4.87,5.14,5.33,7.09,5.15,7.11,True,False,False
2022-10-03,1664755200,4.7,4.7,4.7,4.7,2800,4.8,-0.1,-0.02,4.8,4.872,4.355,-0.34,-0.07,-1,4.79,4.77,4.84,5.13,5.32,7.06,5.14,7.09,True,False,False
2022-10-04,1664841600,4.5,5.0,4.0,4.355,3100,4.8,-0.44,-0.09,4.872,4.7,4.7,0.34,0.08,1,4.71,4.76,4.8,5.11,5.3,7.04,5.13,7.06,True,False,False
2022-10-05,1664928000,4.9,5.0,4.2,4.7,612,4.872,-0.17,-0.03,4.7,4.355,4.65,-0.05,-0.01,-1,4.69,4.73,4.79,5.09,5.28,7.02,5.11,7.04,True,False,False
2022-10-06,1665014400,4.3,4.9,4.3,4.65,400,4.7,-0.05,-0.01,4.355,4.7,4.115,-0.54,-0.12,-1,4.66,4.69,4.78,5.08,5.27,7.0,5.09,7.02,True,False,False
2022-10-07,1665100800,4.3,4.9,4.0,4.115,9500,4.355,-0.24,-0.06,4.7,4.65,4.6,0.48,0.12,1,4.5,4.65,4.75,5.05,5.25,6.97,5.08,7.0,True,False,False
2022-10-10,1665360000,4.6,4.6,4.6,4.6,1000,4.7,-0.1,-0.02,4.65,4.115,4.5,-0.1,-0.02,-1,4.48,4.64,4.74,5.03,5.23,6.95,5.05,6.97,True,False,False
2022-10-11,1665446400,4.0,4.6,4.0,4.5,3400,4.65,-0.15,-0.03,4.115,4.6,4.581,0.08,0.02,1,4.51,4.61,4.71,5.02,5.21,6.93,5.03,6.95,True,False,False
2022-10-12,1665532800,4.5,4.9,4.5,4.581,3700,4.115,0.47,0.11,4.6,4.5,4.6,0.02,0.0,1,4.49,4.59,4.69,5.0,5.2,6.91,5.02,6.93,True,False,False
2022-10-13,1665619200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.5,4.581,4.643,0.04,0.01,1,4.48,4.57,4.67,4.98,5.19,6.88,5.0,6.91,True,False,False
2022-10-14,1665705600,4.7,4.7,4.6,4.643,7000,4.5,0.14,0.03,4.581,4.6,4.6,-0.04,-0.01,-1,4.58,4.54,4.66,4.97,5.17,6.86,4.98,6.88,True,False,False
2022-10-17,1665964800,4.6,4.6,4.6,4.6,0,4.581,0.02,0.0,4.6,4.643,4.6,0.0,0.0,-1,4.58,4.53,4.65,4.95,5.16,6.84,4.97,6.86,True,False,False
2022-10-18,1666051200,4.6,4.6,4.6,4.6,3200,4.6,0.0,0.0,4.643,4.6,4.6,0.0,0.0,-1,4.6,4.56,4.66,4.93,5.14,6.82,4.95,6.84,True,False,False
2022-10-19,1666137600,4.6,4.6,4.6,4.6,3000,4.643,-0.04,-0.01,4.6,4.6,4.4,-0.2,-0.04,-1,4.61,4.55,4.64,4.91,5.13,6.8,4.93,6.82,True,False,False
2022-10-20,1666224000,4.4,4.4,4.4,4.4,200,4.6,-0.2,-0.04,4.6,4.6,4.4,0.0,0.0,-1,4.57,4.52,4.61,4.89,5.11,6.77,4.91,6.8,True,False,False
2022-10-21,1666310400,4.4,4.4,4.4,4.4,0,4.6,-0.2,-0.04,4.6,4.4,4.189,-0.21,-0.05,-1,4.52,4.55,4.6,4.87,5.09,6.75,4.89,6.77,True,False,False
2022-10-24,1666569600,4.0,4.4,4.0,4.189,3800,4.6,-0.41,-0.09,4.4,4.4,4.2,0.01,0.0,1,4.44,4.51,4.58,4.84,5.07,6.72,4.87,6.75,True,False,False
2022-10-25,1666656000,4.2,4.2,4.2,4.2,0,4.4,-0.2,-0.05,4.4,4.189,4.25,0.05,0.01,1,4.36,4.48,4.55,4.82,5.05,6.7,4.84,6.72,True,False,False
2022-10-26,1666742400,4.2,4.3,4.2,4.25,1200,4.4,-0.15,-0.03,4.189,4.2,4.5,0.25,0.06,1,4.29,4.45,4.52,4.79,5.03,6.67,4.82,6.7,True,False,False
2022-10-27,1666828800,4.5,4.5,4.5,4.5,300,4.189,0.31,0.07,4.2,4.25,4.55,0.05,0.01,1,4.31,4.44,4.5,4.78,5.02,6.65,4.79,6.67,True,False,False
2022-10-28,1666915200,4.0,5.1,4.0,4.55,200,4.2,0.35,0.08,4.25,4.5,4.457,-0.09,-0.02,-1,4.34,4.43,4.49,4.76,5.01,6.63,4.78,6.65,True,False,False
2022-10-31,1667174400,4.5,4.5,4.4,4.457,8800,4.25,0.21,0.05,4.5,4.55,4.809,0.35,0.08,1,4.39,4.41,4.47,4.75,4.99,6.6,4.76,6.63,True,False,False
