date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-07-05,1656979200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,17.15,18.45,13.52,17.24,13.46,False,True,False
2022-07-06,1657065600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,17.06,18.43,13.59,17.15,13.52,False,True,False
2022-07-07,1657152000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.96,18.41,13.65,17.06,13.59,False,True,False
2022-07-08,1657238400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.87,18.38,13.71,16.96,13.65,False,True,False
2022-07-11,1657497600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.78,18.36,13.78,16.87,13.71,False,True,False
2022-07-12,1657584000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.72,18.33,13.84,16.78,13.78,False,True,False
2022-07-13,1657670400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.66,18.29,13.9,16.72,13.84,False,True,False
2022-07-14,1657756800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.6,18.25,13.96,16.66,13.9,False,True,False
2022-07-15,1657843200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.54,18.21,14.02,16.6,13.96,False,True,False
2022-07-18,1658102400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.48,18.17,14.08,16.54,14.02,False,True,False
2022-07-19,1658188800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.42,18.12,14.14,16.48,14.08,False,True,False
2022-07-20,1658275200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.36,18.11,14.2,16.42,14.14,False,True,False
2022-07-21,1658361600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.3,18.1,14.26,16.36,14.2,False,True,False
2022-07-22,1658448000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.28,18.08,14.32,16.3,14.26,False,True,False
2022-07-25,1658707200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.26,18.07,14.38,16.28,14.32,False,True,False
2022-07-26,1658793600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.24,18.06,14.44,16.26,14.38,False,True,False
2022-07-27,1658880000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.22,18.03,14.49,16.24,14.44,False,True,False
2022-07-28,1658966400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.2,18.0,14.55,16.22,14.49,False,True,False
2022-07-29,1659052800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.18,17.97,14.61,16.2,14.55,False,True,False
2022-08-01,1659312000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.16,17.94,14.67,16.18,14.61,False,True,False
2022-08-02,1659398400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.14,17.91,14.73,16.16,14.67,False,True,False
2022-08-03,1659484800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.12,17.88,14.78,16.14,14.73,False,True,False
2022-08-04,1659571200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.1,17.85,14.84,16.12,14.78,False,True,False
2022-08-05,1659657600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.08,17.82,14.89,16.1,14.84,False,True,False
2022-08-08,1659916800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.06,17.79,14.95,16.08,14.89,False,True,False
2022-08-09,1660003200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.04,17.76,15.0,16.06,14.95,False,True,False
2022-08-10,1660089600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.02,17.71,15.06,16.04,15.0,False,True,False
2022-08-11,1660176000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.66,15.11,16.02,15.06,False,True,False
2022-08-12,1660262400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.61,15.16,16.0,15.11,False,True,False
2022-08-15,1660521600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.56,15.21,16.0,15.16,False,True,False
2022-08-16,1660608000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.5,15.26,16.0,15.21,False,True,False
2022-08-17,1660694400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.46,15.32,16.0,15.26,False,True,False
2022-08-18,1660780800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.41,15.37,16.0,15.32,False,True,False
2022-08-19,1660867200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.36,15.42,16.0,15.37,False,True,False
2022-08-22,1661126400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.31,15.47,16.0,15.42,False,True,False
2022-08-23,1661212800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.26,15.52,16.0,15.47,False,True,False
2022-08-24,1661299200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.22,15.57,16.0,15.52,False,True,False
2022-08-25,1661385600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.17,15.62,16.0,15.57,False,True,False
2022-08-26,1661472000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.13,15.67,16.0,15.62,False,True,False
2022-08-29,1661731200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.08,15.72,16.0,15.67,False,True,False
2022-08-30,1661817600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,17.03,15.76,16.0,15.72,False,True,False
2022-08-31,1661904000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.99,15.81,16.0,15.76,False,True,False
2022-09-05,1662336000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.94,15.85,16.0,15.81,False,True,False
2022-09-06,1662422400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.9,15.9,16.0,15.85,False,True,False
2022-09-07,1662508800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.85,15.94,16.0,15.9,False,True,False
2022-09-08,1662595200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.8,15.98,16.0,15.94,False,True,False
2022-09-09,1662681600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.76,16.03,16.0,15.98,False,False,False
2022-09-12,1662940800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.71,16.06,16.0,16.03,True,False,False
2022-09-13,1663027200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.67,16.1,16.0,16.06,True,False,False
2022-09-14,1663113600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.62,16.14,16.0,16.1,True,False,False
2022-09-15,1663200000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.57,16.18,16.0,16.14,True,False,False
2022-09-16,1663286400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.53,16.21,16.0,16.18,True,False,False
2022-09-19,1663545600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.48,16.25,16.0,16.21,True,False,False
2022-09-20,1663632000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.44,16.28,16.0,16.25,True,False,False
2022-09-21,1663718400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.39,16.31,16.0,16.28,True,False,False
2022-09-22,1663804800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.36,16.34,16.0,16.31,True,False,False
2022-09-23,1663891200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.33,16.37,16.0,16.34,True,False,False
2022-09-26,1664150400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.3,16.4,16.0,16.37,True,False,False
2022-09-27,1664236800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.27,16.42,16.0,16.4,True,False,False
2022-09-28,1664323200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.24,16.44,16.0,16.42,True,False,False
2022-09-29,1664409600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.21,16.47,16.0,16.44,True,False,False
2022-09-30,1664496000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.18,16.49,16.0,16.47,True,False,False
2022-10-03,1664755200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.15,16.51,16.0,16.49,True,False,False
2022-10-04,1664841600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.14,16.53,16.0,16.51,True,False,False
2022-10-05,1664928000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.13,16.54,16.0,16.53,True,False,False
2022-10-06,1665014400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.12,16.56,16.0,16.54,True,False,False
2022-10-07,1665100800,16.0,16.0,16.0,16.0,1,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.11,16.58,16.0,16.56,True,False,False
2022-10-10,1665360000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.1,16.6,16.0,16.58,True,False,False
2022-10-11,1665446400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.09,16.62,16.0,16.6,True,False,False
2022-10-12,1665532800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.08,16.65,16.0,16.62,True,False,False
2022-10-13,1665619200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.07,16.67,16.0,16.65,True,False,False
2022-10-14,1665705600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.06,16.7,16.0,16.67,True,False,False
2022-10-17,1665964800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.05,16.73,16.0,16.7,True,False,False
2022-10-18,1666051200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.04,16.76,16.0,16.73,True,False,False
2022-10-19,1666137600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.03,16.78,16.0,16.76,True,False,False
2022-10-20,1666224000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.02,16.81,16.0,16.78,True,False,False
2022-10-21,1666310400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.01,16.84,16.0,16.81,True,False,False
2022-10-24,1666569600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.87,16.0,16.84,True,False,False
2022-10-25,1666656000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.9,16.0,16.87,True,False,False
2022-10-26,1666742400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.93,16.0,16.9,True,False,False
2022-10-27,1666828800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.96,16.0,16.93,True,False,False
2022-10-28,1666915200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.99,16.0,16.96,True,False,False
2022-10-31,1667174400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.01,16.0,16.99,True,False,False
2022-11-01,1667260800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.04,16.0,17.01,True,False,False
2022-11-02,1667347200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.07,16.0,17.04,True,False,False
2022-11-03,1667433600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.09,16.0,17.07,True,False,False
2022-11-04,1667520000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.11,16.0,17.09,True,False,False
2022-11-07,1667779200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.13,16.0,17.11,True,False,False
2022-11-08,1667865600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.15,16.0,17.13,True,False,False
2022-11-09,1667952000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.17,16.0,17.15,True,False,False
2022-11-10,1668038400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.18,16.0,17.17,True,False,False
2022-11-11,1668124800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.19,16.0,17.18,True,False,False
2022-11-14,1668384000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.2,16.0,17.19,True,False,False
2022-11-15,1668470400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.21,16.0,17.2,True,False,False
2022-11-16,1668556800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.22,16.0,17.21,True,False,False
2022-11-17,1668643200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.23,16.0,17.22,True,False,False
2022-11-18,1668729600,16.0,16.0,16.0,16.0,1,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.23,16.0,17.23,True,False,False
2022-11-21,1668988800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.23,16.0,17.23,True,False,False
2022-11-22,1669075200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.23,16.0,17.23,True,False,False
2022-11-23,1669161600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.23,16.0,17.23,True,False,False
2022-11-24,1669248000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.23,16.0,17.23,True,False,False
2022-11-25,1669334400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.22,16.0,17.23,True,False,False
2022-11-28,1669593600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.2,16.0,17.22,True,False,False
2022-11-29,1669680000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.19,16.0,17.2,True,False,False
2022-11-30,1669766400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.18,16.0,17.19,True,False,False
2022-12-01,1669852800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.17,16.0,17.18,True,False,False
2022-12-02,1669939200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.15,16.0,17.17,True,False,False
2022-12-05,1670198400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.12,16.0,17.15,True,False,False
2022-12-06,1670284800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.1,16.0,17.12,True,False,False
2022-12-07,1670371200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.08,16.0,17.1,True,False,False
2022-12-08,1670457600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.06,16.0,17.08,True,False,False
2022-12-09,1670544000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.06,16.0,17.06,True,False,False
2022-12-12,1670803200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.05,16.0,17.06,True,False,False
2022-12-13,1670889600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.04,16.0,17.05,True,False,False
2022-12-14,1670976000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.04,16.0,17.04,True,False,False
2022-12-15,1671062400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.03,16.0,17.04,True,False,False
2022-12-16,1671148800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.01,16.0,17.03,True,False,False
2022-12-19,1671408000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,17.0,16.0,17.01,True,False,False
2022-12-20,1671494400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.98,16.0,17.0,True,False,False
2022-12-21,1671580800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.97,16.0,16.98,True,False,False
2022-12-22,1671667200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.95,16.0,16.97,True,False,False
2022-12-23,1671753600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.94,16.0,16.95,True,False,False
2022-12-26,1672012800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.92,16.0,16.94,True,False,False
2022-12-27,1672099200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.91,16.0,16.92,True,False,False
2022-12-28,1672185600,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.89,16.0,16.91,True,False,False
2022-12-29,1672272000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.88,16.0,16.89,True,False,False
2022-12-30,1672358400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.85,16.0,16.88,True,False,False
2023-01-03,1672704000,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.83,16.0,16.85,True,False,False
2023-01-04,1672790400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.8,16.0,16.83,True,False,False
2023-01-05,1672876800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.78,16.0,16.8,True,False,False
2023-01-06,1672963200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.75,16.0,16.78,True,False,False
2023-01-09,1673222400,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.73,16.0,16.75,True,False,False
2023-01-10,1673308800,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.7,16.0,16.73,True,False,False
2023-01-11,1673395200,16.0,16.0,16.0,16.0,0,16.0,0.0,0.0,16.0,16.0,16.0,0.0,0.0,-1,16.0,16.0,16.0,16.0,16.0,16.68,16.0,16.7,True,False,False
