date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-06-09,1623196800,6.515,6.515,6.515,6.515,0,6.487,0.03,0.0,6.515,6.515,6.515,0.0,0.0,-1,6.56,6.67,6.95,7.65,8.44,7.81,7.68,7.81,True,False,False
2021-06-10,1623283200,6.515,6.515,6.515,6.515,0,6.515,0.0,0.0,6.515,6.515,6.442,-0.07,-0.01,-1,6.51,6.64,6.89,7.62,8.42,7.81,7.65,7.81,True,False,False
2021-06-11,1623369600,6.515,6.515,6.431,6.442,2300,6.515,-0.07,-0.01,6.515,6.515,6.716,0.27,0.04,1,6.5,6.61,6.83,7.59,8.39,7.81,7.62,7.81,True,False,False
2021-06-14,1623628800,6.515,7.023,6.515,6.716,7100,6.515,0.2,0.03,6.515,6.442,6.721,0.0,0.0,-1,6.54,6.6,6.78,7.56,8.37,7.82,7.59,7.81,True,False,False
2021-06-15,1623715200,7.277,7.277,6.684,6.721,10900,6.515,0.21,0.03,6.442,6.716,6.938,0.22,0.03,1,6.58,6.6,6.73,7.54,8.34,7.82,7.56,7.82,True,False,False
2021-06-16,1623801600,6.938,6.938,6.938,6.938,100,6.442,0.5,0.08,6.716,6.721,6.938,0.0,0.0,-1,6.67,6.61,6.69,7.51,8.32,7.82,7.54,7.82,True,False,False
2021-06-17,1623888000,6.938,6.938,6.938,6.938,0,6.716,0.22,0.03,6.721,6.938,6.684,-0.25,-0.04,-1,6.75,6.63,6.7,7.49,8.29,7.82,7.51,7.82,True,False,False
2021-06-18,1623974400,6.684,6.684,6.684,6.684,3800,6.721,-0.04,-0.01,6.938,6.938,6.944,0.26,0.04,1,6.8,6.65,6.7,7.47,8.27,7.81,7.49,7.82,True,False,False
2021-06-21,1624233600,6.938,7.023,6.938,6.944,2700,6.938,0.01,0.0,6.938,6.684,6.966,0.02,0.0,1,6.85,6.69,6.7,7.44,8.24,7.81,7.47,7.81,True,False,False
2021-06-22,1624320000,7.023,7.023,6.938,6.966,300,6.938,0.03,0.0,6.684,6.944,7.019,0.05,0.01,1,6.89,6.74,6.71,7.38,8.22,7.79,7.44,7.81,True,False,False
2021-06-23,1624406400,6.938,7.023,6.938,7.019,2100,6.684,0.34,0.05,6.944,6.966,6.945,-0.07,-0.01,-1,6.91,6.79,6.73,7.35,8.2,7.78,7.38,7.79,True,False,False
2021-06-24,1624492800,7.023,7.023,6.092,6.945,1200,6.944,0.0,0.0,6.966,7.019,7.192,0.25,0.04,1,6.91,6.83,6.74,7.32,8.17,7.78,7.35,7.78,True,False,False
2021-06-25,1624579200,7.192,7.192,7.192,7.192,500,6.966,0.23,0.03,7.019,6.945,7.192,0.0,0.0,-1,7.01,6.91,6.76,7.27,8.15,7.78,7.32,7.78,True,False,False
2021-06-28,1624838400,7.192,7.192,7.192,7.192,100,7.019,0.17,0.02,6.945,7.192,7.192,0.0,0.0,-1,7.06,6.95,6.78,7.25,8.13,7.78,7.27,7.78,True,False,False
2021-06-29,1624924800,7.192,7.192,7.192,7.192,1800,6.945,0.25,0.04,7.192,7.192,7.192,0.0,0.0,-1,7.11,7.0,6.8,7.22,8.11,7.78,7.25,7.78,True,False,False
2021-06-30,1625011200,7.192,7.192,7.192,7.192,600,7.192,0.0,0.0,7.192,7.192,7.531,0.34,0.05,1,7.14,7.03,6.82,7.2,8.09,7.78,7.22,7.78,True,False,False
2021-07-01,1625097600,7.531,7.531,7.531,7.531,100,7.192,0.34,0.05,7.192,7.192,7.531,0.0,0.0,-1,7.26,7.09,6.86,7.18,8.07,7.78,7.2,7.78,True,False,False
2021-07-02,1625184000,7.531,7.531,7.531,7.531,100,7.192,0.34,0.05,7.192,7.531,7.531,0.0,0.0,-1,7.33,7.17,6.91,7.16,8.05,7.78,7.18,7.78,True,False,False
2021-07-05,1625443200,7.531,7.531,7.531,7.531,100,7.192,0.34,0.05,7.531,7.531,7.44,-0.09,-0.01,-1,7.4,7.23,6.96,7.14,8.04,7.78,7.16,7.78,True,False,False
2021-07-06,1625529600,7.44,7.44,7.44,7.44,500,7.531,-0.09,-0.01,7.531,7.531,6.895,-0.55,-0.07,-1,7.44,7.28,7.01,7.14,8.02,7.77,7.14,7.78,True,False,False
2021-07-07,1625616000,6.895,6.895,6.895,6.895,600,7.531,-0.64,-0.08,7.531,7.44,6.895,0.0,0.0,-1,7.39,7.26,7.03,7.12,7.99,7.76,7.14,7.77,True,False,False
2021-07-08,1625702400,6.895,6.895,6.895,6.895,0,7.531,-0.64,-0.08,7.44,6.895,6.895,0.0,0.0,-1,7.26,7.26,7.05,7.11,7.97,7.76,7.12,7.76,True,False,False
2021-07-09,1625788800,6.895,6.895,6.895,6.895,100,7.44,-0.55,-0.07,6.895,6.895,6.187,-0.71,-0.1,-1,7.13,7.23,7.07,7.1,7.94,7.76,7.11,7.76,True,False,False
2021-07-12,1626048000,6.895,6.895,6.079,6.187,9800,6.895,-0.71,-0.1,6.895,6.895,6.369,0.18,0.03,1,6.86,7.13,7.04,7.06,7.91,7.75,7.1,7.76,True,False,False
2021-07-13,1626134400,6.26,6.442,6.26,6.369,2500,6.895,-0.53,-0.08,6.895,6.187,6.351,-0.02,-0.0,-1,6.65,7.05,7.02,7.04,7.88,7.74,7.06,7.75,True,False,False
2021-07-14,1626220800,6.351,6.351,6.351,6.351,100,6.895,-0.54,-0.08,6.187,6.369,6.442,0.09,0.01,1,6.54,6.96,6.99,7.0,7.85,7.73,7.04,7.74,True,False,False
2021-07-15,1626307200,6.442,6.442,6.442,6.442,300,6.187,0.25,0.04,6.369,6.351,6.442,0.0,0.0,-1,6.45,6.85,6.97,6.97,7.83,7.73,7.0,7.73,True,False,False
2021-07-16,1626393600,6.442,6.442,6.442,6.442,0,6.369,0.07,0.01,6.351,6.442,6.442,0.0,0.0,-1,6.36,6.74,6.96,6.95,7.8,7.73,6.97,7.73,True,False,False
2021-07-19,1626652800,6.442,6.442,6.442,6.442,0,6.351,0.09,0.01,6.442,6.442,6.442,0.0,0.0,-1,6.41,6.64,6.93,6.94,7.77,7.73,6.95,7.73,True,False,False
2021-07-20,1626739200,6.442,6.442,6.442,6.442,0,6.442,0.0,0.0,6.442,6.442,6.684,0.24,0.04,1,6.42,6.54,6.91,6.92,7.74,7.73,6.94,7.73,True,False,False
2021-07-21,1626825600,6.623,6.714,6.623,6.684,1500,6.442,0.24,0.04,6.442,6.442,6.895,0.21,0.03,1,6.49,6.51,6.89,6.89,7.71,7.73,6.92,7.73,True,False,False
2021-07-22,1626912000,6.895,6.895,6.895,6.895,100,6.442,0.45,0.07,6.442,6.684,6.895,0.0,0.0,-1,6.58,6.51,6.89,6.88,7.69,7.73,6.89,7.73,True,False,False
2021-07-23,1626998400,6.895,6.895,6.895,6.895,0,6.442,0.45,0.07,6.684,6.895,6.895,0.0,0.0,-1,6.67,6.51,6.87,6.86,7.67,7.73,6.88,7.73,True,False,False
2021-07-26,1627257600,6.895,6.895,6.895,6.895,0,6.684,0.21,0.03,6.895,6.895,6.895,0.0,0.0,-1,6.76,6.59,6.86,6.85,7.64,7.74,6.86,7.73,True,False,False
2021-07-27,1627344000,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.85,6.64,6.84,6.83,7.62,7.74,6.85,7.74,True,False,False
2021-07-28,1627430400,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.69,6.83,6.81,7.59,7.74,6.83,7.74,True,False,False
2021-07-29,1627516800,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.74,6.8,6.82,7.57,7.74,6.81,7.74,True,False,False
2021-07-30,1627603200,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.78,6.76,6.82,7.55,7.73,6.82,7.74,True,False,False
2021-08-02,1627862400,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.83,6.73,6.82,7.53,7.73,6.82,7.73,True,False,False
2021-08-03,1627948800,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.87,6.7,6.82,7.51,7.73,6.82,7.73,True,False,False
2021-08-04,1628035200,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.9,6.7,6.83,7.48,7.73,6.82,7.73,True,False,False
2021-08-05,1628121600,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.9,6.7,6.83,7.46,7.72,6.83,7.73,True,False,False
2021-08-06,1628208000,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.9,6.7,6.83,7.44,7.72,6.83,7.72,True,False,False
2021-08-09,1628467200,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.9,6.74,6.83,7.41,7.72,6.83,7.72,True,False,False
2021-08-10,1628553600,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.9,6.77,6.84,7.39,7.72,6.83,7.72,True,False,False
2021-08-11,1628640000,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,6.895,0.0,0.0,-1,6.9,6.9,6.79,6.84,7.37,7.71,6.84,7.72,True,False,False
2021-08-12,1628726400,6.895,6.895,6.895,6.895,0,6.895,0.0,0.0,6.895,6.895,7.464,0.57,0.08,1,6.9,6.9,6.82,6.84,7.34,7.71,6.84,7.71,True,False,False
2021-08-13,1628812800,7.44,7.531,7.44,7.464,4500,6.895,0.57,0.08,6.895,6.895,7.44,-0.02,-0.0,-1,7.01,6.95,6.87,6.86,7.33,7.71,6.84,7.71,True,False,False
2021-08-16,1629072000,7.44,7.44,7.44,7.44,0,6.895,0.55,0.08,6.895,7.464,7.44,0.0,0.0,-1,7.12,7.01,6.92,6.88,7.31,7.71,6.86,7.71,True,False,False
2021-08-17,1629158400,7.44,7.44,7.44,7.44,0,6.895,0.55,0.08,7.464,7.44,7.531,0.09,0.01,1,7.23,7.06,6.97,6.9,7.29,7.71,6.88,7.71,True,False,False
2021-08-18,1629244800,7.531,7.531,7.531,7.531,500,7.464,0.07,0.01,7.44,7.44,7.531,0.0,0.0,-1,7.35,7.12,7.01,6.92,7.28,7.71,6.9,7.71,True,False,False
2021-08-19,1629331200,7.531,7.531,7.531,7.531,0,7.44,0.09,0.01,7.44,7.531,7.531,0.0,0.0,-1,7.48,7.19,7.04,6.94,7.28,7.72,6.92,7.71,True,False,False
2021-08-20,1629417600,7.531,7.531,7.531,7.531,0,7.44,0.09,0.01,7.531,7.531,7.531,0.0,0.0,-1,7.49,7.25,7.07,6.96,7.27,7.72,6.94,7.72,True,False,False
2021-08-23,1629676800,7.531,7.531,7.531,7.531,0,7.531,0.0,0.0,7.531,7.531,7.531,0.0,0.0,-1,7.51,7.32,7.11,6.98,7.27,7.73,6.96,7.72,True,False,False
2021-08-24,1629763200,7.531,7.531,7.531,7.531,0,7.531,0.0,0.0,7.531,7.531,7.531,0.0,0.0,-1,7.53,7.38,7.14,6.99,7.26,7.73,6.98,7.73,True,False,False
2021-08-25,1629849600,7.531,7.531,7.531,7.531,0,7.531,0.0,0.0,7.531,7.531,7.531,0.0,0.0,-1,7.53,7.44,7.17,7.0,7.26,7.74,6.99,7.73,True,False,False
2021-08-26,1629936000,7.531,7.531,7.531,7.531,0,7.531,0.0,0.0,7.531,7.531,7.531,0.0,0.0,-1,7.53,7.51,7.2,7.02,7.25,7.74,7.0,7.74,True,False,False
2021-08-27,1630022400,7.531,7.531,7.531,7.531,0,7.531,0.0,0.0,7.531,7.531,7.531,0.0,0.0,-1,7.53,7.51,7.23,7.03,7.25,7.75,7.02,7.74,True,False,False
2021-08-30,1630281600,7.531,7.531,7.531,7.531,0,7.531,0.0,0.0,7.531,7.531,7.531,0.0,0.0,-1,7.53,7.52,7.26,7.04,7.24,7.76,7.03,7.75,True,False,False
2021-08-31,1630368000,7.531,7.531,7.531,7.531,0,7.531,0.0,0.0,7.531,7.531,7.668,0.14,0.02,1,7.53,7.53,7.3,7.06,7.22,7.76,7.04,7.76,True,False,False
2021-09-01,1630454400,7.621,7.712,7.621,7.668,3100,7.531,0.14,0.02,7.531,7.531,7.44,-0.23,-0.03,-1,7.56,7.54,7.33,7.07,7.21,7.77,7.06,7.76,True,False,False
2021-09-06,1630886400,7.44,7.44,7.44,7.44,1000,7.531,-0.09,-0.01,7.531,7.668,7.526,0.09,0.01,1,7.54,7.54,7.36,7.08,7.2,7.77,7.07,7.77,True,False,False
2021-09-07,1630972800,7.44,7.984,7.077,7.526,2100,7.531,-0.0,-0.0,7.668,7.44,8.166,0.64,0.09,1,7.54,7.54,7.39,7.09,7.18,7.77,7.08,7.77,True,False,False
2021-09-08,1631059200,8.166,8.166,8.166,8.166,100,7.668,0.5,0.07,7.44,7.526,8.71,0.54,0.07,1,7.67,7.6,7.46,7.1,7.18,7.78,7.09,7.77,True,False,False
2021-09-09,1631145600,8.166,8.982,8.166,8.71,300,7.44,1.27,0.17,7.526,8.166,7.638,-1.07,-0.12,-1,7.9,7.72,7.55,7.14,7.18,7.78,7.1,7.78,True,False,False
2021-09-10,1631232000,7.531,8.71,7.531,7.638,1100,7.526,0.11,0.01,8.166,8.71,7.636,-0.0,-0.0,-1,7.9,7.73,7.58,7.14,7.17,7.78,7.14,7.78,True,False,False
2021-09-13,1631491200,7.531,8.075,7.531,7.636,8800,8.166,-0.53,-0.06,8.71,7.638,7.606,-0.03,-0.0,-1,7.94,7.74,7.62,7.15,7.16,7.78,7.14,7.78,True,False,False
2021-09-14,1631577600,7.531,7.984,7.531,7.606,600,8.71,-1.1,-0.13,7.638,7.636,7.667,0.06,0.01,1,7.95,7.75,7.63,7.15,7.15,7.78,7.15,7.78,True,False,False
2021-09-15,1631664000,7.531,7.803,7.531,7.667,200,7.638,0.03,0.0,7.636,7.606,7.712,0.04,0.01,1,7.85,7.76,7.64,7.15,7.14,7.78,7.15,7.78,True,False,False
2021-09-16,1631750400,7.712,7.712,7.712,7.712,500,7.636,0.08,0.01,7.606,7.667,7.864,0.15,0.02,1,7.65,7.78,7.65,7.16,7.15,7.78,7.15,7.78,True,False,False
2021-09-17,1631836800,7.803,7.894,7.803,7.864,300,7.606,0.26,0.03,7.667,7.712,7.883,0.02,0.0,1,7.7,7.8,7.67,7.18,7.15,7.78,7.16,7.78,True,False,False
2021-09-20,1632096000,7.894,8.075,7.531,7.883,6800,7.667,0.22,0.03,7.712,7.864,7.757,-0.13,-0.02,-1,7.75,7.84,7.69,7.19,7.15,7.78,7.18,7.78,True,False,False
2021-09-21,1632182400,7.712,7.984,7.712,7.757,600,7.712,0.04,0.01,7.864,7.883,7.845,0.09,0.01,1,7.78,7.86,7.7,7.21,7.15,7.78,7.19,7.78,True,False,False
2021-09-22,1632268800,7.894,7.894,7.803,7.845,1900,7.864,-0.02,-0.0,7.883,7.757,7.803,-0.04,-0.01,-1,7.81,7.83,7.72,7.25,7.15,7.78,7.21,7.78,True,False,False
2021-09-23,1632355200,7.803,7.803,7.803,7.803,0,7.883,-0.08,-0.01,7.757,7.845,7.821,0.02,0.0,1,7.83,7.74,7.73,7.27,7.16,7.79,7.25,7.78,True,False,False
2021-09-24,1632441600,7.803,7.984,7.803,7.821,1000,7.757,0.06,0.01,7.845,7.803,7.894,0.07,0.01,1,7.82,7.76,7.74,7.3,7.15,7.79,7.27,7.79,True,False,False
2021-09-27,1632700800,7.894,7.894,7.894,7.894,100,7.845,0.05,0.01,7.803,7.821,7.894,0.0,0.0,-1,7.82,7.79,7.76,7.33,7.15,7.8,7.3,7.79,True,False,False
2021-09-28,1632787200,7.894,7.894,7.894,7.894,0,7.803,0.09,0.01,7.821,7.894,7.894,0.0,0.0,-1,7.85,7.81,7.78,7.36,7.16,7.8,7.33,7.8,True,False,False
2021-09-29,1632873600,7.894,7.894,7.894,7.894,0,7.821,0.07,0.01,7.894,7.894,7.894,0.0,0.0,-1,7.86,7.84,7.8,7.39,7.17,7.81,7.36,7.8,True,False,False
2021-09-30,1632960000,7.894,7.894,7.894,7.894,0,7.894,0.0,0.0,7.894,7.894,7.984,0.09,0.01,1,7.88,7.85,7.82,7.42,7.17,7.82,7.39,7.81,True,False,False
2021-10-01,1633046400,7.984,7.984,7.984,7.984,100,7.894,0.09,0.01,7.894,7.894,7.984,0.0,0.0,-1,7.91,7.87,7.83,7.45,7.17,7.82,7.42,7.82,True,False,False
2021-10-04,1633305600,7.984,7.984,7.984,7.984,0,7.894,0.09,0.01,7.894,7.984,8.166,0.18,0.02,1,7.93,7.88,7.86,7.47,7.17,7.83,7.45,7.82,True,False,False
2021-10-05,1633392000,8.166,8.166,8.166,8.166,200,7.894,0.27,0.03,7.984,7.984,7.531,-0.64,-0.08,-1,7.98,7.92,7.89,7.49,7.18,7.84,7.47,7.83,True,False,False
2021-10-06,1633478400,7.531,7.531,7.531,7.531,900,7.984,-0.45,-0.06,7.984,8.166,7.599,0.07,0.01,1,7.91,7.89,7.86,7.51,7.18,7.85,7.49,7.84,True,False,False
2021-10-07,1633564800,7.621,7.621,7.531,7.599,2401,7.984,-0.38,-0.05,8.166,7.531,7.597,-0.0,-0.0,-1,7.85,7.87,7.8,7.52,7.17,7.85,7.51,7.85,True,False,False
2021-10-08,1633651200,7.621,7.621,7.531,7.597,4500,8.166,-0.57,-0.07,7.531,7.599,7.621,0.02,0.0,1,7.78,7.84,7.8,7.53,7.17,7.85,7.52,7.85,True,False,False
2021-10-11,1633910400,7.621,7.621,7.621,7.621,11000,7.531,0.09,0.01,7.599,7.597,7.894,0.27,0.04,1,7.7,7.82,7.8,7.55,7.18,7.86,7.53,7.85,True,False,False
2021-10-12,1633996800,7.894,7.894,7.894,7.894,100,7.599,0.29,0.04,7.597,7.621,7.591,-0.3,-0.04,-1,7.65,7.82,7.82,7.57,7.19,7.86,7.55,7.86,True,False,False
2021-10-13,1634083200,7.44,7.894,7.44,7.591,300,7.597,-0.01,-0.0,7.621,7.894,7.621,0.03,0.0,1,7.66,7.79,7.81,7.58,7.2,7.86,7.57,7.86,True,False,False
2021-10-14,1634169600,7.621,7.621,7.621,7.621,2800,7.621,0.0,0.0,7.894,7.591,7.637,0.02,0.0,1,7.66,7.76,7.81,7.6,7.21,7.86,7.58,7.86,True,False,False
2021-10-15,1634256000,7.712,7.712,7.621,7.637,600,7.894,-0.26,-0.03,7.591,7.621,7.668,0.03,0.0,1,7.67,7.72,7.8,7.61,7.22,7.86,7.6,7.86,True,False,False
2021-10-18,1634515200,7.712,7.712,7.621,7.668,2100,7.591,0.08,0.01,7.621,7.637,7.667,-0.0,-0.0,-1,7.68,7.69,7.78,7.63,7.23,7.87,7.61,7.86,True,False,False
2021-10-19,1634601600,7.621,8.075,7.621,7.667,2400,7.621,0.05,0.01,7.637,7.668,7.621,-0.05,-0.01,-1,7.64,7.64,7.78,7.64,7.24,7.87,7.63,7.87,True,False,False
2021-10-20,1634688000,7.621,7.621,7.621,7.621,800,7.637,-0.02,-0.0,7.668,7.667,7.621,0.0,0.0,-1,7.64,7.65,7.77,7.66,7.24,7.87,7.64,7.87,True,False,False
2021-10-21,1634774400,7.621,7.621,7.621,7.621,1000,7.668,-0.05,-0.01,7.667,7.621,7.651,0.03,0.0,1,7.64,7.65,7.76,7.67,7.25,7.87,7.66,7.87,True,False,False
2021-10-22,1634860800,7.621,7.712,7.621,7.651,3000,7.667,-0.02,-0.0,7.621,7.621,7.712,0.06,0.01,1,7.65,7.66,7.75,7.69,7.26,7.87,7.67,7.87,True,False,False
2021-10-25,1635120000,7.712,7.712,7.712,7.712,1400,7.621,0.09,0.01,7.621,7.651,7.763,0.05,0.01,1,7.65,7.67,7.74,7.7,7.27,7.88,7.69,7.87,True,False,False
2021-10-26,1635206400,7.712,8.166,7.712,7.763,2700,7.621,0.14,0.02,7.651,7.712,8.169,0.41,0.05,1,7.67,7.66,7.74,7.71,7.28,7.88,7.7,7.88,True,False,False
2021-10-27,1635292800,7.894,8.347,7.894,8.169,11600,7.651,0.52,0.07,7.712,7.763,8.533,0.36,0.04,1,7.78,7.71,7.75,7.72,7.3,7.88,7.71,7.88,True,False,False
2021-10-28,1635379200,8.166,9.073,8.166,8.533,4200,7.712,0.82,0.11,7.763,8.169,9.101,0.57,0.07,1,7.97,7.8,7.78,7.75,7.32,7.89,7.72,7.88,True,False,False
2021-10-29,1635465600,9.073,9.345,9.073,9.101,2900,7.763,1.34,0.17,8.169,8.533,9.935,0.83,0.09,1,8.26,7.95,7.84,7.78,7.35,7.89,7.75,7.89,True,False,False
2021-11-01,1635724800,10.434,10.434,9.527,9.935,1000,8.169,1.77,0.22,8.533,9.101,9.98,0.04,0.0,1,8.7,8.18,7.93,7.82,7.38,7.9,7.78,7.89,True,False,False
2021-11-02,1635811200,9.98,9.98,9.98,9.98,3010,8.533,1.45,0.17,9.101,9.935,9.98,0.0,0.0,-1,9.14,8.41,8.03,7.87,7.42,7.9,7.82,7.9,True,False,False
2021-11-03,1635897600,9.98,9.98,9.98,9.98,200,9.101,0.88,0.1,9.935,9.98,10.29,0.31,0.03,1,9.51,8.64,8.15,7.92,7.45,7.91,7.87,7.9,True,True,True
2021-11-04,1635984000,9.98,10.797,9.98,10.29,10300,9.935,0.35,0.04,9.98,9.98,10.405,0.12,0.01,1,9.86,8.91,8.28,7.98,7.48,7.91,7.92,7.91,False,True,False
2021-11-05,1636070400,10.253,10.434,10.253,10.405,7900,9.98,0.42,0.04,9.98,10.29,9.829,-0.58,-0.06,-1,10.12,9.19,8.42,8.04,7.52,7.92,7.98,7.91,False,True,False
2021-11-08,1636329600,9.527,10.434,9.527,9.829,300,9.98,-0.15,-0.02,10.29,10.405,9.799,-0.03,-0.0,-1,10.1,9.4,8.53,8.08,7.55,7.92,8.04,7.92,False,True,False
2021-11-09,1636416000,9.799,9.799,9.799,9.799,0,10.29,-0.49,-0.05,10.405,9.829,9.89,0.09,0.01,1,10.06,9.6,8.63,8.13,7.58,7.92,8.08,7.92,False,True,False
2021-11-10,1636502400,9.89,9.89,9.89,9.89,100,10.405,-0.51,-0.05,9.829,9.799,9.89,0.0,0.0,-1,10.04,9.77,8.74,8.17,7.61,7.93,8.13,7.92,False,True,False
2021-11-11,1636588800,9.89,9.89,9.89,9.89,0,9.829,0.06,0.01,9.799,9.89,9.89,0.0,0.0,-1,9.96,9.91,8.86,8.22,7.64,7.93,8.17,7.93,False,True,False
2021-11-12,1636675200,9.89,9.89,9.89,9.89,500,9.799,0.09,0.01,9.89,9.89,10.021,0.13,0.01,1,9.86,9.99,8.97,8.27,7.67,7.93,8.22,7.93,False,True,False
2021-11-15,1636934400,9.89,10.071,9.89,10.021,3300,9.89,0.13,0.01,9.89,9.89,9.98,-0.04,-0.0,-1,9.9,10.0,9.09,8.32,7.7,7.94,8.27,7.93,False,True,False
2021-11-16,1637020800,9.98,9.98,9.98,9.98,0,9.89,0.09,0.01,9.89,10.021,10.434,0.45,0.05,1,9.93,10.0,9.2,8.37,7.73,7.94,8.32,7.94,False,True,False
2021-11-17,1637107200,9.345,10.706,9.345,10.434,2500,9.89,0.54,0.05,10.021,9.98,10.434,0.0,0.0,-1,10.04,10.04,9.34,8.41,7.76,7.94,8.37,7.94,False,True,False
2021-11-18,1637193600,10.434,10.434,10.434,10.434,0,10.021,0.41,0.04,9.98,10.434,10.568,0.13,0.01,1,10.15,10.06,9.48,8.45,7.79,7.95,8.41,7.94,False,True,False
2021-11-19,1637280000,10.434,10.888,10.434,10.568,6400,9.98,0.59,0.06,10.434,10.434,10.616,0.05,0.0,1,10.29,10.07,9.63,8.5,7.82,7.96,8.45,7.95,False,True,False
2021-11-22,1637539200,10.616,10.616,10.616,10.616,1000,10.434,0.18,0.02,10.434,10.568,12.067,1.45,0.14,1,10.41,10.15,9.78,8.56,7.86,7.96,8.5,7.96,False,True,False
2021-11-23,1637625600,12.067,12.067,12.067,12.067,100,10.434,1.63,0.16,10.568,10.616,13.604,1.54,0.13,1,10.82,10.38,9.99,8.65,7.9,7.98,8.56,7.96,False,True,False
2021-11-24,1637712000,13.791,13.791,13.519,13.604,1600,10.568,3.04,0.29,10.616,12.067,13.61,0.01,0.0,1,11.46,10.75,10.26,8.77,7.96,8.0,8.65,7.98,False,True,False
2021-11-25,1637798400,13.61,13.61,13.61,13.61,0,10.616,2.99,0.28,12.067,13.604,13.61,0.0,0.0,-1,12.09,11.12,10.52,8.89,8.02,8.02,8.77,8.0,False,True,False
2021-11-26,1637884800,13.61,13.61,13.61,13.61,0,12.067,1.54,0.13,13.604,13.61,13.61,0.0,0.0,-1,12.7,11.49,10.74,9.0,8.09,8.04,8.89,8.02,False,True,False
2021-11-29,1638144000,13.61,13.61,13.61,13.61,700,13.604,0.01,0.0,13.61,13.61,13.61,0.0,0.0,-1,13.3,11.85,10.93,9.12,8.16,8.06,9.0,8.04,False,True,False
2021-11-30,1638230400,13.61,13.61,13.61,13.61,0,13.61,0.0,0.0,13.61,13.61,11.614,-2.0,-0.15,-1,13.61,12.22,11.11,9.24,8.22,8.08,9.12,8.06,False,True,False
2021-12-01,1638316800,11.614,11.614,11.614,11.614,6802,13.61,-2.0,-0.15,13.61,13.61,11.827,0.21,0.02,1,13.21,12.33,11.19,9.31,8.28,8.1,9.24,8.08,False,True,False
2021-12-02,1638403200,12.43,12.43,11.614,11.827,9800,13.61,-1.78,-0.13,13.61,11.614,11.794,-0.03,-0.0,-1,12.85,12.47,11.27,9.39,8.33,8.11,9.31,8.1,False,True,False
2021-12-03,1638489600,11.614,13.156,11.614,11.794,10900,13.61,-1.82,-0.13,11.614,11.827,11.057,-0.74,-0.06,-1,12.49,12.6,11.33,9.47,8.39,8.12,9.39,8.11,False,True,False
2021-12-06,1638748800,11.069,11.069,10.979,11.057,2300,11.614,-0.56,-0.05,11.827,11.794,11.977,0.92,0.08,1,11.98,12.64,11.4,9.54,8.43,8.13,9.47,8.12,False,True,False
2021-12-07,1638835200,11.977,11.977,11.977,11.977,500,11.827,0.15,0.01,11.794,11.057,12.703,0.73,0.06,1,11.65,12.63,11.51,9.62,8.49,8.14,9.54,8.13,False,True,False
2021-12-08,1638921600,12.703,12.703,12.703,12.703,1000,11.794,0.91,0.08,11.057,11.977,12.703,0.0,0.0,-1,11.87,12.54,11.65,9.71,8.55,8.16,9.62,8.14,False,True,False
2021-12-09,1639008000,12.703,12.703,12.703,12.703,0,11.057,1.65,0.15,11.977,12.703,11.542,-1.16,-0.09,-1,12.05,12.45,11.79,9.81,8.61,8.18,9.71,8.16,False,True,False
2021-12-10,1639094400,11.16,12.612,11.16,11.542,9500,11.977,-0.44,-0.04,12.703,12.703,11.493,-0.05,-0.0,-1,12.0,12.24,11.87,9.88,8.66,8.19,9.81,8.18,False,True,False
2021-12-13,1639353600,12.521,12.521,10.979,11.493,1500,12.703,-1.21,-0.1,12.703,11.542,11.713,0.22,0.02,1,12.08,12.03,11.94,9.95,8.71,8.2,9.88,8.19,False,True,False
2021-12-14,1639440000,12.703,12.703,11.069,11.713,5100,12.703,-0.99,-0.08,11.542,11.493,11.152,-0.56,-0.05,-1,12.03,11.84,12.03,10.02,8.76,8.21,9.95,8.2,False,True,False
