date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-02-27,1488153600,5.5,5.5,5.5,5.5,0,5.0,0.5,0.1,5.5,5.5,5.5,0.0,0.0,-1,5.3,5.15,4.88,4.23,3.0,2.2,4.18,2.18,False,True,False
2017-02-28,1488240000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.4,5.2,4.94,4.28,3.04,2.22,4.23,2.2,False,True,False
2017-03-01,1488326400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.25,4.98,4.34,3.09,2.24,4.28,2.22,False,True,False
2017-03-02,1488412800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.3,5.03,4.39,3.13,2.26,4.34,2.24,False,True,False
2017-03-03,1488499200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.35,5.08,4.44,3.17,2.28,4.39,2.26,False,True,False
2017-03-06,1488758400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.4,5.12,4.49,3.21,2.3,4.44,2.28,False,True,False
2017-03-07,1488844800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.45,5.16,4.54,3.25,2.32,4.49,2.3,False,True,False
2017-03-08,1488931200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.21,4.58,3.29,2.34,4.54,2.32,False,True,False
2017-03-09,1489017600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.26,4.63,3.33,2.36,4.58,2.34,False,True,False
2017-03-10,1489104000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.3,4.67,3.38,2.38,4.63,2.36,False,True,False
2017-03-13,1489363200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.32,4.71,3.42,2.4,4.67,2.38,False,True,False
2017-03-14,1489449600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.35,4.76,3.46,2.41,4.71,2.4,False,True,False
2017-03-15,1489536000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.38,4.8,3.5,2.43,4.76,2.41,False,True,False
2017-03-16,1489622400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.4,4.85,3.54,2.45,4.8,2.43,False,True,False
2017-03-17,1489708800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.42,4.88,3.58,2.47,4.85,2.45,False,True,False
2017-03-20,1489968000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.45,4.92,3.63,2.49,4.88,2.47,False,True,False
2017-03-21,1490054400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.48,4.94,3.67,2.51,4.92,2.49,False,True,False
2017-03-22,1490140800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.96,3.71,2.53,4.94,2.51,False,True,False
2017-03-23,1490227200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,4.98,3.75,2.55,4.96,2.53,False,True,False
2017-03-24,1490313600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.0,3.8,2.57,4.98,2.55,False,True,False
2017-03-27,1490572800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.01,3.84,2.59,5.0,2.57,False,True,False
2017-03-28,1490659200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.03,3.88,2.61,5.01,2.59,False,True,False
2017-03-29,1490745600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.0,-0.5,-0.09,-1,5.5,5.5,5.5,5.05,3.92,2.63,5.03,2.61,False,True,False
2017-03-30,1490832000,5.5,6.0,5.0,5.0,18100,5.5,-0.5,-0.09,5.5,5.5,4.5,-0.5,-0.1,-1,5.4,5.45,5.48,5.06,3.95,2.65,5.05,2.63,False,True,False
2017-03-31,1490918400,4.5,4.5,4.5,4.5,100,5.5,-1.0,-0.18,5.5,5.0,4.9,0.4,0.09,1,5.2,5.35,5.42,5.06,3.98,2.67,5.06,2.65,False,True,False
2017-04-03,1491177600,4.9,4.9,4.9,4.9,5000,5.5,-0.6,-0.11,5.0,4.5,4.5,-0.4,-0.08,-1,5.08,5.29,5.4,5.08,4.01,2.69,5.06,2.67,False,True,False
2017-04-04,1491264000,4.5,4.5,4.5,4.5,100,5.0,-0.5,-0.1,4.5,4.9,4.1,-0.4,-0.09,-1,4.88,5.19,5.35,5.08,4.04,2.7,5.08,2.69,False,True,False
2017-04-05,1491350400,4.1,4.7,4.1,4.1,6200,4.5,-0.4,-0.09,4.9,4.5,4.1,0.0,0.0,-1,4.6,5.05,5.28,5.08,4.07,2.71,5.08,2.7,False,True,False
2017-04-07,1491523200,4.1,4.1,4.1,4.1,0,4.9,-0.8,-0.16,4.5,4.1,3.8,-0.3,-0.07,-1,4.42,4.91,5.2,5.08,4.09,2.73,5.08,2.71,False,True,False
2017-04-10,1491782400,3.8,3.8,3.8,3.8,200,4.5,-0.7,-0.16,4.1,4.1,3.8,0.0,0.0,-1,4.28,4.74,5.12,5.07,4.11,2.74,5.08,2.73,False,True,False
2017-04-11,1491868800,3.8,3.8,3.8,3.8,0,4.1,-0.3,-0.07,4.1,3.8,3.8,0.0,0.0,-1,4.06,4.57,5.04,5.06,4.13,2.75,5.07,2.74,False,True,False
2017-04-12,1491955200,3.8,3.8,3.8,3.8,0,4.1,-0.3,-0.07,3.8,3.8,3.8,0.0,0.0,-1,3.92,4.4,4.95,5.06,4.15,2.76,5.06,2.75,False,True,False
2017-04-13,1492041600,3.5,3.8,3.5,3.8,200,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.86,4.23,4.86,5.04,4.17,2.78,5.06,2.76,False,True,False
2017-04-14,1492128000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,4.11,4.78,5.02,4.19,2.79,5.04,2.78,False,True,False
2017-04-17,1492387200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,4.04,4.7,5.01,4.21,2.8,5.02,2.79,False,True,False
2017-04-18,1492473600,4.0,4.0,3.5,3.8,500,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.93,4.61,4.99,4.22,2.81,5.01,2.8,False,True,False
2017-04-19,1492560000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.86,4.53,4.98,4.24,2.82,4.99,2.81,False,True,False
2017-04-20,1492646400,3.8,3.8,3.8,3.8,100,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.83,4.44,4.96,4.26,2.84,4.98,2.82,False,True,False
2017-04-21,1492732800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,4.35,4.94,4.27,2.85,4.96,2.84,False,True,False
2017-04-24,1492992000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,4.27,4.93,4.29,2.86,4.94,2.85,False,True,False
2017-04-25,1493078400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,4.19,4.9,4.31,2.87,4.93,2.86,False,True,False
2017-04-26,1493164800,3.8,3.8,3.8,3.8,100,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,4.1,4.88,4.32,2.89,4.9,2.87,False,True,False
2017-04-27,1493251200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,4.01,4.86,4.33,2.9,4.88,2.89,False,True,False
2017-04-28,1493337600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.95,4.83,4.35,2.91,4.86,2.9,False,True,False
2017-05-03,1493769600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.92,4.81,4.36,2.92,4.83,2.91,False,True,False
2017-05-04,1493856000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.86,4.78,4.37,2.94,4.81,2.92,False,True,False
2017-05-05,1493942400,3.5,3.8,3.5,3.8,200,3.8,0.0,0.0,3.8,3.8,4.1,0.3,0.08,1,3.8,3.8,3.83,4.76,4.39,2.95,4.78,2.94,False,True,False
2017-05-08,1494201600,3.5,4.1,3.5,4.1,600,3.8,0.3,0.08,3.8,3.8,4.1,0.0,0.0,-1,3.86,3.83,3.83,4.74,4.4,2.96,4.76,2.95,False,True,False
2017-05-09,1494288000,4.1,4.1,4.1,4.1,0,3.8,0.3,0.08,3.8,4.1,4.1,0.0,0.0,-1,3.92,3.86,3.83,4.71,4.42,2.98,4.74,2.96,False,True,False
2017-05-10,1494374400,4.1,4.1,4.1,4.1,0,3.8,0.3,0.08,4.1,4.1,4.1,0.0,0.0,-1,3.98,3.89,3.84,4.69,4.43,2.99,4.71,2.98,False,True,False
2017-05-11,1494460800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,3.7,-0.4,-0.1,-1,4.04,3.92,3.86,4.66,4.44,3.01,4.69,2.99,False,True,False
2017-05-12,1494547200,3.7,3.7,3.7,3.7,100,4.1,-0.4,-0.1,4.1,4.1,3.4,-0.3,-0.08,-1,4.02,3.91,3.85,4.62,4.45,3.02,4.66,3.01,False,True,False
2017-05-15,1494806400,3.4,3.4,3.4,3.4,100,4.1,-0.7,-0.17,4.1,3.7,3.1,-0.3,-0.09,-1,3.88,3.87,3.84,4.58,4.46,3.03,4.62,3.02,False,True,False
2017-05-16,1494892800,3.7,3.7,3.1,3.1,5400,4.1,-1.0,-0.24,3.7,3.4,3.4,0.3,0.1,1,3.68,3.8,3.8,4.53,4.46,3.04,4.58,3.03,False,True,False
2017-05-17,1494979200,3.4,3.4,3.4,3.4,100,3.7,-0.3,-0.08,3.4,3.1,3.7,0.3,0.09,1,3.54,3.76,3.78,4.49,4.46,3.05,4.53,3.04,False,True,False
2017-05-18,1495065600,3.7,3.7,3.7,3.7,100,3.4,0.3,0.09,3.1,3.4,3.7,0.0,0.0,-1,3.46,3.75,3.78,4.45,4.47,3.06,4.49,3.05,False,True,False
2017-05-19,1495152000,3.7,3.7,3.7,3.7,0,3.1,0.6,0.19,3.4,3.7,3.7,0.0,0.0,-1,3.46,3.74,3.77,4.42,4.48,3.08,4.45,3.06,False,True,False
2017-05-22,1495411200,3.7,3.7,3.7,3.7,0,3.4,0.3,0.09,3.7,3.7,3.8,0.1,0.03,1,3.52,3.7,3.76,4.38,4.48,3.09,4.42,3.08,False,True,False
2017-05-23,1495497600,3.8,3.8,3.4,3.8,700,3.7,0.1,0.03,3.7,3.7,3.8,0.0,0.0,-1,3.66,3.67,3.76,4.35,4.49,3.1,4.38,3.09,False,True,False
2017-05-24,1495584000,3.8,3.8,3.8,3.8,0,3.7,0.1,0.03,3.7,3.8,3.8,0.0,0.0,-1,3.74,3.64,3.76,4.31,4.49,3.11,4.35,3.1,False,True,False
2017-05-25,1495670400,3.8,3.8,3.8,3.8,0,3.7,0.1,0.03,3.8,3.8,3.8,0.0,0.0,-1,3.76,3.61,3.76,4.28,4.5,3.13,4.31,3.11,False,True,False
2017-05-26,1495756800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.78,3.62,3.76,4.25,4.5,3.14,4.28,3.13,False,True,False
2017-05-29,1496016000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.66,3.76,4.21,4.51,3.15,4.25,3.14,False,True,False
2017-05-30,1496102400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,4.0,0.2,0.05,1,3.8,3.73,3.76,4.18,4.51,3.16,4.21,3.15,False,True,False
2017-05-31,1496188800,3.5,4.0,3.5,4.0,200,3.8,0.2,0.05,3.8,3.8,4.0,0.0,0.0,-1,3.84,3.79,3.77,4.15,4.52,3.18,4.18,3.16,False,True,False
2017-06-01,1496275200,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,3.8,4.0,4.0,0.0,0.0,-1,3.88,3.82,3.78,4.12,4.52,3.19,4.15,3.18,False,True,False
2017-06-02,1496361600,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,4.0,4.0,4.0,0.0,0.0,-1,3.92,3.85,3.79,4.09,4.51,3.2,4.12,3.19,False,True,False
2017-06-05,1496620800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.96,3.88,3.79,4.06,4.51,3.22,4.09,3.2,False,True,False
2017-06-06,1496707200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.9,3.78,4.03,4.5,3.23,4.06,3.22,False,True,False
2017-06-07,1496793600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.92,3.78,4.0,4.5,3.24,4.03,3.23,False,True,False
2017-06-08,1496880000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.94,3.78,3.97,4.49,3.25,4.0,3.24,False,True,False
2017-06-09,1496966400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.96,3.79,3.94,4.49,3.27,3.97,3.25,False,True,False
2017-06-12,1497225600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.98,3.82,3.91,4.48,3.28,3.94,3.27,False,True,False
2017-06-13,1497312000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.86,3.89,4.47,3.29,3.91,3.28,False,True,False
2017-06-14,1497398400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.89,3.88,4.47,3.31,3.89,3.29,False,True,False
2017-06-15,1497484800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.4,0.4,0.1,1,4.0,4.0,3.91,3.86,4.47,3.32,3.88,3.31,False,True,False
2017-06-16,1497571200,4.4,4.4,4.4,4.4,200,4.0,0.4,0.1,4.0,4.0,4.4,0.0,0.0,-1,4.08,4.04,3.94,3.86,4.47,3.33,3.86,3.32,False,True,False
2017-06-19,1497830400,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.0,4.4,4.4,0.0,0.0,-1,4.16,4.08,3.98,3.86,4.47,3.35,3.86,3.33,False,True,False
2017-06-20,1497916800,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.4,4.4,4.4,0.0,0.0,-1,4.24,4.12,4.01,3.87,4.47,3.36,3.86,3.35,False,True,False
2017-06-21,1498003200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.8,0.4,0.09,1,4.32,4.16,4.04,3.88,4.48,3.38,3.87,3.36,False,True,False
2017-06-22,1498089600,4.8,4.8,4.8,4.8,1000,4.4,0.4,0.09,4.4,4.4,4.8,0.0,0.0,-1,4.48,4.24,4.09,3.9,4.48,3.4,3.88,3.38,False,True,False
2017-06-23,1498176000,4.8,4.8,4.8,4.8,0,4.4,0.4,0.09,4.4,4.8,4.8,0.0,0.0,-1,4.56,4.32,4.14,3.92,4.49,3.41,3.9,3.4,False,True,False
2017-06-26,1498435200,4.8,4.8,4.8,4.8,0,4.4,0.4,0.09,4.8,4.8,4.8,0.0,0.0,-1,4.64,4.4,4.19,3.94,4.49,3.43,3.92,3.41,False,True,False
2017-06-27,1498521600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.72,4.48,4.24,3.96,4.49,3.45,3.94,3.43,False,True,False
2017-06-28,1498608000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.56,4.28,3.98,4.5,3.46,3.96,3.45,False,True,False
2017-06-29,1498694400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.64,4.32,4.0,4.5,3.48,3.98,3.46,False,True,False
2017-06-30,1498780800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.68,4.36,4.02,4.5,3.5,4.0,3.48,False,True,False
2017-07-03,1499040000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.2,0.4,0.08,1,4.8,4.72,4.4,4.04,4.5,3.52,4.02,3.5,False,True,False
2017-07-04,1499126400,5.2,5.2,5.2,5.2,600,4.8,0.4,0.08,4.8,4.8,5.2,0.0,0.0,-1,4.88,4.8,4.46,4.07,4.51,3.53,4.04,3.52,False,True,False
2017-07-05,1499212800,5.2,5.2,5.2,5.2,0,4.8,0.4,0.08,4.8,5.2,5.2,0.0,0.0,-1,4.96,4.88,4.52,4.1,4.51,3.55,4.07,3.53,False,True,False
2017-07-06,1499299200,5.2,5.2,5.2,5.2,0,4.8,0.4,0.08,5.2,5.2,5.2,0.0,0.0,-1,5.04,4.92,4.58,4.13,4.51,3.57,4.1,3.55,False,True,False
2017-07-07,1499385600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.12,4.96,4.64,4.15,4.52,3.59,4.13,3.57,False,True,False
2017-07-10,1499644800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.0,4.7,4.18,4.52,3.61,4.15,3.59,False,True,False
2017-07-11,1499731200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.04,4.76,4.21,4.52,3.63,4.18,3.61,False,True,False
2017-07-12,1499817600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.08,4.82,4.24,4.52,3.65,4.21,3.63,False,True,False
2017-07-13,1499904000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,4.7,-0.5,-0.1,-1,5.2,5.12,4.88,4.27,4.53,3.67,4.24,3.65,False,True,False
2017-07-14,1499990400,4.7,4.7,4.7,4.7,300,5.2,-0.5,-0.1,5.2,5.2,4.7,0.0,0.0,-1,5.1,5.11,4.9,4.28,4.52,3.68,4.27,3.67,False,True,False
2017-07-17,1500249600,4.7,4.7,4.7,4.7,0,5.2,-0.5,-0.1,5.2,4.7,4.7,0.0,0.0,-1,5.0,5.1,4.91,4.3,4.52,3.7,4.28,3.68,False,True,False
2017-07-18,1500336000,4.7,4.7,4.7,4.7,0,5.2,-0.5,-0.1,4.7,4.7,4.7,0.0,0.0,-1,4.9,5.05,4.92,4.31,4.51,3.72,4.3,3.7,False,True,False
2017-07-19,1500422400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.8,5.0,4.94,4.32,4.5,3.73,4.31,3.72,False,True,False
2017-07-20,1500508800,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.95,4.94,4.33,4.5,3.75,4.32,3.73,False,True,False
2017-07-21,1500595200,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.9,4.93,4.35,4.49,3.77,4.33,3.75,False,True,False
2017-07-24,1500854400,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,-1,4.7,4.85,4.92,4.38,4.48,3.78,4.35,3.77,False,True,False
2017-07-25,1500940800,4.7,4.7,4.7,4.7,0,4.7,0.0,0.0,4.7,4.7,4.5,-0.2,-0.04,-1,4.7,4.8,4.92,4.41,4.47,3.8,4.38,3.78,False,True,False
2017-07-26,1501027200,4.5,4.5,4.5,4.5,100,4.7,-0.2,-0.04,4.7,4.7,4.5,0.0,0.0,-1,4.66,4.73,4.9,4.43,4.46,3.81,4.41,3.8,False,True,False
2017-07-27,1501113600,4.5,4.5,4.5,4.5,0,4.7,-0.2,-0.04,4.7,4.5,4.5,0.0,0.0,-1,4.62,4.66,4.89,4.45,4.45,3.83,4.43,3.81,False,True,False
2017-07-28,1501200000,4.5,4.5,4.5,4.5,0,4.7,-0.2,-0.04,4.5,4.5,4.5,0.0,0.0,-1,4.58,4.64,4.88,4.46,4.44,3.85,4.45,3.83,False,True,False
2017-07-31,1501459200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.54,4.62,4.86,4.48,4.43,3.86,4.46,3.85,False,True,False
2017-08-01,1501545600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.6,4.82,4.49,4.42,3.88,4.48,3.86,False,True,False
2017-08-02,1501632000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.58,4.79,4.51,4.41,3.89,4.49,3.88,False,True,False
2017-08-03,1501718400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.56,4.76,4.52,4.4,3.91,4.51,3.89,False,True,False
2017-08-04,1501804800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.54,4.72,4.54,4.39,3.92,4.52,3.91,False,True,False
2017-08-07,1502064000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.52,4.68,4.55,4.38,3.94,4.54,3.92,False,True,False
2017-08-08,1502150400,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.65,4.56,4.37,3.96,4.55,3.94,False,True,False
2017-08-09,1502236800,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.62,4.57,4.36,3.97,4.56,3.96,False,True,False
2017-08-10,1502323200,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.58,4.58,4.35,3.99,4.57,3.97,False,True,False
2017-08-11,1502409600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.9,0.4,0.09,1,4.5,4.5,4.57,4.59,4.34,4.0,4.58,3.99,False,True,False
2017-08-14,1502668800,4.9,4.9,4.9,4.9,3600,4.5,0.4,0.09,4.5,4.5,5.3,0.4,0.08,1,4.58,4.54,4.58,4.61,4.34,4.02,4.59,4.0,False,True,False
2017-08-15,1502755200,5.3,5.3,5.3,5.3,2030,4.5,0.8,0.18,4.5,4.9,5.3,0.0,0.0,-1,4.74,4.62,4.61,4.64,4.33,4.04,4.61,4.02,False,True,False
2017-08-16,1502841600,5.3,5.3,5.3,5.3,0,4.5,0.8,0.18,4.9,5.3,5.3,0.0,0.0,-1,4.9,4.7,4.64,4.66,4.33,4.06,4.64,4.04,False,True,False
2017-08-17,1502928000,5.3,5.3,5.3,5.3,0,4.9,0.4,0.08,5.3,5.3,5.3,0.0,0.0,-1,5.06,4.78,4.67,4.69,4.33,4.08,4.66,4.06,False,True,False
2017-08-18,1503014400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.22,4.86,4.7,4.72,4.33,4.1,4.69,4.08,False,True,False
2017-08-21,1503273600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,4.94,4.73,4.74,4.32,4.12,4.72,4.1,False,True,False
2017-08-22,1503360000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.8,0.5,0.09,1,5.3,5.02,4.76,4.77,4.33,4.14,4.74,4.12,False,True,False
2017-08-23,1503446400,5.3,5.8,5.3,5.8,10000,5.3,0.5,0.09,5.3,5.3,5.8,0.0,0.0,-1,5.4,5.15,4.82,4.8,4.34,4.16,4.77,4.14,False,True,False
2017-08-24,1503532800,5.8,5.8,5.8,5.8,40,5.3,0.5,0.09,5.3,5.8,6.3,0.5,0.09,1,5.5,5.28,4.89,4.84,4.35,4.18,4.8,4.16,False,True,False
2017-08-25,1503619200,6.3,6.3,5.8,6.3,19700,5.3,1.0,0.19,5.8,5.8,6.3,0.0,0.0,-1,5.7,5.46,4.98,4.88,4.37,4.2,4.84,4.18,False,True,False
2017-08-28,1503878400,6.3,6.3,6.3,6.3,0,5.8,0.5,0.09,5.8,6.3,6.3,0.0,0.0,-1,5.9,5.6,5.07,4.92,4.39,4.23,4.88,4.2,False,True,False
2017-08-29,1503964800,6.3,6.3,6.3,6.3,70,5.8,0.5,0.09,6.3,6.3,6.3,0.0,0.0,-1,6.1,5.7,5.16,4.95,4.41,4.25,4.92,4.23,False,True,False
2017-08-30,1504051200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.2,5.8,5.25,4.99,4.44,4.27,4.95,4.25,False,True,False
2017-08-31,1504137600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,5.9,5.34,5.02,4.46,4.3,4.99,4.27,False,True,False
2017-09-01,1504224000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.0,5.43,5.05,4.49,4.32,5.02,4.3,False,True,False
2017-09-05,1504569600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.1,5.52,5.08,4.51,4.34,5.05,4.32,False,True,False
