date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-08-31,1472601600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.36,0.38,0.43,0.6,0.84,0.43,0.84,True,False,False
2016-09-01,1472688000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.35,0.38,0.42,0.59,0.83,0.43,0.84,True,False,False
2016-09-05,1473033600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.34,0.37,0.42,0.58,0.83,0.42,0.83,True,False,False
2016-09-06,1473120000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.33,0.36,0.41,0.57,0.83,0.42,0.83,True,False,False
2016-09-07,1473206400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.32,0.36,0.41,0.57,0.82,0.41,0.83,True,False,False
2016-09-08,1473292800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.31,0.36,0.41,0.56,0.82,0.41,0.82,True,False,False
2016-09-09,1473379200,0.3,0.4,0.3,0.4,25800,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.31,0.36,0.4,0.56,0.81,0.41,0.82,True,False,False
2016-09-12,1473638400,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.32,0.36,0.4,0.55,0.81,0.4,0.81,True,False,False
2016-09-13,1473724800,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.33,0.36,0.4,0.55,0.81,0.4,0.81,True,False,False
2016-09-14,1473811200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.34,0.36,0.4,0.54,0.8,0.4,0.81,True,False,False
2016-09-15,1473897600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.35,0.36,0.4,0.54,0.8,0.4,0.8,True,False,False
2016-09-16,1473984000,0.4,0.4,0.4,0.4,20000,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.36,0.36,0.4,0.53,0.79,0.4,0.8,True,False,False
2016-09-19,1474243200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.37,0.36,0.4,0.53,0.79,0.4,0.79,True,False,False
2016-09-20,1474329600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.38,0.36,0.4,0.52,0.79,0.4,0.79,True,False,False
2016-09-21,1474416000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.39,0.36,0.4,0.52,0.78,0.4,0.79,True,False,False
2016-09-22,1474502400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.5,0.1,0.25,1,0.4,0.4,0.36,0.4,0.51,0.78,0.4,0.78,True,False,False
2016-09-23,1474588800,0.3,0.5,0.3,0.5,103200,0.4,0.1,0.25,0.4,0.4,0.4,-0.1,-0.2,-1,0.42,0.41,0.36,0.4,0.51,0.77,0.4,0.78,True,False,False
2016-09-26,1474848000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.5,0.4,0.0,0.0,-1,0.42,0.41,0.37,0.39,0.5,0.77,0.4,0.77,True,False,False
2016-09-27,1474934400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.5,0.4,0.4,0.0,0.0,-1,0.42,0.41,0.37,0.39,0.5,0.77,0.39,0.77,True,False,False
2016-09-28,1475020800,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.41,0.38,0.39,0.49,0.76,0.39,0.77,True,False,False
2016-09-29,1475107200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.5,0.1,0.25,1,0.42,0.41,0.38,0.39,0.49,0.76,0.39,0.76,True,False,False
2016-09-30,1475193600,0.5,0.5,0.4,0.5,28420,0.4,0.1,0.25,0.4,0.4,0.5,0.0,0.0,-1,0.42,0.42,0.39,0.39,0.48,0.76,0.39,0.76,True,False,False
2016-10-03,1475452800,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.4,0.5,0.5,0.0,0.0,-1,0.44,0.43,0.4,0.39,0.48,0.75,0.39,0.76,True,False,False
2016-10-04,1475539200,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.5,0.5,0.5,0.0,0.0,-1,0.46,0.44,0.41,0.39,0.48,0.75,0.39,0.75,True,False,False
2016-10-05,1475625600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.48,0.45,0.42,0.39,0.47,0.75,0.39,0.75,True,False,False
2016-10-06,1475712000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.46,0.43,0.39,0.47,0.74,0.39,0.75,True,False,False
2016-10-07,1475798400,0.5,0.6,0.5,0.5,57305,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.46,0.44,0.4,0.47,0.74,0.39,0.74,True,False,False
2016-10-10,1476057600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.47,0.44,0.4,0.46,0.74,0.4,0.74,True,False,False
2016-10-11,1476144000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.48,0.44,0.4,0.46,0.74,0.4,0.74,True,False,False
2016-10-12,1476230400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.49,0.45,0.4,0.46,0.73,0.4,0.74,True,False,False
2016-10-13,1476316800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.46,0.4,0.46,0.73,0.4,0.73,True,False,False
2016-10-14,1476403200,0.5,0.5,0.5,0.5,29301,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.46,0.41,0.46,0.73,0.4,0.73,True,False,False
2016-10-17,1476662400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.46,0.41,0.45,0.72,0.41,0.73,True,False,False
2016-10-18,1476748800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.47,0.41,0.45,0.72,0.41,0.72,True,False,False
2016-10-19,1476835200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.48,0.41,0.45,0.72,0.41,0.72,True,False,False
2016-10-20,1476921600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.48,0.41,0.45,0.71,0.41,0.72,True,False,False
2016-10-21,1477008000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.48,0.42,0.44,0.71,0.41,0.71,True,False,False
2016-10-24,1477267200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.49,0.42,0.44,0.71,0.42,0.71,True,False,False
2016-10-25,1477353600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.49,0.42,0.44,0.7,0.42,0.71,True,False,False
2016-10-26,1477440000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.42,0.44,0.7,0.42,0.7,True,False,False
2016-10-27,1477526400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.4,-0.1,-0.2,-1,0.5,0.5,0.5,0.42,0.44,0.7,0.42,0.7,True,False,False
2016-10-28,1477612800,0.4,0.4,0.4,0.4,5014,0.5,-0.1,-0.2,0.5,0.5,0.4,0.0,0.0,-1,0.48,0.49,0.5,0.42,0.44,0.7,0.42,0.7,True,False,False
2016-10-31,1477872000,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.4,0.4,0.0,0.0,-1,0.46,0.48,0.49,0.42,0.44,0.69,0.42,0.7,True,False,False
2016-11-01,1477958400,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.44,0.47,0.48,0.42,0.44,0.69,0.42,0.69,True,False,False
2016-11-02,1478044800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.46,0.48,0.42,0.44,0.68,0.42,0.69,True,False,False
2016-11-03,1478131200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.45,0.48,0.42,0.44,0.68,0.42,0.68,True,False,False
2016-11-04,1478217600,0.3,0.5,0.3,0.3,14100,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.43,0.46,0.42,0.43,0.68,0.42,0.68,True,False,False
2016-11-07,1478476800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.41,0.45,0.42,0.43,0.67,0.42,0.68,True,False,False
2016-11-08,1478563200,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.39,0.44,0.42,0.43,0.67,0.42,0.67,True,False,False
2016-11-09,1478649600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.37,0.43,0.42,0.43,0.67,0.42,0.67,True,False,False
2016-11-10,1478736000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.35,0.42,0.42,0.42,0.66,0.42,0.67,True,False,False
2016-11-11,1478822400,0.4,0.4,0.3,0.4,12700,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.35,0.42,0.42,0.42,0.66,0.42,0.66,True,False,False
2016-11-14,1479081600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.34,0.41,0.42,0.42,0.65,0.42,0.66,True,False,False
2016-11-15,1479168000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.3,0.0,0.0,-1,0.32,0.33,0.4,0.42,0.42,0.65,0.42,0.65,True,False,False
2016-11-16,1479254400,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.39,0.42,0.42,0.65,0.42,0.65,True,False,False
2016-11-17,1479340800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.31,0.38,0.42,0.42,0.64,0.42,0.65,True,False,False
2016-11-18,1479427200,0.4,0.4,0.3,0.3,9000,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.31,0.37,0.42,0.41,0.64,0.42,0.64,True,False,False
2016-11-21,1479686400,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.32,0.37,0.42,0.41,0.64,0.42,0.64,True,False,False
2016-11-22,1479772800,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.33,0.36,0.42,0.41,0.64,0.42,0.64,True,False,False
2016-11-23,1479859200,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.34,0.36,0.42,0.41,0.63,0.42,0.64,True,False,False
2016-11-24,1479945600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.5,0.1,0.25,1,0.38,0.35,0.35,0.42,0.41,0.63,0.42,0.63,True,False,False
2016-11-25,1480032000,0.4,0.5,0.4,0.5,8500,0.4,0.1,0.25,0.4,0.4,0.5,0.0,0.0,-1,0.42,0.36,0.36,0.42,0.41,0.63,0.42,0.63,True,False,False
2016-11-28,1480291200,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.4,0.5,0.5,0.0,0.0,-1,0.44,0.38,0.36,0.43,0.41,0.63,0.42,0.63,True,False,False
2016-11-29,1480377600,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.5,0.5,0.5,0.0,0.0,-1,0.46,0.4,0.37,0.43,0.41,0.62,0.43,0.63,True,False,False
2016-11-30,1480464000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.48,0.42,0.37,0.43,0.41,0.62,0.43,0.62,True,False,False
2016-12-01,1480550400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.44,0.38,0.43,0.41,0.62,0.43,0.62,True,False,False
2016-12-02,1480636800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.46,0.38,0.43,0.41,0.62,0.43,0.62,True,False,False
2016-12-05,1480896000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.47,0.4,0.43,0.41,0.62,0.43,0.62,True,False,False
2016-12-06,1480982400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.48,0.4,0.44,0.41,0.61,0.43,0.62,True,False,False
2016-12-07,1481068800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.49,0.42,0.44,0.41,0.61,0.44,0.61,True,False,False
2016-12-08,1481155200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.42,0.44,0.41,0.61,0.44,0.61,True,False,False
2016-12-09,1481241600,0.4,0.5,0.4,0.5,6300,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.43,0.44,0.41,0.61,0.44,0.61,True,False,False
2016-12-12,1481500800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.44,0.44,0.41,0.6,0.44,0.61,True,False,False
2016-12-13,1481587200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.45,0.44,0.42,0.6,0.44,0.6,True,False,False
2016-12-14,1481673600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.46,0.44,0.42,0.6,0.44,0.6,True,False,False
2016-12-15,1481760000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.4,-0.1,-0.2,-1,0.5,0.5,0.47,0.44,0.42,0.59,0.44,0.6,True,False,False
2016-12-16,1481846400,0.4,0.4,0.4,0.4,2500,0.5,-0.1,-0.2,0.5,0.5,0.4,0.0,0.0,-1,0.48,0.49,0.48,0.44,0.42,0.59,0.44,0.59,True,False,False
2016-12-19,1482105600,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.4,0.4,0.0,0.0,-1,0.46,0.48,0.48,0.44,0.42,0.59,0.44,0.59,True,False,False
2016-12-20,1482192000,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.44,0.47,0.48,0.43,0.42,0.58,0.44,0.59,True,False,False
2016-12-21,1482278400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.46,0.48,0.43,0.42,0.58,0.43,0.58,True,False,False
2016-12-22,1482364800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.45,0.48,0.43,0.42,0.58,0.43,0.58,True,False,False
2016-12-23,1482451200,0.3,0.4,0.3,0.4,3200,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.44,0.47,0.43,0.42,0.57,0.43,0.58,True,False,False
2016-12-26,1482710400,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.42,0.46,0.42,0.42,0.57,0.43,0.57,True,False,False
2016-12-27,1482796800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.4,0.45,0.42,0.42,0.57,0.42,0.57,True,False,False
2016-12-28,1482883200,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.38,0.44,0.42,0.41,0.56,0.42,0.57,True,False,False
2016-12-29,1482969600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.32,0.36,0.43,0.41,0.41,0.56,0.42,0.56,True,False,False
2016-12-30,1483056000,0.3,0.4,0.3,0.4,2100,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.36,0.42,0.41,0.41,0.56,0.41,0.56,True,False,False
2017-01-03,1483401600,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.36,0.42,0.41,0.41,0.55,0.41,0.56,True,False,False
2017-01-04,1483488000,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.36,0.42,0.41,0.41,0.55,0.41,0.55,True,False,False
2017-01-05,1483574400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.36,0.41,0.4,0.41,0.55,0.41,0.55,True,False,False
2017-01-06,1483660800,0.4,0.4,0.4,0.4,10050,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.36,0.4,0.4,0.41,0.54,0.4,0.55,True,False,False
2017-01-09,1483920000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.36,0.4,0.4,0.41,0.54,0.4,0.54,True,False,False
2017-01-10,1484006400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.37,0.4,0.4,0.41,0.54,0.4,0.54,True,False,False
2017-01-11,1484092800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.38,0.39,0.4,0.41,0.53,0.4,0.54,True,False,False
2017-01-12,1484179200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.39,0.38,0.4,0.41,0.53,0.4,0.53,True,False,False
2017-01-13,1484265600,0.5,0.5,0.3,0.3,5200,0.4,-0.1,-0.25,0.4,0.4,0.5,0.2,0.67,1,0.38,0.39,0.38,0.4,0.41,0.52,0.4,0.53,True,False,False
2017-01-16,1484524800,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.4,0.3,0.5,0.0,0.0,-1,0.4,0.4,0.38,0.4,0.41,0.52,0.4,0.52,True,False,False
2017-01-17,1484611200,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.3,0.5,0.5,0.0,0.0,-1,0.42,0.41,0.38,0.41,0.42,0.52,0.4,0.52,True,False,False
2017-01-18,1484697600,0.5,0.5,0.5,0.5,0,0.3,0.2,0.67,0.5,0.5,0.5,0.0,0.0,-1,0.44,0.42,0.39,0.41,0.42,0.51,0.41,0.52,True,False,False
2017-01-19,1484784000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.46,0.43,0.4,0.42,0.42,0.51,0.41,0.51,True,False,False
2017-01-20,1484870400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.44,0.4,0.42,0.42,0.51,0.42,0.51,True,False,False
2017-01-23,1485129600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.45,0.4,0.42,0.42,0.5,0.42,0.51,True,False,False
2017-01-24,1485216000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.46,0.42,0.43,0.42,0.5,0.42,0.5,True,False,False
2017-01-25,1485302400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.47,0.42,0.43,0.43,0.5,0.43,0.5,True,False,False
2017-02-02,1485993600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.48,0.43,0.43,0.43,0.5,0.43,0.5,True,False,False
2017-02-03,1486080000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.44,0.44,0.43,0.5,0.43,0.5,True,False,False
2017-02-06,1486339200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.45,0.44,0.43,0.5,0.44,0.5,True,False,False
2017-02-07,1486425600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.46,0.44,0.43,0.49,0.44,0.5,True,False,False
2017-02-08,1486512000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.46,0.45,0.43,0.49,0.44,0.49,True,False,False
2017-02-09,1486598400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.46,0.45,0.44,0.49,0.45,0.49,True,False,False
2017-02-10,1486684800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.47,0.45,0.44,0.49,0.45,0.49,True,False,False
2017-02-13,1486944000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.48,0.45,0.44,0.48,0.45,0.49,True,False,False
2017-02-14,1487030400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.48,0.45,0.44,0.48,0.45,0.48,True,False,False
2017-02-15,1487116800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.48,0.45,0.44,0.48,0.45,0.48,True,False,False
2017-02-16,1487203200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.49,0.45,0.44,0.48,0.45,0.48,True,False,False
2017-02-17,1487289600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.48,0.45,0.48,True,False,False
2017-02-20,1487548800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.47,0.45,0.48,True,False,False
2017-02-21,1487635200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.47,0.45,0.47,True,False,False
2017-02-22,1487721600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.47,0.45,0.47,True,False,False
2017-02-23,1487808000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.47,0.45,0.47,True,False,False
2017-02-24,1487894400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.47,0.45,0.47,True,False,False
2017-02-27,1488153600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.46,0.45,0.47,True,False,False
2017-02-28,1488240000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.46,0.45,0.46,True,False,False
2017-03-01,1488326400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.46,0.45,0.46,True,False,False
2017-03-02,1488412800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.46,0.45,0.46,True,False,False
2017-03-03,1488499200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.46,0.45,0.46,True,False,False
2017-03-06,1488758400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.46,0.45,0.46,True,False,False
2017-03-07,1488844800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.45,0.44,0.45,0.45,0.46,True,True,True
2017-03-08,1488931200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.46,0.44,0.45,0.45,0.45,True,True,True
2017-03-09,1489017600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.46,0.44,0.45,0.46,0.45,False,True,False
2017-03-10,1489104000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.46,0.44,0.45,0.46,0.45,False,True,False
2017-03-13,1489363200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.46,0.44,0.45,0.46,0.45,False,True,False
2017-03-14,1489449600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.5,0.5,0.5,0.47,0.44,0.45,0.46,0.45,False,True,False
