date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-02,1575244800,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-03,1575331200,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-04,1575417600,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-05,1575504000,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-06,1575590400,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-09,1575849600,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-10,1575936000,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-11,1576022400,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-12,1576108800,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-13,1576195200,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-16,1576454400,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-17,1576540800,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-18,1576627200,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-19,1576713600,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-20,1576800000,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-23,1577059200,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-24,1577145600,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-25,1577232000,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-26,1577318400,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-27,1577404800,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-30,1577664000,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2019-12-31,1577750400,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,7.99,0.0,0.0,-1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2020-01-02,1577923200,7.99,7.99,7.99,7.99,0,7.99,0.0,0.0,7.99,7.99,10.34,2.35,0.29,1,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,True,True,True
2020-01-03,1578009600,10.34,10.34,10.34,10.34,3500,7.99,2.35,0.29,7.99,7.99,10.34,0.0,0.0,-1,8.46,8.22,8.11,8.04,8.01,8.0,7.99,7.99,True,True,True
2020-01-06,1578268800,10.34,10.34,10.34,10.34,0,7.99,2.35,0.29,7.99,10.34,10.34,0.0,0.0,-1,8.93,8.46,8.22,8.08,8.04,8.01,8.04,8.0,False,True,False
2020-01-07,1578355200,10.34,10.34,10.34,10.34,0,7.99,2.35,0.29,10.34,10.34,10.34,0.0,0.0,-1,9.4,8.7,8.34,8.13,8.06,8.03,8.08,8.01,False,True,False
2020-01-08,1578441600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,9.87,8.93,8.46,8.18,8.08,8.04,8.13,8.03,False,True,False
2020-01-09,1578528000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,9.17,8.58,8.22,8.11,8.05,8.18,8.04,False,True,False
2020-01-10,1578614400,10.34,10.34,10.34,10.34,400,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,9.4,8.69,8.27,8.13,8.06,8.22,8.05,False,True,False
2020-01-13,1578873600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,9.64,8.81,8.32,8.15,8.07,8.27,8.06,False,True,False
2020-01-14,1578960000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,9.87,8.93,8.37,8.18,8.08,8.32,8.07,False,True,False
2020-01-15,1579046400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.1,9.05,8.41,8.2,8.1,8.37,8.08,False,True,False
2020-01-16,1579132800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,9.17,8.46,8.22,8.11,8.41,8.1,False,True,False
2020-01-17,1579219200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,9.28,8.51,8.25,8.12,8.46,8.11,False,True,False
2020-01-20,1579478400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,9.4,8.55,8.27,8.13,8.51,8.12,False,True,False
2020-01-21,1579564800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,9.52,8.6,8.3,8.14,8.55,8.13,False,True,False
2020-01-22,1579651200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,9.64,8.65,8.32,8.15,8.6,8.14,False,True,False
2020-01-30,1580342400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,9.75,8.7,8.34,8.17,8.65,8.15,False,True,False
2020-01-31,1580428800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,9.87,8.74,8.37,8.18,8.7,8.17,False,True,False
2020-02-03,1580688000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,9.99,8.79,8.39,8.19,8.74,8.18,False,True,False
2020-02-04,1580774400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.1,8.84,8.41,8.2,8.79,8.19,False,True,False
2020-02-05,1580860800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.22,8.88,8.44,8.21,8.84,8.2,False,True,False
2020-02-06,1580947200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,8.93,8.46,8.23,8.88,8.21,False,True,False
2020-02-07,1581033600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,8.98,8.48,8.24,8.93,8.23,False,True,False
2020-02-10,1581292800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.02,8.51,8.25,8.98,8.24,False,True,False
2020-02-11,1581379200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.07,8.53,8.26,9.02,8.25,False,True,False
2020-02-12,1581465600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.12,8.55,8.27,9.07,8.26,False,True,False
2020-02-13,1581552000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.16,8.58,8.28,9.12,8.27,False,True,False
2020-02-14,1581638400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.21,8.6,8.3,9.16,8.28,False,True,False
2020-02-17,1581897600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.26,8.62,8.31,9.21,8.3,False,True,False
2020-02-18,1581984000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.31,8.65,8.32,9.26,8.31,False,True,False
2020-02-19,1582070400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.35,8.67,8.33,9.31,8.32,False,True,False
2020-02-20,1582156800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.4,8.7,8.34,9.35,8.33,False,True,False
2020-02-21,1582243200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.45,8.72,8.35,9.4,8.34,False,True,False
2020-02-24,1582502400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.49,8.74,8.37,9.45,8.35,False,True,False
2020-02-25,1582588800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.54,8.77,8.38,9.49,8.37,False,True,False
2020-02-26,1582675200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.59,8.79,8.39,9.54,8.38,False,True,False
2020-02-27,1582761600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.64,8.81,8.4,9.59,8.39,False,True,False
2020-02-28,1582848000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.68,8.84,8.41,9.64,8.4,False,True,False
2020-03-02,1583107200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.73,8.86,8.42,9.68,8.41,False,True,False
2020-03-03,1583193600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.78,8.88,8.44,9.73,8.42,False,True,False
2020-03-04,1583280000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.82,8.91,8.45,9.78,8.44,False,True,False
2020-03-05,1583366400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.87,8.93,8.46,9.82,8.45,False,True,False
2020-03-06,1583452800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.92,8.95,8.47,9.87,8.46,False,True,False
2020-03-09,1583712000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,9.96,8.98,8.48,9.92,8.47,False,True,False
2020-03-10,1583798400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.01,9.0,8.5,9.96,8.48,False,True,False
2020-03-11,1583884800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.06,9.02,8.51,10.01,8.5,False,True,False
2020-03-12,1583971200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.1,9.05,8.52,10.06,8.51,False,True,False
2020-03-13,1584057600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.15,9.07,8.53,10.1,8.52,False,True,False
2020-03-16,1584316800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.2,9.09,8.54,10.15,8.53,False,True,False
2020-03-17,1584403200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.25,9.12,8.55,10.2,8.54,False,True,False
2020-03-18,1584489600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.29,9.14,8.57,10.25,8.55,False,True,False
2020-03-19,1584576000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.16,8.58,10.29,8.57,False,True,False
2020-03-20,1584662400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.19,8.59,10.34,8.58,False,True,False
2020-03-23,1584921600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.21,8.6,10.34,8.59,False,True,False
2020-03-24,1585008000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.24,8.61,10.34,8.6,False,True,False
2020-03-25,1585094400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.26,8.62,10.34,8.61,False,True,False
2020-03-26,1585180800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.28,8.64,10.34,8.62,False,True,False
2020-03-27,1585267200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.31,8.65,10.34,8.64,False,True,False
2020-03-30,1585526400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.33,8.66,10.34,8.65,False,True,False
2020-03-31,1585612800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.35,8.67,10.34,8.66,False,True,False
2020-04-01,1585699200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.38,8.68,10.34,8.67,False,True,False
2020-04-03,1585872000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.4,8.7,10.34,8.68,False,True,False
2020-04-06,1586131200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.42,8.71,10.34,8.7,False,True,False
2020-04-07,1586217600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.45,8.72,10.34,8.71,False,True,False
2020-04-08,1586304000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.47,8.73,10.34,8.72,False,True,False
2020-04-09,1586390400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.49,8.74,10.34,8.73,False,True,False
2020-04-10,1586476800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.52,8.75,10.34,8.74,False,True,False
2020-04-13,1586736000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.54,8.77,10.34,8.75,False,True,False
2020-04-14,1586822400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.56,8.78,10.34,8.77,False,True,False
2020-04-15,1586908800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.59,8.79,10.34,8.78,False,True,False
2020-04-16,1586995200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.61,8.8,10.34,8.79,False,True,False
2020-04-17,1587081600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.64,8.81,10.34,8.8,False,True,False
2020-04-20,1587340800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.66,8.82,10.34,8.81,False,True,False
2020-04-21,1587427200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.68,8.84,10.34,8.82,False,True,False
2020-04-22,1587513600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.71,8.85,10.34,8.84,False,True,False
2020-04-23,1587600000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.73,8.86,10.34,8.85,False,True,False
2020-04-24,1587686400,10.34,10.34,10.34,10.34,11,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.75,8.87,10.34,8.86,False,True,False
2020-04-27,1587945600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.78,8.88,10.34,8.87,False,True,False
2020-04-28,1588032000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.8,8.89,10.34,8.88,False,True,False
2020-04-29,1588118400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.82,8.91,10.34,8.89,False,True,False
2020-05-04,1588550400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.85,8.92,10.34,8.91,False,True,False
2020-05-05,1588636800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.87,8.93,10.34,8.92,False,True,False
2020-05-06,1588723200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.89,8.94,10.34,8.93,False,True,False
2020-05-07,1588809600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.92,8.95,10.34,8.94,False,True,False
2020-05-08,1588896000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.94,8.97,10.34,8.95,False,True,False
2020-05-11,1589155200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.96,8.98,10.34,8.97,False,True,False
2020-05-12,1589241600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,9.99,8.99,10.34,8.98,False,True,False
2020-05-13,1589328000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.01,9.0,10.34,8.99,False,True,False
2020-05-14,1589414400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.03,9.01,10.34,9.0,False,True,False
2020-05-15,1589500800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.06,9.02,10.34,9.01,False,True,False
2020-05-18,1589760000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.08,9.04,10.34,9.02,False,True,False
2020-05-19,1589846400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.1,9.05,10.34,9.04,False,True,False
2020-05-20,1589932800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.13,9.06,10.34,9.05,False,True,False
2020-05-21,1590019200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.15,9.07,10.34,9.06,False,True,False
2020-05-22,1590105600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.18,9.08,10.34,9.07,False,True,False
2020-05-25,1590364800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.2,9.09,10.34,9.08,False,True,False
2020-05-26,1590451200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.22,9.11,10.34,9.09,False,True,False
2020-05-27,1590537600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.25,9.12,10.34,9.11,False,True,False
2020-05-28,1590624000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.27,9.13,10.34,9.12,False,True,False
2020-05-29,1590710400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.29,9.14,10.34,9.13,False,True,False
2020-06-01,1590969600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.32,9.15,10.34,9.14,False,True,False
2020-06-02,1591056000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.16,10.34,9.15,False,True,False
2020-06-03,1591142400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.18,10.34,9.16,False,True,False
2020-06-04,1591228800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.19,10.34,9.18,False,True,False
2020-06-05,1591315200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.2,10.34,9.19,False,True,False
2020-06-08,1591574400,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.21,10.34,9.2,False,True,False
2020-06-09,1591660800,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.22,10.34,9.21,False,True,False
2020-06-10,1591747200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.24,10.34,9.22,False,True,False
2020-06-11,1591833600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.25,10.34,9.24,False,True,False
2020-06-12,1591920000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.26,10.34,9.25,False,True,False
2020-06-15,1592179200,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.27,10.34,9.26,False,True,False
2020-06-16,1592265600,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.28,10.34,9.27,False,True,False
2020-06-17,1592352000,10.34,10.34,10.34,10.34,0,10.34,0.0,0.0,10.34,10.34,10.34,0.0,0.0,-1,10.34,10.34,10.34,10.34,10.34,9.29,10.34,9.28,False,True,False
