date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-02-22,1645488000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-02-23,1645574400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-02-24,1645660800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-02-25,1645747200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-02-28,1646006400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-01,1646092800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-02,1646179200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-03,1646265600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-04,1646352000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-07,1646611200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-08,1646697600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-09,1646784000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-10,1646870400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-11,1646956800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-14,1647216000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-15,1647302400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-16,1647388800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-17,1647475200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-18,1647561600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-21,1647820800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-22,1647907200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-23,1647993600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-24,1648080000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-25,1648166400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-28,1648425600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-29,1648512000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-30,1648598400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-03-31,1648684800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-01,1648771200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-04,1649030400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-05,1649116800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-06,1649203200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-07,1649289600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-08,1649376000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-12,1649721600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-13,1649808000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-14,1649894400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-15,1649980800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-18,1650240000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-19,1650326400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-20,1650412800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-21,1650499200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-22,1650585600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-25,1650844800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-26,1650931200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-27,1651017600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-28,1651104000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-04-29,1651190400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-04,1651622400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-05,1651708800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-06,1651795200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-09,1652054400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-10,1652140800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-11,1652227200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-12,1652313600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-13,1652400000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-16,1652659200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-17,1652745600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-18,1652832000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-19,1652918400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-20,1653004800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-23,1653264000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-24,1653350400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-25,1653436800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-26,1653523200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-27,1653609600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-30,1653868800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-05-31,1653955200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-01,1654041600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-02,1654128000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-03,1654214400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-06,1654473600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-07,1654560000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-08,1654646400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-09,1654732800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-10,1654819200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-13,1655078400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-14,1655164800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-15,1655251200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-16,1655337600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-17,1655424000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-20,1655683200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-21,1655769600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-22,1655856000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-23,1655942400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-24,1656028800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-27,1656288000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-28,1656374400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-29,1656460800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-06-30,1656547200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-01,1656633600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-04,1656892800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-05,1656979200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-06,1657065600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-07,1657152000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-08,1657238400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-11,1657497600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-12,1657584000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-13,1657670400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-14,1657756800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-15,1657843200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-18,1658102400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-19,1658188800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-20,1658275200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-21,1658361600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-22,1658448000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-25,1658707200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-26,1658793600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-27,1658880000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-28,1658966400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-07-29,1659052800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-01,1659312000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-02,1659398400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-03,1659484800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-04,1659571200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-05,1659657600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-08,1659916800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-09,1660003200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-10,1660089600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-11,1660176000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-12,1660262400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-15,1660521600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-16,1660608000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-17,1660694400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-18,1660780800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-19,1660867200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-22,1661126400,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-23,1661212800,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-24,1661299200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-25,1661385600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-26,1661472000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-29,1661731200,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-30,1661817600,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
2022-08-31,1661904000,5.35,5.35,5.35,5.35,0,5.35,0.0,0.0,5.35,5.35,5.35,0.0,0.0,-1,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,True,True,True
