date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-02,1646179200,6.7,6.7,6.6,6.7,700,6.8,-0.1,-0.01,6.7,6.7,6.7,0.0,0.0,-1,6.74,6.73,6.82,7.11,7.09,6.7,7.13,6.7,False,True,False
2022-03-03,1646265600,6.7,6.7,6.7,6.7,2900,6.7,0.0,0.0,6.7,6.7,6.8,0.1,0.01,1,6.72,6.74,6.81,7.1,7.1,6.7,7.11,6.7,False,True,False
2022-03-04,1646352000,6.7,6.9,6.7,6.8,2902,6.7,0.1,0.01,6.7,6.7,7.0,0.2,0.03,1,6.72,6.75,6.79,7.09,7.1,6.7,7.1,6.7,False,True,False
2022-03-07,1646611200,6.7,7.0,6.7,7.0,2507,6.7,0.3,0.04,6.7,6.8,7.2,0.2,0.03,1,6.78,6.78,6.79,7.08,7.11,6.7,7.09,6.7,False,True,False
2022-03-08,1646697600,7.0,7.3,7.0,7.2,32800,6.7,0.5,0.07,6.8,7.0,7.3,0.1,0.01,1,6.88,6.82,6.78,7.07,7.12,6.7,7.08,6.7,False,True,False
2022-03-09,1646784000,7.5,7.8,7.1,7.3,3813,6.8,0.5,0.07,7.0,7.2,7.2,-0.1,-0.01,-1,7.0,6.87,6.81,7.08,7.13,6.7,7.07,6.7,False,True,False
2022-03-10,1646870400,7.2,7.2,7.1,7.2,2901,7.0,0.2,0.03,7.2,7.3,7.3,0.1,0.01,1,7.1,6.91,6.82,7.08,7.14,6.71,7.08,6.7,False,True,False
2022-03-11,1646956800,7.0,7.3,7.0,7.3,18706,7.2,0.1,0.01,7.3,7.2,7.0,-0.3,-0.04,-1,7.2,6.96,6.85,7.08,7.15,6.71,7.08,6.71,False,True,False
2022-03-14,1647216000,7.3,7.3,7.0,7.0,14119,7.3,-0.3,-0.04,7.2,7.3,7.2,0.2,0.03,1,7.2,6.99,6.86,7.08,7.16,6.71,7.08,6.71,False,True,False
2022-03-15,1647302400,6.9,7.2,6.9,7.2,2600,7.2,0.0,0.0,7.3,7.0,7.0,-0.2,-0.03,-1,7.2,7.04,6.88,7.08,7.17,6.72,7.08,6.71,False,True,False
2022-03-16,1647388800,7.2,7.2,7.0,7.0,7900,7.3,-0.3,-0.04,7.0,7.2,7.0,0.0,0.0,-1,7.14,7.07,6.9,7.08,7.17,6.72,7.08,6.72,False,True,False
2022-03-17,1647475200,7.0,7.0,6.9,7.0,9300,7.0,0.0,0.0,7.2,7.0,7.0,0.0,0.0,-1,7.1,7.1,6.92,7.07,7.18,6.72,7.08,6.72,False,True,False
2022-03-18,1647561600,7.0,7.0,7.0,7.0,4126,7.2,-0.2,-0.03,7.0,7.0,7.0,0.0,0.0,-1,7.04,7.12,6.94,7.07,7.19,6.72,7.07,6.72,False,True,False
2022-03-21,1647820800,7.0,7.1,7.0,7.0,9400,7.0,0.0,0.0,7.0,7.0,7.1,0.1,0.01,1,7.04,7.12,6.95,7.06,7.19,6.73,7.07,6.72,False,True,False
2022-03-22,1647907200,7.1,7.2,7.0,7.1,8236,7.0,0.1,0.01,7.0,7.0,7.1,0.0,0.0,-1,7.02,7.11,6.96,7.06,7.2,6.73,7.06,6.73,False,True,False
2022-03-23,1647993600,7.1,7.2,7.1,7.1,10200,7.0,0.1,0.01,7.0,7.1,7.2,0.1,0.01,1,7.04,7.09,6.98,7.06,7.2,6.73,7.06,6.73,False,True,False
2022-03-24,1648080000,7.2,7.3,7.1,7.2,7826,7.0,0.2,0.03,7.1,7.1,7.2,0.0,0.0,-1,7.08,7.09,7.0,7.05,7.2,6.74,7.06,6.73,False,True,False
2022-03-25,1648166400,7.2,7.2,7.1,7.2,18579,7.1,0.1,0.01,7.1,7.2,7.2,0.0,0.0,-1,7.12,7.08,7.02,7.04,7.21,6.74,7.05,6.74,False,True,False
2022-03-28,1648425600,7.1,7.2,7.0,7.2,9100,7.1,0.1,0.01,7.2,7.2,7.2,0.0,0.0,-1,7.16,7.1,7.04,7.02,7.21,6.74,7.04,6.74,False,True,False
2022-03-29,1648512000,7.2,7.2,7.0,7.2,1900,7.2,0.0,0.0,7.2,7.2,7.0,-0.2,-0.03,-1,7.18,7.1,7.07,7.01,7.21,6.75,7.02,6.74,False,True,False
2022-03-30,1648598400,7.1,7.1,6.9,7.0,16500,7.2,-0.2,-0.03,7.2,7.2,7.0,0.0,0.0,-1,7.16,7.1,7.08,6.99,7.21,6.75,7.01,6.75,False,True,False
2022-03-31,1648684800,7.1,7.1,6.9,7.0,5808,7.2,-0.2,-0.03,7.2,7.0,7.0,0.0,0.0,-1,7.12,7.1,7.1,6.99,7.21,6.75,6.99,6.75,False,True,False
2022-04-01,1648771200,6.9,7.1,6.8,7.0,7300,7.2,-0.2,-0.03,7.0,7.0,7.1,0.1,0.01,1,7.08,7.1,7.11,6.98,7.22,6.75,6.99,6.75,False,True,False
2022-04-04,1649030400,7.0,7.1,7.0,7.1,3100,7.0,0.1,0.01,7.0,7.0,7.1,0.0,0.0,-1,7.06,7.11,7.11,6.98,7.22,6.76,6.98,6.75,False,True,False
2022-04-05,1649116800,7.1,7.4,7.0,7.1,4610,7.0,0.1,0.01,7.0,7.1,6.9,-0.2,-0.03,-1,7.04,7.11,7.11,6.99,7.22,6.76,6.98,6.76,False,True,False
2022-04-06,1649203200,6.9,6.9,6.8,6.9,6200,7.0,-0.1,-0.01,7.1,7.1,7.0,0.1,0.01,1,7.02,7.09,7.09,7.0,7.22,6.76,6.99,6.76,False,True,False
2022-04-07,1649289600,6.8,7.1,6.8,7.0,950,7.1,-0.1,-0.01,7.1,6.9,7.0,0.0,0.0,-1,7.02,7.07,7.08,6.99,7.22,6.76,7.0,6.76,False,True,False
2022-04-08,1649376000,6.8,7.0,6.8,7.0,1500,7.1,-0.1,-0.01,6.9,7.0,7.0,0.0,0.0,-1,7.02,7.05,7.06,6.98,7.22,6.76,6.99,6.76,False,True,False
2022-04-12,1649721600,6.8,7.0,6.7,7.0,6500,6.9,0.1,0.01,7.0,7.0,6.9,-0.1,-0.01,-1,7.0,7.03,7.06,6.98,7.22,6.77,6.98,6.76,False,True,False
2022-04-13,1649808000,6.7,6.9,6.7,6.9,206,7.0,-0.1,-0.01,7.0,7.0,6.9,0.0,0.0,-1,6.96,7.0,7.05,6.96,7.21,6.77,6.98,6.77,False,True,False
2022-04-14,1649894400,6.9,6.9,6.9,6.9,201,7.0,-0.1,-0.01,7.0,6.9,6.9,0.0,0.0,-1,6.96,6.99,7.04,6.96,7.21,6.77,6.96,6.77,False,True,False
2022-04-15,1649980800,6.7,6.9,6.6,6.9,1420,7.0,-0.1,-0.01,6.9,6.9,6.7,-0.2,-0.03,-1,6.94,6.98,7.04,6.96,7.2,6.78,6.96,6.77,False,True,False
2022-04-18,1650240000,6.7,6.7,6.7,6.7,1500,6.9,-0.2,-0.03,6.9,6.9,6.7,0.0,0.0,-1,6.88,6.95,7.02,6.95,7.19,6.78,6.96,6.78,False,True,False
2022-04-19,1650326400,6.5,6.7,6.5,6.7,800,6.9,-0.2,-0.03,6.9,6.7,6.7,0.0,0.0,-1,6.82,6.91,7.01,6.94,7.17,6.78,6.95,6.78,False,True,False
2022-04-20,1650412800,6.3,6.7,6.2,6.7,5700,6.9,-0.2,-0.03,6.7,6.7,6.7,0.0,0.0,-1,6.78,6.87,6.99,6.93,7.16,6.78,6.94,6.78,False,True,False
2022-04-21,1650499200,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.74,6.85,6.97,6.93,7.15,6.79,6.93,6.78,False,True,False
2022-04-22,1650585600,6.7,6.7,6.7,6.7,200,6.7,0.0,0.0,6.7,6.7,6.5,-0.2,-0.03,-1,6.7,6.82,6.94,6.93,7.14,6.79,6.93,6.79,False,True,False
2022-04-25,1650844800,6.2,6.5,6.1,6.5,2727,6.7,-0.2,-0.03,6.7,6.7,6.6,0.1,0.02,1,6.66,6.77,6.91,6.92,7.13,6.79,6.93,6.79,False,True,False
2022-04-26,1650931200,6.5,6.6,6.5,6.6,4300,6.7,-0.1,-0.01,6.7,6.5,6.7,0.1,0.02,1,6.64,6.73,6.88,6.92,7.12,6.79,6.92,6.79,False,True,False
2022-04-27,1651017600,6.3,6.7,6.3,6.7,3900,6.7,0.0,0.0,6.5,6.6,6.8,0.1,0.01,1,6.64,6.71,6.86,6.92,7.12,6.8,6.92,6.79,False,True,False
2022-04-28,1651104000,6.7,6.9,6.5,6.8,10427,6.5,0.3,0.05,6.6,6.7,6.8,0.0,0.0,-1,6.66,6.7,6.85,6.92,7.11,6.8,6.92,6.8,False,True,False
2022-04-29,1651190400,6.8,6.8,6.8,6.8,0,6.6,0.2,0.03,6.7,6.8,6.4,-0.4,-0.06,-1,6.68,6.69,6.84,6.92,7.1,6.8,6.92,6.8,False,True,False
2022-05-04,1651622400,6.4,6.4,6.4,6.4,100,6.7,-0.3,-0.04,6.8,6.8,6.5,0.1,0.02,1,6.66,6.66,6.8,6.92,7.09,6.8,6.92,6.8,False,True,False
2022-05-05,1651708800,6.2,6.5,6.2,6.5,320,6.8,-0.3,-0.04,6.8,6.4,6.5,0.0,0.0,-1,6.64,6.64,6.78,6.91,7.07,6.81,6.92,6.8,False,True,False
2022-05-06,1651795200,6.5,6.5,5.9,6.5,2400,6.8,-0.3,-0.04,6.4,6.5,6.5,0.0,0.0,-1,6.6,6.62,6.74,6.91,7.06,6.81,6.91,6.81,False,True,False
2022-05-09,1652054400,6.5,6.5,6.0,6.5,6200,6.4,0.1,0.02,6.5,6.5,6.6,0.1,0.02,1,6.54,6.6,6.72,6.9,7.05,6.81,6.91,6.81,False,True,False
2022-05-10,1652140800,6.0,6.6,6.0,6.6,200,6.5,0.1,0.02,6.5,6.5,6.1,-0.5,-0.08,-1,6.5,6.59,6.7,6.9,7.04,6.81,6.9,6.81,False,True,False
2022-05-11,1652227200,6.5,6.5,6.1,6.1,300,6.5,-0.4,-0.06,6.5,6.6,6.1,0.0,0.0,-1,6.44,6.55,6.66,6.88,7.03,6.81,6.9,6.81,False,True,False
2022-05-12,1652313600,6.1,6.1,6.1,6.1,0,6.5,-0.4,-0.06,6.6,6.1,6.1,0.0,0.0,-1,6.36,6.5,6.61,6.87,7.01,6.81,6.88,6.81,False,True,False
2022-05-13,1652400000,6.1,6.1,6.1,6.1,0,6.6,-0.5,-0.08,6.1,6.1,6.3,0.2,0.03,1,6.28,6.44,6.58,6.86,7.0,6.81,6.87,6.81,False,True,False
2022-05-16,1652659200,5.7,6.3,5.7,6.3,300,6.1,0.2,0.03,6.1,6.1,6.3,0.0,0.0,-1,6.24,6.39,6.54,6.85,6.98,6.81,6.86,6.81,False,True,False
2022-05-17,1652745600,6.3,6.3,6.3,6.3,0,6.1,0.2,0.03,6.1,6.3,6.3,0.0,0.0,-1,6.18,6.34,6.52,6.84,6.97,6.81,6.85,6.81,False,True,False
2022-05-18,1652832000,6.4,6.5,5.8,6.3,2900,6.1,0.2,0.03,6.3,6.3,6.3,0.0,0.0,-1,6.22,6.33,6.5,6.83,6.96,6.81,6.84,6.81,False,True,False
2022-05-19,1652918400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.26,6.31,6.48,6.82,6.95,6.81,6.83,6.81,False,True,False
2022-05-20,1653004800,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.29,6.46,6.8,6.94,6.82,6.82,6.81,False,False,False
2022-05-23,1653264000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.0,-0.3,-0.05,-1,6.3,6.27,6.44,6.78,6.93,6.82,6.8,6.82,True,False,False
2022-05-24,1653350400,5.8,6.1,5.7,6.0,9300,6.3,-0.3,-0.05,6.3,6.3,6.0,0.0,0.0,-1,6.24,6.21,6.4,6.76,6.92,6.82,6.78,6.82,True,False,False
2022-05-25,1653436800,6.0,6.0,6.0,6.0,0,6.3,-0.3,-0.05,6.3,6.0,6.0,0.0,0.0,-1,6.18,6.2,6.38,6.73,6.9,6.82,6.76,6.82,True,False,False
2022-05-26,1653523200,6.0,6.0,6.0,6.0,0,6.3,-0.3,-0.05,6.0,6.0,6.0,0.0,0.0,-1,6.12,6.19,6.34,6.71,6.89,6.81,6.73,6.82,True,False,False
2022-05-27,1653609600,6.0,6.0,5.8,6.0,3500,6.0,0.0,0.0,6.0,6.0,6.3,0.3,0.05,1,6.06,6.18,6.31,6.69,6.88,6.81,6.71,6.81,True,False,False
2022-05-30,1653868800,6.3,6.3,6.3,6.3,100,6.0,0.3,0.05,6.0,6.0,6.3,0.0,0.0,-1,6.06,6.18,6.28,6.67,6.88,6.82,6.69,6.81,True,False,False
2022-05-31,1653955200,6.3,6.3,6.3,6.3,0,6.0,0.3,0.05,6.0,6.3,6.3,0.0,0.0,-1,6.12,6.18,6.26,6.66,6.86,6.82,6.67,6.82,True,False,False
2022-06-01,1654041600,6.3,6.3,6.3,6.3,0,6.0,0.3,0.05,6.3,6.3,6.3,0.0,0.0,-1,6.18,6.18,6.26,6.64,6.86,6.82,6.66,6.82,True,False,False
2022-06-02,1654128000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.2,-0.1,-0.02,-1,6.24,6.18,6.24,6.63,6.85,6.82,6.64,6.82,True,False,False
2022-06-03,1654214400,6.0,6.2,6.0,6.2,300,6.3,-0.1,-0.02,6.3,6.3,6.2,0.0,0.0,-1,6.28,6.17,6.23,6.61,6.84,6.82,6.63,6.82,True,False,False
2022-06-06,1654473600,6.2,6.2,6.2,6.2,0,6.3,-0.1,-0.02,6.3,6.2,6.1,-0.1,-0.02,-1,6.26,6.16,6.22,6.59,6.82,6.82,6.61,6.82,True,False,False
2022-06-07,1654560000,6.1,6.1,6.1,6.1,100,6.3,-0.2,-0.03,6.2,6.2,6.0,-0.1,-0.02,-1,6.22,6.17,6.19,6.57,6.81,6.82,6.59,6.82,True,False,False
2022-06-08,1654646400,6.0,6.0,6.0,6.0,1500,6.2,-0.2,-0.03,6.2,6.1,6.0,0.0,0.0,-1,6.16,6.17,6.18,6.55,6.79,6.82,6.57,6.82,True,False,False
2022-06-09,1654732800,6.0,6.0,6.0,6.0,0,6.2,-0.2,-0.03,6.1,6.0,6.2,0.2,0.03,1,6.1,6.17,6.18,6.52,6.77,6.82,6.55,6.82,True,False,False
2022-06-10,1654819200,5.5,6.2,5.4,6.2,1100,6.1,0.1,0.02,6.0,6.0,6.1,-0.1,-0.02,-1,6.1,6.19,6.18,6.5,6.76,6.82,6.52,6.82,True,False,False
2022-06-13,1655078400,5.6,6.1,5.6,6.1,200,6.0,0.1,0.02,6.0,6.2,6.0,-0.1,-0.02,-1,6.08,6.17,6.18,6.49,6.74,6.82,6.5,6.82,True,False,False
2022-06-14,1655164800,5.9,6.0,5.6,6.0,1100,6.0,0.0,0.0,6.2,6.1,6.0,0.0,0.0,-1,6.06,6.14,6.16,6.47,6.73,6.82,6.49,6.82,True,False,False
2022-06-15,1655251200,6.0,6.0,6.0,6.0,0,6.2,-0.2,-0.03,6.1,6.0,6.0,0.0,0.0,-1,6.06,6.11,6.14,6.45,6.71,6.81,6.47,6.82,True,False,False
2022-06-16,1655337600,5.8,6.0,5.8,6.0,300,6.1,-0.1,-0.02,6.0,6.0,5.7,-0.3,-0.05,-1,6.06,6.08,6.13,6.42,6.7,6.81,6.45,6.81,True,False,False
2022-06-17,1655424000,5.4,5.7,5.4,5.7,900,6.0,-0.3,-0.05,6.0,6.0,5.2,-0.5,-0.09,-1,5.96,6.03,6.1,6.4,6.69,6.81,6.42,6.81,True,False,False
2022-06-20,1655683200,5.2,5.2,5.2,5.2,1000,6.0,-0.8,-0.13,6.0,5.7,4.9,-0.3,-0.06,-1,5.78,5.93,6.04,6.36,6.68,6.81,6.4,6.81,True,False,False
2022-06-21,1655769600,4.7,4.9,4.7,4.9,3300,6.0,-1.1,-0.18,5.7,5.2,5.0,0.1,0.02,1,5.56,5.81,5.99,6.32,6.66,6.8,6.36,6.81,True,False,False
2022-06-22,1655856000,5.0,5.0,5.0,5.0,200,5.7,-0.7,-0.12,5.2,4.9,4.9,-0.1,-0.02,-1,5.36,5.71,5.94,6.28,6.63,6.8,6.32,6.8,True,False,False
2022-06-23,1655942400,4.9,4.9,4.9,4.9,100,5.2,-0.3,-0.06,4.9,5.0,5.0,0.1,0.02,1,5.14,5.6,5.88,6.24,6.61,6.79,6.28,6.8,True,False,False
2022-06-24,1656028800,4.9,5.0,4.9,5.0,200,4.9,0.1,0.02,5.0,4.9,4.8,-0.2,-0.04,-1,5.0,5.48,5.84,6.2,6.58,6.78,6.24,6.79,True,False,False
2022-06-27,1656288000,4.9,4.9,4.8,4.8,800,5.0,-0.2,-0.04,4.9,5.0,4.8,0.0,0.0,-1,4.92,5.35,5.76,6.16,6.56,6.78,6.2,6.78,True,False,False
2022-06-28,1656374400,4.8,4.8,4.8,4.8,200,4.9,-0.1,-0.02,5.0,4.8,4.8,0.0,0.0,-1,4.9,5.23,5.68,6.12,6.54,6.77,6.16,6.78,True,False,False
2022-06-29,1656460800,4.8,4.8,4.8,4.8,700,5.0,-0.2,-0.04,4.8,4.8,4.8,0.0,0.0,-1,4.86,5.11,5.61,6.08,6.51,6.76,6.12,6.77,True,False,False
2022-06-30,1656547200,4.8,4.8,4.8,4.8,100,4.8,0.0,0.0,4.8,4.8,4.9,0.1,0.02,1,4.84,4.99,5.54,6.04,6.49,6.75,6.08,6.76,True,False,False
2022-07-01,1656633600,4.9,4.9,4.9,4.9,2100,4.8,0.1,0.02,4.8,4.8,5.3,0.4,0.08,1,4.82,4.91,5.47,6.0,6.47,6.75,6.04,6.75,True,False,False
2022-07-04,1656892800,5.0,5.3,5.0,5.3,10200,4.8,0.5,0.1,4.8,4.9,5.8,0.5,0.09,1,4.92,4.92,5.42,5.98,6.45,6.74,6.0,6.75,True,False,False
2022-07-05,1656979200,5.4,5.8,5.4,5.8,12200,4.8,1.0,0.21,4.9,5.3,6.1,0.3,0.05,1,5.12,5.01,5.41,5.96,6.44,6.74,5.98,6.74,True,False,False
2022-07-06,1657065600,5.8,6.1,5.8,6.1,5500,4.9,1.2,0.24,5.3,5.8,6.5,0.4,0.07,1,5.38,5.12,5.42,5.95,6.44,6.74,5.96,6.74,True,False,False
2022-07-07,1657152000,6.2,6.5,6.1,6.5,10700,5.3,1.2,0.23,5.8,6.1,7.0,0.5,0.08,1,5.72,5.28,5.44,5.95,6.43,6.74,5.95,6.74,True,False,False
2022-07-08,1657238400,6.7,7.0,6.6,7.0,13800,5.8,1.2,0.21,6.1,6.5,7.0,0.0,0.0,-1,6.14,5.48,5.48,5.95,6.44,6.74,5.95,6.74,True,False,False
2022-07-11,1657497600,7.0,7.0,7.0,7.0,0,6.1,0.9,0.15,6.5,7.0,7.0,0.0,0.0,-1,6.48,5.7,5.52,5.96,6.44,6.75,5.95,6.74,True,False,False
2022-07-12,1657584000,7.0,7.0,7.0,7.0,0,6.5,0.5,0.08,7.0,7.0,6.3,-0.7,-0.1,-1,6.72,5.92,5.58,5.96,6.44,6.75,5.96,6.75,True,False,False
2022-07-13,1657670400,6.3,6.3,6.3,6.3,1500,7.0,-0.7,-0.1,7.0,7.0,6.3,0.0,0.0,-1,6.76,6.07,5.59,5.96,6.44,6.75,5.96,6.75,True,False,False
2022-07-14,1657756800,6.3,6.3,6.3,6.3,0,7.0,-0.7,-0.1,7.0,6.3,6.7,0.4,0.06,1,6.72,6.22,5.6,5.96,6.43,6.74,5.96,6.75,True,False,False
2022-07-15,1657843200,6.7,6.7,6.7,6.7,100,7.0,-0.3,-0.04,6.3,6.3,6.6,-0.1,-0.01,-1,6.66,6.4,5.65,5.96,6.43,6.74,5.96,6.74,True,False,False
2022-07-18,1658102400,6.6,6.6,6.6,6.6,700,6.3,0.3,0.05,6.3,6.7,6.1,-0.5,-0.08,-1,6.58,6.53,5.72,5.96,6.43,6.74,5.96,6.74,True,False,False
2022-07-19,1658188800,6.1,6.6,6.1,6.1,3500,6.3,-0.2,-0.03,6.7,6.6,6.6,0.5,0.08,1,6.4,6.56,5.78,5.95,6.42,6.74,5.96,6.74,True,False,False
2022-07-20,1658275200,6.3,6.6,6.2,6.6,500,6.7,-0.1,-0.01,6.6,6.1,6.3,-0.3,-0.05,-1,6.46,6.61,5.86,5.96,6.42,6.75,5.95,6.74,True,False,False
2022-07-21,1658361600,6.5,6.6,6.3,6.3,2300,6.6,-0.3,-0.05,6.1,6.6,6.7,0.4,0.06,1,6.46,6.59,5.94,5.97,6.42,6.75,5.96,6.75,True,False,False
2022-07-22,1658448000,6.3,6.7,6.3,6.7,1100,6.1,0.6,0.1,6.6,6.3,6.7,0.0,0.0,-1,6.46,6.56,6.02,5.98,6.42,6.75,5.97,6.75,True,False,False
2022-07-25,1658707200,6.7,6.7,6.7,6.7,0,6.6,0.1,0.02,6.3,6.7,6.6,-0.1,-0.01,-1,6.48,6.53,6.12,5.99,6.42,6.75,5.98,6.75,True,False,False
2022-07-26,1658793600,6.1,6.6,6.1,6.6,200,6.3,0.3,0.05,6.7,6.7,6.6,0.0,0.0,-1,6.58,6.49,6.2,5.99,6.42,6.76,5.99,6.75,True,False,False
2022-07-27,1658880000,6.2,6.6,6.1,6.6,2200,6.7,-0.1,-0.01,6.7,6.6,6.4,-0.2,-0.03,-1,6.58,6.52,6.3,6.0,6.42,6.76,5.99,6.76,True,False,False
2022-07-28,1658966400,6.6,6.6,6.4,6.4,2800,6.7,-0.3,-0.04,6.6,6.6,6.6,0.2,0.03,1,6.6,6.53,6.38,6.0,6.41,6.76,6.0,6.76,True,False,False
2022-07-29,1659052800,6.5,6.6,6.5,6.6,300,6.6,0.0,0.0,6.6,6.4,6.6,0.0,0.0,-1,6.58,6.52,6.46,6.01,6.4,6.76,6.0,6.76,True,False,False
2022-08-01,1659312000,6.6,6.6,6.6,6.6,300,6.6,0.0,0.0,6.4,6.6,6.4,-0.2,-0.03,-1,6.56,6.52,6.52,6.01,6.4,6.76,6.01,6.76,True,False,False
2022-08-02,1659398400,6.4,6.5,6.3,6.4,1500,6.4,0.0,0.0,6.6,6.6,6.5,0.1,0.02,1,6.52,6.55,6.56,6.02,6.39,6.76,6.01,6.76,True,False,False
2022-08-03,1659484800,6.5,6.6,6.5,6.5,300,6.6,-0.1,-0.02,6.6,6.4,6.6,0.1,0.02,1,6.5,6.54,6.58,6.03,6.38,6.76,6.02,6.76,True,False,False
2022-08-04,1659571200,6.8,6.8,6.6,6.6,200,6.6,0.0,0.0,6.4,6.5,6.8,0.2,0.03,1,6.54,6.57,6.58,6.04,6.38,6.77,6.03,6.76,True,False,False
2022-08-05,1659657600,6.6,6.8,6.6,6.8,500,6.4,0.4,0.06,6.5,6.6,6.8,0.0,0.0,-1,6.58,6.58,6.57,6.06,6.37,6.77,6.04,6.77,True,False,False
2022-08-08,1659916800,6.8,6.8,6.8,6.8,0,6.5,0.3,0.05,6.6,6.8,6.8,0.0,0.0,-1,6.62,6.59,6.56,6.07,6.37,6.77,6.06,6.77,True,False,False
2022-08-09,1660003200,6.8,6.8,6.5,6.8,600,6.6,0.2,0.03,6.8,6.8,6.8,0.0,0.0,-1,6.7,6.61,6.55,6.08,6.37,6.77,6.07,6.77,True,False,False
2022-08-10,1660089600,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.76,6.63,6.58,6.09,6.37,6.78,6.08,6.77,True,False,False
2022-08-11,1660176000,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,7.3,0.5,0.07,1,6.8,6.67,6.6,6.1,6.36,6.78,6.09,6.78,True,False,False
2022-08-12,1660262400,6.8,7.3,6.8,7.3,300,6.8,0.5,0.07,6.8,6.8,7.3,0.0,0.0,-1,6.9,6.74,6.63,6.12,6.37,6.78,6.1,6.78,True,False,False
2022-08-15,1660521600,7.3,7.3,7.3,7.3,0,6.8,0.5,0.07,6.8,7.3,7.3,0.0,0.0,-1,7.0,6.81,6.66,6.14,6.37,6.78,6.12,6.78,True,False,False
2022-08-16,1660608000,7.3,7.3,7.3,7.3,0,6.8,0.5,0.07,7.3,7.3,7.0,-0.3,-0.04,-1,7.1,6.9,6.72,6.17,6.37,6.79,6.14,6.78,True,False,False
2022-08-17,1660694400,6.9,7.0,6.9,7.0,400,7.3,-0.3,-0.04,7.3,7.3,7.0,0.0,0.0,-1,7.14,6.95,6.74,6.19,6.37,6.79,6.17,6.79,True,False,False
2022-08-18,1660780800,7.0,7.0,7.0,7.0,0,7.3,-0.3,-0.04,7.3,7.0,6.9,-0.1,-0.01,-1,7.18,6.99,6.78,6.21,6.36,6.79,6.19,6.79,True,False,False
2022-08-19,1660867200,6.9,6.9,6.9,6.9,100,7.3,-0.4,-0.05,7.0,7.0,6.9,0.0,0.0,-1,7.1,7.0,6.79,6.22,6.36,6.79,6.21,6.79,True,False,False
2022-08-22,1661126400,6.9,6.9,6.9,6.9,0,7.0,-0.1,-0.01,7.0,6.9,6.8,-0.1,-0.01,-1,7.02,7.01,6.8,6.24,6.36,6.79,6.22,6.79,True,False,False
2022-08-23,1661212800,6.8,6.8,6.8,6.8,100,7.0,-0.2,-0.03,6.9,6.9,7.1,0.3,0.04,1,6.92,7.01,6.81,6.25,6.36,6.78,6.24,6.79,True,False,False
2022-08-24,1661299200,6.5,7.1,6.5,7.1,200,6.9,0.2,0.03,6.9,6.8,7.0,-0.1,-0.01,-1,6.94,7.04,6.83,6.27,6.36,6.79,6.25,6.78,True,False,False
2022-08-25,1661385600,6.4,7.0,6.4,7.0,3100,6.9,0.1,0.01,6.8,7.1,7.0,0.0,0.0,-1,6.94,7.06,6.86,6.29,6.36,6.79,6.27,6.79,True,False,False
2022-08-26,1661472000,7.0,7.0,7.0,7.0,200,6.8,0.2,0.03,7.1,7.0,7.0,0.0,0.0,-1,6.96,7.03,6.88,6.32,6.36,6.79,6.29,6.79,True,False,False
2022-08-29,1661731200,7.0,7.0,7.0,7.0,0,7.1,-0.1,-0.01,7.0,7.0,7.0,0.0,0.0,-1,6.98,7.0,6.9,6.36,6.36,6.79,6.32,6.79,True,False,False
2022-08-30,1661817600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.02,6.97,6.94,6.4,6.36,6.79,6.36,6.79,True,False,False
2022-08-31,1661904000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.3,-0.7,-0.1,-1,7.0,6.97,6.96,6.44,6.36,6.79,6.4,6.79,True,False,False
2022-09-05,1662336000,6.8,6.8,6.3,6.3,700,7.0,-0.7,-0.1,7.0,7.0,6.3,0.0,0.0,-1,6.86,6.9,6.94,6.47,6.35,6.79,6.44,6.79,True,False,False
2022-09-06,1662422400,6.3,6.3,6.3,6.3,0,7.0,-0.7,-0.1,7.0,6.3,6.3,0.0,0.0,-1,6.72,6.84,6.92,6.49,6.35,6.78,6.47,6.79,True,False,False
2022-09-07,1662508800,6.3,6.3,6.3,6.3,0,7.0,-0.7,-0.1,6.3,6.3,6.3,0.0,0.0,-1,6.58,6.78,6.9,6.52,6.34,6.77,6.49,6.78,True,False,False
2022-09-08,1662595200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.44,6.73,6.87,6.55,6.33,6.77,6.52,6.77,True,False,False
