date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-04-05,1617580800,10.2,10.2,8.7,8.959,20600,10.204,-1.25,-0.12,10.211,10.173,9.8,0.84,0.09,1,9.71,9.81,10.16,10.32,10.15,9.39,10.34,9.39,False,True,False
2021-04-06,1617667200,9.8,9.8,9.8,9.8,3700,10.211,-0.41,-0.04,10.173,8.959,9.75,-0.05,-0.01,-1,9.87,9.87,10.1,10.33,10.15,9.39,10.32,9.39,False,True,False
2021-04-07,1617753600,9.9,9.9,9.7,9.75,2000,10.173,-0.42,-0.04,8.959,9.8,9.796,0.05,0.01,1,9.78,9.81,10.03,10.34,10.15,9.4,10.33,9.39,False,True,False
2021-04-08,1617840000,9.8,9.8,9.7,9.796,12500,8.959,0.84,0.09,9.8,9.75,9.9,0.1,0.01,1,9.7,9.8,9.98,10.32,10.14,9.4,10.34,9.4,False,True,False
2021-04-09,1617926400,9.9,9.9,9.9,9.9,1000,9.8,0.1,0.01,9.75,9.796,9.9,0.0,0.0,-1,9.64,9.78,9.93,10.3,10.14,9.41,10.32,9.4,False,True,False
2021-04-12,1618185600,9.9,9.9,9.9,9.9,2500,9.75,0.15,0.02,9.796,9.9,9.929,0.03,0.0,1,9.83,9.77,9.89,10.3,10.14,9.41,10.3,9.41,False,True,False
2021-04-13,1618272000,9.9,10.0,9.8,9.929,6200,9.796,0.13,0.01,9.9,9.9,9.553,-0.38,-0.04,-1,9.86,9.86,9.84,10.3,10.14,9.42,10.3,9.41,False,True,False
2021-04-14,1618358400,9.9,11.3,9.0,9.553,4510,9.9,-0.35,-0.04,9.9,9.929,9.6,0.05,0.01,1,9.82,9.8,9.79,10.3,10.14,9.42,10.3,9.42,False,True,False
2021-04-15,1618444800,9.6,9.6,9.6,9.6,0,9.9,-0.3,-0.03,9.929,9.553,9.8,0.2,0.02,1,9.78,9.74,9.74,10.29,10.13,9.42,10.3,9.42,False,True,False
2021-04-16,1618531200,9.8,9.8,9.8,9.8,7900,9.929,-0.13,-0.01,9.553,9.6,9.743,-0.06,-0.01,-1,9.76,9.7,9.77,10.29,10.13,9.43,10.29,9.42,False,True,False
2021-04-19,1618790400,9.8,9.8,9.7,9.743,1400,9.553,0.19,0.02,9.6,9.8,8.7,-1.04,-0.11,-1,9.72,9.78,9.8,10.28,10.13,9.43,10.29,9.43,False,True,False
2021-04-20,1618876800,8.7,8.7,8.7,8.7,100,9.6,-0.9,-0.09,9.8,9.743,9.229,0.53,0.06,1,9.48,9.67,9.77,10.26,10.11,9.43,10.28,9.43,False,True,False
2021-04-22,1619049600,9.0,9.8,9.0,9.229,700,9.8,-0.57,-0.06,9.743,8.7,9.2,-0.03,-0.0,-1,9.41,9.62,9.71,10.24,10.11,9.43,10.26,9.43,False,True,False
2021-04-23,1619136000,9.2,9.2,9.2,9.2,0,9.743,-0.54,-0.06,8.7,9.229,9.44,0.24,0.03,1,9.33,9.56,9.68,10.23,10.1,9.43,10.24,9.43,False,True,False
2021-04-26,1619395200,9.2,9.8,9.1,9.44,2000,8.7,0.74,0.09,9.229,9.2,9.1,-0.34,-0.04,-1,9.26,9.51,9.65,10.22,10.09,9.43,10.23,9.43,False,True,False
2021-04-27,1619481600,9.1,9.1,9.1,9.1,2700,9.229,-0.13,-0.01,9.2,9.44,9.1,0.0,0.0,-1,9.13,9.43,9.6,10.2,10.08,9.43,10.22,9.43,False,True,False
2021-04-28,1619568000,9.1,9.1,9.1,9.1,0,9.2,-0.1,-0.01,9.44,9.1,9.76,0.66,0.07,1,9.21,9.35,9.6,10.19,10.07,9.43,10.2,9.43,False,True,False
2021-04-29,1619654400,9.8,9.8,9.6,9.76,1000,9.44,0.32,0.03,9.1,9.1,9.8,0.04,0.0,1,9.32,9.37,9.58,10.16,10.07,9.44,10.19,9.43,False,True,False
2021-05-04,1620086400,9.8,9.8,9.8,9.8,0,9.1,0.7,0.08,9.1,9.76,9.8,0.0,0.0,-1,9.44,9.39,9.56,10.11,10.07,9.44,10.16,9.44,False,True,False
2021-05-05,1620172800,9.8,9.8,9.8,9.8,0,9.1,0.7,0.08,9.76,9.8,9.8,0.0,0.0,-1,9.51,9.39,9.54,10.05,10.07,9.45,10.11,9.44,False,True,False
2021-05-06,1620259200,9.8,9.8,9.8,9.8,0,9.76,0.04,0.0,9.8,9.8,9.8,0.0,0.0,-1,9.65,9.39,9.59,9.98,10.07,9.45,10.05,9.45,False,True,False
2021-05-07,1620345600,9.8,9.8,9.8,9.8,0,9.8,0.0,0.0,9.8,9.8,8.644,-1.16,-0.12,-1,9.79,9.5,9.58,9.96,10.07,9.45,9.98,9.45,False,True,False
2021-05-10,1620604800,8.5,9.8,8.5,8.644,900,9.8,-1.16,-0.12,9.8,9.8,9.07,0.43,0.05,1,9.57,9.44,9.53,9.93,10.06,9.45,9.96,9.45,False,True,False
2021-05-11,1620691200,9.0,9.8,8.8,9.07,3300,9.8,-0.73,-0.07,9.8,8.644,9.138,0.07,0.01,1,9.42,9.43,9.49,9.95,10.05,9.45,9.93,9.45,False,True,False
2021-05-12,1620777600,9.8,9.8,9.1,9.138,16800,9.8,-0.66,-0.07,8.644,9.07,9.1,-0.04,-0.0,-1,9.29,9.4,9.46,9.94,10.04,9.45,9.95,9.45,False,True,False
2021-05-13,1620864000,9.1,9.1,9.1,9.1,0,8.644,0.46,0.05,9.07,9.138,9.1,0.0,0.0,-1,9.15,9.4,9.42,9.9,10.04,9.45,9.94,9.45,False,True,False
2021-05-14,1620950400,9.1,9.1,9.1,9.1,0,9.07,0.03,0.0,9.138,9.1,9.1,0.0,0.0,-1,9.01,9.4,9.37,9.87,10.03,9.45,9.9,9.45,False,True,False
2021-05-17,1621209600,9.1,9.1,9.1,9.1,0,9.138,-0.04,-0.0,9.1,9.1,9.1,0.0,0.0,-1,9.1,9.34,9.35,9.83,10.02,9.45,9.87,9.45,False,True,False
2021-05-18,1621296000,9.1,9.1,9.1,9.1,0,9.1,0.0,0.0,9.1,9.1,9.444,0.34,0.04,1,9.11,9.27,9.33,9.79,10.02,9.45,9.83,9.45,False,True,False
2021-05-19,1621382400,9.6,9.7,9.1,9.444,3900,9.1,0.34,0.04,9.1,9.1,9.486,0.04,0.0,1,9.17,9.23,9.31,9.76,10.01,9.47,9.79,9.45,False,True,False
2021-05-20,1621468800,9.4,9.5,9.4,9.486,2100,9.1,0.39,0.04,9.1,9.444,9.09,-0.4,-0.04,-1,9.25,9.2,9.3,9.74,10.01,9.5,9.76,9.47,False,True,False
2021-05-21,1621555200,9.0,9.1,9.0,9.09,1000,9.1,-0.01,-0.0,9.444,9.486,9.072,-0.02,-0.0,-1,9.24,9.13,9.32,9.7,10.0,9.51,9.74,9.5,False,True,False
2021-05-24,1621814400,9.1,9.2,8.9,9.072,2900,9.444,-0.37,-0.04,9.486,9.09,9.9,0.83,0.09,1,9.24,9.17,9.31,9.66,9.99,9.53,9.7,9.51,False,True,False
2021-05-25,1621900800,9.9,9.9,9.9,9.9,3700,9.486,0.41,0.04,9.09,9.072,9.348,-0.55,-0.06,-1,9.4,9.25,9.34,9.64,9.99,9.55,9.66,9.53,False,True,False
2021-05-26,1621987200,9.9,9.9,9.3,9.348,2500,9.09,0.26,0.03,9.072,9.9,9.182,-0.17,-0.02,-1,9.38,9.27,9.34,9.61,9.99,9.57,9.64,9.55,False,True,False
2021-05-27,1622073600,9.2,9.2,9.1,9.182,2800,9.072,0.11,0.01,9.9,9.348,9.0,-0.18,-0.02,-1,9.32,9.28,9.34,9.58,9.98,9.58,9.61,9.57,False,True,False
2021-05-28,1622160000,9.0,9.0,9.0,9.0,3000,9.9,-0.9,-0.09,9.348,9.182,8.9,-0.1,-0.01,-1,9.3,9.27,9.34,9.54,9.97,9.58,9.58,9.58,True,False,False
2021-05-31,1622419200,9.0,9.0,8.4,8.9,1200,9.348,-0.45,-0.05,9.182,9.0,8.9,0.0,0.0,-1,9.27,9.25,9.29,9.51,9.96,9.59,9.54,9.58,True,False,False
2021-06-01,1622505600,8.9,8.9,8.9,8.9,500,9.182,-0.28,-0.03,9.0,8.9,8.929,0.03,0.0,1,9.07,9.23,9.25,9.47,9.95,9.59,9.51,9.59,True,False,False
2021-06-02,1622592000,8.9,9.0,8.9,8.929,700,9.0,-0.07,-0.01,8.9,8.9,8.9,-0.03,-0.0,-1,8.98,9.18,9.21,9.47,9.94,9.59,9.47,9.59,True,False,False
2021-06-03,1622678400,8.9,8.9,8.9,8.9,100,8.9,0.0,0.0,8.9,8.929,9.4,0.5,0.06,1,8.93,9.12,9.16,9.46,9.93,9.6,9.47,9.59,True,False,False
2021-06-04,1622764800,9.5,9.5,9.2,9.4,1500,8.9,0.5,0.06,8.929,8.9,9.225,-0.18,-0.02,-1,9.01,9.15,9.14,9.46,9.93,9.6,9.46,9.6,True,False,False
2021-06-07,1623024000,9.2,9.3,9.2,9.225,400,8.929,0.3,0.03,8.9,9.4,9.979,0.75,0.08,1,9.07,9.17,9.17,9.44,9.92,9.62,9.46,9.6,True,False,False
2021-06-08,1623110400,9.8,10.0,9.8,9.979,9500,8.9,1.08,0.12,9.4,9.225,10.0,0.02,0.0,1,9.29,9.18,9.21,9.44,9.92,9.63,9.44,9.62,True,False,False
2021-06-09,1623196800,10.0,10.0,10.0,10.0,0,9.4,0.6,0.06,9.225,9.979,10.0,0.0,0.0,-1,9.5,9.24,9.26,9.44,9.92,9.64,9.44,9.63,True,False,False
2021-06-10,1623283200,10.0,10.0,10.0,10.0,4300,9.225,0.78,0.08,9.979,10.0,9.988,-0.01,-0.0,-1,9.72,9.32,9.3,9.44,9.92,9.65,9.44,9.64,True,False,False
2021-06-11,1623369600,9.6,10.0,9.6,9.988,16500,9.979,0.01,0.0,10.0,10.0,10.005,0.02,0.0,1,9.84,9.42,9.35,9.46,9.91,9.66,9.44,9.65,True,False,False
2021-06-14,1623628800,10.0,10.1,10.0,10.005,2100,10.0,0.01,0.0,10.0,9.988,10.0,-0.01,-0.0,-1,9.99,9.53,9.39,9.46,9.91,9.67,9.46,9.66,True,False,False
2021-06-15,1623715200,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,9.988,10.005,10.0,0.0,0.0,-1,10.0,9.64,9.44,9.45,9.9,9.68,9.46,9.67,True,False,False
2021-06-16,1623801600,10.0,10.0,10.0,10.0,1000,9.988,0.01,0.0,10.005,10.0,8.889,-1.11,-0.11,-1,10.0,9.75,9.47,9.45,9.9,9.69,9.45,9.68,True,False,False
2021-06-17,1623888000,9.8,9.8,8.7,8.889,6174,10.005,-1.12,-0.11,10.0,10.0,8.9,0.01,0.0,1,9.78,9.75,9.44,9.45,9.88,9.69,9.45,9.69,True,False,False
2021-06-18,1623974400,8.9,8.9,8.9,8.9,0,10.0,-1.1,-0.11,10.0,8.889,9.646,0.75,0.08,1,9.56,9.7,9.43,9.43,9.88,9.7,9.45,9.69,True,False,False
2021-06-21,1624233600,9.0,10.2,9.0,9.646,3729,10.0,-0.35,-0.03,8.889,8.9,9.6,-0.05,-0.01,-1,9.49,9.74,9.45,9.43,9.88,9.71,9.43,9.7,True,False,False
2021-06-22,1624320000,9.6,9.6,9.6,9.6,0,8.889,0.71,0.08,8.9,9.646,9.669,0.07,0.01,1,9.41,9.7,9.44,9.42,9.87,9.72,9.43,9.71,True,False,False
2021-06-23,1624406400,10.0,10.0,9.6,9.669,5800,8.9,0.77,0.09,9.646,9.6,9.6,-0.07,-0.01,-1,9.34,9.67,9.46,9.42,9.86,9.72,9.42,9.72,True,False,False
2021-06-24,1624492800,9.6,9.6,9.6,9.6,100,9.646,-0.05,-0.01,9.6,9.669,9.7,0.1,0.01,1,9.48,9.63,9.48,9.41,9.86,9.73,9.42,9.72,True,False,False
2021-06-25,1624579200,9.7,9.7,9.7,9.7,600,9.6,0.1,0.01,9.669,9.6,9.7,0.0,0.0,-1,9.64,9.6,9.51,9.41,9.86,9.74,9.41,9.73,True,False,False
2021-06-28,1624838400,9.7,9.7,9.7,9.7,0,9.669,0.03,0.0,9.6,9.7,9.7,0.0,0.0,-1,9.65,9.57,9.55,9.41,9.85,9.75,9.41,9.74,True,False,False
2021-06-29,1624924800,9.7,9.7,9.7,9.7,0,9.6,0.1,0.01,9.7,9.7,9.7,0.0,0.0,-1,9.67,9.54,9.59,9.41,9.85,9.76,9.41,9.75,True,False,False
2021-06-30,1625011200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.68,9.51,9.63,9.41,9.85,9.77,9.41,9.76,True,False,False
2021-07-01,1625097600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.59,9.67,9.41,9.85,9.77,9.41,9.77,True,False,False
2021-07-02,1625184000,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.67,9.69,9.43,9.84,9.77,9.41,9.77,True,False,False
2021-07-05,1625443200,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.7,0.0,0.0,-1,9.7,9.68,9.71,9.44,9.84,9.77,9.43,9.77,True,False,False
2021-07-06,1625529600,9.7,9.7,9.7,9.7,0,9.7,0.0,0.0,9.7,9.7,9.0,-0.7,-0.07,-1,9.7,9.69,9.69,9.45,9.84,9.78,9.44,9.77,True,False,False
2021-07-07,1625616000,9.0,9.0,9.0,9.0,2500,9.7,-0.7,-0.07,9.7,9.7,9.0,0.0,0.0,-1,9.56,9.62,9.64,9.44,9.83,9.77,9.45,9.78,True,False,False
2021-07-08,1625702400,9.0,9.0,9.0,9.0,0,9.7,-0.7,-0.07,9.7,9.0,9.0,0.0,0.0,-1,9.42,9.56,9.59,9.44,9.82,9.77,9.44,9.77,True,False,False
2021-07-09,1625788800,9.0,9.0,9.0,9.0,0,9.7,-0.7,-0.07,9.0,9.0,9.031,0.03,0.0,1,9.28,9.49,9.55,9.44,9.81,9.77,9.44,9.77,True,False,False
2021-07-12,1626048000,9.0,9.2,9.0,9.031,1300,9.0,0.03,0.0,9.0,9.0,9.0,-0.03,-0.0,-1,9.15,9.42,9.5,9.42,9.79,9.77,9.44,9.77,True,False,False
2021-07-13,1626134400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.031,9.0,0.0,0.0,-1,9.01,9.35,9.45,9.41,9.76,9.77,9.42,9.77,True,False,False
2021-07-14,1626220800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.031,9.0,8.669,-0.33,-0.04,-1,9.01,9.28,9.4,9.39,9.72,9.77,9.41,9.77,True,False,False
2021-07-15,1626307200,9.5,10.1,8.4,8.669,6100,9.031,-0.36,-0.04,9.0,9.0,8.7,0.03,0.0,1,8.94,9.18,9.39,9.37,9.68,9.77,9.39,9.77,True,False,False
2021-07-16,1626393600,8.7,8.7,8.7,8.7,0,9.0,-0.3,-0.03,9.0,8.669,8.7,0.0,0.0,-1,8.88,9.08,9.38,9.35,9.65,9.76,9.37,9.77,True,False,False
2021-07-19,1626652800,8.7,8.7,8.7,8.7,1000,9.0,-0.3,-0.03,8.669,8.7,8.7,0.0,0.0,-1,8.81,8.98,9.33,9.35,9.64,9.76,9.35,9.76,True,False,False
2021-07-20,1626739200,8.7,8.7,8.7,8.7,0,8.669,0.03,0.0,8.7,8.7,9.9,1.2,0.14,1,8.75,8.88,9.28,9.34,9.64,9.76,9.35,9.76,True,False,False
2021-07-21,1626825600,9.9,10.0,9.8,9.9,3200,8.7,1.2,0.14,8.7,8.7,9.8,-0.1,-0.01,-1,8.93,8.97,9.3,9.36,9.65,9.76,9.34,9.76,True,False,False
2021-07-22,1626912000,9.8,9.8,9.8,9.8,100,8.7,1.1,0.13,8.7,9.9,9.8,0.0,0.0,-1,9.16,9.05,9.3,9.37,9.64,9.77,9.36,9.76,True,False,False
2021-07-23,1626998400,9.8,9.8,9.8,9.8,0,8.7,1.1,0.13,9.9,9.8,9.7,-0.1,-0.01,-1,9.38,9.13,9.31,9.38,9.62,9.77,9.37,9.77,True,False,False
2021-07-26,1627257600,9.7,9.7,9.7,9.7,200,9.9,-0.2,-0.02,9.8,9.8,9.655,-0.04,-0.0,-1,9.58,9.2,9.31,9.4,9.61,9.77,9.38,9.77,True,False,False
2021-07-27,1627344000,9.7,9.7,9.6,9.655,5500,9.8,-0.15,-0.02,9.8,9.7,9.7,0.04,0.0,1,9.77,9.26,9.31,9.41,9.6,9.77,9.4,9.77,True,False,False
2021-07-28,1627430400,9.7,9.7,9.7,9.7,0,9.8,-0.1,-0.01,9.7,9.655,9.6,-0.1,-0.01,-1,9.73,9.33,9.31,9.41,9.58,9.78,9.41,9.77,True,False,False
2021-07-29,1627516800,9.6,9.6,9.6,9.6,100,9.7,-0.1,-0.01,9.655,9.7,9.5,-0.1,-0.01,-1,9.69,9.43,9.3,9.41,9.57,9.78,9.41,9.78,True,False,False
2021-07-30,1627603200,9.5,9.5,9.5,9.5,400,9.655,-0.15,-0.02,9.7,9.6,9.5,0.0,0.0,-1,9.63,9.51,9.29,9.42,9.56,9.78,9.41,9.78,True,False,False
2021-08-02,1627862400,9.5,9.5,9.5,9.5,500,9.7,-0.2,-0.02,9.6,9.5,9.5,0.0,0.0,-1,9.59,9.59,9.28,9.43,9.54,9.78,9.42,9.78,True,False,False
2021-08-03,1627948800,9.5,9.5,9.5,9.5,1000,9.6,-0.1,-0.01,9.5,9.5,9.5,0.0,0.0,-1,9.56,9.67,9.27,9.42,9.53,9.78,9.43,9.78,True,False,False
2021-08-04,1628035200,9.5,9.5,9.5,9.5,1000,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.52,9.63,9.3,9.43,9.52,9.78,9.42,9.78,True,False,False
2021-08-05,1628121600,9.5,9.5,9.5,9.5,1,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.6,9.32,9.43,9.51,9.79,9.43,9.78,True,False,False
2021-08-06,1628208000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.57,9.35,9.44,9.49,9.79,9.43,9.79,True,False,False
2021-08-09,1628467200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.55,9.37,9.45,9.48,9.79,9.44,9.79,True,False,False
2021-08-10,1628553600,9.5,9.5,9.5,9.5,500,9.5,0.0,0.0,9.5,9.5,9.514,0.01,0.0,1,9.5,9.53,9.4,9.47,9.47,9.79,9.45,9.79,True,False,False
2021-08-11,1628640000,9.5,10.0,9.5,9.514,10300,9.5,0.01,0.0,9.5,9.5,9.5,-0.01,-0.0,-1,9.5,9.51,9.42,9.48,9.47,9.79,9.47,9.79,True,False,False
2021-08-12,1628726400,9.5,9.5,9.5,9.5,93,9.5,0.0,0.0,9.5,9.514,9.5,0.0,0.0,-1,9.5,9.5,9.46,9.49,9.48,9.79,9.48,9.79,True,False,False
2021-08-13,1628812800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.514,9.5,10.534,1.03,0.11,1,9.5,9.5,9.5,9.49,9.48,9.8,9.49,9.79,True,False,False
2021-08-16,1629072000,10.0,10.8,9.8,10.534,18200,9.514,1.02,0.11,9.5,9.5,11.255,0.72,0.07,1,9.71,9.6,9.6,9.52,9.48,9.8,9.49,9.8,True,False,False
2021-08-17,1629158400,11.4,11.5,11.0,11.255,2200,9.5,1.76,0.19,9.5,10.534,11.3,0.04,0.0,1,10.06,9.78,9.72,9.54,9.49,9.81,9.52,9.8,True,False,False
2021-08-18,1629244800,11.3,11.5,11.0,11.3,3800,9.5,1.8,0.19,10.534,11.255,11.065,-0.24,-0.02,-1,10.42,9.96,9.79,9.57,9.51,9.82,9.54,9.81,True,False,False
2021-08-19,1629331200,11.3,11.3,10.7,11.065,8500,10.534,0.53,0.05,11.255,11.3,11.065,0.0,0.0,-1,10.73,10.12,9.86,9.59,9.52,9.83,9.57,9.82,True,False,False
2021-08-20,1629417600,11.065,11.065,11.065,11.065,0,11.255,-0.19,-0.02,11.3,11.065,11.1,0.04,0.0,1,11.04,10.27,9.92,9.61,9.54,9.84,9.59,9.83,True,False,False
2021-08-23,1629676800,11.1,11.1,11.1,11.1,0,11.3,-0.2,-0.02,11.065,11.065,10.206,-0.89,-0.08,-1,11.16,10.43,9.99,9.63,9.55,9.85,9.61,9.84,True,False,False
2021-08-24,1629763200,10.5,10.5,10.0,10.206,3100,11.065,-0.86,-0.08,11.065,11.1,8.9,-1.31,-0.13,-1,10.95,10.5,10.02,9.64,9.55,9.85,9.63,9.85,True,False,False
2021-08-25,1629849600,8.9,8.9,8.9,8.9,540,11.065,-2.16,-0.2,11.1,10.206,8.9,0.0,0.0,-1,10.47,10.44,9.98,9.62,9.53,9.85,9.64,9.85,True,False,False
2021-08-26,1629936000,8.9,8.9,8.9,8.9,0,11.1,-2.2,-0.2,10.206,8.9,10.1,1.2,0.13,1,10.03,10.38,9.94,9.62,9.53,9.84,9.62,9.85,True,False,False
2021-08-27,1630022400,9.9,10.1,9.9,10.1,3700,10.206,-0.11,-0.01,8.9,8.9,10.161,0.06,0.01,1,9.84,10.44,9.97,9.64,9.53,9.84,9.62,9.84,True,False,False
2021-08-30,1630281600,9.9,10.3,9.9,10.161,20700,8.9,1.26,0.14,8.9,10.1,10.2,0.04,0.0,1,9.65,10.41,10.0,9.65,9.54,9.84,9.64,9.84,True,False,False
2021-08-31,1630368000,10.2,10.2,10.2,10.2,0,8.9,1.3,0.15,10.1,10.161,10.2,0.0,0.0,-1,9.65,10.3,10.04,9.66,9.54,9.84,9.65,9.84,True,False,False
2021-09-01,1630454400,10.2,10.2,10.2,10.2,0,10.1,0.1,0.01,10.161,10.2,10.486,0.29,0.03,1,9.91,10.19,10.07,9.67,9.55,9.84,9.66,9.84,True,False,False
2021-09-06,1630886400,10.2,10.5,10.2,10.486,2100,10.161,0.33,0.03,10.2,10.2,10.976,0.49,0.05,1,10.23,10.13,10.12,9.69,9.55,9.85,9.67,9.84,True,False,False
2021-09-07,1630972800,11.0,11.0,10.8,10.976,5900,10.2,0.78,0.08,10.2,10.486,10.908,-0.07,-0.01,-1,10.4,10.12,10.2,9.72,9.56,9.85,9.69,9.85,True,False,False
2021-09-08,1631059200,10.9,11.0,10.9,10.908,1200,10.2,0.71,0.07,10.486,10.976,11.133,0.22,0.02,1,10.55,10.1,10.27,9.74,9.58,9.86,9.72,9.85,True,False,False
2021-09-09,1631145600,11.0,11.5,10.9,11.133,300,10.486,0.65,0.06,10.976,10.908,11.1,-0.03,-0.0,-1,10.74,10.2,10.35,9.77,9.59,9.86,9.74,9.86,True,False,False
2021-09-10,1631232000,11.1,11.1,11.1,11.1,0,10.976,0.12,0.01,10.908,11.133,10.996,-0.1,-0.01,-1,10.92,10.42,10.43,9.8,9.6,9.87,9.77,9.86,True,False,False
2021-09-13,1631491200,11.1,11.1,10.7,10.996,11500,10.908,0.09,0.01,11.133,11.1,11.048,0.05,0.0,1,11.02,10.63,10.5,9.82,9.62,9.87,9.8,9.87,True,False,False
2021-09-14,1631577600,11.4,11.4,10.9,11.048,17755,11.133,-0.08,-0.01,11.1,10.996,10.937,-0.11,-0.01,-1,11.04,10.72,10.58,9.85,9.64,9.88,9.82,9.87,True,False,False
2021-09-15,1631664000,11.0,11.0,10.9,10.937,2700,11.1,-0.16,-0.01,10.996,11.048,10.9,-0.04,-0.0,-1,11.04,10.8,10.6,9.87,9.66,9.88,9.85,9.88,True,False,False
2021-09-16,1631750400,10.9,10.9,10.9,10.9,0,10.996,-0.1,-0.01,11.048,10.937,11.534,0.63,0.06,1,11.0,10.87,10.58,9.9,9.67,9.89,9.87,9.88,True,True,True
2021-09-17,1631836800,11.5,11.9,10.9,11.534,6700,11.048,0.49,0.04,10.937,10.9,10.661,-0.87,-0.08,-1,11.08,11.0,10.6,9.95,9.7,9.89,9.9,9.89,False,True,False
2021-09-20,1632096000,10.661,10.661,10.661,10.661,0,10.937,-0.28,-0.03,10.9,11.534,10.481,-0.18,-0.02,-1,11.02,11.02,10.58,9.98,9.71,9.9,9.95,9.89,False,True,False
2021-09-21,1632182400,10.661,11.125,9.734,10.481,5400,10.9,-0.42,-0.04,11.534,10.661,11.959,1.48,0.14,1,10.9,10.97,10.55,10.01,9.72,9.9,9.98,9.9,False,True,False
2021-09-22,1632268800,11.959,11.959,11.959,11.959,2200,11.534,0.42,0.04,10.661,10.481,11.959,0.0,0.0,-1,11.11,11.07,10.59,10.07,9.75,9.91,10.01,9.9,False,True,False
2021-09-23,1632355200,11.959,11.959,11.959,11.959,0,10.661,1.3,0.12,10.481,11.959,10.343,-1.62,-0.14,-1,11.32,11.16,10.68,10.13,9.77,9.92,10.07,9.91,False,True,False
2021-09-24,1632441600,12.886,12.886,10.198,10.343,6000,10.481,-0.14,-0.01,11.959,11.959,11.013,0.67,0.06,1,11.08,11.08,10.75,10.16,9.77,9.92,10.13,9.92,False,True,False
2021-09-27,1632700800,11.125,11.125,9.827,11.013,7000,11.959,-0.95,-0.08,11.959,10.343,11.032,0.02,0.0,1,11.15,11.08,10.85,10.2,9.79,9.93,10.16,9.92,False,True,False
2021-09-28,1632787200,11.032,11.032,11.032,11.032,500,11.959,-0.93,-0.08,10.343,11.013,11.032,0.0,0.0,-1,11.26,11.08,10.9,10.25,9.8,9.93,10.2,9.93,False,True,False
2021-09-29,1632873600,11.032,11.032,11.032,11.032,0,10.343,0.69,0.07,11.013,11.032,11.588,0.56,0.05,1,11.08,11.09,10.94,10.3,9.82,9.94,10.25,9.93,False,True,False
2021-09-30,1632960000,11.588,11.588,11.588,11.588,2000,11.013,0.57,0.05,11.032,11.032,11.588,0.0,0.0,-1,11.0,11.16,11.01,10.35,9.85,9.95,10.3,9.94,False,True,False
2021-10-01,1633046400,11.588,11.588,11.588,11.588,0,11.032,0.56,0.05,11.032,11.588,11.588,0.0,0.0,-1,11.25,11.17,11.08,10.39,9.87,9.96,10.35,9.95,False,True,False
2021-10-04,1633305600,11.588,11.588,11.588,11.588,0,11.032,0.56,0.05,11.588,11.588,11.588,0.0,0.0,-1,11.37,11.26,11.14,10.42,9.9,9.97,10.39,9.96,False,True,False
2021-10-05,1633392000,11.588,11.588,11.588,11.588,0,11.588,0.0,0.0,11.588,11.588,13.009,1.42,0.12,1,11.48,11.37,11.17,10.46,9.92,9.98,10.42,9.97,False,True,False
2021-10-06,1633478400,13.072,13.072,12.979,13.009,300,11.588,1.42,0.12,11.588,11.588,14.462,1.45,0.11,1,11.87,11.47,11.27,10.53,9.96,9.99,10.46,9.98,False,True,False
2021-10-07,1633564800,14.462,14.462,14.462,14.462,200,11.588,2.87,0.25,11.588,13.009,15.989,1.53,0.11,1,12.45,11.72,11.44,10.62,10.01,10.01,10.53,9.99,False,True,False
2021-10-08,1633651200,16.224,16.224,15.76,15.989,18440,11.588,4.4,0.38,13.009,14.462,14.425,-1.56,-0.1,-1,13.33,12.29,11.69,10.75,10.08,10.05,10.62,10.01,False,True,False
2021-10-11,1633910400,15.946,15.946,13.628,14.425,20100,13.009,1.42,0.11,14.462,15.989,12.423,-2.0,-0.14,-1,13.89,12.63,11.86,10.84,10.13,10.07,10.75,10.05,False,True,False
2021-10-12,1633996800,12.423,12.423,12.423,12.423,606,14.462,-2.04,-0.14,15.989,14.425,12.423,0.0,0.0,-1,14.06,12.77,11.93,10.9,10.16,10.08,10.84,10.07,False,True,False
